Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,32.584999084472656,96.9800033569336,-2.6018149826461174,2.371,-1.0,0.9629848098045524
2022-08-05 00:00:00,32.30500030517578,95.31999969482422,-2.6249825931438626,1.815,-1.0,0.9723115237622892
2022-08-08 00:00:00,32.25749969482422,96.26000213623047,-2.6478425108323496,1.737,-1.0,0.9705100049719532
2022-08-09 00:00:00,31.602500915527344,94.4800033569336,-2.66932513181855,1.476,-1.0,0.9745615618924192
2022-08-10 00:00:00,32.1875,98.91000366210938,-2.693487891334895,1.756,-1.0,0.963297370768673
2022-08-11 00:00:00,32.127498626708984,99.11000061035156,-2.718195872515917,1.556,-1.0,0.9656155343171965
2022-08-12 00:00:00,32.49250030517578,101.0999984741211,-2.743424651728542,1.481,-1.0,0.9646793220954739
2022-08-15 00:00:00,32.85499954223633,101.51000213623047,-2.766717457300248,1.154,-1.0,0.9716943798855723
2022-08-16 00:00:00,32.907501220703125,102.08000183105469,-2.788561018076506,1.037,-1.0,0.973211443829701
2022-08-17 00:00:00,32.532501220703125,99.41999816894531,-2.806189920284872,0.582,-1.0,0.984683198407365
2022-08-18 00:00:00,32.59749984741211,99.86000061035156,-2.8214268277752033,0.492,-1.0,0.9859295066917027
2022-08-19 00:00:00,32.060001373291016,96.55999755859375,-2.8321419296550676,0.027,-1.0,0.9972821645060205
2022-08-22 00:00:00,31.190000534057617,93.58000183105469,-2.839532804478998,-0.156,0.0,1.0013808283860604
2022-08-23 00:00:00,31.0674991607666,93.19999694824219,-2.8450442669404845,-0.24,0.0,1.0013808283860604
2022-08-24 00:00:00,31.157499313354492,93.76000213623047,-2.849912678480119,-0.245,0.0,1.0013808283860604
2022-08-25 00:00:00,31.5575008392334,96.72000122070312,-2.8570013726201653,0.061,0.0,1.0013808283860604
2022-08-26 00:00:00,30.592500686645508,92.69999694824219,-2.8628574887240577,-0.339,0.0,1.0013808283860604
2022-08-29 00:00:00,30.24250030517578,92.66000366210938,-2.8693446466187784,-0.205,0.0,1.0013808283860604
2022-08-30 00:00:00,30.024999618530273,91.80000305175781,-2.8754812830593623,-0.364,0.0,1.0013808283860604
2022-08-31 00:00:00,29.912500381469727,93.44000244140625,-2.8841535398211833,0.015,0.0,1.0013808283860604
2022-09-01 00:00:00,29.47249984741211,92.66000366210938,-2.8943485914903277,0.015,0.0,1.0013808283860604
2022-09-02 00:00:00,29.100000381469727,91.12999725341797,-2.904130534494797,-0.279,0.0,1.0013808283860604
2022-09-06 00:00:00,29.114999771118164,91.61499786376953,-2.913988012968482,-0.293,0.0,1.0013808283860604
2022-09-07 00:00:00,29.707500457763672,94.97000122070312,-2.9259406346780916,0.108,0.0,1.0013808283860604
2022-09-08 00:00:00,29.237499237060547,96.16999816894531,-2.9422460555613825,0.805,0.0,1.0013808283860604
2022-09-09 00:00:00,29.02750015258789,96.2300033569336,-2.9609101270914753,0.803,0.0,1.0013808283860604
2022-09-12 00:00:00,29.25,97.6500015258789,-2.9810474618515452,0.816,0.0,1.0013808283860604
2022-09-13 00:00:00,27.537500381469727,95.01000213623047,-3.004746891146112,1.43,0.0,1.0013808283860604
2022-09-14 00:00:00,27.690000534057617,97.66000366210938,-3.032582553838103,1.817,-1.0,1.0013808283860604
2022-09-15 00:00:00,27.65250015258789,96.4000015258789,-3.0595273938001664,1.073,-1.0,1.0118301868508341
2022-09-16 00:00:00,27.524999618530273,94.0,-3.081901161534261,0.101,-1.0,1.0265131704675456
2022-09-19 00:00:00,27.772499084472656,95.02999877929688,-3.101629149801765,-0.026,0.0,1.0280623544468575
2022-09-20 00:00:00,27.522499084472656,91.62999725341797,-3.115244664656396,-1.092,0.0,1.0280623544468575
2022-09-21 00:00:00,26.969999313354492,91.18000030517578,-3.1273464030499003,-0.706,0.0,1.0280623544468575
2022-09-22 00:00:00,26.270000457763672,87.66000366210938,-3.136197838771429,-1.229,0.0,1.0280623544468575
2022-09-23 00:00:00,26.53499984741211,86.97000122070312,-3.140803239153448,-1.712,1.0,1.0280623544468575
2022-09-26 00:00:00,26.65250015258789,84.26000213623047,-3.138389843011941,-2.472,1.0,1.0101075315255355
2022-09-27 00:00:00,27.207500457763672,85.75,-3.1322541458171376,-2.229,1.0,1.0096111165260433
2022-09-28 00:00:00,27.799999237060547,91.12000274658203,-3.130025984238404,-1.058,1.0,1.0296863091909785
2022-09-29 00:00:00,27.44499969482422,88.69999694824219,-3.127765442397257,-1.368,1.0,1.022542980503964
2022-09-30 00:00:00,26.600000381469727,86.06999969482422,-3.125604840063325,-1.275,1.0,1.022959232304016
2022-10-03 00:00:00,27.412500381469727,87.18000030517578,-3.1213430686673025,-1.579,1.0,1.0153599588562014
2022-10-04 00:00:00,28.47249984741211,92.79000091552734,-3.1198278183153625,-0.797,1.0,1.0282689482412464
2022-10-05 00:00:00,28.197500228881836,93.83000183105469,-3.1227001463279875,-0.202,1.0,1.0382587026419832
2022-10-06 00:00:00,28.329999923706055,94.41999816894531,-3.127864894874699,-0.174,1.0,1.038422182953883
2022-10-07 00:00:00,27.420000076293945,90.16999816894531,-3.1317205751885755,-0.636,1.0,1.0298482739263464
2022-10-10 00:00:00,27.717500686645508,84.5199966430664,-3.1244916152370608,-2.357,1.0,0.9925574476878539
2022-10-11 00:00:00,27.46500015258789,83.08999633789062,-3.1111480264942286,-2.194,1.0,0.9909282402541657
2022-10-12 00:00:00,27.674999237060547,83.80999755859375,-3.0954755602497777,-1.894,1.0,0.9938808393926509
2022-10-13 00:00:00,27.635000228881836,84.04000091552734,-3.0798922392350625,-1.577,1.0,0.9985184468062204
2022-10-14 00:00:00,26.959999084472656,80.47000122070312,-3.0626962562134588,-1.693,1.0,0.9922165368585942
2022-10-17 00:00:00,27.729999542236328,84.66000366210938,-3.0482644112392783,-1.118,1.0,1.0054084596765795
2022-10-18 00:00:00,28.135000228881836,85.29000091552734,-3.034877830434896,-1.111,1.0,1.0040730634533679
2022-10-19 00:00:00,27.737499237060547,84.47000122070312,-3.023217907516446,-0.903,1.0,1.0082897752139663
2022-10-20 00:00:00,27.202499389648438,84.77999877929688,-3.0159288609214463,-0.408,1.0,1.0210321846779395
2022-10-21 00:00:00,27.407499313354492,83.94000244140625,-3.0088004309309757,-0.65,1.0,1.0134428756783256
2022-10-24 00:00:00,27.78499984741211,83.31999969482422,-2.9993016118156577,-0.924,1.0,1.004490870000116
2022-10-25 00:00:00,28.407499313354492,89.23999786376953,-2.9954055680580236,0.004,0.0,1.0283741035304235
2022-10-26 00:00:00,28.462499618530273,88.55000305175781,-2.9931037429397365,-0.128,0.0,1.0283741035304235
2022-10-27 00:00:00,28.352500915527344,87.3499984741211,-2.9903246990973367,-0.264,0.0,1.0283741035304235
2022-10-28 00:00:00,29.09000015258789,86.25,-2.982260557229755,-0.929,0.0,1.0283741035304235
2022-10-31 00:00:00,28.7549991607666,83.58000183105469,-2.9693895056350605,-1.203,0.0,1.0283741035304235
2022-11-01 00:00:00,28.774999618530273,83.11000061035156,-2.953943828464005,-1.232,0.0,1.0283741035304235
2022-11-02 00:00:00,28.014999389648438,79.44999694824219,-2.9357547436184346,-1.484,0.0,1.0283741035304235
2022-11-03 00:00:00,28.34749984741211,76.55000305175781,-2.9109614589836728,-2.29,1.0,1.0283741035304235
2022-11-04 00:00:00,28.690000534057617,75.18000030517578,-2.880363404314419,-2.518,1.0,1.0189382067933415
2022-11-07 00:00:00,28.545000076293945,77.66000366210938,-2.8528693618505385,-1.36,1.0,1.0420845728903623
2022-11-08 00:00:00,28.44499969482422,81.12999725341797,-2.8339758873300407,-0.05,1.0,1.0686249569687731
2022-11-09 00:00:00,27.834999084472656,78.68000030517578,-2.8189786191673516,-0.101,1.0,1.0666915926812668
2022-11-10 00:00:00,30.229999542236328,86.80000305175781,-2.8086246109914623,0.455,0.0,1.076484854560619
2022-11-11 00:00:00,30.780000686645508,91.02999877929688,-2.8052518657643386,1.28,0.0,1.076484854560619
2022-11-14 00:00:00,30.6200008392334,89.51000213623047,-2.803752137033227,0.917,0.0,1.076484854560619
2022-11-15 00:00:00,31.030000686645508,89.86000061035156,-2.8019822672872996,0.705,0.0,1.076484854560619
2022-11-16 00:00:00,31.020000457763672,87.04000091552734,-2.7958497228972163,-0.085,0.0,1.076484854560619
2022-11-17 00:00:00,32.06999969482422,85.63999938964844,-2.7812529507176995,-1.223,0.0,1.076484854560619
2022-11-18 00:00:00,32.209999084472656,84.91999816894531,-2.761742061566942,-1.289,0.0,1.076484854560619
2022-11-21 00:00:00,32.040000915527344,80.62999725341797,-2.7351030866315305,-1.995,1.0,1.076484854560619
2022-11-22 00:00:00,32.369998931884766,79.91000366210938,-2.704044240771757,-2.017,1.0,1.0727987717944079
2022-11-23 00:00:00,32.935001373291016,80.75,-2.671526198473717,-1.798,1.0,1.075069685381933
2022-11-25 00:00:00,32.54499816894531,80.08000183105469,-2.6406817077809475,-1.333,1.0,1.0833562252864488
2022-11-28 00:00:00,32.529998779296875,79.93000030517578,-2.6120503975970353,-1.057,1.0,1.0883349007897845
2022-11-29 00:00:00,32.220001220703125,77.63999938964844,-2.5836747402477647,-1.165,1.0,1.0848168324338792
2022-11-30 00:00:00,33.279998779296875,78.41000366210938,-2.5538560844059583,-1.354,1.0,1.0788418882074993
2022-12-01 00:00:00,33.834999084472656,78.52999877929688,-2.523032443456305,-1.338,1.0,1.0772892164837495
2022-12-02 00:00:00,33.57500076293945,74.66000366210938,-2.4886106406391546,-1.732,1.0,1.064279720176948
2022-12-05 00:00:00,32.849998474121094,73.62000274658203,-2.4555665933972173,-1.201,1.0,1.0762688316344067
2022-12-06 00:00:00,32.119998931884766,72.2300033569336,-2.4254200318028762,-0.824,1.0,1.0853997821954386
2022-12-07 00:00:00,31.545000076293945,74.41999816894531,-2.403409758962478,0.218,0.0,1.113881205873527
2022-12-08 00:00:00,31.950000762939453,74.22000122070312,-2.3843174842987525,0.118,0.0,1.113881205873527
2022-12-09 00:00:00,31.895000457763672,73.56999969482422,-2.3666859420264594,0.155,0.0,1.113881205873527
2022-12-12 00:00:00,32.189998626708984,73.80000305175781,-2.3498558719765517,0.188,0.0,1.113881205873527
2022-12-13 00:00:00,31.344999313354492,73.69999694824219,-2.337045489049072,0.822,0.0,1.113881205873527
2022-12-14 00:00:00,31.235000610351562,72.62999725341797,-2.325410970030234,0.754,0.0,1.113881205873527
2022-12-15 00:00:00,30.28499984741211,69.7699966430664,-2.31386746945865,0.714,0.0,1.113881205873527
2022-12-16 00:00:00,30.19499969482422,69.26000213623047,-2.302406425406309,0.723,0.0,1.113881205873527
2022-12-19 00:00:00,30.155000686645508,68.94999694824219,-2.2911515851892466,0.738,0.0,1.113881205873527
2022-12-20 00:00:00,30.125,68.76000213623047,-2.2802988594919245,0.772,0.0,1.113881205873527
2022-12-21 00:00:00,30.524999618530273,69.20999908447266,-2.2694066518377616,0.709,0.0,1.113881205873527
2022-12-22 00:00:00,29.989999771118164,68.56999969482422,-2.259860186377781,0.888,0.0,1.113881205873527
2022-12-23 00:00:00,30.2549991607666,69.02999877929688,-2.251134110446548,0.87,0.0,1.113881205873527
2022-12-27 00:00:00,30.045000076293945,68.33000183105469,-2.2428330622445545,0.831,0.0,1.113881205873527
2022-12-28 00:00:00,29.979999542236328,67.55000305175781,-2.2341338584797734,0.729,0.0,1.113881205873527
2022-12-29 00:00:00,30.614999771118164,70.55999755859375,-2.2280453668096274,1.177,0.0,1.113881205873527
2022-12-30 00:00:00,30.44499969482422,71.22000122070312,-2.2250212319388365,1.445,0.0,1.113881205873527
2023-01-03 00:00:00,30.729999542236328,74.58000183105469,-2.227682915270923,2.086,-1.0,1.113881205873527
2023-01-04 00:00:00,30.989999771118164,77.69000244140625,-2.2366823989630493,2.453,-1.0,1.0985625992280323
2023-01-05 00:00:00,30.274999618530273,76.2699966430664,-2.248441817429868,2.227,-1.0,1.0997874295327956
2023-01-06 00:00:00,31.19499969482422,76.4800033569336,-2.258127616867412,1.634,-1.0,1.1144939004579923
2023-01-09 00:00:00,31.219999313354492,77.08000183105469,-2.267210899546339,1.568,-1.0,1.1127357374716838
2023-01-10 00:00:00,30.809999465942383,77.91999816894531,-2.2782620428393123,1.72,-1.0,1.1030872641780851
2023-01-11 00:00:00,31.18000030517578,78.54000091552734,-2.2893666994561555,1.503,-1.0,1.1068838890186596
2023-01-12 00:00:00,31.280000686645508,79.77999877929688,-2.301495902924684,1.531,-1.0,1.1027219628765694
2023-01-13 00:00:00,31.40999984741211,79.4800033569336,-2.312603181404455,1.271,-1.0,1.1089543755960591
2023-01-17 00:00:00,31.549999237060547,80.18000030517578,-2.32327377044452,1.207,-1.0,1.1086965112333333
2023-01-18 00:00:00,31.264999389648438,77.30999755859375,-2.329879306128486,0.681,-1.0,1.1247759857020145
2023-01-19 00:00:00,30.7549991607666,76.75,-2.3352616801206914,0.727,-1.0,1.121661605348753
2023-01-20 00:00:00,31.739999771118164,79.08999633789062,-2.339899883747955,0.66,-1.0,1.122362280445361
2023-01-23 00:00:00,32.43000030517578,79.5,-2.3421441739264903,0.34,-1.0,1.1305788369333871
2023-01-24 00:00:00,32.54999923706055,79.58000183105469,-2.342875587884826,0.231,-1.0,1.1320217246744704
2023-01-25 00:00:00,32.96500015258789,79.0999984741211,-2.340688540195405,-0.198,0.0,1.140854412551736
2023-01-26 00:00:00,33.375,80.80999755859375,-2.338425294470929,-0.043,0.0,1.140854412551736
2023-01-27 00:00:00,33.540000915527344,81.83000183105469,-2.3372028608571345,0.12,0.0,1.140854412551736
2023-01-30 00:00:00,33.14500045776367,79.63999938964844,-2.334609646171643,-0.294,0.0,1.140854412551736
2023-01-31 00:00:00,33.30500030517578,81.48999786376953,-2.333750969857133,0.141,0.0,1.140854412551736
2023-02-01 00:00:00,34.755001068115234,82.91000366210938,-2.3307686696680805,-0.542,0.0,1.140854412551736
2023-02-02 00:00:00,34.875,86.95999908447266,-2.33264646595367,0.708,0.0,1.140854412551736
2023-02-03 00:00:00,34.31999969482422,85.5199966430664,-2.336349424711182,0.568,0.0,1.140854412551736
2023-02-06 00:00:00,34.025001525878906,82.33000183105469,-2.336936588027723,-0.387,0.0,1.140854412551736
2023-02-07 00:00:00,34.44499969482422,83.2300033569336,-2.3360047588218453,-0.454,0.0,1.140854412551736
2023-02-08 00:00:00,34.39500045776367,79.72000122070312,-2.329423699368342,-1.665,1.0,1.140854412551736
2023-02-09 00:00:00,34.61000061035156,78.41999816894531,-2.318054962530713,-2.102,1.0,1.1319834620078082
2023-02-10 00:00:00,33.95000076293945,80.80000305175781,-2.31098999387885,-0.612,1.0,1.1580403853407644
2023-02-13 00:00:00,34.415000915527344,79.44999694824219,-2.3025706391380876,-1.404,1.0,1.144587585670789
2023-02-14 00:00:00,34.63999938964844,77.26000213623047,-2.290006710139688,-2.11,1.0,1.1300725101150237
2023-02-15 00:00:00,34.85499954223633,77.91000366210938,-2.2765424269758223,-1.796,1.0,1.1340592311304223
2023-02-16 00:00:00,34.46500015258789,76.7300033569336,-2.262976806336999,-1.672,1.0,1.135192795004023
2023-02-17 00:00:00,34.20000076293945,74.66000366210938,-2.2479044967177138,-1.847,1.0,1.128891820431254
2023-02-21 00:00:00,34.52000045776367,75.23999786376953,-2.232740830319254,-1.606,1.0,1.1314136810889708
2023-02-22 00:00:00,34.67499923706055,75.4800033569336,-2.218168199241656,-1.388,1.0,1.1340334481644139
2023-02-23 00:00:00,34.79999923706055,75.19000244140625,-2.203776850961111,-1.334,1.0,1.133595915880278
2023-02-24 00:00:00,34.6150016784668,73.55000305175781,-2.188409243351163,-1.463,1.0,1.1289050392555922
2023-02-27 00:00:00,34.97999954223633,73.7699966430664,-2.172564704327509,-1.378,1.0,1.1287412564933905
2023-02-28 00:00:00,35.22999954223633,73.5999984741211,-2.1563055044946626,-1.335,1.0,1.1278030276077657
2023-03-01 00:00:00,34.900001525878906,73.81999969482422,-2.1420980711306217,-0.863,1.0,1.1374101392327316
2023-03-02 00:00:00,35.525001525878906,74.0999984741211,-2.1279512861135577,-0.983,1.0,1.133694275609532
2023-03-03 00:00:00,35.709999084472656,76.29000091552734,-2.117216406949198,-0.24,1.0,1.1480441076570598
2023-03-06 00:00:00,35.28499984741211,76.77999877929688,-2.110538246941268,0.373,0.0,1.1587908741826505
2023-03-07 00:00:00,35.209999084472656,74.91000366210938,-2.1034318242161705,-0.09,0.0,1.1587908741826505
2023-03-08 00:00:00,35.61000061035156,75.83999633789062,-2.096642355218482,0.075,0.0,1.1587908741826505
2023-03-09 00:00:00,34.81999969482422,75.93000030517578,-2.0928911179433114,0.853,0.0,1.1587908741826505
2023-03-10 00:00:00,34.20000076293945,73.43000030517578,-2.0888623479892265,0.476,0.0,1.1587908741826505
2023-03-13 00:00:00,33.959999084472656,72.61000061035156,-2.084448161310327,0.434,0.0,1.1587908741826505
2023-03-14 00:00:00,34.654998779296875,73.23999786376953,-2.078890731514475,0.198,0.0,1.1587908741826505
2023-03-15 00:00:00,34.04499816894531,73.91000366210938,-2.0759535060687,1.048,0.0,1.1587908741826505
2023-03-16 00:00:00,35.005001068115234,74.3499984741211,-2.072008209232197,0.461,0.0,1.1587908741826505
2023-03-17 00:00:00,34.86000061035156,72.98999786376953,-2.0662961233339368,0.125,0.0,1.1587908741826505
2023-03-20 00:00:00,35.26499938964844,73.20999908447266,-2.0592277524085216,-0.015,0.0,1.1587908741826505
2023-03-21 00:00:00,35.584999084472656,76.72000122070312,-2.0561067559288175,1.302,0.0,1.1587908741826505
2023-03-22 00:00:00,35.244998931884766,74.33999633789062,-2.052375820268052,0.613,0.0,1.1587908741826505
2023-03-23 00:00:00,35.6150016784668,72.55999755859375,-2.044887135226834,-0.345,0.0,1.1587908741826505
2023-03-24 00:00:00,35.71500015258789,73.87999725341797,-2.0378312857781498,0.408,0.0,1.1587908741826505
2023-03-27 00:00:00,36.3650016784668,73.30000305175781,-2.0285656620103003,-0.376,0.0,1.1587908741826505
2023-03-28 00:00:00,36.55500030517578,72.69999694824219,-2.017451891408633,-0.643,0.0,1.1587908741826505
2023-03-29 00:00:00,37.02000045776367,74.18000030517578,-2.0069615193648978,-0.134,0.0,1.1587908741826505
2023-03-30 00:00:00,36.7400016784668,74.38999938964844,-1.998437592946242,0.429,0.0,1.1587908741826505
2023-03-31 00:00:00,37.60499954223633,75.94000244140625,-1.9909386386814263,0.518,0.0,1.1587908741826505
2023-04-03 00:00:00,37.7400016784668,75.29000091552734,-1.982970715861911,0.159,0.0,1.1587908741826505
2023-04-04 00:00:00,37.834999084472656,75.26000213623047,-1.9749504125641655,0.168,0.0,1.1587908741826505
2023-04-05 00:00:00,37.34000015258789,73.61000061035156,-1.9663997953083046,-0.068,0.0,1.1587908741826505
2023-04-06 00:00:00,37.189998626708984,74.95999908447266,-1.9604602753731497,0.986,0.0,1.1587908741826505
2023-04-10 00:00:00,37.48500061035156,74.5199966430664,-1.9544529774187696,0.469,0.0,1.1587908741826505
2023-04-11 00:00:00,37.869998931884766,73.58000183105469,-1.9463287893221115,-0.431,0.0,1.1587908741826505
2023-04-12 00:00:00,38.06999969482422,73.5,-1.9371288435339582,-0.541,0.0,1.1587908741826505
2023-04-13 00:00:00,38.369998931884766,75.5199966430664,-1.9300644944388987,0.529,0.0,1.1587908741826505
2023-04-14 00:00:00,38.560001373291016,76.52999877929688,-1.9251835810294222,1.04,0.0,1.1587908741826505
2023-04-17 00:00:00,38.709999084472656,77.33000183105469,-1.9221892003029213,1.431,0.0,1.1587908741826505
2023-04-18 00:00:00,38.85499954223633,76.41999816894531,-1.9184365997450805,0.639,0.0,1.1587908741826505
2023-04-19 00:00:00,39.040000915527344,75.31999969482422,-1.9125333836548428,-0.393,0.0,1.1587908741826505
2023-04-20 00:00:00,39.040000915527344,73.58000183105469,-1.9036493683134494,-1.629,1.0,1.1587908741826505
2023-04-21 00:00:00,39.19499969482422,74.18000030517578,-1.8945181843684595,-1.023,1.0,1.163256323975734
2023-04-24 00:00:00,39.275001525878906,74.29000091552734,-1.8857543124202536,-0.719,1.0,1.16529630133899
2023-04-25 00:00:00,38.76499938964844,71.77999877929688,-1.8754566895269225,-1.594,1.0,1.1573432313561631
2023-04-26 00:00:00,38.55500030517578,72.05999755859375,-1.8660719732488558,-0.71,1.0,1.16453506924703
2023-04-27 00:00:00,38.880001068115234,74.2699966430664,-1.8598169779050377,0.856,0.0,1.177133803674029
2023-04-28 00:00:00,39.525001525878906,76.0,-1.8558914989758746,1.393,0.0,1.177133803674029
2023-05-01 00:00:00,39.20000076293945,75.11000061035156,-1.8527064071705182,1.223,0.0,1.177133803674029
2023-05-02 00:00:00,39.36000061035156,72.27999877929688,-1.8456063626072337,-1.05,0.0,1.177133803674029
2023-05-03 00:00:00,39.45000076293945,71.43000030517578,-1.835950465089384,-1.49,0.0,1.177133803674029
2023-05-04 00:00:00,39.1150016784668,71.80999755859375,-1.8272337411628727,-0.361,0.0,1.177133803674029
2023-05-05 00:00:00,39.44499969482422,74.97000122070312,-1.8229420549088693,1.753,-1.0,1.177133803674029
2023-05-08 00:00:00,39.709999084472656,75.5199966430664,-1.820712173032714,1.729,-1.0,1.1760820853831613
2023-05-09 00:00:00,39.75,65.90499877929688,-1.8058860891667547,-3.834,1.0,1.2421621143753327
2023-05-10 00:00:00,40.0,63.380001068115234,-1.7828575744845352,-3.714,1.0,1.2269029045615325
2023-05-11 00:00:00,40.290000915527344,64.18000030517578,-1.7583645399326784,-2.694,1.0,1.2363070734785324
2023-05-12 00:00:00,40.904998779296875,61.689998626708984,-1.7297558430859186,-2.996,1.0,1.218177725806635
2023-05-15 00:00:00,40.810001373291016,62.25,-1.7022685346886595,-2.139,1.0,1.2321929600450987
2023-05-16 00:00:00,40.599998474121094,60.79999923706055,-1.6753056195832485,-1.955,1.0,1.2322098434518962
2023-05-17 00:00:00,41.0,61.459999084472656,-1.650085303256726,-1.543,1.0,1.2401401376524719
2023-05-18 00:00:00,44.185001373291016,61.27000045776367,-1.6194926236313514,-2.37,1.0,1.2093197755915428
2023-05-19 00:00:00,44.119998931884766,60.91999816894531,-1.5886075479209134,-1.899,1.0,1.21785289246372
2023-05-22 00:00:00,44.58000183105469,63.029998779296875,-1.5615415591295858,-1.198,1.0,1.2373475370407467
2023-05-23 00:00:00,43.26499938964844,62.0,-1.5390835917181365,-0.686,1.0,1.2528627417071245
2023-05-24 00:00:00,43.22999954223633,61.79999923706055,-1.5195076367412548,-0.491,1.0,1.2583545035197716
2023-05-25 00:00:00,43.875,59.369998931884766,-1.4975582286573719,-1.009,1.0,1.238789874441831
2023-05-26 00:00:00,43.939998626708984,60.220001220703125,-1.4771417838122047,-0.581,1.0,1.2519747182951675
2023-05-30 00:00:00,44.29999923706055,62.04999923706055,-1.4603219836564991,-0.08,1.0,1.2680967534746574
2023-05-31 00:00:00,43.79499816894531,61.9900016784668,-1.4467865482388542,0.231,0.0,1.2782302241098185
2023-06-01 00:00:00,43.89500045776367,63.04999923706055,-1.436502421053863,0.572,0.0,1.2782302241098185
2023-06-02 00:00:00,44.01499938964844,63.959999084472656,-1.4290166883453534,0.844,0.0,1.2782302241098185
2023-06-05 00:00:00,44.2599983215332,64.51000213623047,-1.42326747700365,0.976,0.0,1.2782302241098185
2023-06-06 00:00:00,44.04499816894531,65.0199966430664,-1.4195915440555145,1.205,0.0,1.2782302241098185
2023-06-07 00:00:00,43.11000061035156,64.04000091552734,-1.417346239922943,1.275,0.0,1.2782302241098185
2023-06-08 00:00:00,43.3650016784668,64.23999786376953,-1.415526491251574,1.205,0.0,1.2782302241098185
2023-06-09 00:00:00,42.869998931884766,63.4900016784668,-1.4138999328621997,1.168,0.0,1.2782302241098185
2023-06-12 00:00:00,43.470001220703125,63.72999954223633,-1.4116213657373031,1.024,0.0,1.2782302241098185
2023-06-13 00:00:00,43.3650016784668,63.560001373291016,-1.4092148367270434,1.005,0.0,1.2782302241098185
2023-06-14 00:00:00,43.16999816894531,63.599998474121094,-1.4073244509586142,1.061,0.0,1.2782302241098185
2023-06-15 00:00:00,43.55500030517578,65.8499984741211,-1.408012491316646,1.389,0.0,1.2782302241098185
2023-06-16 00:00:00,43.63999938964844,66.43000030517578,-1.4101961804796446,1.429,0.0,1.2782302241098185
