Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00-04:00,73.91000366210938,172.68568420410156,-2.3090065692571073,-0.865,0.0,1.1567565901483463
2022-07-18 00:00:00-04:00,74.12999725341797,170.31182861328125,-2.3077122320326096,-1.23,0.0,1.1567565901483463
2022-07-19 00:00:00-04:00,77.73999786376953,175.73101806640625,-2.3027395818414886,-1.555,1.0,1.1567565901483463
2022-07-20 00:00:00-04:00,80.23999786376953,176.71463012695312,-2.2926927504065313,-1.998,1.0,1.1457577103802294
2022-07-21 00:00:00-04:00,82.75,176.86593627929688,-2.2769729042928493,-2.319,1.0,1.1339791400802877
2022-07-22 00:00:00-04:00,81.05000305175781,177.78330993652344,-2.266240768041869,-1.576,1.0,1.1496323989829373
2022-07-25 00:00:00-04:00,81.6500015258789,177.71713256835938,-2.255981788326466,-1.571,1.0,1.148006968410618
2022-07-26 00:00:00-04:00,77.04000091552734,171.6831817626953,-2.2509287491634384,-0.969,1.0,1.1617869896036603
2022-07-27 00:00:00-04:00,86.41999816894531,173.9246368408203,-2.228922720069125,-2.662,1.0,1.115488869853638
2022-07-28 00:00:00-04:00,85.86000061035156,178.02920532226562,-2.210920248435969,-1.838,1.0,1.1342418577617324
2022-07-29 00:00:00-04:00,86.52999877929688,184.31849670410156,-2.1998954425485366,-1.2,1.0,1.1496203816415556
2022-08-01 00:00:00-04:00,88.56500244140625,184.7440948486328,-2.187291714813372,-1.416,1.0,1.14186543892039
2022-08-02 00:00:00-04:00,89.62999725341797,183.03224182128906,-2.171752455251849,-1.564,1.0,1.134852945208392
2022-08-03 00:00:00-04:00,97.91999816894531,182.92823791503906,-2.1403133171681543,-2.639,1.0,1.0965624534080298
2022-08-04 00:00:00-04:00,96.9800033569336,183.96856689453125,-2.1122211955874715,-1.935,1.0,1.1114194784619031
2022-08-05 00:00:00-04:00,95.31999969482422,186.08706665039062,-2.09263009616087,-1.228,1.0,1.1308516938945141
2022-08-08 00:00:00-04:00,96.26000213623047,185.4534149169922,-2.0739786311338806,-1.218,1.0,1.1287604179731434
2022-08-09 00:00:00-04:00,94.4800033569336,185.98301696777344,-2.0610462231253397,-0.722,1.0,1.1430577199625305
2022-08-10 00:00:00-04:00,98.91000366210938,191.39276123046875,-2.04692953631058,-0.862,1.0,1.1371560248390584
2022-08-11 00:00:00-04:00,99.11000061035156,193.34100341796875,-2.0353634575078514,-0.595,1.0,1.14395280674543
2022-08-12 00:00:00-04:00,101.0999984741211,195.22764587402344,-2.023420024372734,-0.635,1.0,1.1415609698526041
2022-08-15 00:00:00-04:00,101.51000213623047,196.17095947265625,-2.012685198519107,-0.495,1.0,1.1445658646434351
2022-08-16 00:00:00-04:00,102.08000183105469,196.6188201904297,-2.0025678188863734,-0.422,1.0,1.1453972333675717
2022-08-17 00:00:00-04:00,99.41999816894531,195.3134002685547,-1.9969426232914633,0.035,1.0,1.1570277560267388
2022-08-18 00:00:00-04:00,99.86000061035156,198.23863220214844,-1.9942296678335119,0.326,0.0,1.1628596398513427
2022-08-19 00:00:00-04:00,96.55999755859375,198.6007080078125,-1.9980877781251005,1.064,0.0,1.1628596398513427
2022-08-22 00:00:00-04:00,93.58000183105469,196.66644287109375,-2.0060004478420064,1.402,0.0,1.1628596398513427
2022-08-23 00:00:00-04:00,93.19999694824219,195.5897216796875,-2.013606383788222,1.318,0.0,1.1628596398513427
2022-08-24 00:00:00-04:00,93.76000213623047,193.46487426757812,-2.017795995150995,0.948,0.0,1.1628596398513427
2022-08-25 00:00:00-04:00,96.72000122070312,195.33245849609375,-2.0176606672117234,0.554,0.0,1.1628596398513427
2022-08-26 00:00:00-04:00,92.69999694824219,189.5487060546875,-2.0188898708379606,0.883,0.0,1.1628596398513427
2022-08-29 00:00:00-04:00,92.66000366210938,187.9669952392578,-2.0189428937646436,0.739,0.0,1.1628596398513427
2022-08-30 00:00:00-04:00,91.80000305175781,185.85169982910156,-2.0184982001770964,0.721,0.0,1.1628596398513427
2022-08-31 00:00:00-04:00,93.44000244140625,185.33712768554688,-2.014754122671833,0.358,0.0,1.1628596398513427
2022-09-01 00:00:00-04:00,92.66000366210938,187.338134765625,-2.0138748754341282,0.824,0.0,1.1628596398513427
2022-09-02 00:00:00-04:00,91.12999725341797,186.80453491210938,-2.0156586193191166,1.095,0.0,1.1628596398513427
