Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00,17.180883407592773,18.274492263793945,-0.9926664158519096,-1.467,0.0,1.0479730338687572
2022-08-19 00:00:00,16.990285873413086,17.920412063598633,-0.9930306317490672,-1.861,1.0,1.0479730338687572
2022-08-22 00:00:00,16.845069885253906,17.487648010253906,-0.9922131325154452,-2.38,1.0,1.039938622659418
2022-08-23 00:00:00,17.144580841064453,17.369619369506836,-0.9899439872195693,-2.879,1.0,1.0289810180997596
2022-08-24 00:00:00,17.425935745239258,17.52699089050293,-0.9866221102561745,-2.609,1.0,1.0271587941194469
2022-08-25 00:00:00,17.480392456054688,17.81222152709961,-0.9831633148475427,-1.822,1.0,1.0355010143171428
2022-08-26 00:00:00,17.235340118408203,17.418798446655273,-0.9794651762656743,-1.869,1.0,1.0329133355386908
2022-08-29 00:00:00,17.189960479736328,17.330278396606445,-0.9756565314982288,-1.688,1.0,1.0335408154393624
2022-08-30 00:00:00,16.7724609375,17.163076400756836,-0.9723261829254098,-1.081,1.0,1.0423839616367683
2022-08-31 00:00:00,16.627246856689453,16.956525802612305,-0.969274133960097,-1.069,1.0,1.0419422713157613
2022-09-01 00:00:00,16.491106033325195,16.986034393310547,-0.9667673284794873,-0.672,1.0,1.0481011515565162
2022-09-02 00:00:00,16.53648567199707,17.015539169311523,-0.9646444282129316,-0.614,1.0,1.048730214023276
2022-09-06 00:00:00,16.128067016601562,16.513927459716797,-0.9626346337571703,-0.711,1.0,1.0463825135148077
2022-09-07 00:00:00,16.200674057006836,16.818830490112305,-0.9611619113585689,-0.22,1.0,1.0543746612737694
2022-09-08 00:00:00,16.364042282104492,16.759815216064453,-0.9596846566863574,-0.527,1.0,1.048464609194038
2022-09-09 00:00:00,16.6181697845459,17.428634643554688,-0.9589947858492939,0.281,0.0,1.0615440840029855
2022-09-12 00:00:00,17.008440017700195,17.65485382080078,-0.9585575157929156,0.03,0.0,1.0615440840029855
2022-09-13 00:00:00,16.491106033325195,16.922941207885742,-0.9578764352005379,-0.373,0.0,1.0615440840029855
2022-09-14 00:00:00,16.81784439086914,16.94272232055664,-0.9565442481483655,-0.825,0.0,1.0615440840029855
2022-09-15 00:00:00,16.636323928833008,17.259225845336914,-0.9557116141528765,0.093,0.0,1.0615440840029855
2022-09-16 00:00:00,16.200674057006836,16.725130081176758,-0.9550082359931164,-0.094,0.0,1.0615440840029855
2022-09-19 00:00:00,16.3821964263916,16.735017776489258,-0.9541160171624037,-0.346,0.0,1.0615440840029855
2022-09-20 00:00:00,16.24605369567871,16.675676345825195,-0.9532559033563376,-0.183,0.0,1.0615440840029855
2022-09-21 00:00:00,15.901165962219238,16.151470184326172,-0.9520967389310975,-0.463,0.0,1.0615440840029855
2022-09-22 00:00:00,15.719648361206055,15.85474967956543,-0.950563859257657,-0.601,0.0,1.0615440840029855
2022-09-23 00:00:00,15.002644538879395,15.498685836791992,-0.9494118923957836,0.07,0.0,1.0615440840029855
2022-09-26 00:00:00,14.603299140930176,15.182184219360352,-0.9486360647238389,0.241,0.0,1.0615440840029855
2022-09-27 00:00:00,14.821123123168945,15.103058815002441,-0.947612394052969,-0.231,0.0,1.0615440840029855
2022-09-28 00:00:00,15.2839994430542,15.508576393127441,-0.9463953683203984,-0.202,0.0,1.0615440840029855
2022-09-29 00:00:00,15.17508602142334,15.152511596679688,-0.944641500685056,-0.696,0.0,1.0615440840029855
2022-09-30 00:00:00,15.102478981018066,15.251418113708496,-0.9428865737712331,-0.14,0.0,1.0615440840029855
2022-10-03 00:00:00,15.519974708557129,15.726170539855957,-0.9413167902422586,0.236,0.0,1.0615440840029855
2022-10-04 00:00:00,16.037307739257812,16.497644424438477,-0.9404123182718401,1.292,0.0,1.0615440840029855
2022-10-05 00:00:00,16.064537048339844,16.250377655029297,-0.9394760187590483,0.512,0.0,1.0615440840029855
2022-10-06 00:00:00,15.783177375793457,16.01300048828125,-0.9385962642351001,0.66,0.0,1.0615440840029855
2022-10-07 00:00:00,15.647037506103516,15.676717758178711,-0.9374065556611083,-0.009,0.0,1.0615440840029855
2022-10-10 00:00:00,15.492746353149414,15.647045135498047,-0.9362575461262249,0.427,0.0,1.0615440840029855
2022-10-11 00:00:00,15.574431419372559,15.587701797485352,-0.9349233107264106,-0.055,0.0,1.0615440840029855
2022-10-12 00:00:00,15.474594116210938,15.686607360839844,-0.9338499614084358,0.741,0.0,1.0615440840029855
2022-10-13 00:00:00,16.01007843017578,16.102018356323242,-0.9328192685711557,0.394,0.0,1.0615440840029855
2022-10-14 00:00:00,15.60166072845459,15.785514831542969,-0.9319630199472746,0.734,0.0,1.0615440840029855
2022-10-17 00:00:00,15.883014678955078,16.181140899658203,-0.9314782099570499,1.494,0.0,1.0615440840029855
2022-10-18 00:00:00,16.128067016601562,16.28993797302246,-0.9310310370931498,0.797,0.0,1.0615440840029855
2022-10-19 00:00:00,16.327739715576172,16.566877365112305,-0.9307836728125312,1.305,0.0,1.0615440840029855
2022-10-20 00:00:00,15.538128852844238,16.725130081176758,-0.9322628390760604,4.26,-1.0,1.0615440840029855
2022-10-21 00:00:00,15.901165962219238,17.150426864624023,-0.9349533046810768,3.43,-1.0,1.0601676633763624
2022-10-24 00:00:00,15.683343887329102,16.82403564453125,-0.9381157349256328,2.502,-1.0,1.065632234388216
2022-10-25 00:00:00,15.892091751098633,17.180099487304688,-0.9417789817037379,2.45,-1.0,1.0624587584290295
2022-10-26 00:00:00,16.09176254272461,17.011959075927734,-0.9450234999262902,1.283,-1.0,1.0751343695060216
2022-10-27 00:00:00,16.327739715576172,16.75480079650879,-0.9470505713010995,-0.035,-1.0,1.0910652097311224
2022-10-28 00:00:00,16.381206512451172,16.952613830566406,-0.948503942696552,0.281,-1.0,1.0872680925665852
2022-10-31 00:00:00,16.703853607177734,16.94272232055664,-0.9489854523695503,-0.558,0.0,1.0971467992676396
2022-11-01 00:00:00,16.814476013183594,17.03173828125,-0.9488066855863379,-0.619,0.0,1.0971467992676396
2022-11-02 00:00:00,16.501047134399414,16.537206649780273,-0.9478650574022983,-1.045,0.0,1.0971467992676396
2022-11-03 00:00:00,16.63010597229004,16.497644424438477,-0.9461822450594838,-1.318,0.0,1.0971467992676396
2022-11-04 00:00:00,16.74994468688965,16.735017776489258,-0.9443044929660669,-0.903,0.0,1.0971467992676396
2022-11-07 00:00:00,16.823692321777344,16.764692306518555,-0.9422907936537638,-0.887,0.0,1.0971467992676396
2022-11-08 00:00:00,16.879003524780273,17.150426864624023,-0.9408485132876419,-0.021,0.0,1.0971467992676396
2022-11-09 00:00:00,16.206056594848633,16.280048370361328,-0.9393911873700197,-0.568,0.0,1.0971467992676396
2022-11-10 00:00:00,16.77760124206543,17.288898468017578,-0.9388001941287004,0.617,0.0,1.0971467992676396
2022-11-11 00:00:00,17.229307174682617,18.090042114257812,-0.9394429418538734,1.439,0.0,1.0971467992676396
2022-11-14 00:00:00,17.081809997558594,18.19883918762207,-0.9412789558326925,1.797,-1.0,1.0971467992676396
2022-11-15 00:00:00,17.20165252685547,18.208730697631836,-0.9436209668866269,1.372,-1.0,1.1013046920765626
2022-11-16 00:00:00,16.971187591552734,18.010915756225586,-0.9462367039945407,1.241,-1.0,1.1020307207363444
2022-11-17 00:00:00,16.86978530883789,18.109821319580078,-0.9492872530642089,1.459,-1.0,1.0978285866238884
2022-11-18 00:00:00,16.980405807495117,17.97135353088379,-0.9520866581477896,0.774,-1.0,1.1063531630973384
2022-11-21 00:00:00,16.851348876953125,17.52627182006836,-0.9540723417787901,-0.009,-1.0,1.11693741461439
2022-11-22 00:00:00,17.256959915161133,17.93178939819336,-0.9555268187888406,-0.042,-1.0,1.1171281264909894
2022-11-23 00:00:00,17.19243049621582,18.277963638305664,-0.9573247025376778,0.748,-1.0,1.1062772449481297
2022-11-25 00:00:00,17.173995971679688,18.37687110900879,-0.9594856829437134,0.869,-1.0,1.1039980179177658
2022-11-28 00:00:00,17.01727867126465,18.258182525634766,-0.961859629544785,0.801,-1.0,1.1042498108912715
2022-11-29 00:00:00,17.40445327758789,18.614248275756836,-0.9642681785871793,0.628,-1.0,1.1058957601911956
2022-11-30 00:00:00,17.625699996948242,19.23736000061035,-0.9673467899650529,1.335,-1.0,1.0960987878176567
2022-12-01 00:00:00,17.65335464477539,19.21757698059082,-0.9706573943078454,1.041,-1.0,1.0989865305516822
2022-12-02 00:00:00,17.515079498291016,19.21757698059082,-0.9742386525786164,1.127,-1.0,1.0970160530475705
2022-12-05 00:00:00,17.10946273803711,18.752716064453125,-0.9777457242753711,0.801,-1.0,1.1006714169622587
2022-12-06 00:00:00,16.68541717529297,18.525230407714844,-0.9814276158087631,1.01,-1.0,1.0970700860936176
2022-12-07 00:00:00,16.63010597229004,18.2680721282959,-0.9847582345850177,0.427,-1.0,1.1045246992480304
2022-12-08 00:00:00,16.381206512451172,18.188947677612305,-0.988066669119559,0.692,-1.0,1.1012727353259353
2022-12-09 00:00:00,16.086217880249023,18.080150604248047,-0.99158806604062,0.987,-1.0,1.097569487988051
2022-12-12 00:00:00,16.427297592163086,18.17905616760254,-0.9947343159736043,0.368,-1.0,1.1059991123602062
2022-12-13 00:00:00,16.786821365356445,18.76260757446289,-0.9979574200602652,0.775,-1.0,1.1011613136856349
2022-12-14 00:00:00,16.69463348388672,18.772497177124023,-1.0013091502613762,0.854,-1.0,1.099867017049677
2022-12-15 00:00:00,16.55635643005371,17.842777252197266,-1.0032497972473766,-0.982,0.0,1.1237660493265547
2022-12-16 00:00:00,16.307456970214844,17.872447967529297,-1.0047459680548867,-0.419,0.0,1.1237660493265547
2022-12-19 00:00:00,16.14152717590332,17.506492614746094,-1.005573703623399,-0.92,0.0,1.1237660493265547
2022-12-20 00:00:00,16.23371124267578,17.555944442749023,-1.005886433853657,-1.052,0.0,1.1237660493265547
2022-12-21 00:00:00,16.48261070251465,17.77353858947754,-1.005810671842196,-1.182,0.0,1.1237660493265547
2022-12-22 00:00:00,16.353551864624023,17.872447967529297,-1.0058963181260112,-0.742,0.0,1.1237660493265547
2022-12-23 00:00:00,16.722288131713867,18.35708999633789,-1.0062813252121168,-0.548,0.0,1.1237660493265547
2022-12-27 00:00:00,16.83291244506836,18.35708999633789,-1.0066460876967702,-0.972,0.0,1.1237660493265547
2022-12-28 00:00:00,16.528701782226562,18.001026153564453,-1.0068986880765103,-1.149,0.0,1.1237660493265547
2022-12-29 00:00:00,16.731508255004883,18.258182525634766,-1.007167624663795,-1.09,0.0,1.1237660493265547
2022-12-30 00:00:00,16.66697883605957,18.2384033203125,-1.0075184543435933,-0.953,0.0,1.1237660493265547
2023-01-03 00:00:00,16.602449417114258,18.28785514831543,-1.008111986216644,-0.598,0.0,1.1237660493265547
2023-01-04 00:00:00,16.805255889892578,19.02965545654297,-1.0097891856506542,0.976,0.0,1.1237660493265547
2023-01-05 00:00:00,16.786821365356445,18.683481216430664,-1.0115142140658322,-0.101,0.0,1.1237660493265547
2023-01-06 00:00:00,17.12790298461914,18.990095138549805,-1.0131513999389354,-0.28,0.0,1.1237660493265547
2023-01-09 00:00:00,17.24774169921875,19.059328079223633,-1.0145899772961815,-0.48,0.0,1.1237660493265547
2023-01-10 00:00:00,17.27539825439453,19.375829696655273,-1.0163692675327047,0.339,0.0,1.1237660493265547
2023-01-11 00:00:00,17.312271118164062,19.405502319335938,-1.0182903752982655,0.18,0.0,1.1237660493265547
2023-01-12 00:00:00,17.41367530822754,19.50440788269043,-1.0202315953368741,0.029,0.0,1.1237660493265547
2023-01-13 00:00:00,17.376800537109375,19.603313446044922,-1.0223641809473318,0.352,0.0,1.1237660493265547
2023-01-17 00:00:00,17.349143981933594,19.405502319335938,-1.0242481824390415,-0.283,0.0,1.1237660493265547
2023-01-18 00:00:00,16.925094604492188,19.019765853881836,-1.0260025940364617,-0.199,0.0,1.1237660493265547
2023-01-19 00:00:00,17.284616470336914,18.851621627807617,-1.026681595463473,-1.831,1.0,1.1237660493265547
2023-01-20 00:00:00,17.183212280273438,19.425281524658203,-1.0278670540012902,0.264,0.0,1.1414917675642915
2023-01-23 00:00:00,17.29383659362793,19.712112426757812,-1.02963495234659,0.755,0.0,1.1414917675642915
2023-01-24 00:00:00,17.118684768676758,19.692331314086914,-1.0319894430084173,1.184,0.0,1.1414917675642915
2023-01-25 00:00:00,17.0080623626709,20.63194465637207,-1.0364871269903344,3.502,-1.0,1.1414917675642915
2023-01-26 00:00:00,17.15555763244629,20.780303955078125,-1.0421703964638764,2.813,-1.0,1.1441306476922528
2023-01-27 00:00:00,17.20165252685547,20.483583450317383,-1.0478084824267802,1.648,-1.0,1.1556022375931816
2023-01-30 00:00:00,16.88161277770996,20.137413024902344,-1.05322044595623,1.357,-1.0,1.1582973732858046
2023-01-31 00:00:00,17.124916076660156,20.216537475585938,-1.0580291985501842,0.78,-1.0,1.165066010248525
2023-02-01 00:00:00,17.19042205810547,20.681398391723633,-1.063014117644189,1.394,-1.0,1.1571116953507181
2023-02-02 00:00:00,17.265283584594727,21.433090209960938,-1.0691380855613528,2.343,-1.0,1.1429138604633264
2023-02-03 00:00:00,17.106199264526367,21.166040420532227,-1.0756029608117041,1.799,-1.0,1.1481597445952372
2023-02-06 00:00:00,17.003263473510742,20.70117950439453,-1.081460019064688,0.886,-1.0,1.1597672514936783
2023-02-07 00:00:00,17.106199264526367,20.908884048461914,-1.086939726609073,0.842,-1.0,1.1597002520290807
2023-02-08 00:00:00,17.050050735473633,20.869321823120117,-1.0920570510736312,0.672,-1.0,1.1613661053971158
2023-02-09 00:00:00,16.834821701049805,20.622055053710938,-1.0967721741413834,0.453,-1.0,1.163709721941768
2023-02-10 00:00:00,17.181062698364258,18.60435676574707,-1.0968971653557587,-3.44,1.0,1.227783939246236
2023-02-13 00:00:00,17.209135055541992,18.82195281982422,-1.0945009984287684,-2.671,1.0,1.2338395808244567
2023-02-14 00:00:00,17.1342716217041,18.812061309814453,-1.090745535167664,-2.227,1.0,1.2374766311396026
2023-02-15 00:00:00,17.02198028564453,19.108779907226562,-1.087001450111569,-1.505,1.0,1.2503165625789143
2023-02-16 00:00:00,16.92840003967285,18.634029388427734,-1.0827219779783872,-1.767,1.0,1.2421844892292375
2023-02-17 00:00:00,16.591516494750977,18.901077270507812,-1.079350074517115,-0.9,1.0,1.260868550976653
2023-02-21 00:00:00,16.235918045043945,18.208730697631836,-1.0760960267415236,-1.162,1.0,1.253702129434794
2023-02-22 00:00:00,16.20784568786621,17.65485382080078,-1.0720850665056767,-1.597,1.0,1.2406091907410794
2023-02-23 00:00:00,16.35757064819336,17.506492614746094,-1.0671684123143412,-1.711,1.0,1.2340749674200235
2023-02-24 00:00:00,16.320138931274414,17.417476654052734,-1.061739478884849,-1.554,1.0,1.23521270497413
2023-02-27 00:00:00,16.245275497436523,17.259225845336914,-1.0560058178587137,-1.443,1.0,1.235630541292809
2023-02-28 00:00:00,15.96453857421875,17.07130241394043,-1.0504366366136073,-1.178,1.0,1.2414650490290198
2023-03-01 00:00:00,16.151697158813477,16.913053512573242,-1.044490652581899,-1.346,1.0,1.233804192411228
2023-03-02 00:00:00,16.33885383605957,17.199880599975586,-1.0386294703956696,-1.102,1.0,1.2392800266983581
2023-03-03 00:00:00,16.51665496826172,17.239444732666016,-1.0327307372417405,-1.085,1.0,1.2378898632115494
2023-03-06 00:00:00,16.48858070373535,17.00206756591797,-1.0266162943549502,-1.118,1.0,1.2347195988680661
2023-03-07 00:00:00,16.235918045043945,16.833927154541016,-1.020711973261247,-0.899,1.0,1.2403206458330054
2023-03-08 00:00:00,16.20784568786621,16.725130081176758,-1.0149629496884276,-0.843,1.0,1.24071358663027
2023-03-09 00:00:00,16.039400100708008,16.250377655029297,-1.0089406583553016,-0.987,1.0,1.2343252999312684
2023-03-10 00:00:00,15.693160057067871,16.003108978271484,-1.0030990045578732,-0.772,1.0,1.2404283582296223
2023-03-13 00:00:00,15.768023490905762,15.587701797485352,-0.9966565615741041,-1.051,1.0,1.228004055400022
2023-03-14 00:00:00,15.85224437713623,15.995807647705078,-0.9905758917196826,-0.642,1.0,1.2412714563668867
2023-03-15 00:00:00,15.515360832214355,15.916176795959473,-0.9853445551756045,-0.302,1.0,1.2520150243485935
2023-03-16 00:00:00,15.487285614013672,16.30437660217285,-0.9815150599375467,0.193,1.0,1.2670972752533207
2023-03-17 00:00:00,15.234625816345215,15.985854148864746,-0.9785499891448718,0.216,0.0,1.26627635334333
2023-03-20 00:00:00,15.468573570251465,16.11525535583496,-0.9760279683670454,0.202,0.0,1.26627635334333
2023-03-21 00:00:00,15.739949226379395,16.22474479675293,-0.9735777062723345,0.12,0.0,1.26627635334333
2023-03-22 00:00:00,15.5527925491333,15.836546897888184,-0.9708797846755367,-0.003,0.0,1.26627635334333
2023-03-23 00:00:00,15.337560653686523,16.1849308013916,-0.9690844634384485,0.783,0.0,1.26627635334333
2023-03-24 00:00:00,15.71187686920166,16.264562606811523,-0.9674057211862873,0.588,0.0,1.26627635334333
2023-03-27 00:00:00,15.80545425415039,16.503454208374023,-0.9661111569024825,0.936,0.0,1.26627635334333
2023-03-28 00:00:00,15.96453857421875,16.6627140045166,-0.9651076088475438,1.115,0.0,1.26627635334333
2023-03-29 00:00:00,16.1423397064209,16.981237411499023,-0.9645797122764037,1.554,-1.0,1.26627635334333
2023-03-30 00:00:00,16.189125061035156,17.011098861694336,-0.9643432641958553,1.745,-1.0,1.2666269917202326
2023-03-31 00:00:00,16.385644912719727,17.349529266357422,-0.9645646697312595,1.892,-1.0,1.2622447888047046
2023-04-03 00:00:00,16.52600860595703,17.51874542236328,-0.9651307515186973,1.793,-1.0,1.2615136170821997
2023-04-04 00:00:00,16.35757064819336,17.379390716552734,-0.9659385962165707,1.677,-1.0,1.261212362392035
2023-04-05 00:00:00,16.57280158996582,17.36943817138672,-0.9664870961947813,1.19,-1.0,1.2680097298651858
2023-04-06 00:00:00,16.57280158996582,17.35948371887207,-0.9668370052797995,1.094,-1.0,1.268481634026592
2023-04-10 00:00:00,16.610233306884766,17.459022521972656,-0.9671639989713757,1.156,-1.0,1.2667539981495524
2023-04-11 00:00:00,16.741241455078125,17.6381893157959,-0.9675602815032325,1.174,-1.0,1.2653996508781826
2023-04-12 00:00:00,16.675735473632812,17.38934326171875,-0.967657198075682,0.803,-1.0,1.2709798776073837
2023-04-13 00:00:00,16.628948211669922,17.707868576049805,-0.9682108429318202,1.331,-1.0,1.26049150940721
2023-04-14 00:00:00,16.666379928588867,17.468975067138672,-0.9685449710792737,0.799,-1.0,1.2688430330624951
2023-04-17 00:00:00,16.638307571411133,17.409252166748047,-0.9686733914350277,0.692,-1.0,1.2698771530850255
2023-04-18 00:00:00,16.563444137573242,17.36943817138672,-0.9687270716844749,0.703,-1.0,1.2689250300493646
2023-04-19 00:00:00,16.469863891601562,17.459022521972656,-0.969052048322287,0.966,-1.0,1.2636919346104367
