Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00,209.82000732421875,88.33492279052734,-0.4289810357584975,-0.768,1.0,1.057973696095067
2022-06-23 00:00:00,220.5800018310547,90.9757080078125,-0.42730914425217276,-1.138,1.0,1.049302049962161
2022-06-24 00:00:00,226.32000732421875,93.20443725585938,-0.42567431248835386,-1.035,1.0,1.050072152315816
2022-06-27 00:00:00,225.49000549316406,93.89740753173828,-0.42462504426281344,-0.644,1.0,1.0568367531041487
2022-06-28 00:00:00,217.5,92.03388214111328,-0.42432092581745634,-0.164,1.0,1.0654920532646384
2022-06-29 00:00:00,219.4600067138672,90.7696762084961,-0.4232045955400907,-0.645,1.0,1.0554134981233276
2022-06-30 00:00:00,213.97000122070312,89.65531921386719,-0.42265857988111655,-0.223,1.0,1.0627756944003075
2022-07-01 00:00:00,218.8300018310547,91.3596420288086,-0.4220349612716639,-0.235,1.0,1.061614475340082
2022-07-05 00:00:00,222.72000122070312,90.70413208007812,-0.420514874157761,-0.803,1.0,1.0509903753146073
2022-07-06 00:00:00,226.00999450683594,90.92887878417969,-0.4186283363246855,-1.009,1.0,1.0470432162208911
2022-07-07 00:00:00,229.42999267578125,91.21917724609375,-0.41644086008955966,-1.21,1.0,1.0436188958906847
2022-07-08 00:00:00,231.4199981689453,90.76032257080078,-0.41392889298720215,-1.47,1.0,1.0398330570202297
2022-07-11 00:00:00,224.55999755859375,91.19108581542969,-0.412987114093572,-0.034,1.0,1.0587629418707438
2022-07-12 00:00:00,217.52000427246094,92.52083587646484,-0.41392455033212217,1.517,-1.0,1.080856040699364
2022-07-13 00:00:00,214.38999938964844,90.8165054321289,-0.4146760341091237,1.239,-1.0,1.0840268546023846
2022-07-14 00:00:00,210.42999267578125,88.96235656738281,-0.41527015298895914,1.202,-1.0,1.0859381327716668
2022-07-15 00:00:00,219.75,90.90078735351562,-0.41500670888294555,0.548,-1.0,1.0962292560882558
2022-07-18 00:00:00,212.60000610351562,92.17436218261719,-0.41650047977492616,2.219,-1.0,1.0745202964560767
2022-07-19 00:00:00,226.00999450683594,94.52484130859375,-0.4165775404061985,0.778,-1.0,1.0917573169065842
2022-07-20 00:00:00,230.22000122070312,95.85457611083984,-0.416423190556935,0.663,-1.0,1.093783802806864
2022-07-21 00:00:00,238.0399932861328,95.78903198242188,-0.4149126893628758,-0.616,0.0,1.1090104113684556
2022-07-22 00:00:00,237.00999450683594,96.13552856445312,-0.41382791154792725,-0.153,0.0,1.1090104113684556
2022-07-25 00:00:00,235.32000732421875,96.54754638671875,-0.4133185468831905,0.397,0.0,1.1090104113684556
2022-07-26 00:00:00,232.72999572753906,94.60911560058594,-0.41252646709256274,0.007,0.0,1.1090104113684556
2022-07-27 00:00:00,237.36000061035156,95.96696472167969,-0.41158019424960507,-0.208,0.0,1.1090104113684556
2022-07-28 00:00:00,245.80999755859375,98.08333587646484,-0.4101802822713936,-0.742,0.0,1.1090104113684556
2022-07-29 00:00:00,250.5399932861328,98.89803314208984,-0.408467242794807,-1.057,0.0,1.1090104113684556
2022-08-01 00:00:00,249.67999267578125,99.06659698486328,-0.4071314370252373,-0.586,0.0,1.1090104113684556
2022-08-02 00:00:00,243.66000366210938,97.49336242675781,-0.4062891609354168,-0.028,0.0,1.1090104113684556
2022-08-03 00:00:00,221.3800048828125,97.54955291748047,-0.4091353244947813,3.406,-1.0,1.1090104113684556
2022-08-04 00:00:00,227.63999938964844,98.36426544189453,-0.41116188810809917,2.217,-1.0,1.1205116928208045
2022-08-05 00:00:00,223.3800048828125,99.02912902832031,-0.4139456533859427,2.528,-1.0,1.1111403714648278
2022-08-08 00:00:00,220.67999267578125,100.31207275390625,-0.4174738397758952,2.656,-1.0,1.1027117691028965
2022-08-09 00:00:00,214.47999572753906,100.58364868164062,-0.42188227630439934,2.75,-1.0,1.0926923968429738
2022-08-10 00:00:00,226.52000427246094,102.41907501220703,-0.42464239501079243,1.585,-1.0,1.1121741956373548
2022-08-11 00:00:00,226.47000122070312,102.86856842041016,-0.4272897106591,1.449,-1.0,1.1128194209127675
2022-08-12 00:00:00,233.00999450683594,104.58226013183594,-0.42925506107997935,0.998,-1.0,1.1203399683731698
2022-08-15 00:00:00,231.88999938964844,104.68527221679688,-0.4312464249204761,0.972,-1.0,1.1197439447155573
2022-08-16 00:00:00,228.1199951171875,105.83708953857422,-0.4341670670778544,1.405,-1.0,1.1094385525631385
2022-08-17 00:00:00,220.0500030517578,105.49998474121094,-0.43813293112250595,1.8,-1.0,1.0980774576701844
2022-08-18 00:00:00,220.14999389648438,104.91937255859375,-0.44154166710808024,1.384,-1.0,1.1048794675641669
2022-08-19 00:00:00,217.58999633789062,103.05585479736328,-0.4443451085822221,1.021,-1.0,1.1116040440307555
2022-08-22 00:00:00,211.89999389648438,100.14350891113281,-0.44674037479544954,0.773,-1.0,1.1161807502404757
2022-08-23 00:00:00,210.80999755859375,99.37561798095703,-0.44881325812532624,0.567,-1.0,1.119881612707871
2022-08-24 00:00:00,209.74000549316406,99.45053100585938,-0.450935879136366,0.548,-1.0,1.119314993078289
2022-08-25 00:00:00,213.85000610351562,100.49935150146484,-0.4525515671621693,0.225,-1.0,1.1251445534530027
2022-08-26 00:00:00,204.80999755859375,98.07395935058594,-0.45470991869075955,0.491,-1.0,1.1187449399886686
2022-08-29 00:00:00,203.6199951171875,97.04386901855469,-0.45651204151752617,0.261,-1.0,1.1232498760226295
2022-08-30 00:00:00,205.44000244140625,96.19170379638672,-0.4574489496999516,-0.219,0.0,1.1331120978850397
2022-08-31 00:00:00,205.25,94.8338623046875,-0.45774114522108433,-0.551,0.0,1.1331120978850397
2022-09-01 00:00:00,203.24000549316406,94.85260009765625,-0.4583854348831397,-0.364,0.0,1.1331120978850397
2022-09-02 00:00:00,200.24000549316406,94.36563873291016,-0.45937025624206257,-0.177,0.0,1.1331120978850397
2022-09-06 00:00:00,200.16000366210938,96.6318359375,-0.46127856777771997,0.287,0.0,1.1331120978850397
2022-09-07 00:00:00,208.38999938964844,97.49336242675781,-0.4617958961758023,-0.511,0.0,1.1331120978850397
2022-09-08 00:00:00,213.6199951171875,95.94823455810547,-0.4605106955682546,-1.482,0.0,1.1331120978850397
2022-09-09 00:00:00,218.24000549316406,97.33416748046875,-0.4589617497948109,-1.565,1.0,1.1331120978850397
2022-09-12 00:00:00,223.35000610351562,98.54219818115234,-0.4570685422365686,-1.678,1.0,1.1295512062665891
2022-09-13 00:00:00,213.4600067138672,94.56229400634766,-0.45557468325949924,-1.434,1.0,1.1340316079745234
2022-09-14 00:00:00,202.32000732421875,93.96295928955078,-0.4561470992323154,-0.385,1.0,1.1574406855762065
2022-09-15 00:00:00,203.61000061035156,93.62584686279297,-0.4563490169487256,-0.675,1.0,1.1522587638563648
2022-09-16 00:00:00,199.7100067138672,93.96295928955078,-0.4574371547155382,-0.238,1.0,1.1625090444953787
2022-09-19 00:00:00,199.85000610351562,93.8786849975586,-0.45840451136705446,-0.387,1.0,1.1606672205718769
2022-09-20 00:00:00,194.17999267578125,90.16099548339844,-0.45879932872709966,-0.77,1.0,1.1539994877651836
2022-09-21 00:00:00,190.80999755859375,88.35209655761719,-0.45902548661751086,-0.809,1.0,1.1522608109969308
2022-09-22 00:00:00,184.8300018310547,85.67189025878906,-0.4592568355851986,-0.763,1.0,1.1523898236204673
2022-09-23 00:00:00,187.50999450683594,85.6340103149414,-0.4589022547122281,-1.051,1.0,1.1453873885773345
2022-09-26 00:00:00,185.16000366210938,83.37051391601562,-0.4580160605875352,-1.276,1.0,1.1393164395504949
2022-09-27 00:00:00,182.44000244140625,83.25686645507812,-0.4576909582155205,-0.891,1.0,1.1464613346542571
2022-09-28 00:00:00,187.4199981689453,86.01283264160156,-0.45763258475038743,-0.692,1.0,1.1492998543228854
2022-09-29 00:00:00,190.00999450683594,84.09028625488281,-0.45616247700424856,-1.487,1.0,1.132736354302332
2022-09-30 00:00:00,196.8000030517578,85.34988403320312,-0.45391623181239077,-1.768,1.0,1.1247464099176436
2022-10-03 00:00:00,203.7899932861328,86.26853942871094,-0.45081320849799533,-2.04,1.0,1.1156420441645714
2022-10-04 00:00:00,213.1300048828125,88.59833526611328,-0.4471268328710343,-2.143,1.0,1.1096868490631921
2022-10-05 00:00:00,215.42999267578125,88.1342544555664,-0.4431233919288001,-2.175,1.0,1.106255376128052
2022-10-06 00:00:00,210.80999755859375,87.07355499267578,-0.4399575601844546,-1.646,1.0,1.1154529523865544
2022-10-07 00:00:00,205.3300018310547,85.75713348388672,-0.43762293608000047,-1.158,1.0,1.1244152797448073
2022-10-10 00:00:00,201.36000061035156,84.4691162109375,-0.4357387905820377,-0.876,1.0,1.1292276620785275
2022-10-11 00:00:00,197.11000061035156,85.95600891113281,-0.4355441382195783,0.138,1.0,1.1488844158673555
2022-10-12 00:00:00,197.3699951171875,85.61506652832031,-0.4352299208879302,0.07,1.0,1.1465979615866337
2022-10-13 00:00:00,199.72000122070312,86.01283264160156,-0.43465628842281423,-0.048,1.0,1.1436442876490016
2022-10-14 00:00:00,197.22000122070312,84.45016479492188,-0.43390754938735765,-0.101,1.0,1.141713042149528
2022-10-17 00:00:00,205.58999633789062,86.91254425048828,-0.4326918151334763,-0.363,1.0,1.1364848416160849
2022-10-18 00:00:00,205.86000061035156,88.15321350097656,-0.4320786844293364,0.106,1.0,1.143543300804192
2022-10-19 00:00:00,199.60000610351562,86.40113830566406,-0.4319762108433618,0.461,0.0,1.1491809353205078
2022-10-20 00:00:00,199.49000549316406,85.75713348388672,-0.4316343827672415,0.298,0.0,1.1491809353205078
2022-10-21 00:00:00,200.17999267578125,87.3860855102539,-0.4319145704782741,0.788,0.0,1.1491809353205078
2022-10-24 00:00:00,200.85000610351562,87.98274230957031,-0.43233358627591434,0.955,0.0,1.1491809353205078
2022-10-25 00:00:00,219.1199951171875,91.53424835205078,-0.43076886958179006,-0.561,0.0,1.1491809353205078
2022-10-26 00:00:00,221.17999267578125,90.67242431640625,-0.4285119014444091,-1.018,0.0,1.1491809353205078
2022-10-27 00:00:00,208.97000122070312,91.64789581298828,-0.42920923969160146,1.25,0.0,1.1491809353205078
2022-10-28 00:00:00,214.47000122070312,93.6367416381836,-0.4297909171816038,1.001,0.0,1.1491809353205078
2022-10-31 00:00:00,212.25,93.74092102050781,-0.43077799738667877,1.242,0.0,1.1491809353205078
2022-11-01 00:00:00,207.2899932861328,95.46458435058594,-0.4333894048269774,2.262,-1.0,1.1491809353205078
2022-11-02 00:00:00,215.75,93.92086791992188,-0.4335284804117128,0.458,-1.0,1.1771354278344848
2022-11-03 00:00:00,217.16000366210938,94.14816284179688,-0.43339076343659916,0.369,-1.0,1.1790161725117143
2022-11-04 00:00:00,220.33999633789062,99.52751159667969,-0.4349969748725859,1.609,-1.0,1.1603481675529896
2022-11-07 00:00:00,226.02999877929688,98.41944122314453,-0.43495651144484804,0.385,-1.0,1.1785152489941
2022-11-08 00:00:00,222.47999572753906,98.03114318847656,-0.43535570512310257,0.75,-1.0,1.1730404101362621
2022-11-09 00:00:00,221.08999633789062,95.60663604736328,-0.4349520288593141,0.164,-1.0,1.1820622205471751
2022-11-10 00:00:00,237.6999969482422,101.4027099609375,-0.433955136470595,-0.238,0.0,1.1878871818719945
2022-11-11 00:00:00,246.27999877929688,102.06564331054688,-0.4317670401604709,-1.069,0.0,1.1878871818719945
2022-11-14 00:00:00,242.99000549316406,99.89688110351562,-0.4294728594984749,-1.074,0.0,1.1878871818719945
2022-11-15 00:00:00,250.07000732421875,102.03724670410156,-0.4270618920019434,-1.107,0.0,1.1878871818719945
2022-11-16 00:00:00,239.38999938964844,100.46510314941406,-0.4261262613067624,-0.052,0.0,1.1878871818719945
2022-11-17 00:00:00,237.52999877929688,101.89517974853516,-0.4262361019549365,0.637,0.0,1.1878871818719945
2022-11-18 00:00:00,242.14999389648438,102.67179107666016,-0.4258885729258167,0.223,0.0,1.1878871818719945
2022-11-21 00:00:00,240.83999633789062,102.25507354736328,-0.42561836301821765,0.243,0.0,1.1878871818719945
2022-11-22 00:00:00,242.1300048828125,104.23445129394531,-0.4259483328524952,0.708,0.0,1.1878871818719945
2022-11-23 00:00:00,241.0800018310547,103.73249053955078,-0.4262424944158032,0.615,0.0,1.1878871818719945
2022-11-25 00:00:00,242.9199981689453,104.41438293457031,-0.42646566757079724,0.504,0.0,1.1878871818719945
2022-11-28 00:00:00,237.11000061035156,101.970947265625,-0.4266783320882516,0.455,0.0,1.1878871818719945
2022-11-29 00:00:00,239.5,104.23445129394531,-0.42735977211953236,0.908,0.0,1.1878871818719945
2022-11-30 00:00:00,228.57000732421875,105.21939849853516,-0.4302227135068607,2.683,-1.0,1.1878871818719945
2022-12-01 00:00:00,226.1999969482422,103.2494888305664,-0.4325266985222555,1.916,-1.0,1.1952046045842188
2022-12-02 00:00:00,222.66000366210938,103.64727020263672,-0.4353804710456649,2.146,-1.0,1.1887560883830193
2022-12-05 00:00:00,215.11000061035156,101.34588623046875,-0.4384096734197531,2.046,-1.0,1.1870483222391157
2022-12-06 00:00:00,211.2100067138672,101.08070373535156,-0.44178589728689777,2.059,-1.0,1.1832851701327616
2022-12-07 00:00:00,212.99000549316406,101.516357421875,-0.44476369912224756,1.63,-1.0,1.1883041961963925
2022-12-08 00:00:00,210.07000732421875,102.00882720947266,-0.4482194344698941,1.781,-1.0,1.182873942911531
2022-12-09 00:00:00,210.1699981689453,101.95201110839844,-0.4513731509088699,1.467,-1.0,1.1867580083618803
2022-12-12 00:00:00,201.94000244140625,101.95201110839844,-0.4558052292754676,2.013,-1.0,1.1722228323907844
2022-12-13 00:00:00,209.61000061035156,102.80437469482422,-0.4588346163069994,1.125,-1.0,1.1887000662289546
2022-12-14 00:00:00,214.3300018310547,103.0221939086914,-0.46074901382437833,0.489,-1.0,1.2003873369080678
2022-12-15 00:00:00,218.5,98.95926666259766,-0.4599638834547617,-0.981,0.0,1.2295293138876664
2022-12-16 00:00:00,215.4199981689453,97.10301208496094,-0.45897199693210367,-0.999,0.0,1.2295293138876664
2022-12-19 00:00:00,216.52999877929688,95.9854736328125,-0.45738166368854444,-1.252,0.0,1.2295293138876664
2022-12-20 00:00:00,213.00999450683594,95.54034423828125,-0.4563981895581328,-0.861,0.0,1.2295293138876664
2022-12-21 00:00:00,220.30999755859375,96.37378692626953,-0.4544792662942041,-1.308,0.0,1.2295293138876664
2022-12-22 00:00:00,218.36000061035156,95.8907699584961,-0.4528729558409177,-1.088,0.0,1.2295293138876664
2022-12-23 00:00:00,218.5,96.92306518554688,-0.4518294906789941,-0.763,0.0,1.2295293138876664
2022-12-27 00:00:00,218.9199981689453,97.09354400634766,-0.4508931187273302,-0.703,0.0,1.2295293138876664
2022-12-28 00:00:00,215.0399932861328,95.3414535522461,-0.4500439146331196,-0.639,0.0,1.2295293138876664
2022-12-29 00:00:00,223.5500030517578,96.81890106201172,-0.4482925373624853,-1.059,0.0,1.2295293138876664
2022-12-30 00:00:00,217.89999389648438,96.71360778808594,-0.4476878627691688,-0.482,0.0,1.2295293138876664
2023-01-03 00:00:00,218.39999389648438,98.26424407958984,-0.4477330739300731,-0.217,0.0,1.2295293138876664
2023-01-04 00:00:00,221.92999267578125,100.56147003173828,-0.44809611174497505,-0.109,0.0,1.2295293138876664
2023-01-05 00:00:00,220.0800018310547,98.32167053222656,-0.44784746897088573,-0.487,0.0,1.2295293138876664
2023-01-06 00:00:00,219.83999633789062,99.7765884399414,-0.44825247688815206,-0.139,0.0,1.2295293138876664
2023-01-09 00:00:00,227.75,98.49396514892578,-0.44663363254487976,-1.213,0.0,1.2295293138876664
2023-01-10 00:00:00,234.1300048828125,97.46977233886719,-0.443504737043377,-1.85,1.0,1.2295293138876664
2023-01-11 00:00:00,246.94000244140625,102.48540496826172,-0.4403840090257835,-1.705,1.0,1.230026254237237
2023-01-12 00:00:00,232.25,104.89750671386719,-0.4412133656350667,0.241,0.0,1.2719260213911292
2023-01-13 00:00:00,232.6199951171875,104.4763412475586,-0.44185528685838565,0.071,0.0,1.2719260213911292
2023-01-17 00:00:00,236.52999877929688,106.11312103271484,-0.4423908853686827,0.018,0.0,1.2719260213911292
2023-01-18 00:00:00,234.52999877929688,103.85417175292969,-0.4423153779025729,-0.283,0.0,1.2719260213911292
2023-01-19 00:00:00,233.52999877929688,101.95895385742188,-0.44164226054539374,-0.551,0.0,1.2719260213911292
2023-01-20 00:00:00,243.1699981689453,103.04057312011719,-0.4397456026640862,-1.094,0.0,1.2719260213911292
2023-01-23 00:00:00,252.5500030517578,104.71563720703125,-0.4370382965017028,-1.396,0.0,1.2719260213911292
2023-01-24 00:00:00,246.25999450683594,105.5579605102539,-0.436007894209191,-0.501,0.0,1.2719260213911292
2023-01-25 00:00:00,240.9199981689453,105.74939727783203,-0.43612373470152427,0.111,0.0,1.2719260213911292
2023-01-26 00:00:00,244.2899932861328,105.52923583984375,-0.43560165956139246,-0.207,0.0,1.2719260213911292
2023-01-27 00:00:00,245.08999633789062,106.61084747314453,-0.43539792392430016,0.039,0.0,1.2719260213911292
2023-01-30 00:00:00,239.77000427246094,105.26123046875,-0.43560021996236853,0.357,0.0,1.2719260213911292
2023-01-31 00:00:00,243.25,106.75443267822266,-0.4357865967489267,0.419,0.0,1.2719260213911292
2023-02-01 00:00:00,248.2100067138672,107.24259185791016,-0.43530691183497155,0.056,0.0,1.2719260213911292
2023-02-02 00:00:00,259.9200134277344,109.19525146484375,-0.433650651239167,-0.926,0.0,1.2719260213911292
2023-02-03 00:00:00,250.35000610351562,108.19978332519531,-0.43333647550711335,0.492,0.0,1.2719260213911292
2023-02-06 00:00:00,246.91000366210938,106.86930084228516,-0.4331532973971287,0.562,0.0,1.2719260213911292
2023-02-07 00:00:00,252.63999938964844,105.34738159179688,-0.4314715031371253,-0.984,0.0,1.2719260213911292
2023-02-08 00:00:00,257.8399963378906,104.51463317871094,-0.42875501435976365,-1.885,1.0,1.2719260213911292
2023-02-09 00:00:00,249.82000732421875,103.97859954833984,-0.4273727875783822,-0.522,1.0,1.287337474779828
2023-02-10 00:00:00,245.44000244140625,105.26123046875,-0.4273472383847856,0.738,0.0,1.3023781912793344
2023-02-13 00:00:00,253.5,107.39573669433594,-0.42687066136304774,0.219,0.0,1.3023781912793344
2023-02-14 00:00:00,251.74000549316406,105.40481567382812,-0.42596340180313214,-0.203,0.0,1.3023781912793344
2023-02-15 00:00:00,251.52999877929688,105.18466186523438,-0.42508244356175273,-0.164,0.0,1.3023781912793344
2023-02-16 00:00:00,254.25,105.1176528930664,-0.42383127240269125,-0.525,0.0,1.3023781912793344
2023-02-17 00:00:00,249.75999450683594,104.41890716552734,-0.4231380764954714,0.022,0.0,1.3023781912793344
2023-02-21 00:00:00,243.60000610351562,101.6430892944336,-0.4224608472188418,0.026,0.0,1.3023781912793344
2023-02-22 00:00:00,219.08999633789062,101.51864624023438,-0.42569418135649656,3.251,-1.0,1.3023781912793344
2023-02-23 00:00:00,227.27999877929688,102.69599151611328,-0.4279153010429498,2.09,-1.0,1.3164510638559075
2023-02-24 00:00:00,219.80999755859375,102.43754577636719,-0.4310571761086984,2.473,-1.0,1.305053494055914
2023-02-27 00:00:00,221.66000366210938,102.150390625,-0.4335652723978729,1.852,-1.0,1.31332850640091
2023-02-28 00:00:00,219.33999633789062,102.20782470703125,-0.4362703132228874,1.818,-1.0,1.3109536373763706
2023-03-01 00:00:00,222.9199981689453,102.06423950195312,-0.43809962799317825,1.194,-1.0,1.3215342870496802
2023-03-02 00:00:00,226.3300018310547,101.67180633544922,-0.4390111025365384,0.581,-1.0,1.3319437549472086
2023-03-03 00:00:00,232.0,102.6576919555664,-0.4392256785472325,0.156,-1.0,1.3395361629048088
2023-03-06 00:00:00,225.52000427246094,102.5715560913086,-0.4404852116011833,0.841,-1.0,1.327273286282577
2023-03-07 00:00:00,221.1199951171875,99.37456512451172,-0.4411736667524097,0.44,-1.0,1.334438804635578
2023-03-08 00:00:00,218.7899932861328,100.45616912841797,-0.4426253482832227,0.904,-1.0,1.3253564796539294
2023-03-09 00:00:00,214.9199981689453,98.02494812011719,-0.4436964749426618,0.607,-1.0,1.3302610667002028
2023-03-10 00:00:00,202.5399932861328,93.35248565673828,-0.44500527142553997,0.714,-1.0,1.3272339968463553
2023-03-13 00:00:00,202.02000427246094,93.60400390625,-0.4464239947263243,0.726,-1.0,1.3261659028608999
2023-03-14 00:00:00,205.02000427246094,94.78421020507812,-0.4476747144880089,0.565,-1.0,1.328392928056413
2023-03-15 00:00:00,194.89999389648438,94.01997375488281,-0.4503925866101029,1.428,-1.0,1.3105904165683984
2023-03-16 00:00:00,193.55999755859375,92.05619049072266,-0.4523975048278683,0.876,-1.0,1.3203237920757775
2023-03-17 00:00:00,192.9199981689453,88.88316345214844,-0.45301017960019846,0.007,-1.0,1.3373519638314764
2023-03-20 00:00:00,192.58999633789062,91.17587280273438,-0.4545739438882505,0.592,-1.0,1.325372269208795
2023-03-21 00:00:00,198.6699981689453,91.64988708496094,-0.45506616340874756,-0.091,-1.0,1.3384866994544007
2023-03-22 00:00:00,196.2899932861328,88.14796447753906,-0.45443067468781884,-0.741,0.0,1.3514224009488847
2023-03-23 00:00:00,193.7100067138672,88.18666076660156,-0.45433144733965236,-0.435,0.0,1.3514224009488847
2023-03-24 00:00:00,193.7899932861328,89.49263000488281,-0.45481823006682254,-0.106,0.0,1.3514224009488847
2023-03-27 00:00:00,197.4600067138672,89.50228881835938,-0.45455597886197824,-0.577,0.0,1.3514224009488847
2023-03-28 00:00:00,191.88999938964844,89.83120727539062,-0.4555556858284236,0.162,0.0,1.3514224009488847
2023-03-29 00:00:00,197.5800018310547,90.76956939697266,-0.4557865650646348,-0.463,0.0,1.3514224009488847
2023-03-30 00:00:00,198.02999877929688,92.32705688476562,-0.4565710584715769,-0.11,0.0,1.3514224009488847
2023-03-31 00:00:00,201.82000732421875,95.60648345947266,-0.4580010222602101,0.308,0.0,1.3514224009488847
2023-04-03 00:00:00,200.25999450683594,95.50975036621094,-0.4596060441205517,0.375,0.0,1.3514224009488847
2023-04-04 00:00:00,197.88999938964844,95.31626892089844,-0.4614793774059042,0.52,0.0,1.3514224009488847
2023-04-05 00:00:00,195.74000549316406,94.43595886230469,-0.4632528277611655,0.387,0.0,1.3514224009488847
2023-04-06 00:00:00,196.58999633789062,94.5520248413086,-0.46474491322247524,0.106,0.0,1.3514224009488847
2023-04-10 00:00:00,199.74000549316406,94.5713882446289,-0.46544271636308604,-0.621,0.0,1.3514224009488847
2023-04-11 00:00:00,202.4199981689453,95.17115783691406,-0.46575300142999765,-1.002,0.0,1.3514224009488847
2023-04-12 00:00:00,201.47000122070312,93.86519622802734,-0.4656297532618638,-1.362,0.0,1.3514224009488847
2023-04-13 00:00:00,205.60000610351562,93.94258880615234,-0.4646693995465598,-1.986,1.0,1.3514224009488847
2023-04-14 00:00:00,203.69000244140625,93.22672271728516,-0.46384200298956585,-1.78,1.0,1.3532347314093514
2023-04-17 00:00:00,208.5500030517578,94.67779541015625,-0.4627375967006068,-1.932,1.0,1.3502382326750657
