Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00,198.38999938964844,69.14462280273438,-0.34846723101506777,-0.95,0.0,1.0674607278754866
2022-05-06 00:00:00,193.77000427246094,69.24063873291016,-0.34911813974593714,-0.254,0.0,1.0674607278754866
2022-05-09 00:00:00,186.32000732421875,67.98278045654297,-0.3503702331544483,0.232,0.0,1.0674607278754866
2022-05-10 00:00:00,186.41000366210938,67.23381042480469,-0.35118215952969406,-0.218,0.0,1.0674607278754866
2022-05-11 00:00:00,180.67999267578125,67.02256774902344,-0.35275209483480574,0.465,0.0,1.0674607278754866
2022-05-12 00:00:00,185.0500030517578,66.35040283203125,-0.3531886788791142,-0.594,0.0,1.0674607278754866
2022-05-13 00:00:00,197.07000732421875,66.78250885009766,-0.3517495741869353,-2.019,1.0,1.0674607278754866
2022-05-16 00:00:00,192.5800018310547,66.50405883789062,-0.350970635465975,-1.341,1.0,1.0782808667077954
2022-05-17 00:00:00,195.63999938964844,68.1556167602539,-0.3505622489339736,-1.073,1.0,1.083089168792881
2022-05-18 00:00:00,187.97999572753906,66.0239486694336,-0.3504665943026287,-0.832,1.0,1.0874227623712833
2022-05-19 00:00:00,193.72000122070312,64.7564697265625,-0.3488545391180037,-1.938,1.0,1.0650036249095727
2022-05-20 00:00:00,191.41000366210938,64.13233947753906,-0.3474066427077835,-1.636,1.0,1.0685163454719524
2022-05-23 00:00:00,183.50999450683594,65.89912414550781,-0.3482174671116049,-0.001,1.0,1.1021256583842405
2022-05-24 00:00:00,179.5500030517578,66.20637512207031,-0.3498622254603491,0.521,0.0,1.11290560094029
2022-05-25 00:00:00,186.52999877929688,67.07057189941406,-0.35065818106109475,-0.138,0.0,1.11290560094029
2022-05-26 00:00:00,191.6300048828125,67.8867416381836,-0.35088357250331476,-0.508,0.0,1.11290560094029
2022-05-27 00:00:00,211.3800048828125,69.80715942382812,-0.3487053041967612,-2.112,1.0,1.11290560094029
2022-05-31 00:00:00,207.75,69.99540710449219,-0.34733062375615126,-1.377,1.0,1.1251433679025258
2022-06-01 00:00:00,207.3800048828125,68.80805969238281,-0.3456406160948965,-1.581,1.0,1.1201011724112933
2022-06-02 00:00:00,214.08999633789062,69.45481872558594,-0.34334291148132773,-1.902,1.0,1.1118431850038022
2022-06-03 00:00:00,208.3699951171875,69.38725280761719,-0.34212576625405045,-1.027,1.0,1.1271263359673795
2022-06-06 00:00:00,208.60000610351562,70.24637603759766,-0.3414312311130519,-0.611,1.0,1.1336670694027138
2022-06-07 00:00:00,207.1699981689453,70.88349914550781,-0.3413381453520521,-0.106,1.0,1.1417508900353568
2022-06-08 00:00:00,203.72999572753906,69.30037689208984,-0.34109334494911625,-0.225,1.0,1.1391639486597125
2022-06-09 00:00:00,195.05999755859375,67.36007690429688,-0.34132672673470893,0.239,0.0,1.146416901858376
2022-06-10 00:00:00,187.0800018310547,65.91210174560547,-0.3421435517155323,0.805,0.0,1.146416901858376
2022-06-13 00:00:00,173.10000610351562,63.79804992675781,-0.34415719327129085,1.803,-1.0,1.146416901858376
2022-06-14 00:00:00,171.58999633789062,64.29035949707031,-0.3465549085384595,1.962,-1.0,1.1415640646441365
2022-06-15 00:00:00,176.7100067138672,64.7054443359375,-0.34815519689561525,1.292,-1.0,1.154572806648585
2022-06-16 00:00:00,164.30999755859375,62.137699127197266,-0.35043982952957387,1.751,-1.0,1.143095926965547
2022-06-17 00:00:00,167.77000427246094,62.11839294433594,-0.3520057383217132,1.079,-1.0,1.1554297442201444
2022-06-21 00:00:00,166.8800048828125,62.813419342041016,-0.35391630348171266,1.285,-1.0,1.1497725026613215
2022-06-22 00:00:00,169.14999389648438,62.96787643432617,-0.35538452064990445,0.883,-1.0,1.1570626347185957
2022-06-23 00:00:00,183.41000366210938,60.631797790527344,-0.3530836506061518,-1.768,1.0,1.2127434248384725
2022-06-24 00:00:00,192.47999572753906,63.411930084228516,-0.3506116337243849,-1.631,1.0,1.2131519897036405
2022-06-27 00:00:00,185.8699951171875,63.48914337158203,-0.34953338255483823,-0.652,1.0,1.2333546468435321
2022-06-28 00:00:00,176.80999755859375,63.18989944458008,-0.35001940201475584,0.374,0.0,1.2555937345064445
2022-06-29 00:00:00,176.85000610351562,62.67828369140625,-0.3502816517432754,0.177,0.0,1.2555937345064445
2022-06-30 00:00:00,171.9600067138672,63.16094207763672,-0.3515956731184446,0.912,0.0,1.2555937345064445
2022-07-01 00:00:00,173.86000061035156,63.942832946777344,-0.352910875512546,0.844,0.0,1.2555937345064445
2022-07-05 00:00:00,176.89999389648438,62.76515197753906,-0.35299760751693426,-0.016,0.0,1.2555937345064445
2022-07-06 00:00:00,176.72999572753906,63.1223258972168,-0.35322395845928334,0.105,0.0,1.2555937345064445
2022-07-07 00:00:00,182.25,63.86561584472656,-0.3528370110295749,-0.319,0.0,1.2555937345064445
2022-07-08 00:00:00,179.8300018310547,63.39260482788086,-0.35264417636128603,-0.162,0.0,1.2555937345064445
2022-07-11 00:00:00,176.72000122070312,62.84238052368164,-0.35275035379902336,-0.002,0.0,1.2555937345064445
2022-07-12 00:00:00,172.3300018310547,62.67828369140625,-0.35355529373772604,0.436,0.0,1.2555937345064445
2022-07-13 00:00:00,170.9499969482422,61.93498229980469,-0.3542006341349987,0.301,0.0,1.2555937345064445
2022-07-14 00:00:00,170.9600067138672,59.50237274169922,-0.35355609624599027,-0.564,0.0,1.2555937345064445
2022-07-15 00:00:00,176.2100067138672,60.8055534362793,-0.3526219312003808,-0.68,0.0,1.2555937345064445
2022-07-18 00:00:00,177.22000122070312,59.763004302978516,-0.3510495583810479,-1.066,0.0,1.2555937345064445
2022-07-19 00:00:00,184.75999450683594,61.278560638427734,-0.3490207908318908,-1.383,0.0,1.2555937345064445
2022-07-20 00:00:00,196.3800048828125,61.095149993896484,-0.34505810477342297,-2.457,1.0,1.2555937345064445
2022-07-21 00:00:00,199.10000610351562,60.87312316894531,-0.3408471506010068,-2.346,1.0,1.2530910560952901
2022-07-22 00:00:00,195.9499969482422,61.56815719604492,-0.33793455066280303,-1.549,1.0,1.2713983958966733
2022-07-25 00:00:00,195.7100067138672,62.54313659667969,-0.33589701740200156,-1.046,1.0,1.2827394352542592
2022-07-26 00:00:00,193.07000732421875,62.12804412841797,-0.33433349288271846,-0.774,1.0,1.2888458331966854
2022-07-27 00:00:00,203.41000366210938,62.108734130859375,-0.33127366524577073,-1.58,1.0,1.2668066876106057
2022-07-28 00:00:00,212.16000366210938,60.670406341552734,-0.32640853070164133,-2.309,1.0,1.2413698509422681
2022-07-29 00:00:00,216.32000732421875,62.234230041503906,-0.32210635665240184,-1.82,1.0,1.2499862537766513
2022-08-01 00:00:00,218.13999938964844,61.23029327392578,-0.31757431304120687,-1.816,1.0,1.2453769024547274
2022-08-02 00:00:00,216.17999267578125,60.77659225463867,-0.31361196198918767,-1.459,1.0,1.2533515627823186
2022-08-03 00:00:00,218.44000244140625,61.24959945678711,-0.30999697558028394,-1.251,1.0,1.257646505495726
2022-08-04 00:00:00,221.94000244140625,60.94070816040039,-0.3061610837812445,-1.311,1.0,1.2534371606636725
2022-08-05 00:00:00,221.6999969482422,61.93498229980469,-0.30321238383171956,-0.82,1.0,1.2667657377208714
2022-08-08 00:00:00,220.69000244140625,62.35971450805664,-0.300938814951776,-0.447,1.0,1.2763385544938042
2022-08-09 00:00:00,218.13999938964844,63.479496002197266,-0.29976232271825404,0.198,1.0,1.2929740960981424
2022-08-10 00:00:00,226.32000732421875,64.50273895263672,-0.2981249915684528,-0.061,1.0,1.2849554612989458
2022-08-11 00:00:00,227.25999450683594,65.31360626220703,-0.29687576329487625,0.167,1.0,1.2910898451815433
2022-08-12 00:00:00,233.00999450683594,66.56851959228516,-0.29558117333619194,0.106,1.0,1.2899788896798712
2022-08-15 00:00:00,234.0399932861328,66.49128723144531,-0.29426301320276044,0.092,1.0,1.2894382713661754
2022-08-16 00:00:00,233.63999938964844,67.27320861816406,-0.2934664387462562,0.452,0.0,1.2974311069427977
2022-08-17 00:00:00,228.1999969482422,66.97394561767578,-0.2933175813585857,0.874,0.0,1.2974311069427977
2022-08-18 00:00:00,228.86000061035156,67.37938690185547,-0.2932954527323322,0.995,0.0,1.2974311069427977
2022-08-19 00:00:00,222.58999633789062,66.42371368408203,-0.29364953395187343,1.296,0.0,1.2974311069427977
2022-08-22 00:00:00,216.39999389648438,64.91781616210938,-0.294114652702006,1.341,0.0,1.2974311069427977
2022-08-23 00:00:00,213.6300048828125,64.84059143066406,-0.2948517564798449,1.495,0.0,1.2974311069427977
2022-08-24 00:00:00,214.42999267578125,64.7151107788086,-0.29538151832470777,1.303,0.0,1.2974311069427977
2022-08-25 00:00:00,220.14999389648438,65.3329086303711,-0.2954059231061799,0.96,0.0,1.2974311069427977
2022-08-26 00:00:00,207.77000427246094,63.90422821044922,-0.2963494044902953,1.543,-1.0,1.2974311069427977
2022-08-29 00:00:00,205.7100067138672,63.450538635253906,-0.2973133303510976,1.515,-1.0,1.297764141469759
2022-08-30 00:00:00,202.80999755859375,62.79411697387695,-0.2982864556523552,1.492,-1.0,1.297695764419471
2022-08-31 00:00:00,201.74000549316406,62.449378967285156,-0.29916985432514454,1.368,-1.0,1.2993552451628885
2022-09-01 00:00:00,201.9499969482422,63.27479934692383,-0.3003054927120871,1.444,-1.0,1.2950520763881443
2022-09-02 00:00:00,198.69000244140625,63.10970687866211,-0.30170972349570635,1.494,-1.0,1.2907053287516188
2022-09-06 00:00:00,198.17999267578125,63.11942672729492,-0.30308161836024716,1.373,-1.0,1.2915843977659305
2022-09-07 00:00:00,206.19000244140625,63.84772491455078,-0.30359668751709684,0.842,-1.0,1.305863900334853
2022-09-08 00:00:00,209.82000732421875,64.44979095458984,-0.30381551248927385,0.65,-1.0,1.3101222525863623
2022-09-09 00:00:00,211.67999267578125,65.08097076416016,-0.30403170097611476,0.615,-1.0,1.3099652309482028
2022-09-12 00:00:00,215.16000366210938,65.83841705322266,-0.3040970530148742,0.499,-1.0,1.312362225333892
2022-09-13 00:00:00,208.33999633789062,64.40122985839844,-0.30442706861891655,0.625,-1.0,1.307918658135573
2022-09-14 00:00:00,208.52000427246094,63.76033401489258,-0.30443521383068933,0.395,-1.0,1.3133995382021806
2022-09-15 00:00:00,201.3000030517578,63.79916763305664,-0.30540554886565974,0.929,-1.0,1.2971034678233142
2022-09-16 00:00:00,194.97000122070312,63.459293365478516,-0.3070313850040694,1.258,-1.0,1.286753632496423
2022-09-19 00:00:00,196.88999938964844,63.91570281982422,-0.30849194689102877,1.105,-1.0,1.2901282371624356
2022-09-20 00:00:00,194.97000122070312,63.08057403564453,-0.3097188011890723,0.917,-1.0,1.2940323309351767
2022-09-21 00:00:00,192.4199981689453,61.24525451660156,-0.3103716869394705,0.455,-1.0,1.3037140140217698
2022-09-22 00:00:00,187.14999389648438,60.58493423461914,-0.3113877897611837,0.754,-1.0,1.2971081873923296
2022-09-23 00:00:00,184.55999755859375,60.1285285949707,-0.31249904623936,0.805,-1.0,1.2958773726457635
2022-09-26 00:00:00,183.99000549316406,58.8758544921875,-0.31304013775674344,0.146,-1.0,1.3059579622869961
2022-09-27 00:00:00,187.9600067138672,60.177085876464844,-0.3135417147598544,0.077,-1.0,1.3062586477436788
2022-09-28 00:00:00,190.97999572753906,61.23554992675781,-0.3140512874242322,0.013,-1.0,1.306141058675982
2022-09-29 00:00:00,189.4600067138672,60.8374137878418,-0.3145547392585856,-0.068,-1.0,1.306275287882405
2022-09-30 00:00:00,186.8000030517578,60.14795684814453,-0.31508423070010017,-0.122,-1.0,1.3058689979401459
2022-10-03 00:00:00,192.4600067138672,61.73079299926758,-0.31547696977853507,-0.495,0.0,1.3081240732222033
2022-10-04 00:00:00,199.99000549316406,64.05164337158203,-0.3158028598833839,-0.749,0.0,1.3081240732222033
2022-10-05 00:00:00,204.52999877929688,63.85743713378906,-0.3153444810633427,-2.245,1.0,1.3081240732222033
2022-10-06 00:00:00,205.8699951171875,62.96404266357422,-0.3142938320419869,-2.909,1.0,1.299510636112414
2022-10-07 00:00:00,194.74000549316406,62.18719482421875,-0.3145668406424213,-0.53,1.0,1.3211239308618477
2022-10-10 00:00:00,191.02999877929688,61.954139709472656,-0.31530239241751623,0.163,1.0,1.3276179253757048
2022-10-11 00:00:00,191.02999877929688,62.36198806762695,-0.3161830062923717,0.373,0.0,1.329569863732106
2022-10-12 00:00:00,193.63999938964844,61.827903747558594,-0.3163644531491029,-0.835,0.0,1.329569863732106
2022-10-13 00:00:00,193.85000610351562,64.59544372558594,-0.3177502871703358,1.225,0.0,1.329569863732106
2022-10-14 00:00:00,189.80999755859375,62.87665557861328,-0.3188648557940729,0.66,0.0,1.329569863732106
2022-10-17 00:00:00,198.6999969482422,64.10990905761719,-0.31912606017617473,-0.741,0.0,1.329569863732106
2022-10-18 00:00:00,200.6999969482422,64.86734771728516,-0.319381157809128,-0.643,0.0,1.329569863732106
2022-10-19 00:00:00,197.02000427246094,66.03263092041016,-0.32069390892443855,1.132,0.0,1.329569863732106
2022-10-20 00:00:00,197.8300018310547,63.71177291870117,-0.32073958025651433,-1.024,0.0,1.329569863732106
2022-10-21 00:00:00,201.38999938964844,65.24606323242188,-0.32090791011859393,-0.672,0.0,1.329569863732106
2022-10-24 00:00:00,207.08999633789062,67.32415008544922,-0.32117928200007384,-0.459,0.0,1.329569863732106
2022-10-25 00:00:00,215.72000122070312,67.47950744628906,-0.3202364215975391,-2.34,1.0,1.329569863732106
2022-10-26 00:00:00,214.55999755859375,67.2464599609375,-0.31940430984186563,-1.916,1.0,1.331904308102882
2022-10-27 00:00:00,210.14999389648438,68.21753692626953,-0.31973232732947476,-0.124,1.0,1.3489690041680746
2022-10-28 00:00:00,216.38999938964844,70.07227325439453,-0.32001143866310733,-0.291,1.0,1.3475277702955937
2022-10-31 00:00:00,214.3000030517578,70.31503295898438,-0.3206663007142627,0.299,0.0,1.3530749493044227
2022-11-01 00:00:00,214.0500030517578,71.60655212402344,-0.32187933778802863,1.101,0.0,1.3530749493044227
2022-11-02 00:00:00,199.3800048828125,70.27619171142578,-0.3245096290820712,2.838,-1.0,1.3530749493044227
2022-11-03 00:00:00,194.22000122070312,70.71317291259766,-0.32791664886999206,3.206,-1.0,1.3422882801149232
2022-11-04 00:00:00,193.69000244140625,71.65510559082031,-0.3315733829502386,2.928,-1.0,1.3392895856721774
2022-11-07 00:00:00,194.8800048828125,71.82990264892578,-0.33483546330876834,2.25,-1.0,1.3455302760850478
2022-11-08 00:00:00,199.00999450683594,71.37349700927734,-0.3369710783603398,1.139,-1.0,1.3618866594745063
2022-11-09 00:00:00,194.61000061035156,69.82949829101562,-0.33884768112167996,0.913,-1.0,1.3650281884065638
2022-11-10 00:00:00,222.9600067138672,72.15035247802734,-0.33727128211672064,-1.99,1.0,1.412086776079228
2022-11-11 00:00:00,228.8000030517578,71.49972534179688,-0.3345698994466142,-2.477,1.0,1.3985628109964428
2022-11-14 00:00:00,223.30999755859375,70.21792602539062,-0.3323613918185618,-1.905,1.0,1.405819740511628
2022-11-15 00:00:00,232.3000030517578,70.77143096923828,-0.3293512276936841,-2.248,1.0,1.3940383178324955
2022-11-16 00:00:00,221.13999938964844,70.7811508178711,-0.3282240748669522,-0.92,1.0,1.4214826012386577
2022-11-17 00:00:00,214.67999267578125,70.96565246582031,-0.32827319483478007,-0.173,1.0,1.4377035925735688
2022-11-18 00:00:00,210.3699951171875,71.5580062866211,-0.32922923021064987,0.396,0.0,1.4505292957683884
2022-11-21 00:00:00,206.5,71.49972534179688,-0.33066033517764926,0.665,0.0,1.4505292957683884
2022-11-22 00:00:00,208.89999389648438,72.58732604980469,-0.3321096835438711,0.625,0.0,1.4505292957683884
2022-11-23 00:00:00,197.07000732421875,73.34477233886719,-0.33547775772750354,1.759,-1.0,1.4505292957683884
2022-11-25 00:00:00,200.66000366210938,73.77203369140625,-0.3383012367352906,1.268,-1.0,1.4600147114260271
2022-11-28 00:00:00,195.35000610351562,72.88835906982422,-0.3412718284516141,1.293,-1.0,1.457632875779984
2022-11-29 00:00:00,195.17999267578125,73.63609313964844,-0.3443633817426057,1.28,-1.0,1.4561962620504838
2022-11-30 00:00:00,201.9499969482422,74.57844543457031,-0.3465836546734476,0.72,-1.0,1.4689054029679198
2022-12-01 00:00:00,206.92999267578125,73.85580444335938,-0.3474871031569501,-0.017,-1.0,1.4869868590975472
2022-12-02 00:00:00,201.11000061035156,74.06087493896484,-0.34924512191287366,0.5,-1.0,1.4740005861161942
2022-12-05 00:00:00,198.38999938964844,72.92809295654297,-0.3508035507968114,0.339,-1.0,1.4774527169721876
2022-12-06 00:00:00,194.61000061035156,73.27964782714844,-0.35297186991213575,0.659,-1.0,1.468608581016828
2022-12-07 00:00:00,193.33999633789062,72.81089782714844,-0.3549760643967896,0.531,-1.0,1.4714929100097478
2022-12-08 00:00:00,196.6300048828125,73.09410095214844,-0.3564072925376578,0.183,-1.0,1.4796374735457025
2022-12-09 00:00:00,194.30999755859375,72.8890380859375,-0.35797385391113207,0.25,-1.0,1.4774092323954637
2022-12-12 00:00:00,199.8800048828125,73.2601089477539,-0.35867714261211586,-0.253,0.0,1.4895747314389296
2022-12-13 00:00:00,203.02000427246094,74.0022964477539,-0.3591081351594997,-0.416,0.0,1.4895747314389296
2022-12-14 00:00:00,200.05999755859375,73.44566345214844,-0.3597173056748837,-0.335,0.0,1.4895747314389296
2022-12-15 00:00:00,194.11000061035156,72.2152099609375,-0.3606923893905345,-0.135,0.0,1.4895747314389296
2022-12-16 00:00:00,192.39999389648438,72.46912384033203,-0.36199566519060844,0.03,0.0,1.4895747314389296
2022-12-19 00:00:00,188.5399932861328,71.93202209472656,-0.36359734329793836,0.18,0.0,1.4895747314389296
2022-12-20 00:00:00,187.9199981689453,73.09410095214844,-0.36571735679440964,0.456,0.0,1.4895747314389296
2022-12-21 00:00:00,192.22999572753906,74.23665618896484,-0.3674820559781715,0.248,0.0,1.4895747314389296
2022-12-22 00:00:00,188.10000610351562,73.61166381835938,-0.36949444595473235,0.436,0.0,1.4895747314389296
2022-12-23 00:00:00,188.16000366210938,74.34407043457031,-0.3716787084672837,0.57,0.0,1.4895747314389296
2022-12-27 00:00:00,186.2899932861328,74.81282043457031,-0.3742298951407433,0.811,0.0,1.4895747314389296
2022-12-28 00:00:00,181.89999389648438,73.90463256835938,-0.3769333109085897,0.872,0.0,1.4895747314389296
2022-12-29 00:00:00,188.1199951171875,74.58820343017578,-0.3786408873501782,0.253,0.0,1.4895747314389296
2022-12-30 00:00:00,186.8699951171875,74.05111694335938,-0.380128362324183,0.093,0.0,1.4895747314389296
2023-01-03 00:00:00,185.14999389648438,73.58238220214844,-0.38156727333210144,-0.013,0.0,1.4895747314389296
2023-01-04 00:00:00,187.9600067138672,75.01789093017578,-0.38305246017854455,-0.067,0.0,1.4895747314389296
2023-01-05 00:00:00,182.07000732421875,75.27178955078125,-0.38560478871061676,0.872,0.0,1.4895747314389296
2023-01-06 00:00:00,187.19000244140625,77.04910278320312,-0.3878948578019072,0.493,0.0,1.4895747314389296
2023-01-09 00:00:00,192.47000122070312,75.04718780517578,-0.3880442691013951,-2.137,1.0,1.4895747314389296
2023-01-10 00:00:00,193.42999267578125,74.41243743896484,-0.387605790939827,-2.445,1.0,1.4833997993448906
2023-01-11 00:00:00,199.92999267578125,74.19760131835938,-0.38589172565709184,-3.125,1.0,1.4675980313159545
2023-01-12 00:00:00,199.9600067138672,74.46126556396484,-0.3844074401631222,-2.492,1.0,1.4712251331294521
2023-01-13 00:00:00,200.58999633789062,74.88117980957031,-0.3831614437181786,-2.129,1.0,1.4740436205892726
2023-01-17 00:00:00,200.6999969482422,74.17806243896484,-0.3816989482273772,-2.11,1.0,1.471047683312022
2023-01-18 00:00:00,198.02000427246094,73.34800720214844,-0.3804567426997251,-1.795,1.0,1.4739993837827383
2023-01-19 00:00:00,196.0500030517578,72.56676483154297,-0.3793250215215333,-1.619,1.0,1.4752933834465232
2023-01-20 00:00:00,205.89999389648438,73.28941345214844,-0.37690979626752297,-2.329,1.0,1.4586168719733035
2023-01-23 00:00:00,211.2899932861328,74.33431243896484,-0.37423162281386513,-2.219,1.0,1.455873992745943
2023-01-24 00:00:00,206.42999267578125,74.59797668457031,-0.37276815950151504,-1.319,1.0,1.4716084460805479
2023-01-25 00:00:00,202.5,75.28154754638672,-0.3724800100980772,-0.55,1.0,1.486251904131945
2023-01-26 00:00:00,208.4600067138672,75.85771942138672,-0.3715200613874078,-0.972,1.0,1.4768347128331631
2023-01-27 00:00:00,210.8800048828125,74.83234405517578,-0.3697558870265999,-1.395,1.0,1.4666752990077314
2023-01-30 00:00:00,209.1199951171875,74.75422668457031,-0.3683921981192508,-1.05,1.0,1.4723266439462064
2023-01-31 00:00:00,215.16000366210938,75.78936004638672,-0.36664707341507397,-1.235,1.0,1.4670609815805595
2023-02-01 00:00:00,222.19000244140625,74.24642944335938,-0.3632350745741861,-2.08,1.0,1.44536192866291
2023-02-02 00:00:00,228.22000122070312,72.6839599609375,-0.3584733588566346,-2.5,1.0,1.4281053049545132
2023-02-03 00:00:00,223.66000366210938,73.01597595214844,-0.35503065265365624,-1.636,1.0,1.4460597139374793
2023-02-06 00:00:00,218.33999633789062,73.47494506835938,-0.35301182736188846,-0.872,1.0,1.4645817760919615
2023-02-07 00:00:00,223.64999389648438,74.47103118896484,-0.35086971377289705,-0.918,1.0,1.4619708555273745
2023-02-08 00:00:00,221.32000732421875,74.48078918457031,-0.34929606269718905,-0.579,1.0,1.4697156572117476
2023-02-09 00:00:00,224.64999389648438,74.52962493896484,-0.34742373096360873,-0.71,1.0,1.4651691663888098
2023-02-10 00:00:00,222.8000030517578,75.39874267578125,-0.34637354957752564,-0.218,1.0,1.476611914352539
2023-02-13 00:00:00,224.0,76.63895416259766,-0.3458079065012458,0.075,1.0,1.4827849759689355
2023-02-14 00:00:00,228.0399932861328,75.76007080078125,-0.34435392720945035,-0.413,1.0,1.4701825831807338
2023-02-15 00:00:00,229.27999877929688,75.97490692138672,-0.34292650904683275,-0.333,1.0,1.4709271690631365
2023-02-16 00:00:00,222.1300048828125,75.67217254638672,-0.34254278176539693,0.411,0.0,1.4856504671141821
2023-02-17 00:00:00,219.97999572753906,76.60964965820312,-0.3429340624974938,0.964,0.0,1.4856504671141821
2023-02-21 00:00:00,215.5500030517578,75.56475067138672,-0.3435159890977733,1.115,0.0,1.4856504671141821
2023-02-22 00:00:00,216.6999969482422,75.34015655517578,-0.34379195228578796,0.933,0.0,1.4856504671141821
2023-02-23 00:00:00,221.16000366210938,75.39874267578125,-0.3434131343570807,0.512,0.0,1.4856504671141821
2023-02-24 00:00:00,192.52999877929688,76.14091491699219,-0.34752334052450806,3.495,-1.0,1.4856504671141821
2023-02-27 00:00:00,196.67999267578125,76.01396179199219,-0.35081975018407535,2.623,-1.0,1.5009422535379295
2023-02-28 00:00:00,198.69000244140625,76.44364929199219,-0.3537110183685208,2.157,-1.0,1.5067350239073227
2023-03-01 00:00:00,196.3800048828125,75.72100067138672,-0.35639946685084267,1.876,-1.0,1.509710333678055
2023-03-02 00:00:00,201.1300048828125,75.53546142578125,-0.3580468206758076,1.221,-1.0,1.5246868004968488
2023-03-03 00:00:00,207.4600067138672,76.10989379882812,-0.35877732255807987,0.712,-1.0,1.5369329281408364
2023-03-06 00:00:00,208.3300018310547,76.32592010498047,-0.3593658981355088,0.627,-1.0,1.53837960038041
2023-03-07 00:00:00,205.47999572753906,73.83180236816406,-0.35925617996283976,0.242,-1.0,1.548182245721718
2023-03-08 00:00:00,204.50999450683594,72.32943725585938,-0.358625823648838,-0.025,-1.0,1.55521840912601
2023-03-09 00:00:00,200.49000549316406,70.7779769897461,-0.357981772592707,-0.027,-1.0,1.5550827553946223
2023-03-10 00:00:00,194.02000427246094,68.93193817138672,-0.3575973865921741,0.084,-1.0,1.55114471398683
2023-03-13 00:00:00,197.8699951171875,65.78974914550781,-0.35525586671101606,-0.963,0.0,1.5809469863688492
2023-03-14 00:00:00,199.22000122070312,66.99752807617188,-0.35335947453821437,-0.667,0.0,1.5809469863688492
2023-03-15 00:00:00,195.7899932861328,64.14990997314453,-0.35091278527474057,-0.919,0.0,1.5809469863688492
2023-03-16 00:00:00,200.58999633789062,67.38048553466797,-0.3493432994470148,-0.438,0.0,1.5809469863688492
2023-03-17 00:00:00,199.11000061035156,64.53286743164062,-0.34690454607753785,-0.887,0.0,1.5809469863688492
2023-03-20 00:00:00,200.4199981689453,65.82902526855469,-0.3450216934256222,-0.572,0.0,1.5809469863688492
2023-03-21 00:00:00,207.14999389648438,68.30349731445312,-0.34340078678551916,-0.452,0.0,1.5809469863688492
2023-03-22 00:00:00,198.3800048828125,65.94685363769531,-0.3422305534032235,-0.271,0.0,1.5809469863688492
2023-03-23 00:00:00,201.13999938964844,64.60160064697266,-0.3401552322801396,-0.846,0.0,1.5809469863688492
2023-03-24 00:00:00,200.22000122070312,64.92564392089844,-0.3385141835313938,-0.63,0.0,1.5809469863688492
2023-03-27 00:00:00,198.75,65.57371520996094,-0.3375502609133632,-0.27,0.0,1.5809469863688492
2023-03-28 00:00:00,197.27000427246094,65.78974914550781,-0.3370200548008612,-0.064,0.0,1.5809469863688492
2023-03-29 00:00:00,199.16000366210938,68.3231430053711,-0.3374088530749814,0.433,0.0,1.5809469863688492
