Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00-04:00,571.6751098632812,24.489999771118164,-0.043487140498582266,0.776,-1.0,1.0323516132878476
2022-04-20 00:00:00-04:00,588.6018676757812,23.010000228881836,-0.04305779168981919,-1.081,0.0,1.0729560000112368
2022-04-21 00:00:00-04:00,577.927978515625,21.450000762939453,-0.04248785994980502,-1.744,1.0,1.0729560000112368
2022-04-22 00:00:00-04:00,558.8604736328125,20.56999969482422,-0.0419579801797823,-1.418,1.0,1.0780962129762899
2022-04-25 00:00:00-04:00,541.8142700195312,21.5,-0.041745702019177454,0.281,0.0,1.117994288025523
2022-04-26 00:00:00-04:00,514.2138671875,19.829999923706055,-0.04146596961475146,-0.072,0.0,1.117994288025523
2022-04-27 00:00:00-04:00,518.2363891601562,18.829999923706055,-0.041011695210219405,-0.947,0.0,1.117994288025523
2022-04-28 00:00:00-04:00,556.4807739257812,18.350000381469727,-0.04025103843164784,-2.244,1.0,1.117994288025523
2022-04-29 00:00:00-04:00,550.5364990234375,18.149999618530273,-0.03956511476945618,-1.756,1.0,1.1284342378147483
2022-05-02 00:00:00-04:00,543.16845703125,19.25,-0.03917655245058777,-0.413,1.0,1.1679751620048513
2022-05-03 00:00:00-04:00,543.9649658203125,19.270000457763672,-0.03882254027052199,-0.256,1.0,1.1724657471708138
2022-05-04 00:00:00-04:00,560.55322265625,19.65999984741211,-0.038458478147139846,-0.289,1.0,1.1712545614229644
2022-05-05 00:00:00-04:00,548.136962890625,18.8799991607666,-0.038077052654324595,-0.36,1.0,1.1689045378123315
2022-05-06 00:00:00-04:00,544.3234252929688,17.75,-0.03756281191545688,-0.92,1.0,1.1504504658718047
2022-05-09 00:00:00-04:00,515.1597900390625,17.100000381469727,-0.03716841151845069,-0.371,1.0,1.1683453464793585
2022-05-10 00:00:00-04:00,523.9616088867188,17.350000381469727,-0.0367944812299989,-0.246,1.0,1.1715880183475464
2022-05-11 00:00:00-04:00,517.7586059570312,16.6200008392334,-0.03636573475292927,-0.44,1.0,1.1636955906300301
2022-05-12 00:00:00-04:00,523.533447265625,17.110000610351562,-0.036022119135511836,-0.002,1.0,1.1764813351271648
2022-05-13 00:00:00-04:00,539.0861206054688,18.100000381469727,-0.03578465331135053,0.557,0.0,1.1913986653747155
2022-05-16 00:00:00-04:00,537.054931640625,17.209999084472656,-0.03542762427437264,-0.021,0.0,1.1913986653747155
2022-05-17 00:00:00-04:00,552.2093505859375,18.360000610351562,-0.03521024885331846,0.65,0.0,1.1913986653747155
2022-05-18 00:00:00-04:00,539.8328247070312,17.459999084472656,-0.03493373352972069,0.348,0.0,1.1913986653747155
2022-05-19 00:00:00-04:00,548.3660278320312,17.5,-0.03463818801686619,0.242,0.0,1.1913986653747155
2022-05-20 00:00:00-04:00,552.7569580078125,17.739999771118164,-0.034386327621096044,0.433,0.0,1.1913986653747155
2022-05-23 00:00:00-04:00,552.8167724609375,18.290000915527344,-0.034254089202673664,0.992,0.0,1.1913986653747155
2022-05-24 00:00:00-04:00,546.4542236328125,16.860000610351562,-0.03392535942148009,0.042,0.0,1.1913986653747155
2022-05-25 00:00:00-04:00,531.9669799804688,17.229999542236328,-0.03377538694457436,0.857,0.0,1.1913986653747155
2022-05-26 00:00:00-04:00,537.7817993164062,17.979999542236328,-0.033736382094113324,1.324,0.0,1.1913986653747155
2022-05-27 00:00:00-04:00,569.8827514648438,18.760000228881836,-0.033649434492209106,1.027,0.0,1.1913986653747155
2022-05-31 00:00:00-04:00,565.1233520507812,18.450000762939453,-0.03354518863594655,0.939,0.0,1.1913986653747155
2022-06-01 00:00:00-04:00,553.8223266601562,17.65999984741211,-0.033380309279528425,0.68,0.0,1.1913986653747155
2022-06-02 00:00:00-04:00,567.6424560546875,18.0,-0.0332104559123077,0.767,0.0,1.1913986653747155
2022-06-03 00:00:00-04:00,555.6942138671875,17.5,-0.03303956736079878,0.822,0.0,1.1913986653747155
2022-06-06 00:00:00-04:00,550.4967651367188,16.850000381469727,-0.03280289992229232,0.474,0.0,1.1913986653747155
2022-06-07 00:00:00-04:00,558.2432250976562,17.170000076293945,-0.03259975750336261,0.705,0.0,1.1913986653747155
2022-06-08 00:00:00-04:00,549.6802978515625,16.670000076293945,-0.03237833202516874,0.558,0.0,1.1913986653747155
2022-06-09 00:00:00-04:00,537.4930419921875,15.630000114440918,-0.03206630156840087,-0.023,0.0,1.1913986653747155
2022-06-10 00:00:00-04:00,524.6088256835938,14.859999656677246,-0.031719733313719155,-0.274,0.0,1.1913986653747155
2022-06-13 00:00:00-04:00,509.7033386230469,14.029999732971191,-0.0313402194140582,-0.442,0.0,1.1913986653747155
2022-06-14 00:00:00-04:00,505.5588684082031,13.979999542236328,-0.031005746356230764,-0.135,0.0,1.1913986653747155
2022-06-15 00:00:00-04:00,512.8416137695312,14.850000381469727,-0.030812810947943487,0.714,0.0,1.1913986653747155
2022-06-16 00:00:00-04:00,503.0083923339844,13.649999618530273,-0.030478502955463165,-0.303,0.0,1.1913986653747155
2022-06-17 00:00:00-04:00,499.03326416015625,14.220000267028809,-0.0302940492747694,0.839,0.0,1.1913986653747155
2022-06-21 00:00:00-04:00,511.6261291503906,14.039999961853027,-0.03002611246955482,0.082,0.0,1.1913986653747155
2022-06-22 00:00:00-04:00,517.284912109375,13.970000267028809,-0.029738679421744962,-0.1,0.0,1.1913986653747155
2022-06-23 00:00:00-04:00,538.5852661132812,14.119999885559082,-0.029391889968684578,-0.636,0.0,1.1913986653747155
2022-06-24 00:00:00-04:00,542.7796020507812,14.279999732971191,-0.029085369145331805,-0.308,0.0,1.1913986653747155
2022-06-27 00:00:00-04:00,541.614013671875,14.079999923706055,-0.028779764393519855,-0.412,0.0,1.1913986653747155
2022-06-28 00:00:00-04:00,533.7733154296875,13.65999984741211,-0.02846917272310841,-0.515,0.0,1.1913986653747155
2022-06-29 00:00:00-04:00,533.9226684570312,13.170000076293945,-0.0281003390667009,-1.142,0.0,1.1913986653747155
2022-06-30 00:00:00-04:00,541.25537109375,13.420000076293945,-0.027774455836626098,-0.759,0.0,1.1913986653747155
2022-07-01 00:00:00-04:00,546.2267456054688,14.25,-0.027603205421104702,0.905,0.0,1.1913986653747155
2022-07-05 00:00:00-04:00,543.0386352539062,14.4399995803833,-0.02749881140225125,1.536,-1.0,1.1913986653747155
2022-07-06 00:00:00-04:00,553.9676513671875,14.270000457763672,-0.02732233786749641,0.7,-1.0,1.2040755800529814
2022-07-07 00:00:00-04:00,551.6962280273438,14.520000457763672,-0.02721782977259581,1.415,-1.0,1.191558054418039
2022-07-08 00:00:00-04:00,551.6465454101562,13.989999771118164,-0.027031519452383006,0.496,-1.0,1.2062931345644947
2022-07-11 00:00:00-04:00,555.9503784179688,13.65999984741211,-0.026785243181498455,-0.168,-1.0,1.2171305413589795
2022-07-12 00:00:00-04:00,528.9513549804688,13.949999809265137,-0.026739366641041627,1.844,-1.0,1.1802027871454814
2022-07-13 00:00:00-04:00,521.2003784179688,14.180000305175781,-0.02677560207204074,2.409,-1.0,1.165332908871575
2022-07-14 00:00:00-04:00,523.6710815429688,13.630000114440918,-0.02670065369127412,1.274,-1.0,1.1862259599667135
2022-07-15 00:00:00-04:00,536.86181640625,13.960000038146973,-0.02662801999630555,1.258,-1.0,1.1856316368207598
2022-07-18 00:00:00-04:00,518.8192138671875,13.880000114440918,-0.02663276364065463,1.912,-1.0,1.1712629582004528
2022-07-19 00:00:00-04:00,534.8692016601562,14.25,-0.0266274081872374,1.741,-1.0,1.1731789638413288
2022-07-20 00:00:00-04:00,536.642578125,14.4399995803833,-0.02664770112426585,1.847,-1.0,1.1685899668434772
2022-07-21 00:00:00-04:00,572.8571166992188,14.510000228881836,-0.026509150576825197,0.523,-1.0,1.196057137467716
2022-07-22 00:00:00-04:00,559.4472045898438,14.649999618530273,-0.02647057282813252,1.288,-1.0,1.1785049817373283
2022-07-25 00:00:00-04:00,565.3252563476562,14.65999984741211,-0.026411191925730066,1.066,-1.0,1.182290794015694
2022-07-26 00:00:00-04:00,571.1334838867188,14.430000305175781,-0.026291398869839493,0.552,-1.0,1.192987833155339
2022-07-27 00:00:00-04:00,579.7612915039062,15.149999618530273,-0.02626861854129902,1.255,-1.0,1.1763197223984203
2022-07-28 00:00:00-04:00,595.4127197265625,15.59000015258789,-0.026253776153164106,1.235,-1.0,1.17511234665456
2022-07-29 00:00:00-04:00,596.1798095703125,15.0,-0.026137132299754416,0.405,-1.0,1.1927891119564855
2022-08-01 00:00:00-04:00,587.3529052734375,15.399999618530273,-0.026138629753009627,1.268,-1.0,1.1723085654120773
2022-08-02 00:00:00-04:00,583.8560180664062,16.0,-0.026256832353342908,2.038,-1.0,1.1524430448760312
2022-08-03 00:00:00-04:00,585.7887573242188,16.709999084472656,-0.026474036060537155,2.495,-1.0,1.1359301385069704
2022-08-04 00:00:00-04:00,587.80126953125,17.479999542236328,-0.026789259110752323,2.731,-1.0,1.1199360233117666
2022-08-05 00:00:00-04:00,588.0603637695312,14.59000015258789,-0.026591737148298662,-0.616,0.0,1.2119311003881827
2022-08-08 00:00:00-04:00,581.7737426757812,14.020000457763672,-0.026344267249766008,-0.908,0.0,1.2119311003881827
2022-08-09 00:00:00-04:00,578.7052001953125,13.100000381469727,-0.025981757470934144,-1.599,1.0,1.2119311003881827
2022-08-10 00:00:00-04:00,590.1423950195312,13.100000381469727,-0.02560533814367381,-1.622,1.0,1.209271926259987
2022-08-11 00:00:00-04:00,590.3317260742188,13.680000305175781,-0.02536115964972317,-0.828,1.0,1.2343770137314996
2022-08-12 00:00:00-04:00,600.9619140625,13.680000305175781,-0.02509819419838591,-0.964,1.0,1.2304983694883884
2022-08-15 00:00:00-04:00,602.2371826171875,13.119999885559082,-0.02476538037283116,-1.392,1.0,1.2165308422593355
2022-08-16 00:00:00-04:00,599.8661499023438,13.6899995803833,-0.02456818484119757,-0.559,1.0,1.2428084586355448
2022-08-17 00:00:00-04:00,593.8187255859375,13.260000228881836,-0.024345623815980762,-0.774,1.0,1.237423142245857
2022-08-18 00:00:00-04:00,592.7925415039062,13.1899995803833,-0.024137423636655175,-0.71,1.0,1.2402742796309132
2022-08-19 00:00:00-04:00,586.3565673828125,13.729999542236328,-0.02406203904869643,0.174,1.0,1.2668395942232644
2022-08-22 00:00:00-04:00,573.962890625,12.710000038146973,-0.02387728976903284,-0.556,1.0,1.2435289510827467
2022-08-23 00:00:00-04:00,570.834716796875,12.789999961853027,-0.023733993079505373,-0.273,1.0,1.2525079654779878
2022-08-24 00:00:00-04:00,571.0140380859375,13.520000457763672,-0.023722178513555223,0.596,0.0,1.2795714014494433
2022-08-25 00:00:00-04:00,583.2881469726562,13.5600004196167,-0.023671275326699937,0.305,0.0,1.2795714014494433
2022-08-26 00:00:00-04:00,561.609130859375,13.15999984741211,-0.023643333727079566,0.426,0.0,1.2795714014494433
2022-08-29 00:00:00-04:00,554.6153564453125,13.199999809265137,-0.023651643199202543,0.658,0.0,1.2795714014494433
2022-08-30 00:00:00-04:00,552.2242431640625,13.289999961853027,-0.023683546095431204,0.815,0.0,1.2795714014494433
2022-08-31 00:00:00-04:00,543.2877197265625,13.239999771118164,-0.02373957080385726,0.937,0.0,1.2795714014494433
2022-09-01 00:00:00-04:00,548.697509765625,13.1899995803833,-0.02376125303050908,0.687,0.0,1.2795714014494433
2022-09-02 00:00:00-04:00,541.5243530273438,13.0600004196167,-0.023787608835804504,0.712,0.0,1.2795714014494433
2022-09-06 00:00:00-04:00,543.118408203125,12.630000114440918,-0.023733332035793777,0.201,0.0,1.2795714014494433
2022-09-07 00:00:00-04:00,549.663818359375,12.680000305175781,-0.02366573099656206,0.137,0.0,1.2795714014494433
2022-09-08 00:00:00-04:00,564.4485473632812,12.539999961853027,-0.023522072776636142,-0.351,0.0,1.2795714014494433
2022-09-09 00:00:00-04:00,567.2780151367188,13.029999732971191,-0.02346271986935637,0.202,0.0,1.2795714014494433
2022-09-12 00:00:00-04:00,577.0315551757812,13.3100004196167,-0.023418170980078284,0.291,0.0,1.2795714014494433
2022-09-13 00:00:00-04:00,557.733642578125,12.949999809265137,-0.023393363995367542,0.4,0.0,1.2795714014494433
2022-09-14 00:00:00-04:00,556.3480834960938,12.710000038146973,-0.023336126333516814,0.197,0.0,1.2795714014494433
2022-09-15 00:00:00-04:00,550.2177124023438,13.170000076293945,-0.023385343057247623,0.869,0.0,1.2795714014494433
2022-09-16 00:00:00-04:00,539.5519409179688,12.739999771118164,-0.023400297876718785,0.616,0.0,1.2795714014494433
2022-09-19 00:00:00-04:00,537.947021484375,13.15999984741211,-0.02349126622198469,1.069,0.0,1.2795714014494433
2022-09-20 00:00:00-04:00,530.4609375,13.210000038146973,-0.02361320848097191,1.256,0.0,1.2795714014494433
2022-09-21 00:00:00-04:00,524.0117797851562,12.220000267028809,-0.02358156949743256,0.363,0.0,1.2795714014494433
2022-09-22 00:00:00-04:00,518.6288452148438,12.010000228881836,-0.023537406767856765,0.406,0.0,1.2795714014494433
2022-09-23 00:00:00-04:00,519.1273193359375,11.789999961853027,-0.02345681643306724,0.115,0.0,1.2795714014494433
2022-09-26 00:00:00-04:00,512.66796875,11.40999984741211,-0.023343062951495824,-0.159,0.0,1.2795714014494433
2022-09-27 00:00:00-04:00,507.03607177734375,11.319999694824219,-0.023245862192477294,-0.098,0.0,1.2795714014494433
2022-09-28 00:00:00-04:00,516.1768188476562,11.789999961853027,-0.023202295353582585,0.283,0.0,1.2795714014494433
2022-09-29 00:00:00-04:00,514.960693359375,11.65999984741211,-0.023144892428790857,0.11,0.0,1.2795714014494433
2022-09-30 00:00:00-04:00,505.57073974609375,11.5,-0.023102516954718447,0.199,0.0,1.2795714014494433
2022-10-03 00:00:00-04:00,521.2605590820312,11.949999809265137,-0.023079517771109816,0.342,0.0,1.2795714014494433
2022-10-04 00:00:00-04:00,538.2062377929688,12.359999656677246,-0.02306215247789471,0.358,0.0,1.2795714014494433
2022-10-05 00:00:00-04:00,544.5260009765625,12.220000267028809,-0.022995893713450517,-0.322,0.0,1.2795714014494433
2022-10-06 00:00:00-04:00,538.8641357421875,12.489999771118164,-0.023006609240518082,0.667,0.0,1.2795714014494433
2022-10-07 00:00:00-04:00,521.9383544921875,11.979999542236328,-0.022995418231565343,0.313,0.0,1.2795714014494433
2022-10-10 00:00:00-04:00,509.2091064453125,12.020000457763672,-0.023044335192527535,1.181,0.0,1.2795714014494433
2022-10-11 00:00:00-04:00,499.21112060546875,11.600000381469727,-0.023055492498852522,0.53,0.0,1.2795714014494433
2022-10-12 00:00:00-04:00,499.07159423828125,11.65999984741211,-0.023076840266526195,0.684,0.0,1.2795714014494433
2022-10-13 00:00:00-04:00,508.9100646972656,12.5,-0.02320702710639169,2.221,-1.0,1.2795714014494433
2022-10-14 00:00:00-04:00,501.4440002441406,12.430000305175781,-0.023345142323070903,2.092,-1.0,1.2781623849832164
2022-10-17 00:00:00-04:00,515.5787353515625,12.319999694824219,-0.02339108541834521,0.752,-1.0,1.2971806919704894
2022-10-18 00:00:00-04:00,522.725830078125,12.880000114440918,-0.02350333606370382,1.604,-1.0,1.2839029184941593
2022-10-19 00:00:00-04:00,503.99578857421875,12.609999656677246,-0.023636649807400382,1.786,-1.0,1.2797015811240375
2022-10-20 00:00:00-04:00,485.3056640625,12.920000076293945,-0.023896195680368198,2.877,-1.0,1.254175851750999
2022-10-21 00:00:00-04:00,495.15411376953125,13.489999771118164,-0.02419591607727032,2.795,-1.0,1.2468634742480993
2022-10-24 00:00:00-04:00,503.3977355957031,13.180000305175781,-0.024375423188116845,1.502,-1.0,1.27043173969825
2022-10-25 00:00:00-04:00,512.97705078125,13.569999694824219,-0.024566293505256936,1.504,-1.0,1.26819318093117
2022-10-26 00:00:00-04:00,501.3941345214844,13.0,-0.024686942443813403,0.812,-1.0,1.2818248528241138
2022-10-27 00:00:00-04:00,496.7291259765625,12.489999771118164,-0.02472324135860418,-0.013,-1.0,1.2984923374827055
2022-10-28 00:00:00-04:00,502.2314453125,12.949999809265137,-0.024815686376281915,0.494,-1.0,1.28757140350138
2022-10-31 00:00:00-04:00,512.3291015625,13.0,-0.0248627418398303,0.03,-1.0,1.2963012497294482
2022-11-01 00:00:00-04:00,516.0372924804688,13.350000381469727,-0.02495265037638218,0.412,-1.0,1.2882403783922491
2022-11-02 00:00:00-04:00,489.41253662109375,12.680000305175781,-0.025033540935017175,0.313,-1.0,1.2900545608475853
2022-11-03 00:00:00-04:00,485.3854064941406,11.970000267028809,-0.024993761059923993,-0.848,0.0,1.3145292001121334
2022-11-04 00:00:00-04:00,493.9678955078125,10.430000305175781,-0.024628804725489492,-3.192,1.0,1.3145292001121334
2022-11-07 00:00:00-05:00,490.5289306640625,10.270000457763672,-0.024280251728508527,-2.617,1.0,1.3188426517543028
2022-11-08 00:00:00-05:00,490.5987548828125,10.0600004196167,-0.023923305008119473,-2.37,1.0,1.31716452170624
2022-11-09 00:00:00-05:00,483.1625061035156,9.84000015258789,-0.02359007809580396,-2.019,1.0,1.3227631194368306
2022-11-10 00:00:00-05:00,518.9180297851562,10.800000190734863,-0.023310281197624124,-1.596,1.0,1.334193703996447
2022-11-11 00:00:00-05:00,536.960205078125,11.84000015258789,-0.0231753876005769,-0.753,1.0,1.3626839378560605
2022-11-14 00:00:00-05:00,533.062744140625,11.489999771118164,-0.023007415670616496,-0.94,1.0,1.355521657815399
2022-11-15 00:00:00-05:00,544.3465576171875,11.329999923706055,-0.02277943328913597,-1.235,1.0,1.3430686034449888
2022-11-16 00:00:00-05:00,534.2987060546875,10.90999984741211,-0.022539678588309568,-1.249,1.0,1.3403231975057428
2022-11-17 00:00:00-05:00,528.1983032226562,10.960000038146973,-0.022358313290035663,-0.89,1.0,1.3527651316734497
2022-11-18 00:00:00-05:00,533.53125,10.770000457763672,-0.022138959878433548,-1.057,1.0,1.3442537135343884
2022-11-21 00:00:00-05:00,534.56787109375,10.5600004196167,-0.021898950882827634,-1.115,1.0,1.3395538834734158
2022-11-22 00:00:00-05:00,543.0108032226562,10.800000190734863,-0.021693109419133258,-0.9,1.0,1.3469447409590674
2022-11-23 00:00:00-05:00,545.542724609375,11.34000015258789,-0.021596119695291887,-0.303,1.0,1.370212447765379
2022-11-25 00:00:00-05:00,549.4900512695312,11.470000267028809,-0.021517837476663935,-0.198,1.0,1.3739803316225323
2022-11-28 00:00:00-05:00,538.305908203125,10.920000076293945,-0.021392119684935894,-0.431,1.0,1.3632087000796667
2022-11-29 00:00:00-05:00,538.0267944335938,11.140000343322754,-0.02131887241076293,-0.131,1.0,1.3749459239635882
2022-11-30 00:00:00-05:00,558.4314575195312,11.399999618530273,-0.02122222866032249,-0.244,1.0,1.3697403245507678
2022-12-01 00:00:00-05:00,562.757568359375,11.630000114440918,-0.02115997808826551,-0.026,1.0,1.3770996252479235
2022-12-02 00:00:00-05:00,561.2025756835938,11.550000190734863,-0.021096117386083878,-0.006,1.0,1.3766183123203621
2022-12-05 00:00:00-05:00,555.4310302734375,11.149999618530273,-0.020989917222213685,-0.227,1.0,1.3670053619880453
2022-12-06 00:00:00-05:00,548.7723999023438,10.609999656677246,-0.020823871250728505,-0.534,1.0,1.352978657637659
2022-12-07 00:00:00-05:00,556.3580932617188,10.739999771118164,-0.020668982267523946,-0.427,1.0,1.3555961054486911
2022-12-08 00:00:00-05:00,566.1367797851562,10.760000228881836,-0.020498153173287084,-0.481,1.0,1.3517774902518889
2022-12-09 00:00:00-05:00,558.44140625,11.09000015258789,-0.02042905037752072,0.26,0.0,1.3751716019156701
2022-12-12 00:00:00-05:00,565.787841796875,11.270000457763672,-0.020372648771158866,0.415,0.0,1.3751716019156701
2022-12-13 00:00:00-05:00,569.5557861328125,10.890000343322754,-0.02024340475097761,-0.078,0.0,1.3751716019156701
2022-12-14 00:00:00-05:00,565.716064453125,10.979999542236328,-0.02015552998857419,0.331,0.0,1.3751716019156701
2022-12-15 00:00:00-05:00,552.31201171875,10.0,-0.01995464588647898,-0.622,0.0,1.3751716019156701
2022-12-16 00:00:00-05:00,535.00830078125,9.90999984741211,-0.01981557455808381,0.001,0.0,1.3751716019156701
2022-12-19 00:00:00-05:00,528.7550048828125,9.25,-0.019596659524988142,-0.72,0.0,1.3751716019156701
2022-12-20 00:00:00-05:00,527.0894775390625,9.029999732971191,-0.019364096100633887,-0.812,0.0,1.3751716019156701
2022-12-21 00:00:00-05:00,538.4491577148438,9.039999961853027,-0.01911600930157797,-0.951,0.0,1.3751716019156701
2022-12-22 00:00:00-05:00,537.7011108398438,9.229999542236328,-0.01892621379457557,-0.218,0.0,1.3751716019156701
2022-12-23 00:00:00-05:00,539.2369384765625,9.170000076293945,-0.018738868505663083,-0.262,0.0,1.3751716019156701
2022-12-27 00:00:00-05:00,543.9842529296875,9.229999542236328,-0.018564076273722262,-0.165,0.0,1.3751716019156701
2022-12-28 00:00:00-05:00,541.959716796875,8.869999885559082,-0.018349784375570166,-0.83,0.0,1.3751716019156701
2022-12-29 00:00:00-05:00,555.5234375,9.430000305175781,-0.018209829674872644,0.246,0.0,1.3751716019156701
2022-12-30 00:00:00-05:00,549.22021484375,9.479999542236328,-0.018112482721943674,0.888,0.0,1.3751716019156701
2023-01-03 00:00:00-05:00,551.70361328125,9.539999961853027,-0.01802736307156399,1.056,0.0,1.3751716019156701
2023-01-04 00:00:00-05:00,560.4202270507812,10.380000114440918,-0.01806859649858637,2.708,-1.0,1.3751716019156701
2023-01-05 00:00:00-05:00,555.4535522460938,10.859999656677246,-0.018204809578132027,3.279,-1.0,1.3516124709648785
2023-01-06 00:00:00-05:00,533.5720825195312,11.319999694824219,-0.018477254897763168,3.692,-1.0,1.3179479639953702
2023-01-09 00:00:00-05:00,544.6325073242188,11.609999656677246,-0.018740272782532777,2.965,-1.0,1.3205888208889345
2023-01-10 00:00:00-05:00,566.5139770507812,12.5600004196167,-0.019070702836307848,2.928,-1.0,1.3054909984635505
2023-01-11 00:00:00-05:00,581.0052490234375,12.600000381469727,-0.01932708394063148,2.167,-1.0,1.3216610149156567
2023-01-12 00:00:00-05:00,579.9879150390625,13.149999618530273,-0.01965353904179092,2.34,-1.0,1.3061685633752467
2023-01-13 00:00:00-05:00,582.2818603515625,13.140000343322754,-0.01993734592700244,1.902,-1.0,1.3150714539227368
