Date,x,y,hr,zScore,numUnits,cum rets
2022-09-06 00:00:00,110.5565185546875,80.38031768798828,-0.724526964049277,-1.019,1.0,1.1184334889590228
2022-09-07 00:00:00,113.87678527832031,82.01378631591797,-0.7234124545704484,-1.207,1.0,1.1145085362503429
2022-09-08 00:00:00,114.17687225341797,83.5056381225586,-0.7232755015969381,-0.643,1.0,1.1222779717021345
2022-09-09 00:00:00,114.31239318847656,84.46874237060547,-0.7239017456371674,-0.3,1.0,1.127023213439956
2022-09-12 00:00:00,115.61921691894531,85.12023162841797,-0.7243391375282514,-0.426,1.0,1.1249796401785013
2022-09-13 00:00:00,112.73453521728516,82.19319915771484,-0.7240968093191816,-0.768,1.0,1.1200339284984155
2022-09-14 00:00:00,113.28630065917969,82.3159408569336,-0.7235949520577779,-0.839,1.0,1.118695215047508
2022-09-15 00:00:00,110.46939086914062,83.33568572998047,-0.7253765792572171,0.289,0.0,1.1361985698451214
2022-09-16 00:00:00,110.36292266845703,82.55199432373047,-0.7267410089714537,-0.083,0.0,1.1361985698451214
2022-09-19 00:00:00,111.53421020507812,83.77001190185547,-0.7282211710546402,-0.023,0.0,1.1361985698451214
2022-09-20 00:00:00,109.87890625,82.32537841796875,-0.7294151939552672,-0.196,0.0,1.1361985698451214
2022-09-21 00:00:00,109.02706146240234,81.54168701171875,-0.7303608996453141,-0.299,0.0,1.1361985698451214
2022-09-22 00:00:00,109.70466613769531,80.0404052734375,-0.729711173212099,-1.044,0.0,1.1361985698451214
2022-09-23 00:00:00,107.96224212646484,76.96228790283203,-0.7275811406748066,-1.605,1.0,1.1361985698451214
2022-09-26 00:00:00,105.67774963378906,75.30992889404297,-0.7254567209792881,-1.416,1.0,1.1377402655970283
2022-09-27 00:00:00,104.1289291381836,75.0455551147461,-0.7241412420769099,-0.945,1.0,1.1443618041094858
2022-09-28 00:00:00,105.57125854492188,76.92452239990234,-0.7236492320811846,-0.533,1.0,1.1501435216440201
2022-09-29 00:00:00,101.31201171875,75.40435028076172,-0.7244785989691214,0.218,0.0,1.1600761599928406
2022-09-30 00:00:00,98.59190368652344,74.60177612304688,-0.7262992785637009,0.847,0.0,1.1600761599928406
2022-10-03 00:00:00,101.65081787109375,75.89533233642578,-0.7273927075653731,0.387,0.0,1.1600761599928406
2022-10-04 00:00:00,103.00603485107422,79.2850341796875,-0.7301749064094791,1.822,-1.0,1.1600761599928406
2022-10-05 00:00:00,100.77960968017578,78.47303009033203,-0.733580174798436,2.127,-1.0,1.156988988316166
2022-10-06 00:00:00,97.58516693115234,76.7734375,-0.7373169826992942,2.243,-1.0,1.1551121623900464
2022-10-07 00:00:00,96.21060180664062,74.52623748779297,-0.7398657393726987,1.247,-1.0,1.1652620195395023
2022-10-10 00:00:00,96.6849136352539,74.03524780273438,-0.7414255616146114,0.613,-1.0,1.172074595851138
2022-10-11 00:00:00,98.93070220947266,72.70391845703125,-0.7403747112550833,-1.126,0.0,1.1918927446201046
2022-10-12 00:00:00,96.08476257324219,72.32623291015625,-0.7404495053064704,-0.072,0.0,1.1918927446201046
2022-10-13 00:00:00,98.2143783569336,74.89447784423828,-0.7414534905691328,0.47,0.0,1.1918927446201046
2022-10-14 00:00:00,94.97154235839844,71.09876251220703,-0.7413854830105564,-0.385,0.0,1.1918927446201046
2022-10-17 00:00:00,96.44291687011719,72.83610534667969,-0.7417052707520819,-0.056,0.0,1.1918927446201046
2022-10-18 00:00:00,98.49510192871094,75.00778198242188,-0.7425757252791977,0.263,0.0,1.1918927446201046
2022-10-19 00:00:00,98.77582550048828,73.30821228027344,-0.7419071859865174,-0.913,0.0,1.1918927446201046
2022-10-20 00:00:00,96.90756225585938,72.32623291015625,-0.7414165047943541,-0.613,0.0,1.1918927446201046
2022-10-21 00:00:00,98.48542785644531,74.80005645751953,-0.7420454682676335,0.177,0.0,1.1918927446201046
2022-10-24 00:00:00,98.1078872680664,74.99834442138672,-0.7431615784106287,0.383,0.0,1.1918927446201046
2022-10-25 00:00:00,100.01488494873047,76.0180892944336,-0.7439300633114738,0.038,0.0,1.1918927446201046
2022-10-26 00:00:00,100.11168670654297,76.39576721191406,-0.7448384411203234,0.164,0.0,1.1918927446201046
2022-10-27 00:00:00,101.34105682373047,76.18804931640625,-0.7447782276179484,-0.557,0.0,1.1918927446201046
2022-10-28 00:00:00,103.68363952636719,78.38553619384766,-0.7449624796585502,-0.265,0.0,1.1918927446201046
2022-10-31 00:00:00,103.14155578613281,78.33787536621094,-0.7454508857553412,-0.081,0.0,1.1918927446201046
2022-11-01 00:00:00,102.8705062866211,79.81558227539062,-0.7472934509173542,0.859,0.0,1.1918927446201046
2022-11-02 00:00:00,102.17355346679688,80.4352798461914,-0.7500771591945747,1.396,0.0,1.1918927446201046
2022-11-03 00:00:00,101.38945770263672,79.72025299072266,-0.7526504227500009,1.103,0.0,1.1918927446201046
2022-11-04 00:00:00,102.63818359375,80.89288330078125,-0.755170956077697,1.057,0.0,1.1918927446201046
2022-11-07 00:00:00,100.64408111572266,81.57930755615234,-0.7592426229491985,2.0,-1.0,1.1918927446201046
2022-11-08 00:00:00,101.29266357421875,81.30282592773438,-0.7625659150756727,1.27,-1.0,1.1988657622535488
2022-11-09 00:00:00,99.8503189086914,79.55816650390625,-0.7650035203696094,0.708,-1.0,1.2045612179418248
2022-11-10 00:00:00,108.2236099243164,84.65867614746094,-0.7660731468450368,-0.198,-1.0,1.2130405475020267
2022-11-11 00:00:00,107.14911651611328,86.54632568359375,-0.7690358348979558,1.277,-1.0,1.198874395792499
2022-11-14 00:00:00,106.99423217773438,85.6215591430664,-0.7713338349658189,0.532,-1.0,1.2051279119768643
2022-11-15 00:00:00,108.01065826416016,86.27938842773438,-0.7732429966262012,0.261,-1.0,1.2070854415228476
2022-11-16 00:00:00,108.70761108398438,85.631103515625,-0.7739932635469814,-0.629,0.0,1.2145588352842511
2022-11-17 00:00:00,107.60409545898438,84.8016586303711,-0.7745515186061045,-0.62,0.0,1.2145588352842511
2022-11-18 00:00:00,111.36964416503906,85.0400161743164,-0.7729344040022087,-2.151,1.0,1.2145588352842511
2022-11-21 00:00:00,112.08598327636719,84.92560577392578,-0.7706782555170122,-2.186,1.0,1.2121350645263749
2022-11-22 00:00:00,113.7509536743164,85.48809051513672,-0.7679953891058737,-2.221,1.0,1.2097312622820833
2022-11-23 00:00:00,114.78672790527344,85.73597717285156,-0.7650916022725116,-2.162,1.0,1.2084967091731544
2022-11-25 00:00:00,116.07251739501953,86.67027282714844,-0.762399043041249,-1.845,1.0,1.2099986231987532
2022-11-28 00:00:00,115.0107650756836,85.69783782958984,-0.7598605281776811,-1.641,1.0,1.2107439031529328
2022-11-29 00:00:00,115.56599426269531,86.83234405517578,-0.7581164096468074,-1.151,1.0,1.2159843583910568
2022-11-30 00:00:00,117.0855712890625,88.72952270507812,-0.7571893211983713,-0.681,1.0,1.2207971035712737
2022-12-01 00:00:00,114.44578552246094,88.66279602050781,-0.7578966117881379,0.286,0.0,1.2313508966653266
2022-12-02 00:00:00,113.52040100097656,87.80477142333984,-0.7586087856137642,0.147,0.0,1.2313508966653266
2022-12-05 00:00:00,112.85802459716797,85.6215591430664,-0.7579977167939627,-0.671,0.0,1.2313508966653266
2022-12-06 00:00:00,114.39708709716797,83.4288330078125,-0.7547744600112738,-2.011,1.0,1.2313508966653266
2022-12-07 00:00:00,114.36786651611328,83.20955657958984,-0.7513942556681951,-1.792,1.0,1.2324704412860794
2022-12-08 00:00:00,114.45552062988281,84.55380249023438,-0.7492460859670115,-1.047,1.0,1.2414203595067654
2022-12-09 00:00:00,114.62112426757812,85.29741668701172,-0.7478837930307555,-0.662,1.0,1.2459559734823138
2022-12-12 00:00:00,115.91666412353516,86.87047576904297,-0.7471769442049613,-0.327,1.0,1.2499107721511131
2022-12-13 00:00:00,115.4588394165039,88.38632202148438,-0.7479821390152083,0.467,0.0,1.2600108064611548
2022-12-14 00:00:00,115.27375793457031,86.27938842773438,-0.7474260510674275,-0.373,0.0,1.2600108064611548
2022-12-15 00:00:00,113.83210754394531,83.69577026367188,-0.745654772867632,-0.925,0.0,1.2600108064611548
2022-12-16 00:00:00,111.7962646484375,82.80914306640625,-0.7443658849607944,-0.556,0.0,1.2600108064611548
2022-12-19 00:00:00,110.53968811035156,81.56023406982422,-0.7430020464580108,-0.599,0.0,1.2600108064611548
2022-12-20 00:00:00,110.14031219482422,81.18843841552734,-0.7416836159673339,-0.529,0.0,1.2600108064611548
2022-12-21 00:00:00,111.61119842529297,82.81867980957031,-0.7408777800644546,-0.205,0.0,1.2600108064611548
2022-12-22 00:00:00,111.075439453125,82.34199523925781,-0.740135420099993,-0.164,0.0,1.2600108064611548
2022-12-23 00:00:00,112.11771392822266,82.09412384033203,-0.738703048041538,-0.527,0.0,1.2600108064611548
2022-12-27 00:00:00,112.58527374267578,81.09307861328125,-0.7363128289288451,-1.027,0.0,1.2600108064611548
2022-12-28 00:00:00,112.08848571777344,80.52108001708984,-0.73386333530551,-0.954,0.0,1.2600108064611548
2022-12-29 00:00:00,111.52352142333984,81.26468658447266,-0.7324722357260344,-0.174,0.0,1.2600108064611548
2022-12-30 00:00:00,109.16622161865234,81.0549545288086,-0.7324422520373279,0.733,0.0,1.2600108064611548
2023-01-03 00:00:00,108.31875610351562,81.7223129272461,-0.7335284906943945,1.566,-1.0,1.2600108064611548
2023-01-04 00:00:00,109.03958892822266,82.60894012451172,-0.7349212806999622,1.749,-1.0,1.2587449781764368
2023-01-05 00:00:00,106.04914093017578,81.91297912597656,-0.7373674603754409,2.437,-1.0,1.2509855231656632
2023-01-06 00:00:00,109.61430358886719,83.47649383544922,-0.7389395793928384,1.607,-1.0,1.258510363731102
2023-01-09 00:00:00,110.8416519165039,83.55277252197266,-0.7396587839565589,1.048,-1.0,1.2640098661735544
2023-01-10 00:00:00,111.33843994140625,84.7730712890625,-0.7408623816393721,1.388,-1.0,1.2597121233831619
2023-01-11 00:00:00,113.70547485351562,85.25929260253906,-0.7410669612183415,0.585,-1.0,1.2673257816503245
2023-01-12 00:00:00,113.36454772949219,86.3079833984375,-0.7421160759041301,1.214,-1.0,1.260388298623242
2023-01-13 00:00:00,111.76705169677734,87.38528442382812,-0.7448644204488907,2.153,-1.0,1.2489273674864505
2023-01-17 00:00:00,110.99750518798828,92.55252838134766,-0.7518721532703306,3.697,-1.0,1.2207320701350215
2023-01-18 00:00:00,108.7278823852539,92.07583618164062,-0.7597083636932163,3.143,-1.0,1.218569457245974
2023-01-19 00:00:00,109.13700866699219,89.75916290283203,-0.7650365155965132,1.796,-1.0,1.237091440952283
2023-01-20 00:00:00,110.07212829589844,91.75169372558594,-0.7706084669482627,1.855,-1.0,1.233332037897092
2023-01-23 00:00:00,110.57865905761719,92.60018157958984,-0.7760923826865842,1.679,-1.0,1.2341629624383397
2023-01-24 00:00:00,111.87419128417969,91.05574035644531,-0.7791920342875519,0.729,-1.0,1.2504156142347784
2023-01-25 00:00:00,112.15667724609375,91.1796646118164,-0.781687584123602,0.577,-1.0,1.2525183635904322
2023-01-26 00:00:00,112.48787689208984,91.99956512451172,-0.7843232088181481,0.615,-1.0,1.251050598549197
2023-01-27 00:00:00,112.94569396972656,92.3427734375,-0.7867372186168983,0.478,-1.0,1.2526428618027257
2023-01-30 00:00:00,112.53657531738281,92.22264862060547,-0.7890709762451962,0.418,-1.0,1.2529792244514821
2023-01-31 00:00:00,114.49449157714844,93.53929901123047,-0.7910244184851204,0.233,-1.0,1.2554340050770345
2023-02-01 00:00:00,115.88744354248047,94.36579895019531,-0.7925580985980637,0.054,-1.0,1.2578672000841198
2023-02-02 00:00:00,116.45240783691406,95.3460693359375,-0.7943038363398826,0.16,-1.0,1.2561146456653858
2023-02-03 00:00:00,114.153564453125,95.55750274658203,-0.7974306208263582,0.701,-1.0,1.2471082332136123
2023-02-06 00:00:00,114.59190368652344,95.04814147949219,-0.7998043004614661,0.266,-1.0,1.2531656272835092
2023-02-07 00:00:00,113.87107849121094,95.35568237304688,-0.8025464452895028,0.432,-1.0,1.2501036089423985
2023-02-08 00:00:00,113.43273162841797,95.10580444335938,-0.80517221348048,0.321,-1.0,1.2511545296162365
2023-02-09 00:00:00,111.63066864013672,94.23125457763672,-0.8079936738692729,0.377,-1.0,1.2497368517839225
2023-02-10 00:00:00,113.2379150390625,94.60606384277344,-0.8099191555324929,-0.089,-1.0,1.2558654236664417
2023-02-13 00:00:00,113.78340148925781,95.55750274658203,-0.8119610806178629,-0.017,-1.0,1.254389984004992
2023-02-14 00:00:00,112.77034759521484,96.64350128173828,-0.8152564061689644,0.547,-1.0,1.2462399053767388
2023-02-15 00:00:00,113.88082885742188,96.9029769897461,-0.8179344401546853,0.097,-1.0,1.2512429458393708
2023-02-16 00:00:00,113.4102783203125,95.69204711914062,-0.8197076269726266,-0.454,0.0,1.2566875206653507
2023-02-17 00:00:00,114.80229949951172,95.63439178466797,-0.8203460349012373,-1.146,0.0,1.2566875206653507
2023-02-21 00:00:00,113.76318359375,93.81800079345703,-0.8200943500380498,-1.591,1.0,1.2566875206653507
2023-02-22 00:00:00,113.36126708984375,93.48162841796875,-0.8197618581250288,-1.506,1.0,1.2568534379366056
2023-02-23 00:00:00,113.86121368408203,94.12553405761719,-0.8196212785136356,-1.33,1.0,1.2581875372344313
2023-02-24 00:00:00,113.4690933227539,93.89488220214844,-0.819580402874612,-1.216,1.0,1.258697866703602
2023-02-27 00:00:00,112.63584899902344,92.93383026123047,-0.8193484093714167,-1.279,1.0,1.2573372796077043
2023-02-28 00:00:00,110.58702850341797,92.74162292480469,-0.8202140033498821,-0.658,1.0,1.264918595452881
2023-03-01 00:00:00,108.36176300048828,92.44369506835938,-0.8222646480828005,-0.079,1.0,1.2721071672001134
2023-03-02 00:00:00,109.29302978515625,92.33797454833984,-0.8236377344244386,-0.573,1.0,1.2665052788663724
2023-03-03 00:00:00,110.50861358642578,94.50035095214844,-0.8256906881916029,-0.154,1.0,1.2715352941122213
2023-03-06 00:00:00,111.1654052734375,94.54839324951172,-0.8272832676335998,-0.446,1.0,1.2679360715400256
2023-03-07 00:00:00,109.00874328613281,92.31874084472656,-0.82836318145964,-0.683,1.0,1.264852019567152
2023-03-08 00:00:00,110.17530059814453,92.16499328613281,-0.8284625918439309,-1.343,1.0,1.2586863718347199
2023-03-09 00:00:00,108.3519515991211,88.60909271240234,-0.8269129079781748,-2.302,1.0,1.2481513433916105
2023-03-10 00:00:00,107.00894927978516,86.54283142089844,-0.8245819377402781,-2.544,1.0,1.2441103848725519
2023-03-13 00:00:00,108.3519515991211,84.56306457519531,-0.8200235151232923,-3.43,1.0,1.2291561993303446
2023-03-14 00:00:00,109.84201049804688,86.4659423828125,-0.8160941982482451,-2.489,1.0,1.2354739277582532
2023-03-15 00:00:00,111.53791809082031,82.06432342529297,-0.8082108193424763,-3.609,1.0,1.2069835376285285
2023-03-16 00:00:00,112.08687591552734,83.62123107910156,-0.8013862080970695,-2.535,1.0,1.217812165499868
2023-03-17 00:00:00,112.42997741699219,80.90145111083984,-0.7930153703388441,-2.735,1.0,1.2057364166320443
2023-03-20 00:00:00,112.6162338256836,82.30458068847656,-0.7861280517529281,-1.947,1.0,1.217625344363257
2023-03-21 00:00:00,108.03826141357422,85.3030776977539,-0.7849350500506774,-0.067,1.0,1.2571668983541906
2023-03-22 00:00:00,105.1758041381836,84.14019012451172,-0.7852948640634652,0.232,0.0,1.2634410262012152
2023-03-23 00:00:00,104.42097473144531,82.49678802490234,-0.7850088943395812,-0.034,0.0,1.2634410262012152
2023-03-24 00:00:00,107.22461700439453,80.68040466308594,-0.7816245651466307,-0.998,0.0,1.2634410262012152
2023-03-27 00:00:00,108.07747650146484,81.3435287475586,-0.7781530364499648,-0.843,0.0,1.2634410262012152
2023-03-28 00:00:00,107.8912124633789,81.57418060302734,-0.7752382868663286,-0.606,0.0,1.2634410262012152
2023-03-29 00:00:00,109.33224487304688,82.88121795654297,-0.7727707094783716,-0.436,0.0,1.2634410262012152
2023-03-30 00:00:00,109.73416900634766,82.75627899169922,-0.7702297612661515,-0.441,0.0,1.2634410262012152
2023-03-31 00:00:00,110.14588928222656,84.38045501708984,-0.768885889092972,0.016,0.0,1.2634410262012152
2023-04-03 00:00:00,108.92052459716797,83.76538848876953,-0.7680405323834527,0.171,0.0,1.2634410262012152
2023-04-04 00:00:00,108.9597396850586,81.51651763916016,-0.7655913539881155,-0.396,0.0,1.2634410262012152
2023-04-05 00:00:00,112.5770263671875,80.55546569824219,-0.7603375173933876,-1.309,0.0,1.2634410262012152
2023-04-06 00:00:00,113.14559173583984,80.91105651855469,-0.7551652718051879,-1.083,0.0,1.2634410262012152
2023-04-10 00:00:00,113.78279113769531,80.72845458984375,-0.7499578064790845,-1.042,0.0,1.2634410262012152
