Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,72.06365203857422,452.4595031738281,-6.543371030769309,-2.429,1.0,1.020671477879407
2022-04-19 00:00:00-04:00,70.5465316772461,458.5437316894531,-6.524893929191601,-0.904,1.0,1.0395154249308853
2022-04-20 00:00:00-04:00,71.67958068847656,464.50897216796875,-6.510287304162686,-0.886,1.0,1.0391064878073217
2022-04-21 00:00:00-04:00,70.20085906982422,465.01434326171875,-6.5080896226862075,0.043,1.0,1.0502646271331146
2022-04-22 00:00:00-04:00,68.6645278930664,449.9525146484375,-6.50346006653744,-0.331,1.0,1.0449714749915822
2022-04-25 00:00:00-04:00,68.55890655517578,451.1316833496094,-6.500566511797798,-0.073,1.0,1.047273486522652
2022-04-26 00:00:00-04:00,67.15699768066406,467.71954345703125,-6.524960149382039,2.239,-1.0,1.073835387590019
2022-04-27 00:00:00-04:00,67.20500183105469,470.3751525878906,-6.55604997737567,2.063,-1.0,1.0735576717874429
2022-04-28 00:00:00-04:00,68.43405151367188,478.99609375,-6.587045613022601,1.78,-1.0,1.075233268636411
2022-04-29 00:00:00-04:00,67.14739227294922,465.64849853515625,-6.610767923999834,1.158,-1.0,1.082341447146196
2022-05-02 00:00:00-04:00,67.31061553955078,455.10528564453125,-6.619130462631842,0.118,-1.0,1.0958708158567887
2022-05-03 00:00:00-04:00,67.85794067382812,447.0293273925781,-6.6113044088098,-0.786,0.0,1.10833953101305
2022-05-04 00:00:00-04:00,70.34488677978516,460.1687927246094,-6.597040919932712,-0.935,0.0,1.10833953101305
2022-05-05 00:00:00-04:00,69.14462280273438,439.46868896484375,-6.569063726078069,-1.689,1.0,1.10833953101305
2022-05-06 00:00:00-04:00,69.24064636230469,435.3068542480469,-6.535107372022555,-1.733,1.0,1.1055895260165642
2022-05-09 00:00:00-04:00,67.9827880859375,428.9848327636719,-6.504269074080673,-1.349,1.0,1.1101749940221308
2022-05-10 00:00:00-04:00,67.23381805419922,426.6759948730469,-6.478943700304001,-0.989,1.0,1.1151216305196705
2022-05-11 00:00:00-04:00,67.02256774902344,425.46710205078125,-6.456736148020812,-0.828,1.0,1.1170421222899187
2022-05-12 00:00:00-04:00,66.35041046142578,424.94189453125,-6.440741752643093,-0.464,1.0,1.1227631588938758
2022-05-13 00:00:00-04:00,66.78250885009766,426.4183654785156,-6.425831521169166,-0.475,1.0,1.1223998604661851
2022-05-16 00:00:00-04:00,66.5040512084961,425.95263671875,-6.413581762585942,-0.301,1.0,1.124908127136845
2022-05-17 00:00:00-04:00,68.15562438964844,428.8263244628906,-6.394637812831121,-0.724,1.0,1.1174743398355023
2022-05-18 00:00:00-04:00,66.02395629882812,407.7397155761719,-6.367673843672968,-1.066,1.0,1.110621673376163
2022-05-19 00:00:00-04:00,64.7564697265625,409.4242858886719,-6.351047122147123,-0.281,1.0,1.1238204747151976
2022-05-20 00:00:00-04:00,64.13233184814453,413.6654052734375,-6.346529698149884,0.33,0.0,1.1341713163953548
2022-05-23 00:00:00-04:00,65.89912414550781,420.0567626953125,-6.339914208210617,0.071,0.0,1.1341713163953548
2022-05-24 00:00:00-04:00,66.20638275146484,423.08892822265625,-6.3344355371695285,0.211,0.0,1.1341713163953548
2022-05-25 00:00:00-04:00,67.07057189941406,421.8700866699219,-6.322477751787731,-0.198,0.0,1.1341713163953548
2022-05-26 00:00:00-04:00,67.88674926757812,428.5884704589844,-6.311572436818019,0.018,0.0,1.1341713163953548
2022-05-27 00:00:00-04:00,69.80716705322266,439.8452453613281,-6.300797922530468,0.016,0.0,1.1341713163953548
2022-05-31 00:00:00-04:00,69.99540710449219,438.4183349609375,-6.288114489476545,-0.11,0.0,1.1341713163953548
2022-06-01 00:00:00-04:00,68.80805969238281,426.913818359375,-6.271693917955517,-0.351,0.0,1.1341713163953548
2022-06-02 00:00:00-04:00,69.45482635498047,437.42742919921875,-6.262476585069923,0.179,0.0,1.1341713163953548
2022-06-03 00:00:00-04:00,69.38724517822266,428.1326599121094,-6.246196703567864,-0.488,0.0,1.1341713163953548
2022-06-06 00:00:00-04:00,70.24639129638672,421.34490966796875,-6.21677424079547,-1.354,0.0,1.1341713163953548
2022-06-07 00:00:00-04:00,70.88350677490234,424.3672180175781,-6.185708308883404,-1.191,0.0,1.1341713163953548
2022-06-08 00:00:00-04:00,69.30038452148438,414.2599182128906,-6.156308337626115,-1.008,0.0,1.1341713163953548
2022-06-09 00:00:00-04:00,67.36007690429688,402.5374755859375,-6.129626981595405,-0.797,0.0,1.1341713163953548
2022-06-10 00:00:00-04:00,65.9120864868164,387.1387023925781,-6.098508253555523,-1.096,0.0,1.1341713163953548
2022-06-13 00:00:00-04:00,63.79804229736328,381.72833251953125,-6.076345685390113,-0.363,0.0,1.1341713163953548
2022-06-14 00:00:00-04:00,64.29036712646484,377.1998291015625,-6.049622211291955,-0.801,0.0,1.1341713163953548
2022-06-15 00:00:00-04:00,64.7054443359375,380.816650390625,-6.02479089632016,-0.533,0.0,1.1341713163953548
2022-06-16 00:00:00-04:00,62.1377067565918,368.90594482421875,-6.005787429473159,0.05,0.0,1.1341713163953548
2022-06-17 00:00:00-04:00,62.11838912963867,371.3039855957031,-5.991965625159612,0.66,0.0,1.1341713163953548
2022-06-21 00:00:00-04:00,62.81341552734375,379.1519775390625,-5.984154822035709,1.378,0.0,1.1341713163953548
2022-06-22 00:00:00-04:00,62.96788024902344,379.85552978515625,-5.977999175497275,1.349,0.0,1.1341713163953548
2022-06-23 00:00:00-04:00,60.631797790527344,390.6960754394531,-5.999427721201234,3.665,-1.0,1.1341713163953548
2022-06-24 00:00:00-04:00,63.41191864013672,404.0039978027344,-6.022314239283125,2.681,-1.0,1.1403076544255577
2022-06-27 00:00:00-04:00,63.4891471862793,395.1452331542969,-6.0338877298028475,1.528,-1.0,1.1532326628866416
2022-06-28 00:00:00-04:00,63.18988800048828,388.129638671875,-6.036359981967442,0.911,-1.0,1.1602055744452213
2022-06-29 00:00:00-04:00,62.678279876708984,389.9726867675781,-6.041882981474838,1.307,-1.0,1.154240541870347
2022-06-30 00:00:00-04:00,63.16094207763672,391.06268310546875,-6.045771653587868,1.031,-1.0,1.1569210343228025
2022-07-01 00:00:00-04:00,63.942848205566406,397.0279846191406,-6.050356912835955,1.071,-1.0,1.1557156828740476
2022-07-05 00:00:00-04:00,62.76515579223633,397.93963623046875,-6.063562976079816,1.66,-1.0,1.1464567949840352
2022-07-06 00:00:00-04:00,63.12232208251953,401.0708923339844,-6.078989963879745,1.548,-1.0,1.1464672837444094
2022-07-07 00:00:00-04:00,63.86562728881836,399.3440856933594,-6.087066396093975,0.871,-1.0,1.1550463621238791
2022-07-08 00:00:00-04:00,63.392601013183594,398.97686767578125,-6.095572579174643,0.994,-1.0,1.1525343711690845
2022-07-11 00:00:00-04:00,62.842376708984375,394.3223876953125,-6.1021775281744475,0.794,-1.0,1.1547401097997951
2022-07-12 00:00:00-04:00,62.678279876708984,387.9807434082031,-6.1020316306407745,0.305,-1.0,1.161659679136153
2022-07-13 00:00:00-04:00,61.93498229980469,382.12542724609375,-6.098826588067427,0.196,-1.0,1.1631352039320275
2022-07-14 00:00:00-04:00,59.50236892700195,385.2019958496094,-6.114801356757005,1.641,-1.0,1.1404902758175837
2022-07-15 00:00:00-04:00,60.80555725097656,392.15887451171875,-6.133315039556272,1.359,-1.0,1.143284156385502
2022-07-18 00:00:00-04:00,59.763004302978516,388.87396240234375,-6.154695923390382,1.419,-1.0,1.1408636267460128
2022-07-19 00:00:00-04:00,61.278564453125,401.0709228515625,-6.178592102594909,1.435,-1.0,1.1390618441123073
2022-07-20 00:00:00-04:00,61.095149993896484,405.2887268066406,-6.207448084543052,1.598,-1.0,1.1344883164928077
2022-07-21 00:00:00-04:00,60.873130798339844,409.6058349609375,-6.241938609708696,1.731,-1.0,1.1299342875843652
2022-07-22 00:00:00-04:00,61.56815719604492,407.8095703125,-6.268705727973496,1.086,-1.0,1.1397389603264387
2022-07-25 00:00:00-04:00,62.54314041137695,410.25091552734375,-6.287651887945998,0.685,-1.0,1.1457818819382732
2022-07-26 00:00:00-04:00,62.12804412841797,408.1271057128906,-6.3038840288440685,0.602,-1.0,1.146434940603421
2022-07-27 00:00:00-04:00,62.108734130859375,415.1237487792969,-6.326240047223607,0.996,-1.0,1.1393438589538365
2022-07-28 00:00:00-04:00,60.670406341552734,432.3919982910156,-6.377925914025023,2.553,-1.0,1.1109898683007313
2022-07-29 00:00:00-04:00,62.234230041503906,433.3645935058594,-6.423395176645902,1.573,-1.0,1.1251908310128944
2022-08-01 00:00:00-04:00,61.230289459228516,429.1169738769531,-6.466632902188164,1.486,-1.0,1.125731840338795
2022-08-02 00:00:00-04:00,60.77659606933594,423.0730895996094,-6.502955749319459,1.017,-1.0,1.132230179279449
2022-08-03 00:00:00-04:00,61.249603271484375,426.5565185546875,-6.535589487681873,0.855,-1.0,1.1341547152613518
2022-08-04 00:00:00-04:00,60.940696716308594,427.58868408203125,-6.56850376613814,0.911,-1.0,1.1328921704751334
2022-08-05 00:00:00-04:00,61.93498229980469,428.6505432128906,-6.593153470464534,0.219,-1.0,1.1412503667863954
2022-08-08 00:00:00-04:00,62.35971450805664,427.7474670410156,-6.609892844580443,-0.308,0.0,1.14690228464504
2022-08-09 00:00:00-04:00,63.479496002197266,425.5839538574219,-6.61281911931427,-1.336,0.0,1.14690228464504
2022-08-10 00:00:00-04:00,64.50273895263672,435.3594055175781,-6.615454116666939,-1.08,0.0,1.14690228464504
2022-08-11 00:00:00-04:00,65.31360626220703,430.4171142578125,-6.606386429819725,-1.929,1.0,1.14690228464504
2022-08-12 00:00:00-04:00,66.56851959228516,435.77618408203125,-6.59190055125151,-1.935,1.0,1.1446531498769201
2022-08-15 00:00:00-04:00,66.49128723144531,436.0838928222656,-6.578119228329248,-1.662,1.0,1.1466373642072736
2022-08-16 00:00:00-04:00,67.27320098876953,433.02716064453125,-6.556564461640782,-2.108,1.0,1.138914984251113
2022-08-17 00:00:00-04:00,66.97394561767578,430.7148132324219,-6.534430957016207,-1.861,1.0,1.140218728111086
2022-08-18 00:00:00-04:00,67.37938690185547,430.4666748046875,-6.510693151720839,-1.83,1.0,1.1387252885683892
2022-08-19 00:00:00-04:00,66.42371368408203,430.03997802734375,-6.494697684186268,-1.243,1.0,1.1466862160709956
2022-08-22 00:00:00-04:00,64.91781616210938,418.9346618652344,-6.480265452244528,-1.202,1.0,1.146224032777241
2022-08-23 00:00:00-04:00,64.84059143066406,413.5755615234375,-6.461937512175194,-1.383,1.0,1.1418156792623224
2022-08-24 00:00:00-04:00,64.71509552001953,415.4512023925781,-6.446908197481362,-1.074,1.0,1.1462102650895964
2022-08-25 00:00:00-04:00,65.3329086303711,421.4057922363281,-6.435868868474905,-0.849,1.0,1.14940886521225
2022-08-26 00:00:00-04:00,63.90422821044922,406.7277526855469,-6.420592260196655,-1.114,1.0,1.1438925491187852
2022-08-29 00:00:00-04:00,63.45053482055664,406.0628356933594,-6.407805707428109,-0.884,1.0,1.1476572802528853
2022-08-30 00:00:00-04:00,62.79411697387695,404.6634826660156,-6.399533479808595,-0.653,1.0,1.1517815505870888
2022-08-31 00:00:00-04:00,62.449378967285156,399.5326232910156,-6.389692467383314,-0.765,1.0,1.1488886965410443
2022-09-01 00:00:00-04:00,63.27479934692383,402.08319091796875,-6.377159427690801,-0.849,1.0,1.1464922253966785
2022-09-02 00:00:00-04:00,63.10970687866211,397.88525390625,-6.361400129434454,-0.938,1.0,1.1438018548557012
2022-09-06 00:00:00-04:00,63.11942672729492,393.9155578613281,-6.341530375762632,-1.059,1.0,1.1403047536466873
2022-09-07 00:00:00-04:00,63.84772872924805,403.7604064941406,-6.327763970754663,-0.611,1.0,1.1478628761428693
2022-09-08 00:00:00-04:00,64.44979095458984,404.9909973144531,-6.313606004508712,-0.676,1.0,1.145810116418866
2022-09-09 00:00:00-04:00,65.08097076416016,407.0552673339844,-6.2982674474388975,-0.695,1.0,1.144680916999653
2022-09-12 00:00:00-04:00,65.83841705322266,406.162109375,-6.277579753949921,-0.937,1.0,1.1394315208664783
2022-09-13 00:00:00-04:00,64.40123748779297,392.1787414550781,-6.2517098067414025,-1.097,1.0,1.1352854261208951
2022-09-14 00:00:00-04:00,63.76033020019531,393.1910400390625,-6.231894185900787,-0.625,1.0,1.1432325585214016
2022-09-15 00:00:00-04:00,63.79916000366211,381.0932922363281,-6.201414556448544,-1.362,1.0,1.1298494720330536
2022-09-16 00:00:00-04:00,63.45929718017578,379.2076721191406,-6.170741504913617,-1.173,1.0,1.1326627885873242
2022-09-19 00:00:00-04:00,63.915706634521484,379.4557800292969,-6.139330035004563,-1.216,1.0,1.1319364989750802
2022-09-20 00:00:00-04:00,63.08057403564453,375.6746520996094,-6.111390057191193,-0.916,1.0,1.1360202604867993
2022-09-21 00:00:00-04:00,61.245262145996094,369.5810852050781,-6.0917617410000044,-0.223,1.0,1.1445366391106286
2022-09-22 00:00:00-04:00,60.58493423461914,372.7270812988281,-6.083259302643812,0.878,0.0,1.1549020425518606
2022-09-23 00:00:00-04:00,60.12852478027344,375.13873291015625,-6.083700215364792,1.842,-1.0,1.1549020425518606
2022-09-26 00:00:00-04:00,58.8758544921875,374.2157287597656,-6.093694334898922,2.794,-1.0,1.1465670346430492
2022-09-27 00:00:00-04:00,60.177085876464844,364.1227111816406,-6.085438267931176,0.112,-1.0,1.1705638281103719
2022-09-28 00:00:00-04:00,61.23554992675781,367.72528076171875,-6.070076595460111,-0.139,-1.0,1.173130627149327
2022-09-29 00:00:00-04:00,60.83740997314453,363.9738464355469,-6.052503870683898,-0.168,-1.0,1.1734933941107117
2022-09-30 00:00:00-04:00,60.147953033447266,356.9176940917969,-6.032330426729685,-0.435,0.0,1.175813394303431
2022-10-03 00:00:00-04:00,61.730796813964844,369.4223327636719,-6.016133399594783,0.234,0.0,1.175813394303431
2022-10-04 00:00:00-04:00,64.05164337158203,377.0740051269531,-5.995038231548631,-0.609,0.0,1.175813394303431
2022-10-05 00:00:00-04:00,63.85744094848633,378.1872863769531,-5.97681241239714,-0.044,0.0,1.175813394303431
2022-10-06 00:00:00-04:00,62.964054107666016,378.0679931640625,-5.966399572964035,0.9,0.0,1.175813394303431
2022-10-07 00:00:00-04:00,62.18719482421875,367.17315673828125,-5.951688578292174,0.001,0.0,1.175813394303431
2022-10-10 00:00:00-04:00,61.954139709472656,362.9484558105469,-5.933778371624059,-0.278,0.0,1.175813394303431
2022-10-11 00:00:00-04:00,62.36198806762695,361.9643859863281,-5.912529305903832,-0.623,0.0,1.175813394303431
2022-10-12 00:00:00-04:00,61.82789993286133,363.7735290527344,-5.897440245493886,0.371,0.0,1.175813394303431
2022-10-13 00:00:00-04:00,64.5954360961914,368.29644775390625,-5.871834112820625,-1.261,0.0,1.175813394303431
2022-10-14 00:00:00-04:00,62.87665939331055,361.0199890136719,-5.848636816124956,-0.534,0.0,1.175813394303431
2022-10-17 00:00:00-04:00,64.10990905761719,368.73388671875,-5.828220212926084,-0.214,0.0,1.175813394303431
2022-10-18 00:00:00-04:00,64.86734771728516,373.15740966796875,-5.809986357886574,0.016,0.0,1.175813394303431
2022-10-19 00:00:00-04:00,66.03263092041016,369.2209167480469,-5.7818406922257894,-1.382,0.0,1.175813394303431
2022-10-20 00:00:00-04:00,63.71178436279297,365.224853515625,-5.763765316700724,0.367,0.0,1.175813394303431
2022-10-21 00:00:00-04:00,65.24605560302734,368.52508544921875,-5.743313997081702,-0.315,0.0,1.175813394303431
2022-10-24 00:00:00-04:00,67.32415008544922,370.5331115722656,-5.712940765688666,-1.523,1.0,1.175813394303431
2022-10-25 00:00:00-04:00,67.4795150756836,375.75189208984375,-5.687288554740995,-0.523,1.0,1.1837949214467187
2022-10-26 00:00:00-04:00,67.24646759033203,386.3385314941406,-5.677720340008302,1.41,0.0,1.2001401083464003
2022-10-27 00:00:00-04:00,68.21752166748047,397.98883056640625,-5.679357327501218,2.12,-1.0,1.2001401083464003
2022-10-28 00:00:00-04:00,70.07227325439453,411.2494812011719,-5.686448054197918,2.181,-1.0,1.1973860541055659
2022-10-31 00:00:00-04:00,70.3150405883789,412.0745544433594,-5.693636620525419,1.868,-1.0,1.1986918703218734
2022-11-01 00:00:00-04:00,71.60655212402344,411.2494812011719,-5.691496445877248,0.807,-1.0,1.2084930922257167
2022-11-02 00:00:00-04:00,70.27619934082031,400.72247314453125,-5.684239159258091,0.455,-1.0,1.2115489887638062
2022-11-03 00:00:00-04:00,70.71317291259766,395.3546142578125,-5.668035190187109,-0.458,0.0,1.2199717837322055
2022-11-04 00:00:00-04:00,71.65511322021484,393.67462158203125,-5.64365955640485,-1.186,0.0,1.2199717837322055
2022-11-07 00:00:00-05:00,71.82990264892578,410.1659851074219,-5.635792288239415,0.933,0.0,1.2199717837322055
2022-11-08 00:00:00-05:00,71.37350463867188,413.9532775878906,-5.638917756191478,1.636,-1.0,1.2199717837322055
2022-11-09 00:00:00-05:00,69.82949829101562,413.72467041015625,-5.653146497427419,2.342,-1.0,1.2107145083365167
2022-11-10 00:00:00-05:00,72.15035247802734,435.82244873046875,-5.678148648927427,2.794,-1.0,1.2022299297866648
2022-11-11 00:00:00-05:00,71.4997329711914,435.75286865234375,-5.707334164448635,2.687,-1.0,1.2004073050893553
2022-11-14 00:00:00-05:00,70.21792602539062,430.0171813964844,-5.736854070253346,2.33,-1.0,1.200999026185452
2022-11-15 00:00:00-05:00,70.77143859863281,433.35723876953125,-5.764416474555793,1.969,-1.0,1.2031218911401647
2022-11-16 00:00:00-05:00,70.7811508178711,428.8342590332031,-5.784706345990026,1.37,-1.0,1.21029740292241
2022-11-17 00:00:00-05:00,70.96564483642578,427.0648498535156,-5.798943755793558,0.995,-1.0,1.2148848854393988
2022-11-18 00:00:00-05:00,71.5580062866211,430.4346923828125,-5.810729714172972,0.874,-1.0,1.2159585868015
2022-11-21 00:00:00-05:00,71.4997329711914,431.91583251953125,-5.822977962636221,0.896,-1.0,1.2148457119263116
2022-11-22 00:00:00-05:00,72.58733367919922,430.1662902832031,-5.826023087689028,0.205,-1.0,1.2245796549658245
2022-11-23 00:00:00-05:00,73.34477233886719,431.04107666015625,-5.823210163239134,-0.068,-1.0,1.2284621722720668
2022-11-25 00:00:00-05:00,73.77204132080078,433.78466796875,-5.8196368940087355,-0.044,-1.0,1.2278607183468933
2022-11-28 00:00:00-05:00,72.88835906982422,421.50811767578125,-5.808850947489726,-0.569,0.0,1.235373592605547
2022-11-29 00:00:00-05:00,73.6360855102539,422.7208251953125,-5.794167648493909,-0.748,0.0,1.235373592605547
2022-11-30 00:00:00-05:00,74.57845306396484,436.2797546386719,-5.7881031353540795,-0.059,0.0,1.235373592605547
2022-12-01 00:00:00-05:00,73.85579681396484,442.0849609375,-5.794511321848222,0.68,0.0,1.235373592605547
2022-12-02 00:00:00-05:00,74.06087493896484,441.2301025390625,-5.800932534149425,0.429,0.0,1.235373592605547
2022-12-05 00:00:00-05:00,72.92809295654297,434.2220153808594,-5.806418948642805,0.322,0.0,1.235373592605547
2022-12-06 00:00:00-05:00,73.27964782714844,431.4784240722656,-5.806434676468848,-0.12,0.0,1.235373592605547
2022-12-07 00:00:00-05:00,72.81090545654297,431.6374816894531,-5.808246834197804,0.07,0.0,1.235373592605547
2022-12-08 00:00:00-05:00,73.09410858154297,431.051025390625,-5.808028053047697,-0.16,0.0,1.235373592605547
2022-12-09 00:00:00-05:00,72.8890380859375,428.7646789550781,-5.806295485014859,-0.291,0.0,1.235373592605547
2022-12-12 00:00:00-05:00,73.2601089477539,437.2638244628906,-5.810816460548384,0.234,0.0,1.235373592605547
2022-12-13 00:00:00-05:00,74.00228881835938,441.2102355957031,-5.815909327318805,0.104,0.0,1.235373592605547
2022-12-14 00:00:00-05:00,73.4456558227539,436.1803283691406,-5.818917450039324,-0.133,0.0,1.235373592605547
2022-12-15 00:00:00-05:00,72.2152099609375,427.04498291015625,-5.8192749511406365,-0.341,0.0,1.235373592605547
2022-12-16 00:00:00-05:00,72.4691162109375,421.83612060546875,-5.812292111152203,-0.972,0.0,1.235373592605547
2022-12-19 00:00:00-05:00,71.93202209472656,420.8321533203125,-5.806459006223922,-0.664,0.0,1.235373592605547
2022-12-20 00:00:00-05:00,73.09410858154297,421.9852600097656,-5.795620010743806,-1.15,0.0,1.235373592605547
2022-12-21 00:00:00-05:00,74.23665618896484,428.2776184082031,-5.784238136097087,-1.079,0.0,1.235373592605547
2022-12-22 00:00:00-05:00,73.6116714477539,425.9614562988281,-5.774926376473597,-0.911,0.0,1.235373592605547
2022-12-23 00:00:00-05:00,74.34407043457031,427.5519104003906,-5.764075188300787,-1.208,0.0,1.235373592605547
2022-12-27 00:00:00-05:00,74.81282043457031,430.5738830566406,-5.754065950124491,-1.052,0.0,1.235373592605547
2022-12-28 00:00:00-05:00,73.9046401977539,423.6452941894531,-5.743277584648326,-1.094,0.0,1.235373592605547
2022-12-29 00:00:00-05:00,74.58821105957031,434.271728515625,-5.7398901355853775,-0.283,0.0,1.235373592605547
2022-12-30 00:00:00-05:00,74.05111694335938,429.5201416015625,-5.7365796764034345,-0.397,0.0,1.235373592605547
2023-01-03 00:00:00-05:00,73.5823745727539,431.8760681152344,-5.738606060706393,0.285,0.0,1.235373592605547
2023-01-04 00:00:00-05:00,75.01789093017578,440.1068115234375,-5.741550593382979,0.365,0.0,1.235373592605547
2023-01-05 00:00:00-05:00,75.27178955078125,433.327392578125,-5.7361890998307885,-0.797,0.0,1.235373592605547
2023-01-06 00:00:00-05:00,77.0490951538086,441.7234191894531,-5.727778660807932,-0.963,0.0,1.235373592605547
2023-01-09 00:00:00-05:00,75.04718780517578,441.46453857421875,-5.730625460143671,1.097,0.0,1.235373592605547
2023-01-10 00:00:00-05:00,74.41243743896484,441.5143127441406,-5.739187794125451,1.676,-1.0,1.235373592605547
2023-01-11 00:00:00-05:00,74.19760131835938,450.1263427734375,-5.758091444539675,2.929,-1.0,1.225751110052084
2023-01-12 00:00:00-05:00,74.46126556396484,449.2502136230469,-5.7752611285475215,2.085,-1.0,1.2299281570783425
2023-01-13 00:00:00-05:00,74.88117980957031,449.0013122558594,-5.788128244556275,1.408,-1.0,1.23405035227923
2023-01-17 00:00:00-05:00,74.17807006835938,443.1072998046875,-5.797351321758709,0.968,-1.0,1.2369232738388036
2023-01-18 00:00:00-05:00,73.34800720214844,435.8891296386719,-5.802766786610498,0.497,-1.0,1.2401771141980908
2023-01-19 00:00:00-05:00,72.56676483154297,430.2838134765625,-5.805960021468684,0.246,-1.0,1.2417079575186016
2023-01-20 00:00:00-05:00,73.28941345214844,439.65252685546875,-5.813659007609713,0.948,-1.0,1.2363843825416514
