Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,128.33091735839844,282.574462890625,-2.08616103044136,0.964,0.0,1.050890968432737
2022-08-12 00:00:00,130.0033416748047,287.388671875,-2.096235278118005,0.954,0.0,1.050890968432737
2022-08-15 00:00:00,130.23095703125,288.9245300292969,-2.106132428832629,0.951,0.0,1.050890968432737
2022-08-16 00:00:00,133.70445251464844,288.1763000488281,-2.1097748102487035,-0.229,0.0,1.050890968432737
2022-08-17 00:00:00,131.7846221923828,287.4166259765625,-2.1147177093006206,0.184,0.0,1.050890968432737
2022-08-18 00:00:00,131.09188842773438,286.28204345703125,-2.1195569902865654,0.166,0.0,1.050890968432737
2022-08-19 00:00:00,129.12258911132812,282.31591796875,-2.124105808258779,0.135,0.0,1.050890968432737
2022-08-22 00:00:00,126.78713989257812,274.0284729003906,-2.126039468824135,-0.371,0.0,1.050890968432737
2022-08-23 00:00:00,125.41161346435547,272.7359924316406,-2.128670291347231,-0.138,0.0,1.050890968432737
2022-08-24 00:00:00,124.30326080322266,272.0946960449219,-2.1322968989802544,0.087,0.0,1.050890968432737
2022-08-25 00:00:00,126.28245544433594,275.11370849609375,-2.134914400013677,-0.127,0.0,1.050890968432737
2022-08-26 00:00:00,130.79501342773438,264.4978332519531,-2.12370875910938,-2.662,1.0,1.050890968432737
2022-08-29 00:00:00,128.25177001953125,261.67620849609375,-2.113971016650854,-1.942,1.0,1.058076384586368
2022-08-30 00:00:00,125.33807373046875,259.4464416503906,-2.1078070011771715,-1.256,1.0,1.0670564743169628
2022-08-31 00:00:00,125.73448181152344,257.966552734375,-2.10091830041659,-1.366,1.0,1.0642807117776911
2022-09-01 00:00:00,126.53723907470703,256.9108581542969,-2.092700363540229,-1.482,1.0,1.0610177315917946
2022-09-02 00:00:00,124.20826721191406,252.62904357910156,-2.085440426522873,-1.246,1.0,1.0639372010979198
2022-09-06 00:00:00,123.61363983154297,249.856689453125,-2.077823488042398,-1.264,1.0,1.06277135941861
2022-09-07 00:00:00,124.42630767822266,254.63185119628906,-2.0728761002726737,-0.812,1.0,1.0699943638430411
2022-09-08 00:00:00,126.00206756591797,255.05609130859375,-2.0666653730019173,-1.023,1.0,1.0659988072193198
2022-09-09 00:00:00,127.77603149414062,260.91650390625,-2.062350565384528,-0.723,1.0,1.071234059029509
2022-09-12 00:00:00,129.6788787841797,263.0771484375,-2.057399243215183,-0.859,1.0,1.0691173247040047
2022-09-13 00:00:00,126.44804382324219,248.61358642578125,-2.0475575159743307,-1.637,1.0,1.0561682081395098
2022-09-14 00:00:00,125.7840347290039,248.84051513671875,-2.0391721710316464,-1.266,1.0,1.061394966161149
2022-09-15 00:00:00,123.2965087890625,242.0921630859375,-2.0304805273798303,-1.255,1.0,1.0601680045335524
2022-09-16 00:00:00,120.65039825439453,241.4607391357422,-2.025668309541057,-0.621,1.0,1.0711219113965318
2022-09-19 00:00:00,121.82975769042969,241.24368286132812,-2.019821059854464,-0.785,1.0,1.0672359922971966
2022-09-20 00:00:00,119.46115112304688,239.201416015625,-2.016211498648325,-0.389,1.0,1.0738457796611744
2022-09-21 00:00:00,116.43843841552734,235.74830627441406,-2.014897538397388,-0.042,1.0,1.0797865800506057
2022-09-22 00:00:00,116.36906433105469,237.7510986328125,-2.0153746877189156,0.224,0.0,1.0842056870086985
2022-09-23 00:00:00,114.60499572753906,234.7321014404297,-2.016358301935335,0.298,0.0,1.0842056870086985
2022-09-26 00:00:00,113.79234313964844,234.2683868408203,-2.0181369141810666,0.435,0.0,1.0842056870086985
2022-09-27 00:00:00,114.10946655273438,233.2423553466797,-2.018693787068623,0.274,0.0,1.0842056870086985
2022-09-28 00:00:00,117.29074096679688,237.8399200439453,-2.017807034633195,0.117,0.0,1.0842056870086985
2022-09-29 00:00:00,116.41861724853516,234.31773376464844,-2.0156077301070576,-0.024,0.0,1.0842056870086985
2022-09-30 00:00:00,114.67436981201172,229.7793731689453,-2.0127282044263337,-0.06,0.0,1.0842056870086985
2022-10-03 00:00:00,118.7872314453125,237.5143280029297,-2.0096272580736394,-0.018,0.0,1.0842056870086985
2022-10-04 00:00:00,122.09732055664062,245.54525756835938,-2.007742369879236,0.282,0.0,1.0842056870086985
2022-10-05 00:00:00,121.57207489013672,245.86097717285156,-2.007109802775543,0.585,0.0,1.0842056870086985
2022-10-06 00:00:00,122.55322265625,243.4832763671875,-2.0035958395063065,-0.053,0.0,1.0842056870086985
2022-10-07 00:00:00,121.2153091430664,231.10145568847656,-1.9932751310427457,-1.541,1.0,1.0842056870086985
2022-10-10 00:00:00,119.59989166259766,226.17828369140625,-1.9819577729599933,-1.506,1.0,1.0834508717127689
2022-10-11 00:00:00,118.18268585205078,222.38975524902344,-1.9707894622630886,-1.368,1.0,1.0841980985568644
2022-10-12 00:00:00,117.81599426269531,222.7251739501953,-1.9612969106708025,-0.917,1.0,1.0889942155272916
2022-10-13 00:00:00,120.13506317138672,231.10145568847656,-1.9554623496527788,0.034,0.0,1.09871230534787
2022-10-14 00:00:00,119.29267120361328,225.49754333496094,-1.9476913527962298,-0.674,0.0,1.09871230534787
2022-10-17 00:00:00,119.9467544555664,234.3473358154297,-1.9457318862682893,0.99,0.0,1.09871230534787
2022-10-18 00:00:00,122.26580810546875,235.3043670654297,-1.9420124882803376,0.283,0.0,1.09871230534787
2022-10-19 00:00:00,122.73160552978516,233.31141662597656,-1.9364055911316704,-0.222,0.0,1.09871230534787
2022-10-20 00:00:00,122.4441909790039,232.98582458496094,-1.931266468265119,-0.06,0.0,1.09871230534787
2022-10-21 00:00:00,123.87130737304688,238.87583923339844,-1.9288248281629792,0.68,0.0,1.09871230534787
2022-10-24 00:00:00,124.54522705078125,243.93710327148438,-1.9294988908409125,1.418,0.0,1.09871230534787
2022-10-25 00:00:00,126.59669494628906,247.30140686035156,-1.930002091668441,1.202,0.0,1.09871230534787
2022-10-26 00:00:00,126.111083984375,228.22055053710938,-1.9178213954280994,-2.196,1.0,1.09871230534787
2022-10-27 00:00:00,126.55704498291016,223.7117919921875,-1.9017968326253452,-2.499,1.0,1.091528782171241
2022-10-28 00:00:00,127.09223937988281,232.70957946777344,-1.8923756513010115,-0.803,1.0,1.1109222908989747
2022-10-31 00:00:00,124.83262634277344,229.0196990966797,-1.884832600780443,-0.561,1.0,1.1142127233968953
2022-11-01 00:00:00,125.13984680175781,225.1127471923828,-1.875032548413135,-1.137,1.0,1.1071227714773761
2022-11-02 00:00:00,127.50846862792969,217.15087890625,-1.8573511926399924,-2.621,1.0,1.0847680121738157
2022-11-03 00:00:00,125.48673248291016,211.37924194335938,-1.839111539040869,-2.285,1.0,1.0853837837329299
2022-11-04 00:00:00,128.59860229492188,218.423583984375,-1.8233474872748432,-1.66,1.0,1.0927771936318496
2022-11-07 00:00:00,131.23480224609375,224.8167724609375,-1.8103538514121578,-1.124,1.0,1.099895943525894
2022-11-08 00:00:00,127.94452667236328,225.80335998535156,-1.803541698460236,-0.004,1.0,1.1170126108330387
2022-11-09 00:00:00,125.15968322753906,221.5017852783203,-1.7983893188534699,0.222,0.0,1.1200710851374671
2022-11-10 00:00:00,129.13380432128906,239.7242889404297,-1.8013700455602193,1.714,-1.0,1.1200710851374671
2022-11-11 00:00:00,130.05545043945312,243.79898071289062,-1.806468748188921,1.888,-1.0,1.1164128329011853
2022-11-14 00:00:00,128.400390625,238.31346130371094,-1.8096147161537868,1.454,-1.0,1.122573533851771
2022-11-15 00:00:00,127.62738037109375,238.7278594970703,-1.8135321747235809,1.561,-1.0,1.119780428738418
2022-11-16 00:00:00,128.18238830566406,239.1631622314453,-1.8167918366295055,1.37,-1.0,1.1218756857782088
2022-11-17 00:00:00,127.4985580444336,239.1136932373047,-1.820512651751412,1.392,-1.0,1.1203509205450204
2022-11-18 00:00:00,128.91575622558594,238.65858459472656,-1.8219034239984326,0.962,-1.0,1.1271391366189825
2022-11-21 00:00:00,126.71562194824219,239.47976684570312,-1.8262184104686332,1.42,-1.0,1.1180439409322251
2022-11-22 00:00:00,128.36077880859375,242.4281005859375,-1.8303889407291696,1.304,-1.0,1.119282821249596
2022-11-23 00:00:00,129.7878875732422,244.95106506347656,-1.8341188190440052,1.18,-1.0,1.1204697687657645
2022-11-25 00:00:00,128.3409423828125,244.86199951171875,-1.8392043869420247,1.311,-1.0,1.1164937060637423
2022-11-28 00:00:00,127.20124816894531,239.19284057617188,-1.841571618176815,0.824,-1.0,1.12467661869405
2022-11-29 00:00:00,126.63550567626953,237.77801513671875,-1.843240978534222,0.713,-1.0,1.12591679947117
2022-11-30 00:00:00,129.80166625976562,252.43077087402344,-1.850624455381142,1.494,-1.0,1.109965409195466
2022-12-01 00:00:00,130.63534545898438,251.98556518554688,-1.8565324203141857,1.125,-1.0,1.1155462826604856
2022-12-02 00:00:00,131.29043579101562,252.3120574951172,-1.8611830549053492,0.909,-1.0,1.1185669910715956
2022-12-05 00:00:00,129.4443359375,247.54322814941406,-1.8644174202647326,0.699,-1.0,1.122149801723993
2022-12-06 00:00:00,126.45684814453125,242.51718139648438,-1.86761219802346,0.682,-1.0,1.1218575956166408
2022-12-07 00:00:00,125.06732940673828,241.77513122558594,-1.8717809777897914,0.781,-1.0,1.11905926152322
2022-12-08 00:00:00,125.16657257080078,244.77296447753906,-1.8775826657439243,0.949,-1.0,1.114711687742162
2022-12-09 00:00:00,123.77706146240234,242.81398010253906,-1.8834943756721663,0.899,-1.0,1.1148835481005173
2022-12-12 00:00:00,124.66038513183594,249.8286895751953,-1.8925400290552126,1.271,-1.0,1.1061891382076006
2022-12-13 00:00:00,124.73979949951172,254.19187927246094,-1.9039660356902224,1.46,-1.0,1.1005197032790057
2022-12-14 00:00:00,123.72743225097656,254.48870849609375,-1.916171496292702,1.443,-1.0,1.0990668291634158
2022-12-15 00:00:00,120.81935119628906,246.36585998535156,-1.9257371133277874,1.038,-1.0,1.106803633436298
2022-12-16 00:00:00,120.82926177978516,242.09173583984375,-1.9313847430035793,0.493,-1.0,1.1172684741845098
2022-12-19 00:00:00,119.88636779785156,237.89675903320312,-1.9346029173100618,0.174,-1.0,1.1231423120350803
2022-12-20 00:00:00,119.5191421508789,239.232421875,-1.9387439867175142,0.293,-1.0,1.1198486217686323
2022-12-21 00:00:00,121.58358764648438,241.83448791503906,-1.94167926288029,0.024,-1.0,1.1235255560168547
2022-12-22 00:00:00,120.51166534423828,235.66075134277344,-1.9414466032672943,-0.652,0.0,1.132180004939081
2022-12-23 00:00:00,120.60099029541016,236.1950225830078,-1.9411818079022969,-0.81,0.0,1.132180004939081
2022-12-27 00:00:00,119.91615295410156,234.44381713867188,-1.9406439511274223,-1.161,0.0,1.132180004939081
2022-12-28 00:00:00,118.6457290649414,232.0396270751953,-1.940165526427872,-1.291,0.0,1.132180004939081
2022-12-29 00:00:00,121.27590942382812,238.4508056640625,-1.9406388271568007,-1.147,0.0,1.132180004939081
2022-12-30 00:00:00,121.26597595214844,237.27345275878906,-1.9403604036479927,-1.358,0.0,1.132180004939081
2023-01-03 00:00:00,121.88134002685547,237.03599548339844,-1.9390389773794883,-1.557,1.0,1.132180004939081
2023-01-04 00:00:00,124.07481384277344,226.6672821044922,-1.9275873559136323,-3.58,1.0,1.103841295688497
2023-01-05 00:00:00,123.74727630615234,219.94937133789062,-1.9119376171701243,-3.387,1.0,1.0947514406185752
2023-01-06 00:00:00,122.96319580078125,222.5415496826172,-1.9000664216122367,-2.269,1.0,1.1069199137382284
2023-01-09 00:00:00,123.2410888671875,224.7082977294922,-1.890708301751303,-1.736,1.0,1.1130197783585543
2023-01-10 00:00:00,123.09220886230469,226.41993713378906,-1.8837729218575106,-1.292,1.0,1.1192315032961644
2023-01-11 00:00:00,125.16657257080078,233.26644897460938,-1.8797026670197234,-0.808,1.0,1.1265912248139343
2023-01-12 00:00:00,125.47425079345703,235.97735595703125,-1.8777376779964536,-0.48,1.0,1.1316361658255942
2023-01-13 00:00:00,124.52143859863281,236.689697265625,-1.8778713993974447,-0.151,1.0,1.1369171217235206
2023-01-17 00:00:00,122.77460479736328,237.79782104492188,-1.8812224459409066,0.362,0.0,1.145401195186995
2023-01-18 00:00:00,122.78453063964844,233.3060302734375,-1.8814826788366383,-0.206,0.0,1.145401195186995
2023-01-19 00:00:00,122.79446411132812,229.4672088623047,-1.8787623162413387,-0.629,0.0,1.145401195186995
2023-01-20 00:00:00,125.04747772216797,237.669189453125,-1.8787298658316889,-0.093,0.0,1.145401195186995
2023-01-23 00:00:00,126.45684814453125,240.00413513183594,-1.8787402721809474,-0.108,0.0,1.145401195186995
2023-01-24 00:00:00,126.5362548828125,239.46987915039062,-1.8782840333103978,-0.167,0.0,1.145401195186995
2023-01-25 00:00:00,126.60572052001953,238.0550537109375,-1.8767637618482012,-0.321,0.0,1.145401195186995
2023-01-26 00:00:00,128.1739044189453,245.3665771484375,-1.878269676021192,0.232,0.0,1.145401195186995
2023-01-27 00:00:00,127.90592956542969,245.52488708496094,-1.880375566414233,0.295,0.0,1.145401195186995
2023-01-30 00:00:00,128.02503967285156,240.13278198242188,-1.8785200511484053,-0.379,0.0,1.145401195186995
2023-01-31 00:00:00,127.71735382080078,245.1785888671875,-1.8802900441636363,0.363,0.0,1.145401195186995
2023-02-01 00:00:00,115.88652801513672,250.06614685058594,-1.9008280689378234,3.146,-1.0,1.145401195186995
2023-02-02 00:00:00,115.12228393554688,261.79034423828125,-1.930692755452409,3.467,-1.0,1.1252820334034954
2023-02-03 00:00:00,113.06776428222656,255.606689453125,-1.9577365305188374,2.649,-1.0,1.1363411330035358
2023-02-06 00:00:00,111.3507080078125,254.04344177246094,-1.9838386870126117,2.31,-1.0,1.1386744491357201
2023-02-07 00:00:00,113.3258285522461,264.7188720703125,-2.0127072428075445,2.31,-1.0,1.1316016369221937
2023-02-08 00:00:00,111.85688781738281,263.897705078125,-2.0412231330163397,2.024,-1.0,1.1337435908425915
2023-02-09 00:00:00,110.95370483398438,260.8207092285156,-2.0667439245020995,1.624,-1.0,1.1420372972485175
2023-02-10 00:00:00,110.96363830566406,260.3062438964844,-2.0897086742594397,1.337,-1.0,1.1483016676772206
2023-02-13 00:00:00,112.35314178466797,268.43896484375,-2.1144342025628475,1.398,-1.0,1.1434576724371912
2023-02-14 00:00:00,111.41026306152344,269.2799377441406,-2.139490441237334,1.314,-1.0,1.1433727585544908
2023-02-15 00:00:00,112.49210357666016,267.1275939941406,-2.1594320203007205,0.859,-1.0,1.1565288128900455
2023-02-16 00:00:00,110.88423919677734,260.0159606933594,-2.1746613201096507,0.507,-1.0,1.1671608222733652
2023-02-17 00:00:00,111.16213989257812,255.9592742919922,-2.1848402606503194,0.14,-1.0,1.1787730546958741
2023-02-21 00:00:00,111.18197631835938,250.61312866210938,-2.1897687049291044,-0.229,0.0,1.1907903150691603
2023-02-22 00:00:00,110.9040756225586,249.46258544921875,-2.193358883580758,-0.297,0.0,1.1907903150691603
2023-02-23 00:00:00,109.89170837402344,252.696044921875,-2.200524255695711,-0.057,0.0,1.1907903150691603
2023-02-24 00:00:00,108.94881439208984,247.19122314453125,-2.204999727461685,-0.366,0.0,1.1907903150691603
2023-02-27 00:00:00,110.2589340209961,248.1235809326172,-2.207394951276808,-0.563,0.0,1.1907903150691603
2023-02-28 00:00:00,110.29871368408203,247.3896026611328,-2.208767265675918,-0.672,0.0,1.1907903150691603
2023-03-01 00:00:00,109.77177429199219,244.26524353027344,-2.208467377254531,-0.838,0.0,1.1907903150691603
2023-03-02 00:00:00,111.64090728759766,249.0658416748047,-2.208507011189349,-0.807,0.0,1.1907903150691603
2023-03-03 00:00:00,112.49593353271484,253.21180725097656,-2.210254350318742,-0.671,0.0,1.1907903150691603
2023-03-06 00:00:00,112.53569793701172,254.77894592285156,-2.2131405292059467,-0.596,0.0,1.1907903150691603
2023-03-07 00:00:00,111.49176788330078,252.0811004638672,-2.2156256085366244,-0.639,0.0,1.1907903150691603
2023-03-08 00:00:00,111.63096618652344,251.63475036621094,-2.2173022905360917,-0.714,0.0,1.1907903150691603
2023-03-09 00:00:00,109.82148742675781,250.26600646972656,-2.2207196655064765,-0.573,0.0,1.1907903150691603
2023-03-10 00:00:00,108.55882263183594,246.5663604736328,-2.2233910748838746,-0.669,0.0,1.1907903150691603
2023-03-13 00:00:00,109.43373107910156,251.85296630859375,-2.2282636787490384,-0.475,0.0,1.1907903150691603
2023-03-14 00:00:00,110.83558654785156,258.66705322265625,-2.2357445168010113,-0.283,0.0,1.1907903150691603
2023-03-15 00:00:00,110.73616027832031,263.2791748046875,-2.2465156548844507,-0.037,0.0,1.1907903150691603
2023-03-16 00:00:00,112.87373352050781,273.95159912109375,-2.2611401130308746,0.261,0.0,1.1907903150691603
2023-03-17 00:00:00,112.69477081298828,277.1553039550781,-2.2776432227851444,0.366,0.0,1.1907903150691603
2023-03-20 00:00:00,112.8637924194336,270.013916015625,-2.2873398515428507,-0.354,0.0,1.1907903150691603
2023-03-21 00:00:00,114.27558898925781,271.5513000488281,-2.294189095857379,-0.57,0.0,1.1907903150691603
2023-03-22 00:00:00,112.5058822631836,270.07342529296875,-2.302058315555879,-0.393,0.0,1.1907903150691603
2023-03-23 00:00:00,115.36922454833984,275.39971923828125,-2.308426171892986,-0.515,0.0,1.1907903150691603
2023-03-24 00:00:00,118.3419418334961,278.2860107421875,-2.3111157447997575,-0.848,0.0,1.1907903150691603
2023-03-27 00:00:00,117.95419311523438,274.1301574707031,-2.310752854055649,-1.092,0.0,1.1907903150691603
2023-03-28 00:00:00,117.33777618408203,272.989501953125,-2.310299558042403,-1.031,0.0,1.1907903150691603
2023-03-29 00:00:00,118.50101470947266,278.2265319824219,-2.3117474215764404,-0.761,0.0,1.1907903150691603
2023-03-30 00:00:00,118.41154479980469,281.7377014160156,-2.3159897683104504,-0.356,0.0,1.1907903150691603
2023-03-31 00:00:00,119.75372314453125,285.9530944824219,-2.3209562292999255,-0.24,0.0,1.1907903150691603
2023-04-03 00:00:00,120.6485366821289,284.8918151855469,-2.323267681900537,-0.662,0.0,1.1907903150691603
2023-04-04 00:00:00,124.51604461669922,284.8421936035156,-2.318556647999444,-1.999,1.0,1.1907903150691603
2023-04-05 00:00:00,125.42078399658203,282.02532958984375,-2.310035066827526,-2.533,1.0,1.1840640213552671
2023-04-06 00:00:00,124.43651580810547,289.22625732421875,-2.3087044069617706,-0.847,1.0,1.2007855834449113
2023-04-10 00:00:00,124.89385223388672,287.0342102050781,-2.3059192155220787,-1.29,1.0,1.1957422782934504
2023-04-11 00:00:00,124.95350646972656,280.5276184082031,-2.2985348176150553,-2.088,1.0,1.185664659341429
2023-04-12 00:00:00,125.40089416503906,281.1822204589844,-2.291108381120346,-1.831,1.0,1.1866454124922456
2023-04-13 00:00:00,127.5384750366211,287.48052978515625,-2.2853556422855816,-1.396,1.0,1.1903323813305606
2023-04-14 00:00:00,127.13085174560547,283.8106994628906,-2.2783916994028903,-1.564,1.0,1.1871012590974963
2023-04-17 00:00:00,127.33963012695312,286.4490051269531,-2.2734641654651693,-1.092,1.0,1.191945588981302
2023-04-18 00:00:00,128.29408264160156,286.02252197265625,-2.2673887130031893,-1.287,1.0,1.1887961615932865
2023-04-19 00:00:00,127.43904876708984,286.1018981933594,-2.263160926209842,-0.894,1.0,1.1932466053935227
2023-04-20 00:00:00,128.0554656982422,283.7809143066406,-2.2569323316637484,-1.244,1.0,1.188151524260362
2023-04-21 00:00:00,128.36367797851562,283.43377685546875,-2.2503661988749557,-1.203,1.0,1.1878022335293206
2023-04-24 00:00:00,128.7315216064453,279.47625732421875,-2.241086401456085,-1.567,1.0,1.1814802973045433
2023-04-25 00:00:00,128.7514190673828,273.177978515625,-2.228059238078591,-1.971,1.0,1.1731495109627808
2023-04-26 00:00:00,124.39673614501953,292.9655456542969,-2.2359996152159605,1.413,0.0,1.2230557852028312
2023-04-27 00:00:00,125.7787094116211,302.3485412597656,-2.249518418126936,1.813,-1.0,1.2230557852028312
2023-04-28 00:00:00,126.54425048828125,304.7587890625,-2.262851234452588,1.592,-1.0,1.224745898497658
2023-05-01 00:00:00,126.68343353271484,303.0726013183594,-2.273635495745469,1.185,-1.0,1.230442565022024
2023-05-02 00:00:00,125.43072509765625,302.923828125,-2.285088452804114,1.279,-1.0,1.2283004413056315
2023-05-03 00:00:00,124.34703063964844,301.92205810546875,-2.2966349372081463,1.269,-1.0,1.2282344047022997
2023-05-04 00:00:00,123.29315948486328,302.923828125,-2.309559941686872,1.463,-1.0,1.2251228937720935
2023-05-05 00:00:00,124.69500732421875,308.1211242675781,-2.3228671363243523,1.515,-1.0,1.2246205211810595
2023-05-08 00:00:00,125.03303527832031,306.1374206542969,-2.3331840979764613,1.076,-1.0,1.2314094711476409
2023-05-09 00:00:00,124.68505859375,304.5008544921875,-2.3417787954888123,0.864,-1.0,1.2345885966809065
2023-05-10 00:00:00,124.01893615722656,309.76763916015625,-2.3541509721053857,1.358,-1.0,1.2257933915031876
2023-05-11 00:00:00,124.5955810546875,307.5855407714844,-2.363409568694335,0.866,-1.0,1.2335886602287394
2023-05-12 00:00:00,124.74472045898438,306.4548645019531,-2.370575177080708,0.608,-1.0,1.2375360824763804
2023-05-15 00:00:00,124.11835479736328,306.9408264160156,-2.3782845555614855,0.675,-1.0,1.2358521701723872
2023-05-16 00:00:00,124.39673614501953,309.2022705078125,-2.38648614989981,0.698,-1.0,1.2348966382104556
2023-05-17 00:00:00,124.19789123535156,312.1247253417969,-2.396362542439126,0.871,-1.0,1.231337186293711
2023-05-18 00:00:00,125.4804458618164,316.61773681640625,-2.4065228951930675,0.855,-1.0,1.2311033962575562
2023-05-19 00:00:00,124.9336166381836,316.43878173828125,-2.4166132583592446,0.817,-1.0,1.2313033195896423
2023-05-22 00:00:00,124.39673614501953,319.2618408203125,-2.428654956357935,1.014,-1.0,1.2270827949193366
2023-05-23 00:00:00,124.56575012207031,313.377197265625,-2.4355499446497153,0.312,-1.0,1.2386820576197282
2023-05-24 00:00:00,124.67511749267578,311.9756164550781,-2.44023553659462,0.058,-1.0,1.242336848906201
2023-05-25 00:00:00,124.67511749267578,323.97357177734375,-2.4525218402929965,1.018,-1.0,1.2257170925193184
2023-05-26 00:00:00,126.06703186035156,330.90191650390625,-2.4668632876344647,1.113,-1.0,1.2230582955404863
2023-05-30 00:00:00,125.93758392333984,329.2319641113281,-2.4792278298493953,0.787,-1.0,1.2275913653077253
2023-05-31 00:00:00,127.45106506347656,326.4288024902344,-2.48585633235566,0.021,-1.0,1.2390957441886516
2023-06-01 00:00:00,127.14239501953125,330.59375,-2.4947264887563554,0.363,-1.0,1.2332226262089894
2023-06-02 00:00:00,127.12247467041016,333.39691162109375,-2.504967358103759,0.48,-1.0,1.2308431684724244
2023-06-05 00:00:00,126.47525787353516,333.9337158203125,-2.5159099315601607,0.519,-1.0,1.2296561482244117
2023-06-06 00:00:00,126.5947494506836,331.68719482421875,-2.5242388484212954,0.066,-1.0,1.235186419584068
2023-06-07 00:00:00,125.69860076904297,321.4486999511719,-2.526189224914315,-0.947,0.0,1.2480529711927049
2023-06-08 00:00:00,126.56488037109375,323.3175048828125,-2.5271669605893465,-1.086,0.0,1.2480529711927049
