Date,x,y,hr,zScore,numUnits,cum rets
2022-08-03 00:00:00,66.71997833251953,34.7576904296875,-0.5445953393466771,-1.542,1.0,1.0552546563348633
2022-08-04 00:00:00,66.72969055175781,34.28181838989258,-0.5410799257413683,-1.644,1.0,1.0517515150755907
2022-08-05 00:00:00,66.71028137207031,34.02225112915039,-0.5374816437726216,-1.547,1.0,1.051622390514096
2022-08-08 00:00:00,66.80735778808594,34.01264190673828,-0.5340583462506728,-1.359,1.0,1.054017446492468
2022-08-09 00:00:00,66.11811065673828,33.18587875366211,-0.5304295881777339,-1.451,1.0,1.0508128121895266
2022-08-10 00:00:00,67.02091979980469,34.00302505493164,-0.5273754157659079,-1.016,1.0,1.0586423302069012
2022-08-11 00:00:00,66.71028137207031,34.21452331542969,-0.5250771402242321,-0.615,1.0,1.066276939390416
2022-08-12 00:00:00,67.7392807006836,34.71442794799805,-0.5230756332812395,-0.544,1.0,1.0676338182835705
2022-08-15 00:00:00,67.66162109375,34.93553924560547,-0.5215699098318208,-0.278,1.0,1.0728115850022792
2022-08-16 00:00:00,67.89459991455078,34.79133224487305,-0.5200044334908791,-0.387,1.0,1.0705370974920756
2022-08-17 00:00:00,66.88502502441406,34.39717483520508,-0.5186795334941104,-0.236,1.0,1.0737133160115144
2022-08-18 00:00:00,67.37230682373047,34.80095672607422,-0.5176656377687568,-0.073,1.0,1.0768613618733969
2022-08-19 00:00:00,66.85576629638672,34.01264190673828,-0.5162400795099549,-0.404,1.0,1.0706504188241146
2022-08-22 00:00:00,65.20875549316406,32.53215408325195,-0.5141481013808183,-0.756,1.0,1.0631749997509086
2022-08-23 00:00:00,64.34136199951172,32.63791275024414,-0.5126355024417988,-0.278,1.0,1.0730658019663353
2022-08-24 00:00:00,64.30239868164062,32.55138397216797,-0.511285002920482,-0.236,1.0,1.0733758448746429
2022-08-25 00:00:00,65.32569885253906,33.54157638549805,-0.5105640456681135,0.167,0.0,1.0810609489157519
2022-08-26 00:00:00,63.054935455322266,32.070709228515625,-0.50970243153843,-0.003,0.0,1.0810609489157519
2022-08-29 00:00:00,62.62612533569336,31.66693878173828,-0.5086641445529254,-0.064,0.0,1.0810609489157519
2022-08-30 00:00:00,62.577396392822266,31.01321792602539,-0.5069719669930828,-0.427,0.0,1.0810609489157519
2022-08-31 00:00:00,61.563838958740234,30.68636131286621,-0.5054381327363564,-0.162,0.0,1.0810609489157519
2022-09-01 00:00:00,61.82697296142578,30.53254508972168,-0.503726997989391,-0.261,0.0,1.0810609489157519
2022-09-02 00:00:00,60.745201110839844,30.01341438293457,-0.5021109980411556,-0.096,0.0,1.0810609489157519
2022-09-06 00:00:00,60.637996673583984,29.18665313720703,-0.4997731091513452,-0.64,0.0,1.0810609489157519
2022-09-07 00:00:00,62.05112838745117,29.46544647216797,-0.4969430210987767,-0.875,0.0,1.0810609489157519
2022-09-08 00:00:00,62.713836669921875,29.561582565307617,-0.493928089149908,-0.896,0.0,1.0810609489157519
2022-09-09 00:00:00,63.844337463378906,30.244138717651367,-0.4912120359261313,-0.501,0.0,1.0810609489157519
2022-09-12 00:00:00,64.63375091552734,30.340274810791016,-0.48844086954370347,-0.592,0.0,1.0810609489157519
2022-09-13 00:00:00,61.23249053955078,28.158008575439453,-0.48527792916223844,-0.947,0.0,1.0810609489157519
2022-09-14 00:00:00,60.452823638916016,28.052261352539062,-0.4825227417663144,-0.344,0.0,1.0810609489157519
2022-09-15 00:00:00,60.46257019042969,27.72539710998535,-0.479675690788766,-0.547,0.0,1.0810609489157519
2022-09-16 00:00:00,60.618499755859375,28.109939575195312,-0.4773315742874342,0.152,0.0,1.0810609489157519
2022-09-19 00:00:00,61.602821350097656,28.302209854125977,-0.4749567417587347,-0.076,0.0,1.0810609489157519
2022-09-20 00:00:00,60.38460159301758,27.840761184692383,-0.47286236966069545,0.304,0.0,1.0810609489157519
2022-09-21 00:00:00,58.55240249633789,27.36969757080078,-0.47140991077281497,1.091,0.0,1.0810609489157519
2022-09-22 00:00:00,58.27952575683594,26.985157012939453,-0.46991955426012766,0.745,0.0,1.0810609489157519
2022-09-23 00:00:00,57.35367965698242,26.4564151763916,-0.46840545313181714,0.69,0.0,1.0810609489157519
2022-09-26 00:00:00,57.19774627685547,25.927669525146484,-0.4664637305905288,-0.039,0.0,1.0810609489157519
2022-09-27 00:00:00,56.49605941772461,25.85076141357422,-0.46481239550414705,0.635,0.0,1.0810609489157519
2022-09-28 00:00:00,57.753257751464844,26.081483840942383,-0.4629343845037198,0.038,0.0,1.0810609489157519
2022-09-29 00:00:00,56.96385192871094,25.360469818115234,-0.4607120222835825,-0.491,0.0,1.0810609489157519
2022-09-30 00:00:00,55.97952651977539,24.7740478515625,-0.4583844958374005,-0.484,0.0,1.0810609489157519
2022-10-03 00:00:00,57.52910232543945,25.927669525146484,-0.45667653475704584,0.772,0.0,1.0810609489157519
2022-10-04 00:00:00,59.11766052246094,26.629457473754883,-0.4552140046437095,0.893,0.0,1.0810609489157519
2022-10-05 00:00:00,59.08842086791992,26.571775436401367,-0.453863724360099,0.968,0.0,1.0810609489157519
2022-10-06 00:00:00,58.19181442260742,26.129552841186523,-0.45259254037513236,1.077,0.0,1.0810609489157519
2022-10-07 00:00:00,57.002830505371094,24.72597885131836,-0.45043350580668096,-0.609,0.0,1.0810609489157519
2022-10-10 00:00:00,56.671478271484375,24.226078033447266,-0.4477748413496092,-1.05,0.0,1.0810609489157519
2022-10-11 00:00:00,55.76512145996094,24.072256088256836,-0.4454393723081848,-0.149,0.0,1.0810609489157519
2022-10-12 00:00:00,55.307071685791016,24.351051330566406,-0.4438879582737395,1.144,0.0,1.0810609489157519
2022-10-13 00:00:00,57.45113754272461,25.398923873901367,-0.44275204928201184,1.573,-1.0,1.0810609489157519
2022-10-14 00:00:00,57.11003875732422,24.90863609313965,-0.4414099782650402,0.992,-1.0,1.0863010239978093
2022-10-17 00:00:00,58.35749053955078,25.398923873901367,-0.44003135315481323,1.055,-1.0,1.0859074455674436
2022-10-18 00:00:00,59.17613220214844,24.870182037353516,-0.4377110944461583,-0.737,0.0,1.1007121109306055
2022-10-19 00:00:00,58.289276123046875,24.99515724182129,-0.4358925879687579,0.748,0.0,1.1007121109306055
2022-10-20 00:00:00,58.26002883911133,25.072063446044922,-0.43443327181902935,1.12,0.0,1.1007121109306055
2022-10-21 00:00:00,58.747314453125,25.927669525146484,-0.4339109333440018,2.404,-1.0,1.1007121109306055
2022-10-24 00:00:00,59.21511459350586,26.129552841186523,-0.4336722751391986,2.182,-1.0,1.1004605761374122
2022-10-25 00:00:00,59.91680908203125,26.350666046142578,-0.4334297363548793,1.894,-1.0,1.1017728768793036
2022-10-26 00:00:00,60.08248519897461,26.15839195251465,-0.43289975542967174,1.367,-1.0,1.1062246499848702
2022-10-27 00:00:00,60.24816131591797,25.254722595214844,-0.4312118193932642,-0.39,0.0,1.1232775431876028
2022-10-28 00:00:00,61.41765594482422,27.946508407592773,-0.43184625268340776,3.212,-1.0,1.1232775431876028
2022-10-31 00:00:00,60.66722869873047,27.33124351501465,-0.4327097125400172,2.395,-1.0,1.129689695323822
2022-11-01 00:00:00,60.94010925292969,27.206266403198242,-0.43329400423634046,1.791,-1.0,1.1348875218232977
2022-11-02 00:00:00,58.72782897949219,26.360279083251953,-0.4338931986811449,1.787,-1.0,1.1333946928132042
2022-11-03 00:00:00,50.63886642456055,26.33143424987793,-0.43845601746351753,4.34,-1.0,1.0664350026963902
2022-11-04 00:00:00,51.29182815551758,27.476282119750977,-0.44483587026394483,3.648,-1.0,1.0558704820085167
2022-11-07 00:00:00,52.38335418701172,27.68089485168457,-0.4510416398577585,2.702,-1.0,1.0676818290703995
2022-11-08 00:00:00,51.86682891845703,27.749094009399414,-0.4572079875425691,2.366,-1.0,1.0680443289324224
2022-11-09 00:00:00,52.646488189697266,26.813735961914062,-0.46150749942603303,1.312,-1.0,1.0977481889736413
2022-11-10 00:00:00,55.833343505859375,28.996248245239258,-0.46587185407874687,1.492,-1.0,1.0892388270560147
2022-11-11 00:00:00,56.93461227416992,29.649051666259766,-0.4701285879129679,1.339,-1.0,1.0910575105157512
2022-11-14 00:00:00,56.6032600402832,29.571107864379883,-0.47415927355176346,1.177,-1.0,1.0937222048751578
2022-11-15 00:00:00,58.435455322265625,29.92186737060547,-0.4772480640618429,0.726,-1.0,1.1058046620240651
2022-11-16 00:00:00,57.899436950683594,28.77215003967285,-0.4788139637083405,0.122,-1.0,1.1232321275928516
2022-11-17 00:00:00,58.22251892089844,29.122909545898438,-0.4800847166579248,0.161,-1.0,1.1210932286670081
2022-11-18 00:00:00,58.71202850341797,29.103425979614258,-0.4808891846403249,-0.041,0.0,1.126355440656133
2022-11-21 00:00:00,56.979164123535156,28.197290420532227,-0.48142596335717486,-0.124,0.0,1.126355440656133
2022-11-22 00:00:00,57.987548828125,29.054706573486328,-0.48228795154515824,0.049,0.0,1.126355440656133
2022-11-23 00:00:00,58.77077102661133,28.90855598449707,-0.4825685933625046,-0.299,0.0,1.126355440656133
2022-11-25 00:00:00,59.642093658447266,28.587024688720703,-0.4818098819875445,-0.757,0.0,1.126355440656133
2022-11-28 00:00:00,58.83930206298828,27.992679595947266,-0.48058442265245277,-0.875,0.0,1.126355440656133
2022-11-29 00:00:00,58.36936950683594,28.15831756591797,-0.47977231835573053,-0.621,0.0,1.126355440656133
2022-11-30 00:00:00,60.9050407409668,29.298288345336914,-0.47903898772851594,-0.651,0.0,1.126355440656133
2022-12-01 00:00:00,61.30644226074219,29.064449310302734,-0.47788968038038304,-0.877,0.0,1.126355440656133
2022-12-02 00:00:00,61.08126449584961,28.655227661132812,-0.47636812127612405,-1.008,0.0,1.126355440656133
2022-12-05 00:00:00,59.18196105957031,28.421388626098633,-0.47562874448674625,-0.558,0.0,1.126355440656133
2022-12-06 00:00:00,58.38895034790039,27.866016387939453,-0.4749407039351862,-0.688,0.0,1.126355440656133
2022-12-07 00:00:00,58.15398406982422,27.60294532775879,-0.4741378672606226,-0.773,0.0,1.126355440656133
2022-12-08 00:00:00,58.05607986450195,27.71012306213379,-0.47353456738938643,-0.659,0.0,1.126355440656133
2022-12-09 00:00:00,57.11621856689453,27.515254974365234,-0.47331171111517595,-0.481,0.0,1.126355440656133
2022-12-12 00:00:00,57.801536560058594,27.95370864868164,-0.47333545834068436,-0.407,0.0,1.126355440656133
2022-12-13 00:00:00,57.9385986328125,27.992679595947266,-0.4733932656951479,-0.432,0.0,1.126355440656133
2022-12-14 00:00:00,57.00852966308594,27.53474235534668,-0.4734359576926883,-0.456,0.0,1.126355440656133
2022-12-15 00:00:00,55.167964935302734,26.453231811523438,-0.47322902125976457,-0.628,0.0,1.126355440656133
2022-12-16 00:00:00,54.394535064697266,26.2291316986084,-0.4731322039416326,-0.503,0.0,1.126355440656133
2022-12-19 00:00:00,53.826698303222656,26.10247039794922,-0.4732359584982944,-0.397,0.0,1.126355440656133
2022-12-20 00:00:00,53.88544464111328,25.761451721191406,-0.4729577819213197,-0.631,0.0,1.126355440656133
2022-12-21 00:00:00,54.463069915771484,26.141443252563477,-0.4727168492303004,-0.536,0.0,1.126355440656133
2022-12-22 00:00:00,54.296634674072266,25.303510665893555,-0.47161104570508067,-0.984,0.0,1.126355440656133
2022-12-23 00:00:00,54.844886779785156,25.420433044433594,-0.47016893292935097,-1.027,0.0,1.126355440656133
2022-12-27 00:00:00,55.29523468017578,25.274282455444336,-0.46830443342407474,-1.232,0.0,1.126355440656133
2022-12-28 00:00:00,54.414119720458984,24.88454818725586,-0.4664686408505013,-1.15,0.0,1.126355440656133
2022-12-29 00:00:00,55.931602478027344,25.537353515625,-0.4646914767990386,-1.062,0.0,1.126355440656133
2022-12-30 00:00:00,55.99034118652344,25.751708984375,-0.46326845202064126,-0.755,0.0,1.126355440656133
2023-01-03 00:00:00,56.3819580078125,26.044008255004883,-0.46216835887568525,-0.517,0.0,1.126355440656133
2023-01-04 00:00:00,56.842098236083984,26.969627380371094,-0.4620705752740931,0.719,0.0,1.126355440656133
2023-01-05 00:00:00,56.36237716674805,26.852706909179688,-0.4623799704877177,1.087,0.0,1.126355440656133
2023-01-06 00:00:00,58.49664306640625,27.992679595947266,-0.4629606850943372,1.354,0.0,1.126355440656133
2023-01-09 00:00:00,59.58335876464844,28.55779457092285,-0.4636468540580813,1.448,0.0,1.126355440656133
2023-01-10 00:00:00,59.9260139465332,28.684459686279297,-0.4642737937166985,1.302,0.0,1.126355440656133
2023-01-11 00:00:00,60.20993423461914,29.08393669128418,-0.46515033700266767,1.689,-1.0,1.126355440656133
2023-01-12 00:00:00,63.73441696166992,29.512643814086914,-0.4646245568822848,-0.68,0.0,1.1462656741381616
2023-01-13 00:00:00,62.71622848510742,29.337265014648438,-0.46410941940197226,0.045,0.0,1.1462656741381616
2023-01-17 00:00:00,61.63930892944336,28.84035301208496,-0.4636397548426402,0.088,0.0,1.1462656741381616
2023-01-18 00:00:00,59.71063232421875,28.07062530517578,-0.4633591484887485,0.357,0.0,1.1462656741381616
2023-01-19 00:00:00,60.08266067504883,27.690637588500977,-0.46251423532988445,-0.729,0.0,1.1462656741381616
2023-01-20 00:00:00,61.423927307128906,28.470104217529297,-0.46176346986883515,-0.278,0.0,1.1462656741381616
2023-01-23 00:00:00,62.8924560546875,29.493160247802734,-0.46148636645135044,0.477,0.0,1.1462656741381616
2023-01-24 00:00:00,62.57917022705078,29.15213966369629,-0.4611296024525735,0.044,0.0,1.1462656741381616
2023-01-25 00:00:00,62.7945556640625,28.937786102294922,-0.46042288232301154,-0.558,0.0,1.1462656741381616
2023-01-26 00:00:00,63.30364990234375,29.317777633666992,-0.4598438489590738,-0.145,0.0,1.1462656741381616
2023-01-27 00:00:00,64.33161926269531,27.437307357788086,-0.4566870918472814,-3.739,1.0,1.1462656741381616
2023-01-30 00:00:00,63.90085220336914,27.232698440551758,-0.45310924924596385,-2.823,1.0,1.150194429019024
2023-01-31 00:00:00,65.34980773925781,27.53474235534668,-0.4492990125159126,-2.574,1.0,1.148340302891217
2023-02-01 00:00:00,67.39596557617188,28.323955535888672,-0.4455858044595496,-2.161,1.0,1.150398951956598
2023-02-02 00:00:00,69.17780303955078,29.415210723876953,-0.4425313783463402,-1.423,1.0,1.1588714557586528
2023-02-03 00:00:00,66.78897094726562,29.541873931884766,-0.44119623247111817,0.148,0.0,1.180443947945752
2023-02-06 00:00:00,65.42813110351562,28.294322967529297,-0.43966680641879713,-0.495,0.0,1.180443947945752
2023-02-07 00:00:00,66.10365295410156,28.649354934692383,-0.4382680378607851,-0.282,0.0,1.180443947945752
2023-02-08 00:00:00,64.90925598144531,27.850526809692383,-0.4367030524101463,-0.461,0.0,1.180443947945752
2023-02-09 00:00:00,65.23231506347656,27.347558975219727,-0.4345061161543056,-1.026,0.0,1.180443947945752
2023-02-10 00:00:00,65.32044982910156,27.416593551635742,-0.43235182613686474,-0.769,0.0,1.180443947945752
2023-02-13 00:00:00,66.40715026855469,28.15625,-0.43066069987235944,-0.293,0.0,1.180443947945752
2023-02-14 00:00:00,65.99596405029297,28.245010375976562,-0.4294959214929487,0.118,0.0,1.180443947945752
2023-02-15 00:00:00,65.7218246459961,28.452116012573242,-0.4288950769109722,0.534,0.0,1.180443947945752
2023-02-16 00:00:00,65.24987030029297,27.811079025268555,-0.4279940176162227,0.053,0.0,1.180443947945752
2023-02-17 00:00:00,64.38459014892578,27.229215621948242,-0.4268559292238773,-0.124,0.0,1.180443947945752
2023-02-21 00:00:00,63.578304290771484,25.700592041015625,-0.4244512153336903,-1.32,0.0,1.180443947945752
2023-02-22 00:00:00,63.36198806762695,25.118730545043945,-0.4213761198457764,-1.558,1.0,1.180443947945752
2023-02-23 00:00:00,63.21449661254883,25.256799697875977,-0.418568954192509,-1.058,1.0,1.1877466973215525
2023-02-24 00:00:00,62.76219177246094,24.79327964782715,-0.41571588592049075,-1.103,1.0,1.1858770821911093
2023-02-27 00:00:00,62.43770980834961,24.556591033935547,-0.4129313931845918,-0.965,1.0,1.187308595053444
2023-02-28 00:00:00,61.5822639465332,24.5861759185791,-0.41076694198900476,-0.308,1.0,1.1976553284013227
2023-03-01 00:00:00,61.32661056518555,24.980661392211914,-0.4094404628404766,0.462,0.0,1.2092513539331675
2023-03-02 00:00:00,61.48393630981445,25.83866310119629,-0.40927541678680895,1.553,-1.0,1.2092513539331675
2023-03-03 00:00:00,61.493770599365234,26.035903930664062,-0.40961545911793357,1.673,-1.0,1.2058876367949107
2023-03-06 00:00:00,61.562599182128906,25.631559371948242,-0.4095785933082068,1.113,-1.0,1.2143497747728105
2023-03-07 00:00:00,60.39250564575195,25.177902221679688,-0.40948053722730476,1.137,-1.0,1.2137184068739235
2023-03-08 00:00:00,60.500667572021484,25.621694564819336,-0.4098163027516877,1.562,-1.0,1.2061971994059981
2023-03-09 00:00:00,59.89103317260742,26.07535171508789,-0.4110179770334714,2.119,-1.0,1.1937390166747246
2023-03-10 00:00:00,59.36990737915039,26.844593048095703,-0.4134513863988646,2.661,-1.0,1.1774139900439389
2023-03-13 00:00:00,57.01005172729492,26.578317642211914,-0.4168328205634476,2.75,-1.0,1.167151492107918
2023-03-14 00:00:00,57.46235656738281,27.623699188232422,-0.42121332673406753,2.799,-1.0,1.1554756335956646
2023-03-15 00:00:00,56.11527633666992,28.018184661865234,-0.42666722236277527,2.797,-1.0,1.1428536648250431
2023-03-16 00:00:00,57.423030853271484,29.763771057128906,-0.4334145235228813,2.816,-1.0,1.128212597063814
2023-03-17 00:00:00,56.82323455810547,29.39887237548828,-0.43995879847755515,2.273,-1.0,1.136977597887468
2023-03-20 00:00:00,57.71800994873047,28.75783920288086,-0.44487406721271594,1.449,-1.0,1.1611972166711484
2023-03-21 00:00:00,58.18998336791992,28.06749153137207,-0.44803049071886564,0.811,-1.0,1.1812197712948724
2023-03-22 00:00:00,56.479087829589844,27.74204444885254,-0.4510320165857081,0.906,-1.0,1.1761167337967615
2023-03-23 00:00:00,57.187042236328125,28.6296329498291,-0.45445828643249075,1.049,-1.0,1.1692996590172506
2023-03-24 00:00:00,57.66884994506836,28.955080032348633,-0.457899589846817,0.946,-1.0,1.1709609259527283
2023-03-27 00:00:00,58.022823333740234,28.777565002441406,-0.4607325263934437,0.631,-1.0,1.180039814955776
2023-03-28 00:00:00,57.963829040527344,28.88604736328125,-0.46337537486867425,0.584,-1.0,1.1803542224945782
2023-03-29 00:00:00,58.51445770263672,31.08529281616211,-0.46802437096859106,1.404,-1.0,1.1517579896065426
2023-03-30 00:00:00,58.809444427490234,31.647428512573242,-0.47337594112664244,1.373,-1.0,1.1499197233175573
2023-03-31 00:00:00,59.910701751708984,32.219425201416016,-0.47860547515419,1.162,-1.0,1.1542324854054782
2023-04-03 00:00:00,60.34334182739258,32.43639373779297,-0.4834468300828623,0.954,-1.0,1.158813602331785
2023-04-04 00:00:00,59.655052185058594,32.64350128173828,-0.4884641438062312,1.02,-1.0,1.1549201131646218
2023-04-05 00:00:00,59.64522171020508,32.37722396850586,-0.4928833877494375,0.7,-1.0,1.1634196547102544
2023-04-06 00:00:00,59.409236907958984,32.35750198364258,-0.4969535131364749,0.583,-1.0,1.1657662834344533
2023-04-10 00:00:00,60.08769226074219,32.071502685546875,-0.4999415423722124,0.122,-1.0,1.178689808144829
2023-04-11 00:00:00,60.657989501953125,31.903841018676758,-0.5019214400302503,-0.243,0.0,1.1878779267959427
2023-04-12 00:00:00,59.271575927734375,31.57839584350586,-0.5039230680980838,-0.165,0.0,1.1878779267959427
2023-04-13 00:00:00,59.5960578918457,31.68687629699707,-0.5057325292238357,-0.331,0.0,1.1878779267959427
2023-04-14 00:00:00,59.03559112548828,31.45018768310547,-0.5074223891285153,-0.45,0.0,1.1878779267959427
2023-04-17 00:00:00,59.73371505737305,31.696741104125977,-0.5088445364664663,-0.691,0.0,1.1878779267959427
2023-04-18 00:00:00,60.0975227355957,31.391014099121094,-0.5095393905235692,-1.194,0.0,1.1878779267959427
2023-04-19 00:00:00,59.24208068847656,30.720394134521484,-0.5097297224908378,-1.443,0.0,1.1878779267959427
2023-04-20 00:00:00,58.96676254272461,30.43439483642578,-0.5096101010424622,-1.534,1.0,1.1878779267959427
2023-04-21 00:00:00,58.49479675292969,29.882116317749023,-0.509061959772636,-1.699,1.0,1.1831897188746927
2023-04-24 00:00:00,58.5046272277832,29.25094223022461,-0.5077116040560524,-2.045,1.0,1.1737387507021957
2023-04-25 00:00:00,57.482025146484375,28.481700897216797,-0.5059541868185451,-2.05,1.0,1.1711497719795547
2023-04-26 00:00:00,57.423030853271484,28.649354934692383,-0.5044285787527675,-1.755,1.0,1.1760982512155056
2023-04-27 00:00:00,58.219478607177734,29.448183059692383,-0.5035175471923083,-1.372,1.0,1.1837581580271521
2023-04-28 00:00:00,58.71111297607422,30.631633758544922,-0.5039019757808233,-0.711,1.0,1.1989257164229172
2023-05-01 00:00:00,58.83893966674805,29.882116317749023,-0.5036677993545514,-1.185,1.0,1.185481733156803
2023-05-02 00:00:00,58.386634826660156,29.359426498413086,-0.502948442524985,-1.272,1.0,1.1811755931863057
2023-05-03 00:00:00,57.89500045776367,30.227291107177734,-0.5034290711614284,-0.507,1.0,1.1994886233680537
2023-05-04 00:00:00,61.80841827392578,30.93531608581543,-0.5027462087000195,-1.298,1.0,1.1798158101539151
2023-05-05 00:00:00,62.231224060058594,30.687753677368164,-0.501283148553444,-1.498,1.0,1.1738516989637373
2023-05-08 00:00:00,60.60882568359375,30.46990203857422,-0.5004038849564951,-0.964,1.0,1.1845216550651312
2023-05-09 00:00:00,60.598995208740234,29.806434631347656,-0.4989871008222456,-1.302,1.0,1.1749838620506898
2023-05-10 00:00:00,61.5134391784668,29.677701950073242,-0.49686547653413393,-1.516,1.0,1.1674389101727318
2023-05-11 00:00:00,60.84481430053711,28.578529357910156,-0.4938420757463634,-1.772,1.0,1.1574945997816972
2023-05-12 00:00:00,60.62849044799805,28.667652130126953,-0.49102054573665016,-1.425,1.0,1.1637751179764861
2023-05-15 00:00:00,61.71009063720703,29.50935935974121,-0.4888013098423157,-1.064,1.0,1.1712754291527054
2023-05-16 00:00:00,60.943138122558594,28.935016632080078,-0.4866695381699089,-1.046,1.0,1.1700886479418475
2023-05-17 00:00:00,61.71009063720703,28.58843231201172,-0.4838951590191017,-1.341,1.0,1.160702285649102
2023-05-18 00:00:00,62.846099853515625,29.390531539916992,-0.48144175441394665,-1.032,1.0,1.167518637700118
2023-05-19 00:00:00,62.2435188293457,29.638093948364258,-0.47985626121211905,-0.544,1.0,1.178212624238779
2023-05-22 00:00:00,63.231361389160156,29.98468017578125,-0.4784618220068853,-0.53,1.0,1.177560816199569
2023-05-23 00:00:00,62.529991149902344,29.222190856933594,-0.476738309179121,-0.76,1.0,1.1721546674715337
2023-05-24 00:00:00,61.848388671875,28.7171630859375,-0.4748526782491812,-0.788,1.0,1.1710621755799935
