Date,x,y,hr,zScore,numUnits,cum rets
2022-05-04 00:00:00-04:00,47.641334533691406,40.990074157714844,-0.8391468190312373,1.134,0.0,1.1226751677242561
2022-05-05 00:00:00-04:00,44.932044982910156,39.876163482666016,-0.8406872745699855,1.598,-1.0,1.1226751677242561
2022-05-06 00:00:00-04:00,43.57741165161133,39.66120147705078,-0.8440034704702419,1.84,-1.0,1.1124796843663147
2022-05-09 00:00:00-04:00,43.48587417602539,38.35186004638672,-0.8461668079223046,1.115,-1.0,1.1301269300746577
2022-05-10 00:00:00-04:00,42.51565933227539,35.54753875732422,-0.8453244461895599,0.154,-1.0,1.1573702380631248
2022-05-11 00:00:00-04:00,41.53628921508789,36.817787170410156,-0.846224670955212,1.127,-1.0,1.128735626679016
2022-05-12 00:00:00-04:00,43.24789810180664,36.98389434814453,-0.8460096945101322,0.499,-1.0,1.1460384130265369
2022-05-13 00:00:00-04:00,43.55910110473633,37.35520553588867,-0.8455728216269952,0.54,-1.0,1.1443257248608245
2022-05-16 00:00:00-04:00,42.99161148071289,37.38451385498047,-0.8457437156795463,0.753,-1.0,1.1375209353827045
2022-05-17 00:00:00-04:00,44.14488983154297,38.078269958496094,-0.845744968732732,0.58,-1.0,1.1412560332064743
2022-05-18 00:00:00-04:00,42.076316833496094,36.75916290283203,-0.8462487539123844,0.738,-1.0,1.1356017255146797
2022-05-19 00:00:00-04:00,40.831512451171875,36.466026306152344,-0.8478919838489087,1.024,-1.0,1.1258505115372677
2022-05-20 00:00:00-04:00,43.31196975708008,36.88618469238281,-0.8476414022420476,0.247,-1.0,1.148570163624348
2022-05-23 00:00:00-04:00,42.53396987915039,37.61902618408203,-0.8485775376186526,0.842,-1.0,1.1302219767639854
2022-05-24 00:00:00-04:00,41.63697052001953,37.228179931640625,-0.8503629717392187,0.95,-1.0,1.1261469669667548
2022-05-25 00:00:00-04:00,43.128910064697266,37.69719314575195,-0.851296963596555,0.555,-1.0,1.13743481089685
2022-05-26 00:00:00-04:00,44.730682373046875,38.0587272644043,-0.8505577549230622,0.112,-1.0,1.1501670568938094
2022-05-27 00:00:00-04:00,45.92972946166992,38.81111145019531,-0.8489267674376924,0.021,-1.0,1.1526421035721668
2022-05-31 00:00:00-04:00,46.18600845336914,38.65476608276367,-0.8465964292406786,-0.081,-1.0,1.1560666567073439
2022-06-01 00:00:00-04:00,45.609375,38.14666748046875,-0.8441443048056537,-0.022,-1.0,1.1548674393903915
2022-06-02 00:00:00-04:00,46.99147415161133,40.843509674072266,-0.8438106957156997,0.68,-1.0,1.1356635159354656
2022-06-03 00:00:00-04:00,45.83819580078125,39.5634880065918,-0.84382496972527,0.539,-1.0,1.1395939344929176
2022-06-06 00:00:00-04:00,45.737518310546875,39.50486373901367,-0.8439920269168166,0.548,-1.0,1.1393546583755123
2022-06-07 00:00:00-04:00,45.755821228027344,39.592803955078125,-0.8442961931375799,0.543,-1.0,1.1386058457027126
2022-06-08 00:00:00-04:00,45.591064453125,39.08469772338867,-0.8441459344849173,0.301,-1.0,1.143274548605376
2022-06-09 00:00:00-04:00,44.777435302734375,38.20529556274414,-0.8435972261209173,0.129,-1.0,1.1454858141985207
2022-06-10 00:00:00-04:00,43.73265838623047,37.345436096191406,-0.8429718243283126,0.089,-1.0,1.1448273938326976
2022-06-13 00:00:00-04:00,42.327293395996094,35.89929962158203,-0.8420112924103932,-0.163,-1.0,1.1479137601748266
2022-06-14 00:00:00-04:00,41.99444580078125,34.775611877441406,-0.8398756568134286,-0.861,0.0,1.1586744665706286
2022-06-15 00:00:00-04:00,43.177913665771484,34.55087661743164,-0.8358377889943344,-1.818,1.0,1.1586744665706286
2022-06-16 00:00:00-04:00,41.14383316040039,33.94506072998047,-0.8328031725355582,-0.848,1.0,1.1765487552463063
2022-06-17 00:00:00-04:00,42.25333023071289,34.52156066894531,-0.8298123364571172,-1.119,1.0,1.1733710090809428
2022-06-21 00:00:00-04:00,42.88204574584961,34.375,-0.826113898027778,-1.694,1.0,1.166069051505464
2022-06-22 00:00:00-04:00,42.290313720703125,34.716983795166016,-0.8234749098460804,-0.717,1.0,1.1796209415340202
2022-06-23 00:00:00-04:00,43.21489334106445,35.24158477783203,-0.8210393550342814,-0.81,1.0,1.1777613565438314
2022-06-24 00:00:00-04:00,44.389102935791016,36.045654296875,-0.8186037379523478,-0.816,1.0,1.1770445017797386
2022-06-27 00:00:00-04:00,43.9453125,36.0162353515625,-0.8167583089788357,-0.321,1.0,1.1828152383405208
2022-06-28 00:00:00-04:00,42.58617401123047,35.133731842041016,-0.8155304239438392,0.057,1.0,1.1868212337048827
2022-06-29 00:00:00-04:00,41.73556137084961,35.68284606933594,-0.8162403229065907,1.454,0.0,1.2042148170540479
2022-06-30 00:00:00-04:00,40.83871841430664,35.03567123413086,-0.8177130996099962,1.487,0.0,1.2042148170540479
2022-07-01 00:00:00-04:00,40.80173873901367,35.49653625488281,-0.8200386568631843,1.809,-1.0,1.2042148170540479
2022-07-05 00:00:00-04:00,41.41196060180664,35.39848327636719,-0.82174839773782,0.995,-1.0,1.2138543790784435
2022-07-06 00:00:00-04:00,41.3287467956543,34.92780685424805,-0.8226051966646437,0.504,-1.0,1.2202048430120485
2022-07-07 00:00:00-04:00,42.3735237121582,34.77091598510742,-0.8217447069048349,-0.578,0.0,1.2342851969172886
2022-07-08 00:00:00-04:00,42.3735237121582,34.52577209472656,-0.8199843356966112,-0.726,0.0,1.2342851969172886
2022-07-11 00:00:00-04:00,41.34724426269531,34.08451461791992,-0.8185361543665146,-0.159,0.0,1.2342851969172886
2022-07-12 00:00:00-04:00,41.82802200317383,34.14335632324219,-0.8168286833738789,-0.461,0.0,1.2342851969172886
2022-07-13 00:00:00-04:00,42.068416595458984,33.9864616394043,-0.8146472778931956,-0.722,0.0,1.2342851969172886
2022-07-14 00:00:00-04:00,41.53215408325195,33.535404205322266,-0.8123975375705355,-0.582,0.0,1.2342851969172886
2022-07-15 00:00:00-04:00,42.022186279296875,34.23160171508789,-0.8106478739744186,-0.084,0.0,1.2342851969172886
2022-07-18 00:00:00-04:00,42.12389373779297,34.104129791259766,-0.808895875337838,-0.259,0.0,1.2342851969172886
2022-07-19 00:00:00-04:00,44.16720962524414,35.18275833129883,-0.8064703798001237,-0.841,0.0,1.2342851969172886
2022-07-20 00:00:00-04:00,44.35213088989258,35.42789840698242,-0.804082034050782,-0.596,0.0,1.2342851969172886
2022-07-21 00:00:00-04:00,43.73265838623047,35.761287689208984,-0.8029708834909378,0.493,0.0,1.2342851969172886
2022-07-22 00:00:00-04:00,43.88058853149414,35.26119613647461,-0.8015545699240435,-0.184,0.0,1.2342851969172886
2022-07-25 00:00:00-04:00,43.899078369140625,35.05527877807617,-0.7998185994390847,-0.341,0.0,1.2342851969172886
2022-07-26 00:00:00-04:00,41.9019889831543,35.133731842041016,-0.8003149117334156,1.759,-1.0,1.2342851969172886
2022-07-27 00:00:00-04:00,43.325843811035156,35.780906677246094,-0.8009230219207364,1.087,-1.0,1.2416446283942906
2022-07-28 00:00:00-04:00,44.90687942504883,35.643619537353516,-0.7996570988744279,-0.591,0.0,1.2604658192999194
2022-07-29 00:00:00-04:00,41.31025314331055,35.457313537597656,-0.8013964880706407,2.409,-1.0,1.2604658192999194
2022-08-01 00:00:00-04:00,42.068416595458984,35.28081130981445,-0.8030673118527398,1.353,-1.0,1.2728365692212606
2022-08-02 00:00:00-04:00,40.986656188964844,34.878780364990234,-0.8052468919958726,1.647,-1.0,1.2672775795286662
2022-08-03 00:00:00-04:00,41.402713775634766,35.20236587524414,-0.8074798121913186,1.435,-1.0,1.2687912926864942
2022-08-04 00:00:00-04:00,41.74481201171875,35.21217346191406,-0.8092526537222134,1.039,-1.0,1.2737255684256419
2022-08-05 00:00:00-04:00,42.225589752197266,36.12409973144531,-0.8114635381590245,1.414,-1.0,1.2676237344900734
2022-08-08 00:00:00-04:00,42.14237976074219,36.27118682861328,-0.8139962270994211,1.435,-1.0,1.2660952109787655
2022-08-09 00:00:00-04:00,41.91123962402344,35.60439682006836,-0.8158588328857812,0.796,-1.0,1.2740711775264055
2022-08-10 00:00:00-04:00,42.66939163208008,36.32021713256836,-0.8175054458940483,0.778,-1.0,1.2736917630743596
2022-08-11 00:00:00-04:00,43.61246109008789,36.44768524169922,-0.8181121032487119,-0.006,-1.0,1.282980224505019
2022-08-12 00:00:00-04:00,43.56623077392578,36.91836166381836,-0.8189895154903849,0.489,-1.0,1.2765025217829196
2022-08-15 00:00:00-04:00,43.39056396484375,36.86933135986328,-0.820039275989339,0.51,-1.0,1.2758222127729604
2022-08-16 00:00:00-04:00,44.3058967590332,36.06526565551758,-0.8190036427713009,-1.212,0.0,1.296675690146408
2022-08-17 00:00:00-04:00,43.57548141479492,35.05527877807617,-0.8167319324321514,-1.467,0.0,1.296675690146408
2022-08-18 00:00:00-04:00,43.113189697265625,35.6534309387207,-0.8154581139062633,-0.274,0.0,1.296675690146408
2022-08-19 00:00:00-04:00,42.11463928222656,35.08469772338867,-0.8149431536588234,0.076,0.0,1.296675690146408
2022-08-22 00:00:00-04:00,39.88640213012695,33.80015182495117,-0.8154404881042578,0.685,0.0,1.296675690146408
2022-08-23 00:00:00-04:00,40.13603591918945,33.63345718383789,-0.8157804594210899,0.232,0.0,1.296675690146408
2022-08-24 00:00:00-04:00,40.14528274536133,33.692291259765625,-0.8161149908307338,0.246,0.0,1.296675690146408
2022-08-25 00:00:00-04:00,40.7277717590332,34.08451461791992,-0.8163180538758805,0.101,0.0,1.296675690146408
2022-08-26 00:00:00-04:00,38.05573654174805,32.956871032714844,-0.8178868417419174,1.236,0.0,1.296675690146408
2022-08-29 00:00:00-04:00,38.30536651611328,32.437171936035156,-0.8189036063936234,0.286,0.0,1.296675690146408
2022-08-30 00:00:00-04:00,38.758419036865234,32.29988479614258,-0.8189750366902075,-0.377,0.0,1.296675690146408
2022-08-31 00:00:00-04:00,38.3238639831543,32.13319396972656,-0.8189481474509898,-0.179,0.0,1.296675690146408
2022-09-01 00:00:00-04:00,38.28687286376953,31.544849395751953,-0.8181226151028885,-0.86,0.0,1.296675690146408
2022-09-02 00:00:00-04:00,37.676658630371094,31.182039260864258,-0.8172238955970244,-0.663,0.0,1.296675690146408
2022-09-06 00:00:00-04:00,37.21436309814453,30.456418991088867,-0.815862340167946,-1.105,0.0,1.296675690146408
2022-09-07 00:00:00-04:00,39.1837272644043,31.299705505371094,-0.8133374377344834,-1.94,1.0,1.296675690146408
2022-09-08 00:00:00-04:00,39.51657485961914,32.27047348022461,-0.811469724828441,-0.895,1.0,1.3087038613513358
2022-09-09 00:00:00-04:00,40.564361572265625,33.30006408691406,-0.810202246706642,-0.615,1.0,1.31219145227858
2022-09-12 00:00:00-04:00,41.209869384765625,33.49618148803711,-0.8087856171775543,-0.987,1.0,1.3081736323566144
2022-09-13 00:00:00-04:00,39.076873779296875,32.290077209472656,-0.8081103870459039,-0.23,1.0,1.3167133308033456
2022-09-14 00:00:00-04:00,38.44071960449219,31.92727279663086,-0.8079597385469679,-0.01,1.0,1.319207057231508
2022-09-15 00:00:00-04:00,37.963600158691406,32.339111328125,-0.8091179761724961,0.953,0.0,1.331154520751053
2022-09-16 00:00:00-04:00,37.23389434814453,31.42717933654785,-0.8102750561902916,0.524,0.0,1.331154520751053
2022-09-19 00:00:00-04:00,37.89811325073242,31.28009605407715,-0.8104256474909689,-0.452,0.0,1.331154520751053
2022-09-20 00:00:00-04:00,35.914798736572266,30.240697860717773,-0.8109680816242286,0.405,0.0,1.331154520751053
2022-09-21 00:00:00-04:00,34.76410675048828,30.181861877441406,-0.8128565336216506,1.616,-1.0,1.331154520751053
2022-09-22 00:00:00-04:00,34.08116912841797,28.97576141357422,-0.8142819623616121,0.572,-1.0,1.3434863023455177
2022-09-23 00:00:00-04:00,33.47307586669922,29.39740753173828,-0.8167519973325524,1.805,-1.0,1.3287845808674277
2022-09-26 00:00:00-04:00,32.762081146240234,29.1130428314209,-0.8199568337107277,2.031,-1.0,1.325366281615746
2022-09-27 00:00:00-04:00,32.808860778808594,28.779651641845703,-0.8228045475265623,1.311,-1.0,1.3337065646546349
2022-09-28 00:00:00-04:00,30.554243087768555,29.201295852661133,-0.8286291736336442,3.41,-1.0,1.2952104406045724
2022-09-29 00:00:00-04:00,28.767391204833984,28.70401954650879,-0.8368850382337032,3.345,-1.0,1.2810786582639555
2022-09-30 00:00:00-04:00,27.981548309326172,27.916261672973633,-0.8457178324405958,2.588,-1.0,1.2883924899819048
2022-10-03 00:00:00-04:00,29.26321792602539,28.733562469482422,-0.8541454309552998,1.969,-1.0,1.297945105252785
2022-10-04 00:00:00-04:00,29.712270736694336,29.47208595275879,-0.8626119021238056,1.883,-1.0,1.2960684304548455
2022-10-05 00:00:00-04:00,29.843244552612305,29.77734375,-0.8710555660046032,1.714,-1.0,1.2971389963355584
2022-10-06 00:00:00-04:00,28.346405029296875,28.969890594482422,-0.8798887031235022,1.745,-1.0,1.2925761622277336
2022-10-07 00:00:00-04:00,27.00860595703125,27.975341796875,-0.8888581529504322,1.579,-1.0,1.293724380025712
2022-10-10 00:00:00-04:00,26.512775421142578,27.650390625,-0.897780113909566,1.401,-1.0,1.2960716489303945
2022-10-11 00:00:00-04:00,27.092798233032227,27.72916603088379,-0.9057449425887879,0.911,-1.0,1.3086556940661125
2022-10-12 00:00:00-04:00,27.176998138427734,27.591310501098633,-0.9126749473722293,0.61,-1.0,1.3163368719031112
2022-10-13 00:00:00-04:00,27.289262771606445,28.556312561035156,-0.9201818215126127,0.984,-1.0,1.3040820593220275
2022-10-14 00:00:00-04:00,27.083444595336914,28.04427146911621,-0.9271947265784884,0.624,-1.0,1.313725101544692
2022-10-17 00:00:00-04:00,27.644760131835938,28.772947311401367,-0.9340408690085253,0.601,-1.0,1.3133776829045534
2022-10-18 00:00:00-04:00,27.747671127319336,28.950197219848633,-0.9406659543641969,0.495,-1.0,1.3152432793286388
2022-10-19 00:00:00-04:00,26.615684509277344,28.37906837463379,-0.9476751997945085,0.654,-1.0,1.309513343280029
2022-10-20 00:00:00-04:00,25.801776885986328,28.201820373535156,-0.9555233260175878,0.86,-1.0,1.3021049824852744
2022-10-21 00:00:00-04:00,25.904685974121094,28.61539649963379,-0.9639925124597654,0.872,-1.0,1.3003162668522785
2022-10-24 00:00:00-04:00,26.063722610473633,29.058513641357422,-0.9729096122733318,0.862,-1.0,1.2992615397427763
2022-10-25 00:00:00-04:00,26.78407859802246,29.846271514892578,-0.9818567251822375,0.717,-1.0,1.3019817321132507
2022-10-26 00:00:00-04:00,26.391157150268555,30.407550811767578,-0.9919288135720074,1.171,-1.0,1.289942333552436
2022-10-27 00:00:00-04:00,25.6520938873291,30.043210983276367,-1.0027332685982135,1.186,-1.0,1.288299713016457
2022-10-28 00:00:00-04:00,26.447288513183594,30.387859344482422,-1.012812162733164,0.576,-1.0,1.3008802431765345
2022-10-31 00:00:00-04:00,26.428579330444336,30.348468780517578,-1.02210168804879,0.303,-1.0,1.3055166663732864
2022-11-01 00:00:00-04:00,26.78407859802246,30.525714874267578,-1.0303462033651938,-0.122,-1.0,1.3125179384088592
2022-11-02 00:00:00-04:00,25.7269344329834,27.748859405517578,-1.0350896816231694,-1.783,1.0,1.3457969859950596
2022-11-03 00:00:00-04:00,25.37143898010254,26.41951560974121,-1.0364217877272284,-2.508,1.0,1.3269186582817514
2022-11-04 00:00:00-04:00,26.428579330444336,26.734617233276367,-1.034783767131556,-2.892,1.0,1.3132866820449767
2022-11-07 00:00:00-05:00,26.391157150268555,27.601154327392578,-1.0331525941547215,-2.04,1.0,1.3305703905664106
2022-11-08 00:00:00-05:00,26.7092342376709,27.650390625,-1.031150782216298,-2.048,1.0,1.3264770348885706
2022-11-09 00:00:00-05:00,25.165618896484375,28.300294876098633,-1.0325796025631495,-0.461,1.0,1.3671073154432407
2022-11-10 00:00:00-05:00,28.000261306762695,29.81673240661621,-1.0334481534417415,-1.469,1.0,1.3426853692605987
2022-11-11 00:00:00-05:00,31.190399169921875,31.559648513793945,-1.0315313799468973,-2.291,1.0,1.319241803735228
2022-11-14 00:00:00-05:00,30.97523307800293,29.885662078857422,-1.0260421494882457,-2.718,1.0,1.298452822742257
2022-11-15 00:00:00-05:00,31.293310165405273,30.86051368713379,-1.0201264153212928,-2.015,1.0,1.3117303889069996
2022-11-16 00:00:00-05:00,30.095834732055664,30.1318359375,-1.0151063268420275,-1.546,1.0,1.322342746018846
2022-11-17 00:00:00-05:00,30.498109817504883,30.220458984375,-1.0102620303986924,-1.529,1.0,1.319524743248071
2022-11-18 00:00:00-05:00,30.947166442871094,30.653724670410156,-1.0057157217642767,-1.37,1.0,1.3214719839022702
2022-11-21 00:00:00-05:00,30.264230728149414,30.1318359375,-1.00180768138734,-1.149,1.0,1.3261571891649506
2022-11-22 00:00:00-05:00,31.49911880493164,29.90535545349121,-0.9961179648297707,-1.68,1.0,1.3051987392087923
2022-11-23 00:00:00-05:00,31.58332061767578,30.50602149963379,-0.9906849705626661,-1.255,1.0,1.316338500024535
2022-11-25 00:00:00-05:00,32.12592315673828,30.998371124267578,-0.9855881541234824,-1.127,1.0,1.3182302797459147
2022-11-28 00:00:00-05:00,30.32036018371582,29.993976593017578,-0.9821230433949789,-0.643,1.0,1.3329563374168596
2022-11-29 00:00:00-05:00,30.367136001586914,29.747800827026367,-0.9791316593275984,-0.7,1.0,1.3295724863363412
2022-11-30 00:00:00-05:00,30.70392608642578,29.79703712463379,-0.9760726076854438,-0.75,1.0,1.3264503146991946
2022-12-01 00:00:00-05:00,31.321367263793945,30.958986282348633,-0.9739881788306667,-0.395,1.0,1.3366115856772616
2022-12-02 00:00:00-05:00,31.078140258789062,31.1953125,-0.9731909247051812,-0.109,1.0,1.3447170768752663
2022-12-05 00:00:00-05:00,27.60733985900879,30.15152931213379,-0.9765986291240897,1.055,0.0,1.383935778130235
2022-12-06 00:00:00-05:00,27.495075225830078,29.649333953857422,-0.9812393076152831,0.788,0.0,1.383935778130235
2022-12-07 00:00:00-05:00,27.102155685424805,29.304689407348633,-0.9863461586449633,0.753,0.0,1.383935778130235
2022-12-08 00:00:00-05:00,26.82149887084961,29.81673240661621,-0.9926915821707787,1.091,0.0,1.383935778130235
2022-12-09 00:00:00-05:00,26.859600067138672,29.79703712463379,-0.9993034148955365,0.99,0.0,1.383935778130235
2022-12-12 00:00:00-05:00,26.811975479125977,30.05306053161621,-1.0062583630347557,1.076,0.0,1.383935778130235
2022-12-13 00:00:00-05:00,27.069141387939453,31.175621032714844,-1.0144472873339487,1.417,0.0,1.383935778130235
2022-12-14 00:00:00-05:00,26.707204818725586,31.559648513793945,-1.0240682078395684,1.686,-1.0,1.383935778130235
2022-12-15 00:00:00-05:00,26.22144317626953,30.781736373901367,-1.0335742534575985,1.433,-1.0,1.3930872791469011
2022-12-16 00:00:00-05:00,25.1165828704834,30.05306053161621,-1.0433035190487252,1.513,-1.0,1.390084762521959
2022-12-19 00:00:00-05:00,24.811792373657227,30.1318359375,-1.0534284982331021,1.559,-1.0,1.387498173369736
2022-12-20 00:00:00-05:00,23.973621368408203,30.407550811767578,-1.0652048496501845,1.912,-1.0,1.3718335706542526
2022-12-21 00:00:00-05:00,24.249835968017578,30.850666046142578,-1.0776671154291873,1.697,-1.0,1.3745241157439982
2022-12-22 00:00:00-05:00,24.96418571472168,30.998371124267578,-1.0890834506617595,1.177,-1.0,1.3901140963064595
2022-12-23 00:00:00-05:00,24.830841064453125,31.343015670776367,-1.100316979463124,1.203,-1.0,1.3865185843811922
2022-12-27 00:00:00-05:00,25.869029998779297,31.579345703125,-1.109627011242394,0.616,-1.0,1.4055425755056081
2022-12-28 00:00:00-05:00,24.630823135375977,30.50602149963379,-1.1180443401778626,0.622,-1.0,1.4039352218364023
2022-12-29 00:00:00-05:00,26.13572120666504,31.914905548095703,-1.12528937963795,0.396,-1.0,1.4114853544656873
2022-12-30 00:00:00-05:00,26.297643661499023,31.479883193969727,-1.1306500053453243,0.021,-1.0,1.423871610759401
2023-01-03 00:00:00-05:00,26.421463012695312,32.32026672363281,-1.1359406994641676,0.254,-1.0,1.4148780605273488
2023-01-04 00:00:00-05:00,28.11685562133789,33.3979377746582,-1.1396286868576793,-0.273,0.0,1.42942388345284
2023-01-05 00:00:00-05:00,28.050182342529297,32.71574401855469,-1.1413579378487313,-0.658,0.0,1.42942388345284
2023-01-06 00:00:00-05:00,28.135906219482422,33.051902770996094,-1.1424006058596752,-0.579,0.0,1.42942388345284
2023-01-09 00:00:00-05:00,28.164478302001953,32.616878509521484,-1.142308512080412,-0.865,0.0,1.42942388345284
2023-01-10 00:00:00-05:00,28.54546546936035,32.94314193725586,-1.1414823179022204,-0.941,0.0,1.42942388345284
2023-01-11 00:00:00-05:00,28.7454833984375,34.71289825439453,-1.142771050982236,-0.131,0.0,1.42942388345284
2023-01-12 00:00:00-05:00,29.28839111328125,35.59283447265625,-1.1454562133759518,-0.093,0.0,1.42942388345284
2023-01-13 00:00:00-05:00,29.650327682495117,36.13661193847656,-1.148901410950502,-0.136,0.0,1.42942388345284
2023-01-17 00:00:00-05:00,29.155046463012695,36.40355682373047,-1.1538602621044316,0.267,0.0,1.42942388345284
2023-01-18 00:00:00-05:00,28.631187438964844,36.50242614746094,-1.1604232919138342,0.58,0.0,1.42942388345284
2023-01-19 00:00:00-05:00,27.069141387939453,36.20581817626953,-1.1698334327356066,1.416,0.0,1.42942388345284
2023-01-20 00:00:00-05:00,27.945411682128906,36.55186080932617,-1.1792013594658364,0.688,0.0,1.42942388345284
2023-01-23 00:00:00-05:00,29.04075050354004,36.986881256103516,-1.1867983724610465,-0.206,0.0,1.42942388345284
2023-01-24 00:00:00-05:00,28.82168197631836,35.48407745361328,-1.1912116420347179,-1.34,0.0,1.42942388345284
2023-01-25 00:00:00-05:00,28.469268798828125,36.17615509033203,-1.1956057680824885,-0.501,0.0,1.42942388345284
2023-01-26 00:00:00-05:00,28.47879409790039,36.4431037902832,-1.2001926848198206,-0.388,0.0,1.42942388345284
2023-01-27 00:00:00-05:00,29.00265121459961,36.58151626586914,-1.2039022966681208,-0.847,0.0,1.42942388345284
2023-01-30 00:00:00-05:00,28.688337326049805,36.1168327331543,-1.2068749507829137,-0.934,0.0,1.42942388345284
2023-01-31 00:00:00-05:00,29.469358444213867,36.41344451904297,-1.2083483952118403,-1.393,0.0,1.42942388345284
