Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00-04:00,282.13580322265625,325.8399963378906,-1.1150796554806646,1.528,-1.0,1.069440477142795
2022-05-11 00:00:00-04:00,282.51519775390625,314.5,-1.114460680318984,0.793,-1.0,1.0878533527787748
2022-05-12 00:00:00-04:00,283.7344970703125,316.7200012207031,-1.1140757227870772,0.858,-1.0,1.086319957539621
2022-05-13 00:00:00-04:00,287.6995849609375,336.8599853515625,-1.11832196051795,1.678,-1.0,1.0643021642756492
2022-05-16 00:00:00-04:00,288.27764892578125,329.3299865722656,-1.1199122077985924,1.094,-1.0,1.0775422986188474
2022-05-17 00:00:00-04:00,285.8299255371094,344.5799865722656,-1.1266907387299334,1.884,-1.0,1.0534600896261188
2022-05-18 00:00:00-04:00,277.19525146484375,326.4200134277344,-1.130514417737024,1.267,-1.0,1.068294993904697
2022-05-19 00:00:00-04:00,279.7874450683594,324.1000061035156,-1.1324038050899436,0.894,-1.0,1.0773117742478087
2022-05-20 00:00:00-04:00,282.6235656738281,325.3699951171875,-1.1335162690634994,0.724,-1.0,1.0808055856856709
2022-05-23 00:00:00-04:00,289.1176452636719,334.7300109863281,-1.135137123568664,0.781,-1.0,1.0784972263701735
2022-05-24 00:00:00-04:00,294.4375305175781,322.8800048828125,-1.131117039693796,-0.142,-1.0,1.103965358778893
2022-05-25 00:00:00-04:00,293.4259033203125,322.7200012207031,-1.127648582946305,-0.061,-1.0,1.1009023291665547
2022-05-26 00:00:00-04:00,294.356201171875,332.4700012207031,-1.127191311225536,0.393,-1.0,1.0876010989512608
2022-05-27 00:00:00-04:00,303.2709045410156,343.5299987792969,-1.1271463267019255,0.411,-1.0,1.0861054428703054
2022-05-31 00:00:00-04:00,298.637451171875,338.19000244140625,-1.1270770821928784,0.369,-1.0,1.0862488047923178
2022-06-01 00:00:00-04:00,298.619384765625,334.54998779296875,-1.1258925729254248,0.13,-1.0,1.0911177873615112
2022-06-02 00:00:00-04:00,300.6968078613281,347.07000732421875,-1.127949692802807,0.67,-1.0,1.0771831833415322
2022-06-03 00:00:00-04:00,298.7097473144531,334.7699890136719,-1.1267611519989402,0.004,-1.0,1.091637289763866
2022-06-06 00:00:00-04:00,291.29437255859375,335.42999267578125,-1.1284189297936775,0.529,-1.0,1.0787897571421812
2022-06-07 00:00:00-04:00,298.646484375,335.510009765625,-1.1274278430882168,-0.076,-1.0,1.0905721354996214
2022-06-08 00:00:00-04:00,285.9203186035156,330.739990234375,-1.1294633623912014,0.544,-1.0,1.076810255478094
2022-06-09 00:00:00-04:00,279.7784423828125,315.6600036621094,-1.1288307255315828,-0.182,-1.0,1.0894249584615265
2022-06-10 00:00:00-04:00,277.6739196777344,305.3500061035156,-1.1256925934457347,-0.965,0.0,1.1008550911366601
2022-06-13 00:00:00-04:00,268.6870422363281,293.0799865722656,-1.1220706358073946,-1.11,0.0,1.1008550911366601
2022-06-14 00:00:00-04:00,270.8330383300781,300.739990234375,-1.1204086751940645,-0.633,0.0,1.1008550911366601
2022-06-15 00:00:00-04:00,276.58905029296875,308.3599853515625,-1.1193011226596215,-0.574,0.0,1.1008550911366601
2022-06-16 00:00:00-04:00,273.5155334472656,292.1199951171875,-1.1141599945843508,-1.924,1.0,1.1008550911366601
2022-06-17 00:00:00-04:00,271.46954345703125,288.4599914550781,-1.1089164168389611,-1.777,1.0,1.1009280824990202
2022-06-21 00:00:00-04:00,274.6976013183594,295.8500061035156,-1.1053583389598016,-1.194,1.0,1.1089144866379752
2022-06-22 00:00:00-04:00,278.4622497558594,297.82000732421875,-1.1014318471193054,-1.245,1.0,1.107098349041417
2022-06-23 00:00:00-04:00,280.2263488769531,297.4100036621094,-1.0970801500079284,-1.298,1.0,1.1052241724289782
2022-06-24 00:00:00-04:00,285.70050048828125,308.9100036621094,-1.0949174005440399,-0.573,1.0,1.1150553382762833
2022-06-27 00:00:00-04:00,285.26397705078125,309.8299865722656,-1.093461288369099,-0.337,1.0,1.1179717861840683
2022-06-28 00:00:00-04:00,283.218017578125,302.2099914550781,-1.0903955942949275,-0.815,1.0,1.1105833432665104
2022-06-29 00:00:00-04:00,282.8542785644531,298.3299865722656,-1.086438902385475,-1.039,1.0,1.106679634585129
2022-06-30 00:00:00-04:00,284.3183288574219,293.95001220703125,-1.0808768880734503,-1.472,1.0,1.0993796809069483
2022-07-01 00:00:00-04:00,288.5921325683594,299.3399963378906,-1.07605691771476,-1.154,1.0,1.1029238674387676
2022-07-05 00:00:00-04:00,286.1733093261719,302.3299865722656,-1.073535183558633,-0.384,1.0,1.1132830910283575
2022-07-06 00:00:00-04:00,288.2738342285156,294.5299987792969,-1.0680225034025574,-1.321,1.0,1.0992299172672213
2022-07-07 00:00:00-04:00,286.2460632324219,305.1400146484375,-1.06712996520742,0.371,0.0,1.1205714973147212
2022-07-08 00:00:00-04:00,287.1917724609375,299.5199890136719,-1.0642603803358053,-0.394,0.0,1.1205714973147212
2022-07-11 00:00:00-04:00,285.3458251953125,291.70001220703125,-1.059710573971079,-1.035,0.0,1.1205714973147212
2022-07-12 00:00:00-04:00,279.4988708496094,292.4100036621094,-1.057793399101113,0.172,0.0,1.1205714973147212
2022-07-13 00:00:00-04:00,278.32586669921875,292.489990234375,-1.0565351881144236,0.503,0.0,1.1205714973147212
2022-07-14 00:00:00-04:00,278.64410400390625,290.79998779296875,-1.0547399167324207,0.213,0.0,1.1205714973147212
2022-07-15 00:00:00-04:00,284.90936279296875,297.7200012207031,-1.0531996613301295,0.314,0.0,1.1205714973147212
2022-07-18 00:00:00-04:00,280.9446716308594,295.8399963378906,-1.0525594341964135,0.745,0.0,1.1205714973147212
2022-07-19 00:00:00-04:00,287.6009521484375,311.9100036621094,-1.0549638877213967,2.044,-1.0,1.1205714973147212
2022-07-20 00:00:00-04:00,287.34637451171875,325.4200134277344,-1.0617080666363732,3.236,-1.0,1.1017916359233515
2022-07-21 00:00:00-04:00,290.3289489746094,332.1499938964844,-1.0690616346845467,2.876,-1.0,1.0995685421316872
2022-07-22 00:00:00-04:00,290.3743591308594,326.67999267578125,-1.0739226122025753,1.961,-1.0,1.1104218517139903
2022-07-25 00:00:00-04:00,294.5482177734375,325.3699951171875,-1.0763775899029333,1.167,-1.0,1.1205640605181617
2022-07-26 00:00:00-04:00,297.0851745605469,326.9700012207031,-1.0781735179364256,0.983,-1.0,1.1231352237618963
2022-07-27 00:00:00-04:00,296.6941833496094,338.489990234375,-1.0836300851516585,1.94,-1.0,1.107494822670767
2022-07-28 00:00:00-04:00,306.5330505371094,344.5,-1.0871196539540597,1.319,-1.0,1.1159366541987974
2022-07-29 00:00:00-04:00,308.86083984375,357.69000244140625,-1.0936050860500877,2.007,-1.0,1.1034897863994273
2022-08-01 00:00:00-04:00,306.9778137207031,358.42999267578125,-1.1003724361597536,1.893,-1.0,1.102452971995948
2022-08-02 00:00:00-04:00,303.6849365234375,323.32000732421875,-1.0965076486993963,-0.855,0.0,1.1486396582877783
2022-08-03 00:00:00-04:00,310.7438659667969,326.4100036621094,-1.091356946503265,-1.085,0.0,1.1486396582877783
2022-08-04 00:00:00-04:00,312.79718017578125,330.5799865722656,-1.0873130745053996,-0.772,0.0,1.1486396582877783
2022-08-05 00:00:00-04:00,313.3932800292969,331.70001220703125,-1.0838520378828835,-0.654,0.0,1.1486396582877783
2022-08-08 00:00:00-04:00,317.6607971191406,330.32000732421875,-1.0788984212549309,-1.05,0.0,1.1486396582877783
2022-08-09 00:00:00-04:00,324.49261474609375,320.1499938964844,-1.069042843898897,-2.125,1.0,1.1486396582877783
2022-08-10 00:00:00-04:00,327.38812255859375,328.8699951171875,-1.0618610264228496,-1.402,1.0,1.1604293036770474
2022-08-11 00:00:00-04:00,327.81390380859375,336.0,-1.0575155403173273,-0.743,1.0,1.172298018190704
2022-08-12 00:00:00-04:00,332.7911376953125,346.739990234375,-1.0553317062485899,-0.239,1.0,1.1811858939034328
2022-08-15 00:00:00-04:00,336.23541259765625,349.4100036621094,-1.0531330610511798,-0.251,1.0,1.1808652495576786
2022-08-16 00:00:00-04:00,334.22943115234375,344.9100036621094,-1.0504595063980842,-0.373,1.0,1.1787189214846978
2022-08-17 00:00:00-04:00,336.169189453125,340.45001220703125,-1.0461426156977691,-0.773,1.0,1.1714277816801533
2022-08-18 00:00:00-04:00,333.8793029785156,342.3800048828125,-1.0435137532796668,-0.375,1.0,1.1789601445672244
2022-08-19 00:00:00-04:00,332.346435546875,328.4100036621094,-1.03756747064129,-1.195,1.0,1.1635211057287365
2022-08-22 00:00:00-04:00,327.7287902832031,315.8800048828125,-1.02989950749014,-1.52,1.0,1.1555232388859469
2022-08-23 00:00:00-04:00,322.7515869140625,316.989990234375,-1.0247560765063666,-0.905,1.0,1.1677135576432192
2022-08-24 00:00:00-04:00,324.5683288574219,319.3399963378906,-1.02028637266515,-0.723,1.0,1.1706943954679514
2022-08-25 00:00:00-04:00,331.4190673828125,330.1400146484375,-1.0173673474636837,-0.353,1.0,1.1778540188887687
2022-08-26 00:00:00-04:00,325.9971618652344,308.1600036621094,-1.0099888552373877,-1.377,1.0,1.1557983615498486
2022-08-29 00:00:00-04:00,322.35418701171875,307.8999938964844,-1.0042231322114166,-0.94,1.0,1.1641546463209433
2022-08-30 00:00:00-04:00,314.6233825683594,302.8599853515625,-0.9998021662970323,-0.61,1.0,1.170818466512007
2022-08-31 00:00:00-04:00,313.0431213378906,301.6400146484375,-0.9959024812835079,-0.476,1.0,1.1733954902222443
2022-09-01 00:00:00-04:00,319.6195068359375,309.739990234375,-0.9928169289807297,-0.278,1.0,1.1774409163383772
2022-09-02 00:00:00-04:00,315.08709716796875,297.6000061035156,-0.9878001465090082,-0.689,1.0,1.1674885857820023
2022-09-06 00:00:00-04:00,321.13348388671875,289.92999267578125,-0.9792359668894808,-1.387,1.0,1.1494666263651236
2022-09-07 00:00:00-04:00,323.8870544433594,295.5799865722656,-0.9722815310132744,-0.969,1.0,1.1579942935545087
2022-09-08 00:00:00-04:00,321.14300537109375,298.29998779296875,-0.9675801157783895,-0.408,1.0,1.1693201695272841
2022-09-09 00:00:00-04:00,320.92535400390625,307.8399963378906,-0.9661953369020941,0.47,0.0,1.1858191836542666
2022-09-12 00:00:00-04:00,321.25653076171875,311.8500061035156,-0.9660703321962975,0.816,0.0,1.1858191836542666
2022-09-13 00:00:00-04:00,312.0046081542969,293.5,-0.963231837618698,0.124,0.0,1.1858191836542666
2022-09-14 00:00:00-04:00,309.0443420410156,295.9700012207031,-0.9621549608093445,0.72,0.0,1.1858191836542666
2022-09-15 00:00:00-04:00,298.5550842285156,296.20001220703125,-0.9642388876497091,1.672,-1.0,1.1858191836542666
2022-09-16 00:00:00-04:00,298.0696105957031,288.5199890136719,-0.9640701339644092,1.166,-1.0,1.1982551257114942
2022-09-19 00:00:00-04:00,297.450927734375,291.2099914550781,-0.9648538904682972,1.799,-1.0,1.1929744412497862
2022-09-20 00:00:00-04:00,291.53045654296875,285.6499938964844,-0.965635454489418,1.662,-1.0,1.1931074854128094
2022-09-21 00:00:00-04:00,287.1995849609375,285.0799865722656,-0.9674433090775499,1.858,-1.0,1.1876133306084657
2022-09-22 00:00:00-04:00,284.515380859375,272.94000244140625,-0.9662263079386306,0.779,-1.0,1.204400729109836
2022-09-23 00:00:00-04:00,280.8603210449219,268.0400085449219,-0.9646309502465864,0.655,-1.0,1.2061082678136907
2022-09-26 00:00:00-04:00,276.81494140625,265.8599853515625,-0.9636850152208203,0.832,-1.0,1.2023830692981194
2022-09-27 00:00:00-04:00,273.64532470703125,264.95001220703125,-0.9634924184676555,1.037,-1.0,1.1982263902857455
2022-09-28 00:00:00-04:00,278.480712890625,271.3500061035156,-0.9638751386173556,1.16,-1.0,1.1951981524854534
2022-09-29 00:00:00-04:00,273.64532470703125,265.5199890136719,-0.9638693519232985,0.968,-1.0,1.1974044078040555
2022-09-30 00:00:00-04:00,278.7091369628906,262.010009765625,-0.961195296967442,0.085,-1.0,1.2118325877573257
2022-10-03 00:00:00-04:00,279.7942199707031,272.0899963378906,-0.9615714962169942,1.078,-1.0,1.1953269123374262
2022-10-04 00:00:00-04:00,282.6973571777344,281.6499938964844,-0.964138748637341,1.643,-1.0,1.184423691763992
2022-10-05 00:00:00-04:00,279.76568603515625,281.8800048828125,-0.9675070577458673,1.726,-1.0,1.1805974475876861
2022-10-06 00:00:00-04:00,274.0926513671875,280.3500061035156,-0.9718806576220805,1.846,-1.0,1.1755494280974927
2022-10-07 00:00:00-04:00,270.0093078613281,266.67999267578125,-0.9727692409664728,0.812,-1.0,1.1943303209363445
2022-10-10 00:00:00-04:00,273.7500305175781,258.6000061035156,-0.969697620363771,-0.337,0.0,1.2150876751728708
2022-10-11 00:00:00-04:00,275.94879150390625,250.00999450683594,-0.963307785403961,-1.263,0.0,1.2150876751728708
2022-10-12 00:00:00-04:00,273.0932922363281,261.0299987792969,-0.9619117120083432,0.185,0.0,1.2150876751728708
2022-10-13 00:00:00-04:00,275.31103515625,268.2699890136719,-0.9624212114631302,0.673,0.0,1.2150876751728708
2022-10-14 00:00:00-04:00,268.2198486328125,255.61000061035156,-0.9610025847190717,0.045,0.0,1.2150876751728708
2022-10-17 00:00:00-04:00,277.6906433105469,261.6400146484375,-0.9586513523597602,-0.27,0.0,1.2150876751728708
2022-10-18 00:00:00-04:00,282.8877258300781,263.8900146484375,-0.9555946935081858,-0.511,0.0,1.2150876751728708
2022-10-19 00:00:00-04:00,276.89111328125,260.4599914550781,-0.9535648603603802,-0.201,0.0,1.2150876751728708
2022-10-20 00:00:00-04:00,278.97564697265625,256.2300109863281,-0.9496852642942772,-0.804,0.0,1.2150876751728708
2022-10-21 00:00:00-04:00,278.5853576660156,263.0400085449219,-0.9484978511008143,0.042,0.0,1.2150876751728708
2022-10-24 00:00:00-04:00,277.3099060058594,265.7200012207031,-0.948766681812815,0.469,0.0,1.2150876751728708
2022-10-25 00:00:00-04:00,285.6575622558594,274.5799865722656,-0.949353159171793,0.542,0.0,1.2150876751728708
2022-10-26 00:00:00-04:00,283.725341796875,273.17999267578125,-0.950034146433485,0.536,0.0,1.2150876751728708
2022-10-27 00:00:00-04:00,283.49688720703125,275.2900085449219,-0.951421126926879,0.813,0.0,1.2150876751728708
2022-10-28 00:00:00-04:00,296.5371398925781,288.0,-0.9527870192364186,0.77,0.0,1.2150876751728708
2022-10-31 00:00:00-04:00,294.8333435058594,283.2200012207031,-0.9529813926944057,0.206,0.0,1.2150876751728708
2022-11-01 00:00:00-04:00,292.8249816894531,238.3000030517578,-0.9390979294581564,-4.165,1.0,1.2150876751728708
2022-11-02 00:00:00-04:00,269.3905944824219,236.02999877929688,-0.9326509350062748,-1.602,1.0,1.2591569063786667
2022-11-03 00:00:00-04:00,263.3464050292969,227.32000732421875,-0.9258810589021023,-1.618,1.0,1.256418803985857
2022-11-04 00:00:00-04:00,264.3553771972656,230.55999755859375,-0.9204226527254766,-1.15,1.0,1.2643296073956414
2022-11-07 00:00:00-05:00,261.1190490722656,236.36000061035156,-0.9183716609420391,-0.156,1.0,1.2838908073871897
2022-11-08 00:00:00-05:00,272.9028625488281,234.64999389648438,-0.9123812749542657,-1.221,1.0,1.2613593774212706
2022-11-09 00:00:00-05:00,270.9991760253906,226.8800048828125,-0.9048162146705018,-1.526,1.0,1.252922378610605
2022-11-10 00:00:00-05:00,288.2275695800781,253.4199981689453,-0.9015840699797915,-0.326,1.0,1.276073533196462
2022-11-11 00:00:00-05:00,280.9649658203125,263.3800048828125,-0.9042684578196801,1.191,0.0,1.3065184144250979
2022-11-14 00:00:00-05:00,276.73883056640625,251.47000122070312,-0.904135196122307,0.404,0.0,1.3065184144250979
2022-11-15 00:00:00-05:00,275.1778259277344,261.5899963378906,-0.9078027039445051,1.372,0.0,1.3065184144250979
2022-11-16 00:00:00-05:00,277.08148193359375,258.42999267578125,-0.9095857148230297,0.839,0.0,1.3065184144250979
2022-11-17 00:00:00-05:00,275.4443359375,255.11000061035156,-0.9105507715965273,0.61,0.0,1.3065184144250979
2022-11-18 00:00:00-05:00,279.37542724609375,256.1000061035156,-0.9105430462690127,0.371,0.0,1.3065184144250979
2022-11-21 00:00:00-05:00,283.21136474609375,257.0,-0.9096496563175821,0.18,0.0,1.3065184144250979
2022-11-22 00:00:00-05:00,284.9342041015625,261.04998779296875,-0.9096490174728259,0.456,0.0,1.3065184144250979
2022-11-23 00:00:00-05:00,282.81158447265625,270.6600036621094,-0.9135038814545267,1.5,0.0,1.3065184144250979
2022-11-25 00:00:00-05:00,284.2298278808594,271.8999938964844,-0.917057263021878,1.343,0.0,1.3065184144250979
2022-11-28 00:00:00-05:00,274.65423583984375,269.0,-0.9222286803795509,1.642,-1.0,1.3065184144250979
2022-11-29 00:00:00-05:00,276.6055603027344,266.82000732421875,-0.9256441584003481,1.119,-1.0,1.3159364536995282
2022-11-30 00:00:00-05:00,283.6111145019531,270.2799987792969,-0.9276974462594381,0.75,-1.0,1.3226989086962284
2022-12-01 00:00:00-05:00,281.2505798339844,268.82000732421875,-0.9297683511456011,0.748,-1.0,1.3224209106699034
2022-12-02 00:00:00-05:00,281.55511474609375,274.8599853515625,-0.9335548284771193,1.12,-1.0,1.3136973344869265
2022-12-05 00:00:00-05:00,275.5109558105469,261.79998779296875,-0.9345660892754233,0.4,-1.0,1.3285178745347663
2022-12-06 00:00:00-05:00,275.0730895996094,254.2100067138672,-0.9330362022791346,-0.222,0.0,1.3417502545245352
2022-12-07 00:00:00-05:00,282.5260009765625,252.5399932861328,-0.9287263178759697,-0.869,0.0,1.3417502545245352
2022-12-08 00:00:00-05:00,288.1037902832031,252.82000732421875,-0.9231474185738618,-1.14,0.0,1.3417502545245352
2022-12-09 00:00:00-05:00,283.2684631347656,251.4499969482422,-0.919102687482503,-0.737,0.0,1.3417502545245352
2022-12-12 00:00:00-05:00,286.9045104980469,258.1000061035156,-0.9165711291235668,-0.362,0.0,1.3417502545245352
2022-12-13 00:00:00-05:00,289.3000183105469,263.2699890136719,-0.9152984662161033,-0.055,0.0,1.3417502545245352
2022-12-14 00:00:00-05:00,287.6326904296875,261.5,-0.9140964361711866,-0.033,0.0,1.3417502545245352
2022-12-15 00:00:00-05:00,286.3199768066406,251.0399932861328,-0.9099700412327407,-0.706,0.0,1.3417502545245352
2022-12-16 00:00:00-05:00,274.4958190917969,248.9199981689453,-0.9090033722083067,0.095,0.0,1.3417502545245352
2022-12-19 00:00:00-05:00,272.5410461425781,243.7100067138672,-0.9070559665958897,-0.147,0.0,1.3417502545245352
2022-12-20 00:00:00-05:00,270.4617919921875,247.14999389648438,-0.907021298014009,0.27,0.0,1.3417502545245352
2022-12-21 00:00:00-05:00,271.8128356933594,250.83999633789062,-0.9078505545858269,0.463,0.0,1.3417502545245352
2022-12-22 00:00:00-05:00,268.2866516113281,247.50999450683594,-0.9085837993963232,0.381,0.0,1.3417502545245352
2022-12-23 00:00:00-05:00,271.3720703125,248.22000122070312,-0.9085512107779035,0.094,0.0,1.3417502545245352
2022-12-27 00:00:00-05:00,271.20916748046875,251.0,-0.9094850807594164,0.388,0.0,1.3417502545245352
2022-12-28 00:00:00-05:00,266.3702087402344,246.83999633789062,-0.910439789026119,0.339,0.0,1.3417502545245352
2022-12-29 00:00:00-05:00,270.76837158203125,257.5299987792969,-0.9135619119818925,1.07,0.0,1.3417502545245352
2022-12-30 00:00:00-05:00,268.4783020019531,256.4100036621094,-0.9167832181997114,1.025,0.0,1.3417502545245352
2023-01-03 00:00:00-05:00,262.7195129394531,260.20001220703125,-0.9227994143873809,1.943,-1.0,1.3417502545245352
2023-01-04 00:00:00-05:00,266.4852294921875,262.989990234375,-0.9281251206323555,1.546,-1.0,1.3458736248579606
2023-01-05 00:00:00-05:00,259.93115234375,260.05999755859375,-0.9340495317502239,1.683,-1.0,1.3426657566052689
2023-01-06 00:00:00-05:00,265.1916809082031,273.4200134277344,-0.9423620971218414,2.214,-1.0,1.33073821762772
2023-01-09 00:00:00-05:00,269.4556579589844,279.2900085449219,-0.9506147769274558,1.975,-1.0,1.331432875330725
2023-01-10 00:00:00-05:00,269.4268798828125,286.92999267578125,-0.9607330069311794,2.232,-1.0,1.3223793328806108
2023-01-11 00:00:00-05:00,281.39483642578125,299.7900085449219,-0.970394282791696,1.911,-1.0,1.3247475248952834
2023-01-12 00:00:00-05:00,283.7040710449219,293.0,-0.976015543056379,0.862,-1.0,1.343392302600002
