Date,x,y,hr,zScore,numUnits,cum rets
2022-04-04 00:00:00-04:00,223.45921325683594,33.86005401611328,-0.15592365389796436,0.484,0.0,1.0247318720400826
2022-04-05 00:00:00-04:00,219.3870391845703,33.5744743347168,-0.15556936921210454,0.921,0.0,1.0247318720400826
2022-04-06 00:00:00-04:00,220.0362091064453,34.050437927246094,-0.15540778299167074,1.294,0.0,1.0247318720400826
2022-04-07 00:00:00-04:00,221.01004028320312,33.936214447021484,-0.15515791999943232,1.142,0.0,1.0247318720400826
2022-04-08 00:00:00-04:00,220.7444305419922,34.87861251831055,-0.15533282102474497,1.888,-1.0,1.0247318720400826
2022-04-11 00:00:00-04:00,218.29519653320312,34.76438903808594,-0.15561632491785957,1.937,-1.0,1.021759058403956
2022-04-12 00:00:00-04:00,214.08531188964844,35.097557067871094,-0.15628782618445625,2.371,-1.0,1.009440220189741
2022-04-13 00:00:00-04:00,215.3050079345703,35.668724060058594,-0.15707246498421903,2.278,-1.0,1.0063949593645458
2022-04-14 00:00:00-04:00,211.2229766845703,35.88766098022461,-0.15815179635262852,2.449,-1.0,0.997272357307549
2022-04-18 00:00:00-04:00,213.16070556640625,38.10565185546875,-0.15994716292895717,2.901,-1.0,0.976097401537399
2022-04-19 00:00:00-04:00,219.48538208007812,38.74344253540039,-0.1614515017634957,2.238,-1.0,0.9855879210636009
2022-04-20 00:00:00-04:00,222.81004333496094,38.53401565551758,-0.16249484098127182,1.612,-1.0,0.9986822675874765
2022-04-21 00:00:00-04:00,220.45919799804688,37.88671112060547,-0.16331429417335366,1.309,-1.0,1.004717660232816
2022-04-22 00:00:00-04:00,216.77059936523438,36.15420150756836,-0.16358015737951792,0.683,-1.0,1.0213030651072255
2022-04-25 00:00:00-04:00,217.20339965820312,36.44929504394531,-0.16389659275525942,0.719,-1.0,1.0191438831452215
2022-04-26 00:00:00-04:00,210.85902404785156,35.706790924072266,-0.16431158839766125,0.782,-1.0,1.0161616259564152
2022-04-27 00:00:00-04:00,212.7967529296875,35.049964904785156,-0.16428491681959262,0.21,-1.0,1.0300103893938906
2022-04-28 00:00:00-04:00,217.0263214111328,36.239871978759766,-0.16445296663112802,0.429,-1.0,1.023635046927377
2022-04-29 00:00:00-04:00,212.15740966796875,35.244117736816406,-0.16453083540883917,0.267,-1.0,1.0266509561236419
2022-05-02 00:00:00-04:00,213.98696899414062,35.74199676513672,-0.16468161710345589,0.329,-1.0,1.0243321225784727
2022-05-03 00:00:00-04:00,212.9934844970703,36.66115188598633,-0.16527859929544955,0.849,-1.0,1.011034715022465
2022-05-04 00:00:00-04:00,218.8165283203125,38.432456970214844,-0.16617836867943803,1.146,-1.0,1.00285240479442
2022-05-05 00:00:00-04:00,209.89508056640625,37.656917572021484,-0.1673070805296187,1.334,-1.0,0.9963926508246304
2022-05-06 00:00:00-04:00,206.38356018066406,36.431365966796875,-0.16807714091629647,0.82,-1.0,1.007598785112278
2022-05-09 00:00:00-04:00,205.3114013671875,35.45475387573242,-0.16843032336489644,0.263,-1.0,1.0200056371241417
2022-05-10 00:00:00-04:00,205.0261688232422,34.62176513671875,-0.1684029151001844,-0.242,0.0,1.0312759391406545
2022-05-11 00:00:00-04:00,204.51466369628906,33.82707977294922,-0.16805965314780413,-0.687,0.0,1.0312759391406545
2022-05-12 00:00:00-04:00,206.3933868408203,31.624916076660156,-0.1666501734521389,-2.008,1.0,1.0312759391406545
2022-05-13 00:00:00-04:00,208.4983367919922,32.1227912902832,-0.16538792763024307,-1.68,1.0,1.0374354700383597
2022-05-16 00:00:00-04:00,207.2294464111328,31.749387741088867,-0.16417183565745727,-1.602,1.0,1.0387805335186164
2022-05-17 00:00:00-04:00,212.14756774902344,33.894100189208984,-0.16364395819903851,-0.764,1.0,1.0599037974517798
2022-05-18 00:00:00-04:00,202.4490509033203,31.672792434692383,-0.16291363746219803,-1.075,1.0,1.0523814857607383
2022-05-19 00:00:00-04:00,202.51791381835938,31.17491340637207,-0.1620161659278803,-1.291,1.0,1.0472656289103421
2022-05-20 00:00:00-04:00,201.87857055664062,31.079164505004883,-0.1611920265196993,-1.192,1.0,1.0500039201177382
2022-05-23 00:00:00-04:00,203.03225708007812,32.64939498901367,-0.16104648896990587,-0.348,1.0,1.0716393991049615
2022-05-24 00:00:00-04:00,207.92320251464844,31.510019302368164,-0.1600969930114026,-1.363,1.0,1.0449468200533196
2022-05-25 00:00:00-04:00,210.38839721679688,32.4962043762207,-0.1594623275199322,-0.899,1.0,1.0559247679482373
2022-05-26 00:00:00-04:00,212.4788360595703,33.68345642089844,-0.15927146044791712,-0.368,1.0,1.0691710830230656
2022-05-27 00:00:00-04:00,216.7682647705078,34.60261535644531,-0.15921830545131913,-0.211,1.0,1.0727519810821315
2022-05-31 00:00:00-04:00,214.84542846679688,35.46433639526367,-0.15968214895112934,0.421,0.0,1.0880622429623443
2022-06-01 00:00:00-04:00,212.35067749023438,34.34409713745117,-0.15980890497829933,-0.005,0.0,1.0880622429623443
2022-06-02 00:00:00-04:00,219.09539794921875,34.67921447753906,-0.15959018226345992,-0.389,0.0,1.0880622429623443
2022-06-03 00:00:00-04:00,217.3105926513672,33.93239212036133,-0.15918078882143755,-0.572,0.0,1.0880622429623443
2022-06-06 00:00:00-04:00,218.17832946777344,34.26750946044922,-0.15888830720568095,-0.361,0.0,1.0880622429623443
2022-06-07 00:00:00-04:00,218.9672088623047,34.82283020019531,-0.1588125354559747,0.009,0.0,1.0880622429623443
2022-06-08 00:00:00-04:00,216.1075897216797,33.47281265258789,-0.15836855986936144,-0.535,0.0,1.0880622429623443
2022-06-09 00:00:00-04:00,211.36459350585938,32.41002655029297,-0.1578183838274515,-0.639,0.0,1.0880622429623443
2022-06-10 00:00:00-04:00,204.74803161621094,30.16957664489746,-0.15679830496851213,-1.329,0.0,1.0880622429623443
2022-06-13 00:00:00-04:00,199.50213623046875,28.436573028564453,-0.15545220316700867,-1.686,1.0,1.0880622429623443
2022-06-14 00:00:00-04:00,198.02304077148438,28.254657745361328,-0.15422383234506773,-1.376,1.0,1.0930160896895238
2022-06-15 00:00:00-04:00,198.8809051513672,29.173818588256836,-0.153443502210303,-0.649,1.0,1.1087982614013854
2022-06-16 00:00:00-04:00,193.72377014160156,27.689754486083984,-0.15243911773118524,-0.957,1.0,1.1000923049756732
2022-06-17 00:00:00-04:00,192.63906860351562,28.61849021911621,-0.15198901126193393,-0.076,1.0,1.1204868734652693
2022-06-21 00:00:00-04:00,195.23245239257812,27.976991653442383,-0.15113708905714024,-0.671,1.0,1.1053636440959818
2022-06-22 00:00:00-04:00,194.75914001464844,27.804651260375977,-0.15029469404785517,-0.58,1.0,1.1064719712723745
2022-06-23 00:00:00-04:00,196.4255828857422,27.019533157348633,-0.14905998457391406,-1.144,1.0,1.0923855588183622
2022-06-24 00:00:00-04:00,202.0856475830078,28.28337860107422,-0.14810539508727394,-0.628,1.0,1.1029169075094702
2022-06-27 00:00:00-04:00,201.50387573242188,28.197208404541016,-0.14724772850051146,-0.426,1.0,1.1059032887231177
2022-06-28 00:00:00-04:00,200.02474975585938,27.728052139282227,-0.14635761901732036,-0.454,1.0,1.1046171433724425
2022-06-29 00:00:00-04:00,199.1175537109375,27.31634521484375,-0.14541947727602755,-0.509,1.0,1.102979890020308
2022-06-30 00:00:00-04:00,199.62045288085938,26.445056915283203,-0.14413757930293147,-1.179,1.0,1.090510618156948
2022-07-01 00:00:00-04:00,199.8177032470703,27.37379264831543,-0.14336085101904056,-0.105,1.0,1.1093523145739612
2022-07-05 00:00:00-04:00,198.05262756347656,27.708904266357422,-0.14293839587509083,0.599,0.0,1.121345244940494
2022-07-06 00:00:00-04:00,201.3165283203125,27.345067977905273,-0.14219356995285373,-0.215,0.0,1.121345244940494
2022-07-07 00:00:00-04:00,207.60765075683594,28.23550796508789,-0.14150320533822525,-0.042,0.0,1.121345244940494
2022-07-08 00:00:00-04:00,204.5409698486328,28.417423248291016,-0.14115689906833823,0.729,0.0,1.121345244940494
2022-07-11 00:00:00-04:00,204.1071014404297,28.484445571899414,-0.1409141145187248,0.884,0.0,1.121345244940494
2022-07-12 00:00:00-04:00,202.39134216308594,29.164241790771484,-0.14111142122905948,1.75,-1.0,1.121345244940494
2022-07-13 00:00:00-04:00,201.72079467773438,28.742963790893555,-0.14116190494741498,1.351,-1.0,1.1272321721884833
2022-07-14 00:00:00-04:00,199.84727478027344,28.704662322998047,-0.1413036147608332,1.462,-1.0,1.1237577318875
2022-07-15 00:00:00-04:00,204.77761840820312,30.054677963256836,-0.14172949855588463,1.887,-1.0,1.1141749497891795
2022-07-18 00:00:00-04:00,204.12681579589844,30.140853881835938,-0.1422074193910489,1.839,-1.0,1.112808404592865
2022-07-19 00:00:00-04:00,211.68011474609375,31.49087142944336,-0.1427652656476544,1.869,-1.0,1.110251383749785
2022-07-20 00:00:00-04:00,213.59310913085938,31.883426666259766,-0.14332440038076702,1.855,-1.0,1.1102510835855357
2022-07-21 00:00:00-04:00,217.07394409179688,31.27065658569336,-0.14333556717591295,0.854,-1.0,1.1281092445568142
2022-07-22 00:00:00-04:00,216.61048889160156,31.28980255126953,-0.14336185725529513,0.904,-1.0,1.126827941896263
2022-07-25 00:00:00-04:00,214.6778106689453,31.423851013183594,-0.14356665709050995,1.177,-1.0,1.1209293443679929
2022-07-26 00:00:00-04:00,214.29322814941406,30.399368286132812,-0.14333410503555058,0.359,-1.0,1.1359737152917149
2022-07-27 00:00:00-04:00,218.6910858154297,31.194061279296875,-0.14317923907406585,0.541,-1.0,1.132802859089989
2022-07-28 00:00:00-04:00,222.76358032226562,31.27065658569336,-0.14282338474500852,0.155,-1.0,1.1395749884536857
2022-07-29 00:00:00-04:00,227.7728271484375,32.283119201660156,-0.14262454940879377,0.439,-1.0,1.134289841198036
2022-08-01 00:00:00-04:00,227.28965759277344,32.5338249206543,-0.14258885703832255,0.684,-1.0,1.1292433991155453
2022-08-02 00:00:00-04:00,224.42018127441406,31.646713256835938,-0.14235929881363027,0.253,-1.0,1.1359489377642915
2022-08-03 00:00:00-04:00,226.9938507080078,32.78453063964844,-0.14247246170760727,0.907,-1.0,1.124497952234457
2022-08-04 00:00:00-04:00,227.7038116455078,32.55310821533203,-0.1424463428181091,0.551,-1.0,1.1295238262615175
2022-08-05 00:00:00-04:00,228.3250274658203,32.6881103515625,-0.1424374144524306,0.555,-1.0,1.128779298092138
2022-08-08 00:00:00-04:00,229.1138916015625,33.19915771484375,-0.14259648132034008,0.873,-1.0,1.1232799932847684
2022-08-09 00:00:00-04:00,227.0233917236328,32.6881103515625,-0.1426570537678645,0.604,-1.0,1.1267636997388522
2022-08-10 00:00:00-04:00,234.55699157714844,34.38518142700195,-0.14296571904533625,1.092,-1.0,1.1186665249501688
2022-08-11 00:00:00-04:00,235.17823791503906,34.819095611572266,-0.14339331763178026,1.294,-1.0,1.1150988573069878
2022-08-12 00:00:00-04:00,239.6747283935547,34.8480224609375,-0.14352913647533153,0.567,-1.0,1.1244621472144225
2022-08-15 00:00:00-04:00,241.70602416992188,34.47196960449219,-0.14337003673211005,-0.169,-1.0,1.1335636913817984
2022-08-16 00:00:00-04:00,242.35682678222656,34.7419548034668,-0.14328905801859887,0.002,-1.0,1.1307378950374805
2022-08-17 00:00:00-04:00,241.4003448486328,33.941627502441406,-0.14295288925614996,-0.77,0.0,1.1392421808248345
2022-08-18 00:00:00-04:00,242.95834350585938,34.105552673339844,-0.14261934161627055,-0.938,0.0,1.1392421808248345
2022-08-19 00:00:00-04:00,240.89744567871094,33.08344268798828,-0.14203023165466003,-1.823,1.0,1.1392421808248345
2022-08-22 00:00:00-04:00,230.64462280273438,32.18669891357422,-0.1417116983182459,-0.895,1.0,1.1489988951328236
2022-08-23 00:00:00-04:00,236.46807861328125,32.78453063964844,-0.14134128582339728,-1.187,1.0,1.1468868999657316
2022-08-24 00:00:00-04:00,237.09095764160156,33.10273361206055,-0.14109577918859634,-0.817,1.0,1.1512197178733898
2022-08-25 00:00:00-04:00,239.53305053710938,33.8741340637207,-0.14104626223629083,-0.123,1.0,1.157703555404535
2022-08-26 00:00:00-04:00,230.19969177246094,32.44704055786133,-0.1409638010300231,-0.292,1.0,1.1562909202180403
2022-08-29 00:00:00-04:00,229.0725555419922,31.55992889404297,-0.14059971953999983,-1.291,1.0,1.1461787859272272
2022-08-30 00:00:00-04:00,225.4044952392578,31.781705856323242,-0.1405513478162862,-0.046,1.0,1.1579716888472154
2022-08-31 00:00:00-04:00,224.60362243652344,31.5792179107666,-0.14048134562625642,-0.149,1.0,1.1567963476605412
2022-09-01 00:00:00-04:00,223.6248016357422,30.904239654541016,-0.14020245025367867,-0.887,1.0,1.1491650068189712
2022-09-02 00:00:00-04:00,221.21238708496094,30.82710075378418,-0.14004532266278077,-0.336,1.0,1.1539516291378697
2022-09-06 00:00:00-04:00,223.00193786621094,29.89177894592285,-0.13943000171362077,-2.102,1.0,1.1367552152602276
2022-09-07 00:00:00-04:00,229.68556213378906,30.807815551757812,-0.13884881086582665,-1.836,1.0,1.1386313104340506
2022-09-08 00:00:00-04:00,229.52735900878906,31.43457794189453,-0.13858239915181128,-0.473,1.0,1.1498559067693668
2022-09-09 00:00:00-04:00,231.63330078125,32.22526168823242,-0.13855057482544653,0.486,0.0,1.1577262909848127
2022-09-12 00:00:00-04:00,232.61212158203125,33.07380294799805,-0.13881431912321554,1.679,-1.0,1.1577262909848127
2022-09-13 00:00:00-04:00,224.78160095214844,30.470327377319336,-0.13845595494460577,-0.958,0.0,1.1810396707584325
2022-09-14 00:00:00-04:00,224.15872192382812,30.605321884155273,-0.13819806272612478,-0.431,0.0,1.1810396707584325
2022-09-15 00:00:00-04:00,220.50050354003906,31.43457794189453,-0.1385032450316427,1.738,-1.0,1.1810396707584325
2022-09-16 00:00:00-04:00,216.50616455078125,31.347795486450195,-0.13898946819912855,2.129,-1.0,1.1751611405707338
2022-09-19 00:00:00-04:00,221.49911499023438,31.5406494140625,-0.13923696000293298,1.172,-1.0,1.1840729605797966
2022-09-20 00:00:00-04:00,219.12623596191406,30.50889778137207,-0.1391700577418308,0.062,-1.0,1.1953294544536734
2022-09-21 00:00:00-04:00,216.4369354248047,29.535003662109375,-0.138853987898984,-0.742,0.0,1.2042442294775129
2022-09-22 00:00:00-04:00,212.7589874267578,28.667177200317383,-0.13840981227776,-1.1,0.0,1.2042442294775129
2022-09-23 00:00:00-04:00,210.59371948242188,28.22362518310547,-0.1379386565873642,-1.105,0.0,1.2042442294775129
2022-09-26 00:00:00-04:00,210.23776245117188,27.201515197753906,-0.13710266015662975,-2.109,1.0,1.2042442294775129
2022-09-27 00:00:00-04:00,207.5979461669922,27.105093002319336,-0.13643307507928198,-1.42,1.0,1.2115420897101767
2022-09-28 00:00:00-04:00,213.0259246826172,27.953632354736328,-0.1358702947703234,-1.04,1.0,1.2155470150144365
2022-09-29 00:00:00-04:00,211.34510803222656,27.80899429321289,-0.13539461875100584,-0.733,1.0,1.2188127679234446
2022-09-30 00:00:00-04:00,209.87197875976562,27.182231903076172,-0.13478304480939096,-1.124,1.0,1.2134231964982116
2022-10-03 00:00:00-04:00,216.1304473876953,28.792531967163086,-0.13454240506193058,0.139,1.0,1.2275714012404288
2022-10-04 00:00:00-04:00,221.7561492919922,30.547468185424805,-0.1347557747376478,1.523,-1.0,1.243303960934736
2022-10-05 00:00:00-04:00,220.70814514160156,30.614965438842773,-0.13505250625384185,1.609,-1.0,1.2409334594948542
2022-10-06 00:00:00-04:00,218.80982971191406,30.364259719848633,-0.13532701255186186,1.431,-1.0,1.241840470943506
2022-10-07 00:00:00-04:00,213.28298950195312,29.737497329711914,-0.13562693221513042,1.417,-1.0,1.2408654229174723
2022-10-10 00:00:00-04:00,212.09654235839844,29.90142059326172,-0.1360382210268794,1.615,-1.0,1.236821411301838
2022-10-11 00:00:00-04:00,212.08665466308594,29.81463623046875,-0.1363815362088973,1.317,-1.0,1.239515548259356
2022-10-12 00:00:00-04:00,208.44821166992188,30.171411514282227,-0.1370536732977789,2.022,-1.0,1.2273792544487638
2022-10-13 00:00:00-04:00,212.60076904296875,31.222442626953125,-0.13788336007178,2.153,-1.0,1.2223324551222767
2022-10-14 00:00:00-04:00,208.08241271972656,30.29676055908203,-0.13851771451822828,1.557,-1.0,1.2296848729708987
2022-10-17 00:00:00-04:00,213.36207580566406,31.019947052001953,-0.13908593485960857,1.328,-1.0,1.231816444611009
2022-10-18 00:00:00-04:00,216.19964599609375,31.4249324798584,-0.1396043118050771,1.16,-1.0,1.233468091877741
2022-10-19 00:00:00-04:00,214.3112335205078,30.46068572998047,-0.13977554099241887,0.386,-1.0,1.245671989531873
2022-10-20 00:00:00-04:00,209.12054443359375,30.4317569732666,-0.14021577712946903,0.952,-1.0,1.2355547980443138
2022-10-21 00:00:00-04:00,214.08383178710938,31.251371383666992,-0.14067930973119847,0.927,-1.0,1.2351564117922786
2022-10-24 00:00:00-04:00,216.38751220703125,31.887775421142578,-0.14123401134975486,1.061,-1.0,1.2320772079063271
2022-10-25 00:00:00-04:00,220.93556213378906,33.70056915283203,-0.14223658263328465,1.878,-1.0,1.2175061412724286
2022-10-26 00:00:00-04:00,220.00616455078125,33.79698944091797,-0.14325619918926244,1.734,-1.0,1.217440417524501
2022-10-27 00:00:00-04:00,218.5626678466797,33.8162727355957,-0.1442758452758477,1.61,-1.0,1.2173911964462358
2022-10-28 00:00:00-04:00,223.4468536376953,34.83838653564453,-0.1453322317313095,1.578,-1.0,1.2161819464866825
2022-10-31 00:00:00-04:00,222.45814514160156,34.50843811035156,-0.14620950794937937,1.17,-1.0,1.2218718177238888
2022-11-01 00:00:00-04:00,223.19967651367188,34.83838653564453,-0.14708929532699747,1.122,-1.0,1.2214999878905166
2022-11-02 00:00:00-04:00,218.84939575195312,33.906768798828125,-0.14776380538869124,0.716,-1.0,1.2281322700014399
2022-11-03 00:00:00-04:00,215.5372314453125,33.01397705078125,-0.1482002137752678,0.291,-1.0,1.2357902399196847
2022-11-04 00:00:00-04:00,217.56407165527344,33.984405517578125,-0.14887023934536991,0.717,-1.0,1.227891319001884
2022-11-07 00:00:00-05:00,219.64035034179688,35.12950897216797,-0.14983768594542043,1.178,-1.0,1.2187273293374905
2022-11-08 00:00:00-05:00,222.80421447753906,35.02276611328125,-0.15048127911350556,0.524,-1.0,1.229291845189325
2022-11-09 00:00:00-05:00,221.17283630371094,33.97469711303711,-0.15071687513517326,-0.256,0.0,1.2419897360084078
2022-11-10 00:00:00-05:00,232.5231475830078,37.584693908691406,-0.15170557362792128,1.166,0.0,1.2419897360084078
2022-11-11 00:00:00-05:00,233.87767028808594,39.04033660888672,-0.15313676448514404,1.934,-1.0,1.2419897360084078
2022-11-14 00:00:00-05:00,234.71804809570312,36.633670806884766,-0.1533939221702442,-0.597,0.0,1.2777247279863784
2022-11-15 00:00:00-05:00,232.3451690673828,34.857791900634766,-0.15300669881517598,-1.985,1.0,1.2777247279863784
2022-11-16 00:00:00-05:00,229.3790740966797,34.149375915527344,-0.15253145134193904,-2.131,1.0,1.2756191698545252
2022-11-17 00:00:00-05:00,226.54150390625,34.40169143676758,-0.15237824418390156,-1.509,1.0,1.2860635164915073
2022-11-18 00:00:00-05:00,228.40025329589844,34.82867431640625,-0.1523088185232906,-1.367,1.0,1.2883561883180004
2022-11-21 00:00:00-05:00,228.5287628173828,35.22655487060547,-0.15240282467420896,-0.952,1.0,1.2934496776298332
2022-11-22 00:00:00-05:00,230.95111083984375,35.44004821777344,-0.15243003158539867,-1.096,1.0,1.2911570136669357
2022-11-23 00:00:00-05:00,231.751953125,35.750587463378906,-0.15252881600219795,-0.897,1.0,1.2934857711479082
2022-11-25 00:00:00-05:00,233.41297912597656,35.954376220703125,-0.1526003731865702,-0.943,1.0,1.2925598956831248
2022-11-28 00:00:00-05:00,229.00335693359375,35.34300231933594,-0.15268907867435202,-0.868,1.0,1.2931461940557516
2022-11-29 00:00:00-05:00,228.19261169433594,36.17757034301758,-0.15315697257205052,0.025,1.0,1.305119027354288
2022-11-30 00:00:00-05:00,233.81834411621094,36.46870803833008,-0.15336328457900844,-0.6,1.0,1.2965646196064275
2022-12-01 00:00:00-05:00,237.29855346679688,34.877197265625,-0.15268843236634713,-2.366,1.0,1.2689298667539872
2022-12-02 00:00:00-05:00,239.18701171875,34.25612258911133,-0.1516887065524441,-2.597,1.0,1.2594272141172753
2022-12-05 00:00:00-05:00,235.64743041992188,33.37303161621094,-0.15063836348373263,-2.362,1.0,1.2579945874999598
2022-12-06 00:00:00-05:00,230.95111083984375,33.61564254760742,-0.15006401901473163,-1.412,1.0,1.2738529915960142
2022-12-07 00:00:00-05:00,232.4835968017578,33.60593795776367,-0.14946262685465303,-1.407,1.0,1.2723920318618305
2022-12-08 00:00:00-05:00,231.9892578125,33.887359619140625,-0.14905776935056528,-1.019,1.0,1.278953271604259
2022-12-09 00:00:00-05:00,230.26890563964844,34.071746826171875,-0.14887191731236546,-0.635,1.0,1.2860285984943316
2022-12-12 00:00:00-05:00,235.68699645996094,34.51813507080078,-0.1485672454009102,-0.8,1.0,1.2818808696417625
2022-12-13 00:00:00-05:00,235.67710876464844,34.34346389770508,-0.14821917123097458,-0.815,1.0,1.2805648301236323
2022-12-14 00:00:00-05:00,233.24490356445312,33.33422088623047,-0.14764539657773915,-1.125,1.0,1.2729670699318179
2022-12-15 00:00:00-05:00,239.10791015625,32.59669876098633,-0.14648552633650708,-1.933,1.0,1.2533606816586997
2022-12-16 00:00:00-05:00,234.14462280273438,32.227928161621094,-0.14555923546051547,-1.439,1.0,1.262034585635658
2022-12-19 00:00:00-05:00,231.3983612060547,31.422475814819336,-0.14456523417059727,-1.468,1.0,1.2593263108013222
2022-12-20 00:00:00-05:00,230.77378845214844,31.684490203857422,-0.14379867913615196,-1.035,1.0,1.2674843367217687
2022-12-21 00:00:00-05:00,236.15719604492188,32.295860290527344,-0.1430458966351526,-0.967,1.0,1.2677116192823552
2022-12-22 00:00:00-05:00,232.66737365722656,31.383655548095703,-0.14220073120573662,-1.058,1.0,1.2643556322876826
2022-12-23 00:00:00-05:00,234.2933349609375,31.781532287597656,-0.14149654105744813,-0.771,1.0,1.269463200750483
2022-12-27 00:00:00-05:00,235.572265625,31.597152709960938,-0.14071852107035773,-0.861,1.0,1.2666512523440385
2022-12-28 00:00:00-05:00,233.10360717773438,31.150753021240234,-0.13997145521253063,-0.756,1.0,1.2678292339616402
2022-12-29 00:00:00-05:00,237.72366333007812,31.868873596191406,-0.1393232733964878,-0.54,1.0,1.2712995391419835
2022-12-30 00:00:00-05:00,235.6813201904297,31.888282775878906,-0.1388587774797993,-0.154,1.0,1.2776978990265286
2023-01-03 00:00:00-05:00,235.98866271972656,31.432180404663086,-0.13824745936037694,-0.429,1.0,1.2721635255920785
2023-01-04 00:00:00-05:00,235.7110595703125,32.12118148803711,-0.13797415314551378,0.462,0.0,1.2844123023132343
2023-01-05 00:00:00-05:00,227.76976013183594,31.0343017578125,-0.13773944706564534,0.517,0.0,1.2844123023132343
2023-01-06 00:00:00-05:00,233.748046875,31.830053329467773,-0.1375160658680218,0.525,0.0,1.2844123023132343
2023-01-09 00:00:00-05:00,239.171142578125,31.33513641357422,-0.1368269620407355,-0.612,0.0,1.2844123023132343
2023-01-10 00:00:00-05:00,239.37933349609375,31.868873596191406,-0.13638746654932468,0.085,0.0,1.2844123023132343
2023-01-11 00:00:00-05:00,241.778564453125,32.76166534423828,-0.13621891819304688,0.795,0.0,1.2844123023132343
2023-01-12 00:00:00-05:00,240.07333374023438,32.58699035644531,-0.1360973221099888,0.915,0.0,1.2844123023132343
2023-01-13 00:00:00-05:00,241.74880981445312,32.48023986816406,-0.13585852624339867,0.641,0.0,1.2844123023132343
2023-01-17 00:00:00-05:00,239.97418212890625,32.6743278503418,-0.13580806448314006,1.193,0.0,1.2844123023132343
2023-01-18 00:00:00-05:00,236.46453857421875,32.227928161621094,-0.1357797469022881,1.263,0.0,1.2844123023132343
