Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,75.82561492919922,1338.3399658203125,-18.74341591507047,-1.142,0.0,1.0397549751338169
2022-03-11 00:00:00-05:00,75.87173461914062,1311.219970703125,-18.584462322905143,-1.466,0.0,1.0397549751338169
2022-03-14 00:00:00-04:00,75.00473022460938,1289.3199462890625,-18.426651160182843,-1.274,0.0,1.0397549751338169
2022-03-15 00:00:00-04:00,74.72802734375,1319.449951171875,-18.316224923380577,-0.35,0.0,1.0397549751338169
2022-03-16 00:00:00-04:00,74.48822784423828,1358.8399658203125,-18.26730684390135,0.657,0.0,1.0397549751338169
2022-03-17 00:00:00-04:00,76.26834106445312,1389.1300048828125,-18.232135164886206,0.624,0.0,1.0397549751338169
2022-03-18 00:00:00-04:00,74.95861053466797,1405.22998046875,-18.2422864262145,1.407,0.0,1.0397549751338169
2022-03-21 00:00:00-04:00,75.47513580322266,1394.6099853515625,-18.240694761066894,0.922,0.0,1.0397549751338169
2022-03-22 00:00:00-04:00,75.3183364868164,1399.5899658203125,-18.24470182616026,1.058,0.0,1.0397549751338169
2022-03-23 00:00:00-04:00,75.29065704345703,1359.31005859375,-18.209929692504595,0.276,0.0,1.0397549751338169
2022-03-24 00:00:00-04:00,75.90863800048828,1379.5,-18.179014051859664,0.511,0.0,1.0397549751338169
2022-03-25 00:00:00-04:00,77.44892883300781,1388.3900146484375,-18.132294478721075,0.189,0.0,1.0397549751338169
2022-03-28 00:00:00-04:00,77.69795989990234,1395.68994140625,-18.088934920237964,0.339,0.0,1.0397549751338169
2022-03-29 00:00:00-04:00,78.29749298095703,1423.280029296875,-18.066223665217432,0.745,0.0,1.0397549751338169
2022-03-30 00:00:00-04:00,78.7955551147461,1405.739990234375,-18.023207733785924,0.305,0.0,1.0397549751338169
2022-03-31 00:00:00-04:00,78.37126922607422,1373.18994140625,-17.95522019641362,-0.088,0.0,1.0397549751338169
2022-04-01 00:00:00-04:00,79.62565612792969,1371.6300048828125,-17.864241793180657,-0.498,0.0,1.0397549751338169
2022-04-04 00:00:00-04:00,78.72176361083984,1357.4300537109375,-17.778080025245814,-0.281,0.0,1.0397549751338169
2022-04-05 00:00:00-04:00,79.404296875,1349.010009765625,-17.67959964730958,-0.566,0.0,1.0397549751338169
2022-04-06 00:00:00-04:00,81.01839447021484,1327.8599853515625,-17.538382240920114,-1.418,0.0,1.0397549751338169
2022-04-07 00:00:00-04:00,80.85237884521484,1368.739990234375,-17.44320254774332,-0.156,0.0,1.0397549751338169
2022-04-08 00:00:00-04:00,81.51644897460938,1381.8399658203125,-17.3659197984091,0.031,0.0,1.0397549751338169
2022-04-11 00:00:00-04:00,80.7232437133789,1348.0,-17.278915355169215,-0.276,0.0,1.0397549751338169
2022-04-12 00:00:00-04:00,80.60334014892578,1313.77001953125,-17.16607857263468,-0.803,0.0,1.0397549751338169
2022-04-13 00:00:00-04:00,80.41887664794922,1342.5899658203125,-17.088189476204953,0.157,0.0,1.0397549751338169
2022-04-14 00:00:00-04:00,80.61256408691406,1318.3599853515625,-16.99645937566411,-0.305,0.0,1.0397549751338169
2022-04-18 00:00:00-04:00,80.08683013916016,1304.5799560546875,-16.904748124344366,-0.227,0.0,1.0397549751338169
2022-04-19 00:00:00-04:00,80.21595001220703,1331.0400390625,-16.843455466510157,0.495,0.0,1.0397549751338169
2022-04-20 00:00:00-04:00,80.23440551757812,1362.449951171875,-16.82230492811547,1.241,0.0,1.0397549751338169
2022-04-21 00:00:00-04:00,79.82857513427734,1326.22998046875,-16.782014531045597,0.575,0.0,1.0397549751338169
2022-04-22 00:00:00-04:00,78.29749298095703,1284.6300048828125,-16.726042307280984,0.256,0.0,1.0397549751338169
2022-04-25 00:00:00-04:00,77.99311828613281,1302.5899658203125,-16.69342950900311,0.87,0.0,1.0397549751338169
2022-04-26 00:00:00-04:00,77.08000183105469,1254.7900390625,-16.636240866845437,0.041,0.0,1.0397549751338169
2022-04-27 00:00:00-04:00,76.9047622680664,1258.0699462890625,-16.584609217433098,0.335,0.0,1.0397549751338169
2022-04-28 00:00:00-04:00,77.35670471191406,1293.510009765625,-16.564656795399817,1.142,0.0,1.0397549751338169
2022-04-29 00:00:00-04:00,75.29988098144531,1277.530029296875,-16.569481039707686,1.619,-1.0,1.0397549751338169
2022-05-02 00:00:00-04:00,74.75570678710938,1293.02001953125,-16.60230016716779,2.176,-1.0,1.031052501768521
2022-05-03 00:00:00-04:00,74.92172241210938,1334.3699951171875,-16.675520809457858,2.739,-1.0,1.0182384949241285
2022-05-04 00:00:00-04:00,76.10232543945312,1379.6199951171875,-16.77597800242993,2.756,-1.0,1.0114931235756657
2022-05-05 00:00:00-04:00,76.5911636352539,1311.3499755859375,-16.79989290451559,0.834,-1.0,1.0416317758854134
2022-05-06 00:00:00-04:00,77.49504852294922,1315.9000244140625,-16.797232153391214,0.61,-1.0,1.0456159278192738
2022-05-09 00:00:00-04:00,77.26446533203125,1196.0699462890625,-16.677006648658125,-1.819,1.0,1.0885473181026573
2022-05-10 00:00:00-04:00,75.59503936767578,1219.6400146484375,-16.593483153858106,-0.443,1.0,1.1118797652347607
2022-05-11 00:00:00-04:00,76.57270050048828,1179.4000244140625,-16.467968539056194,-1.444,1.0,1.092681330022124
2022-05-12 00:00:00-04:00,76.4620361328125,1213.1199951171875,-16.378423670477,-0.456,1.0,1.1098746261613242
2022-05-13 00:00:00-04:00,77.11689758300781,1255.1099853515625,-16.332841974277915,0.324,0.0,1.1237053928332805
2022-05-16 00:00:00-04:00,77.19068145751953,1233.510009765625,-16.27681449602928,-0.086,0.0,1.1237053928332805
2022-05-17 00:00:00-04:00,77.70718383789062,1236.3800048828125,-16.217649564361427,-0.086,0.0,1.1237053928332805
2022-05-18 00:00:00-04:00,76.24067687988281,1194.52001953125,-16.144722920861383,-0.356,0.0,1.1237053928332805
2022-05-19 00:00:00-04:00,75.82561492919922,1219.7099609375,-16.10563803217359,0.415,0.0,1.1237053928332805
2022-05-20 00:00:00-04:00,76.12998962402344,1238.5799560546875,-16.089490962527716,0.716,0.0,1.1237053928332805
2022-05-23 00:00:00-04:00,76.61882781982422,1247.47998046875,-16.079921522596862,0.716,0.0,1.1237053928332805
2022-05-24 00:00:00-04:00,78.32515716552734,1231.4599609375,-16.02992560526774,-0.202,0.0,1.1237053928332805
2022-05-25 00:00:00-04:00,78.08535766601562,1230.010009765625,-15.978451972161212,-0.111,0.0,1.1237053928332805
2022-05-26 00:00:00-04:00,78.01156616210938,1258.469970703125,-15.959532904877051,0.601,0.0,1.1237053928332805
2022-05-27 00:00:00-04:00,78.54652404785156,1326.52001953125,-16.006153191289243,1.789,-1.0,1.1237053928332805
2022-05-31 00:00:00-04:00,77.67952728271484,1286.1199951171875,-16.035785189142896,1.06,-1.0,1.1350905170032572
2022-06-01 00:00:00-04:00,77.2091293334961,1263.4000244140625,-16.045204984554186,0.65,-1.0,1.1414464571834986
2022-06-02 00:00:00-04:00,77.61637115478516,1326.3199462890625,-16.10493694948264,1.721,-1.0,1.1213599266926693
2022-06-03 00:00:00-04:00,76.90044403076172,1298.9000244140625,-16.154227442373124,1.203,-1.0,1.12910456498042
2022-06-06 00:00:00-04:00,76.9190444946289,1304.0899658203125,-16.202634474928853,1.16,-1.0,1.1286473617104342
2022-06-07 00:00:00-04:00,77.26305389404297,1315.31005859375,-16.252750563778054,1.13,-1.0,1.1279573268700935
2022-06-08 00:00:00-04:00,75.48721313476562,1294.3199462890625,-16.30714927305946,1.156,-1.0,1.1264661076696194
2022-06-09 00:00:00-04:00,73.76714324951172,1254.5400390625,-16.34704893181421,0.792,-1.0,1.1324300421520916
2022-06-10 00:00:00-04:00,73.73926544189453,1200.43994140625,-16.32888602328901,-0.358,0.0,1.1541828486120849
2022-06-13 00:00:00-04:00,70.95928192138672,1172.75,-16.31819810432573,0.036,0.0,1.1541828486120849
2022-06-14 00:00:00-04:00,69.36009216308594,1157.6300048828125,-16.32049229396167,0.242,0.0,1.1541828486120849
2022-06-15 00:00:00-04:00,69.62042999267578,1167.25,-16.330519603542616,0.316,0.0,1.1541828486120849
2022-06-16 00:00:00-04:00,69.1555404663086,1118.52001953125,-16.300385094281502,-0.538,0.0,1.1541828486120849
2022-06-17 00:00:00-04:00,68.2536849975586,1097.800048828125,-16.258107789929888,-0.578,0.0,1.1541828486120849
2022-06-21 00:00:00-04:00,69.34150695800781,1097.5699462890625,-16.19805365544967,-0.831,0.0,1.1541828486120849
2022-06-22 00:00:00-04:00,70.12249755859375,1101.72998046875,-16.12982472918744,-0.865,0.0,1.1541828486120849
2022-06-23 00:00:00-04:00,71.7309799194336,1132.4000244140625,-16.06942562654037,-0.619,0.0,1.1541828486120849
2022-06-24 00:00:00-04:00,72.65144348144531,1146.9000244140625,-16.01469247704613,-0.499,0.0,1.1541828486120849
2022-06-27 00:00:00-04:00,73.09773254394531,1144.239990234375,-15.955236221942402,-0.603,0.0,1.1541828486120849
2022-06-28 00:00:00-04:00,73.01405334472656,1130.77001953125,-15.88695811501633,-0.891,0.0,1.1541828486120849
2022-06-29 00:00:00-04:00,73.4696273803711,1146.02001953125,-15.830042047043461,-0.59,0.0,1.1541828486120849
2022-06-30 00:00:00-04:00,74.20413970947266,1148.77001953125,-15.77076556442115,-0.82,0.0,1.1541828486120849
2022-07-01 00:00:00-04:00,75.53369903564453,1161.8499755859375,-15.707622309108702,-0.936,0.0,1.1541828486120849
2022-07-05 00:00:00-04:00,73.85083770751953,1175.469970703125,-15.68889591066781,0.261,0.0,1.1541828486120849
2022-07-06 00:00:00-04:00,74.40869140625,1171.5999755859375,-15.66785795304642,-0.089,0.0,1.1541828486120849
2022-07-07 00:00:00-04:00,74.21344757080078,1207.300048828125,-15.686904755069815,0.962,0.0,1.1541828486120849
2022-07-08 00:00:00-04:00,73.8043441772461,1221.280029296875,-15.733110968065589,1.384,0.0,1.1541828486120849
2022-07-11 00:00:00-04:00,74.1762466430664,1222.8299560546875,-15.77702586462159,1.094,0.0,1.1541828486120849
2022-07-12 00:00:00-04:00,73.68347930908203,1190.56005859375,-15.792595365435789,0.331,0.0,1.1541828486120849
2022-07-13 00:00:00-04:00,73.13491821289062,1172.3399658203125,-15.791704165624248,0.052,0.0,1.1541828486120849
2022-07-14 00:00:00-04:00,73.23719024658203,1138.219970703125,-15.751650259147084,-0.922,0.0,1.1541828486120849
2022-07-15 00:00:00-04:00,73.63699340820312,1158.9599609375,-15.721153778562263,-0.452,0.0,1.1541828486120849
2022-07-18 00:00:00-04:00,72.53057098388672,1122.800048828125,-15.675957433376121,-0.879,0.0,1.1541828486120849
2022-07-19 00:00:00-04:00,72.31672668457031,1156.8699951171875,-15.6686998999723,0.29,0.0,1.1541828486120849
2022-07-20 00:00:00-04:00,70.44790649414062,1166.4200439453125,-15.708814196660644,1.351,0.0,1.1541828486120849
2022-07-21 00:00:00-04:00,70.62457275390625,1240.2900390625,-15.827669379888633,2.755,-1.0,1.1541828486120849
2022-07-22 00:00:00-04:00,71.91693115234375,1224.1400146484375,-15.917244886081777,1.614,-1.0,1.1723549026507354
2022-07-25 00:00:00-04:00,73.07913208007812,1230.219970703125,-15.981740029898635,1.155,-1.0,1.1794988752899427
2022-07-26 00:00:00-04:00,73.68347930908203,1235.8499755859375,-16.032213600860498,0.958,-1.0,1.182704118686877
2022-07-27 00:00:00-04:00,73.63699340820312,1273.56005859375,-16.11487175447699,1.73,-1.0,1.169547255273365
2022-07-28 00:00:00-04:00,75.60807037353516,1298.9599609375,-16.191356791545214,1.398,-1.0,1.174361317676392
2022-07-29 00:00:00-04:00,76.22173309326172,1349.72998046875,-16.30160983091923,2.04,-1.0,1.1618509124702954
2022-08-01 00:00:00-04:00,76.74238586425781,1350.8299560546875,-16.402482767555945,1.562,-1.0,1.1676482599474491
2022-08-02 00:00:00-04:00,76.38908386230469,1340.3199462890625,-16.488723611648034,1.231,-1.0,1.171995708919492
2022-08-03 00:00:00-04:00,77.35604095458984,1359.9200439453125,-16.568857484694796,1.117,-1.0,1.1729582351470385
2022-08-04 00:00:00-04:00,77.06781005859375,1346.8800048828125,-16.633138545724332,0.798,-1.0,1.1779866079171333
2022-08-05 00:00:00-04:00,76.7702865600586,1347.719970703125,-16.69496884757627,0.774,-1.0,1.1775903249680773
2022-08-08 00:00:00-04:00,75.67315673828125,1342.1099853515625,-16.76415000041184,0.882,-1.0,1.1747284913361307
2022-08-09 00:00:00-04:00,76.5936279296875,1314.6300048828125,-16.78692386968507,-0.123,-1.0,1.1919009289305202
2022-08-10 00:00:00-04:00,76.3704833984375,1346.780029296875,-16.834384043115097,0.55,-1.0,1.1796417701499797
2022-08-11 00:00:00-04:00,76.01717376708984,1346.7900390625,-16.888951487569734,0.547,-1.0,1.1789538399868944
2022-08-12 00:00:00-04:00,77.01201629638672,1364.0999755859375,-16.941233050281507,0.423,-1.0,1.180272128208495
2022-08-15 00:00:00-04:00,78.70417785644531,1366.3900146484375,-16.962928098511032,-0.297,0.0,1.190668331957456
2022-08-16 00:00:00-04:00,79.44799041748047,1356.0999755859375,-16.954395412006583,-0.913,0.0,1.190668331957456
2022-08-17 00:00:00-04:00,79.6060562133789,1356.5999755859375,-16.93858686879604,-0.981,0.0,1.190668331957456
2022-08-18 00:00:00-04:00,79.63394165039062,1358.719970703125,-16.924275347039757,-0.967,0.0,1.190668331957456
2022-08-19 00:00:00-04:00,79.6060562133789,1333.800048828125,-16.88754379480494,-1.604,1.0,1.190668331957456
2022-08-22 00:00:00-04:00,78.62980651855469,1308.27001953125,-16.840655682644908,-1.669,1.0,1.188633432268826
2022-08-23 00:00:00-04:00,78.03475952148438,1282.8299560546875,-16.780463525544473,-1.861,1.0,1.1844973194517625
2022-08-24 00:00:00-04:00,78.3880615234375,1296.760009765625,-16.73016533884072,-1.454,1.0,1.1890768132454115
2022-08-25 00:00:00-04:00,78.37876892089844,1323.9599609375,-16.712211003799656,-0.691,1.0,1.1999972296279213
2022-08-26 00:00:00-04:00,77.24446868896484,1251.9100341796875,-16.65012729194731,-1.752,1.0,1.1809677291246663
2022-08-29 00:00:00-04:00,77.73723602294922,1232.3699951171875,-16.55742132352132,-2.041,1.0,1.1728161168552187
2022-08-30 00:00:00-04:00,76.55643463134766,1223.719970703125,-16.47649318660641,-1.564,1.0,1.1796957437215252
2022-08-31 00:00:00-04:00,76.05436706542969,1212.4599609375,-16.400814208730637,-1.468,1.0,1.1808210403427446
2022-09-01 00:00:00-04:00,77.20551300048828,1208.3299560546875,-16.309300648857253,-1.704,1.0,1.1743592782930625
2022-09-02 00:00:00-04:00,76.70867919921875,1195.02001953125,-16.216570319598144,-1.601,1.0,1.1751408766959581
2022-09-06 00:00:00-04:00,76.39933776855469,1222.7099609375,-16.162347554231065,-0.841,1.0,1.1901353599866265
2022-09-07 00:00:00-04:00,78.1710433959961,1250.47998046875,-16.11864485213615,-0.748,1.0,1.1911516484209228
2022-09-08 00:00:00-04:00,77.58984375,1284.31005859375,-16.122348356285624,0.149,1.0,1.208077408986365
2022-09-09 00:00:00-04:00,77.9554443359375,1300.949951171875,-16.145197573669545,0.362,0.0,1.2115797084757165
2022-09-12 00:00:00-04:00,78.93035125732422,1314.3900146484375,-16.167669047341608,0.294,0.0,1.2115797084757165
2022-09-13 00:00:00-04:00,77.093017578125,1270.6300048828125,-16.174679368549015,0.005,0.0,1.2115797084757165
2022-09-14 00:00:00-04:00,77.28050231933594,1250.050048828125,-16.15529774551135,-0.424,0.0,1.2115797084757165
2022-09-15 00:00:00-04:00,75.85563659667969,1243.7900390625,-16.148672274006376,-0.011,0.0,1.2115797084757165
2022-09-16 00:00:00-04:00,75.76189422607422,1198.5,-16.102289225986777,-0.87,0.0,1.2115797084757165
2022-09-19 00:00:00-04:00,76.099365234375,1204.8199462890625,-16.05259948095469,-0.717,0.0,1.2115797084757165
2022-09-20 00:00:00-04:00,75.02133178710938,1167.550048828125,-15.98639533712458,-1.035,0.0,1.2115797084757165
2022-09-21 00:00:00-04:00,73.99017333984375,1160.06005859375,-15.930534462007174,-0.658,0.0,1.2115797084757165
2022-09-22 00:00:00-04:00,73.53084564208984,1135.530029296875,-15.863660467388348,-0.933,0.0,1.2115797084757165
2022-09-23 00:00:00-04:00,72.88402557373047,1132.010009765625,-15.805920502722092,-0.59,0.0,1.2115797084757165
2022-09-26 00:00:00-04:00,71.09356689453125,1117.8499755859375,-15.76782255106388,-0.052,0.0,1.2115797084757165
2022-09-27 00:00:00-04:00,69.39684295654297,1104.280029296875,-15.749116603367916,0.41,0.0,1.2115797084757165
2022-09-28 00:00:00-04:00,70.17489624023438,1109.0999755859375,-15.728026869299397,0.295,0.0,1.2115797084757165
2022-09-29 00:00:00-04:00,66.61271667480469,1096.8800048828125,-15.751705952270427,1.746,-1.0,1.2115797084757165
2022-09-30 00:00:00-04:00,64.78475952148438,1084.1199951171875,-15.799206716625713,2.177,-1.0,1.205432578366667
2022-10-03 00:00:00-04:00,66.6408462524414,1133.3599853515625,-15.869000540218357,2.443,-1.0,1.198465447503479
2022-10-04 00:00:00-04:00,67.02518463134766,1179.2099609375,-15.979557694126607,2.892,-1.0,1.184093311090822
2022-10-05 00:00:00-04:00,64.6910171508789,1202.469970703125,-16.153819446644782,3.319,-1.0,1.1621639191234683
2022-10-06 00:00:00-04:00,61.831905364990234,1203.1800537109375,-16.37984828632235,3.223,-1.0,1.1473082321969827
2022-10-07 00:00:00-04:00,60.36016082763672,1156.8900146484375,-16.581593330507392,2.307,-1.0,1.1632323792207602
2022-10-10 00:00:00-04:00,60.46327590942383,1127.0799560546875,-16.734113929529933,1.526,-1.0,1.1822805629760302
2022-10-11 00:00:00-04:00,60.77262496948242,1113.260009765625,-16.847188873404583,1.054,-1.0,1.1943850008708161
2022-10-12 00:00:00-04:00,58.73843002319336,1102.6700439453125,-16.970260641580726,1.232,-1.0,1.1865490197987758
2022-10-13 00:00:00-04:00,60.969478607177734,1131.6300048828125,-17.079266774548696,0.946,-1.0,1.193704087837208
2022-10-14 00:00:00-04:00,60.285160064697266,1117.030029296875,-17.17539730093572,0.766,-1.0,1.197749503209725
2022-10-17 00:00:00-04:00,61.1944580078125,1173.1199951171875,-17.306488916112485,1.19,-1.0,1.1832120042025047
2022-10-18 00:00:00-04:00,62.375606536865234,1200.0,-17.444506222773544,1.091,-1.0,1.1841605777797757
2022-10-19 00:00:00-04:00,61.57880783081055,1166.969970703125,-17.554474257295404,0.65,-1.0,1.1956830443244153
2022-10-20 00:00:00-04:00,60.3789176940918,1143.9000244140625,-17.648712289090316,0.486,-1.0,1.1991663938189931
2022-10-21 00:00:00-04:00,61.42881393432617,1174.3800048828125,-17.746402239643867,0.537,-1.0,1.1965390446131225
2022-10-24 00:00:00-04:00,61.87877655029297,1197.1400146484375,-17.85475596256214,0.627,-1.0,1.1930333539498656
2022-10-25 00:00:00-04:00,62.73181915283203,1230.8900146484375,-17.978778615685602,0.759,-1.0,1.188480497533559
2022-10-26 00:00:00-04:00,62.919307708740234,1262.8299560546875,-18.129473552199663,1.024,-1.0,1.1805390307413406
2022-10-27 00:00:00-04:00,63.153663635253906,1253.0799560546875,-18.260905185770053,0.62,-1.0,1.1898059240741499
2022-10-28 00:00:00-04:00,65.06599426269531,1264.550048828125,-18.352777271063168,0.115,-1.0,1.2017751121918798
2022-10-31 00:00:00-04:00,65.59093475341797,1264.9300537109375,-18.41826974228422,-0.128,-1.0,1.2072542123775638
2022-11-01 00:00:00-04:00,65.35658264160156,1280.8399658203125,-18.49475011773848,0.095,-1.0,1.2011376412411523
2022-11-02 00:00:00-04:00,64.71914672851562,1238.81005859375,-18.535269953127074,-0.48,0.0,1.2146149788626823
2022-11-03 00:00:00-04:00,64.89726257324219,1225.8699951171875,-18.546594351945707,-0.816,0.0,1.2146149788626823
2022-11-04 00:00:00-04:00,62.928672790527344,1284.510009765625,-18.65412464113642,0.7,0.0,1.2146149788626823
2022-11-07 00:00:00-05:00,59.00090789794922,1298.7099609375,-18.873571979744863,1.934,-1.0,1.2146149788626823
2022-11-08 00:00:00-05:00,58.70093536376953,1350.9599609375,-19.170733178166063,2.415,-1.0,1.1982728902397883
2022-11-09 00:00:00-05:00,56.63862228393555,1336.22998046875,-19.496832719204765,2.332,-1.0,1.1956766046783676
2022-11-10 00:00:00-05:00,58.46657943725586,1449.1500244140625,-19.89723782908592,2.838,-1.0,1.1750561647929159
2022-11-11 00:00:00-05:00,57.80101776123047,1464.3800048828125,-20.3234184304765,2.572,-1.0,1.1736014433935693
2022-11-14 00:00:00-05:00,54.33258056640625,1442.800048828125,-20.786085759024576,2.567,-1.0,1.164359165121144
2022-11-15 00:00:00-05:00,55.195003509521484,1408.030029296875,-21.173686755988417,1.495,-1.0,1.1931128879016073
2022-11-16 00:00:00-05:00,55.87932205200195,1395.75,-21.48962462679402,0.852,-1.0,1.2102215632052566
2022-11-17 00:00:00-05:00,54.716922760009766,1388.8299560546875,-21.7891834422506,0.824,-1.0,1.209575108106082
2022-11-18 00:00:00-05:00,55.45748519897461,1401.31005859375,-22.063146784175988,0.534,-1.0,1.2167561944828513
2022-11-21 00:00:00-05:00,55.81370162963867,1391.9300537109375,-22.294294474936134,0.112,-1.0,1.2281892477732121
2022-11-22 00:00:00-05:00,56.4792594909668,1439.75,-22.53790346966017,0.367,-1.0,1.2211029016020412
2022-11-23 00:00:00-05:00,57.21044921875,1441.3199462890625,-22.752280427599977,0.021,-1.0,1.231009666775176
2022-11-25 00:00:00-05:00,57.67915344238281,1449.68994140625,-22.94235848588342,-0.148,-1.0,1.2357906636748348
2022-11-28 00:00:00-05:00,56.82610321044922,1439.8900146484375,-23.12483767316571,-0.16,-1.0,1.2360079937565605
2022-11-29 00:00:00-05:00,56.02930450439453,1412.2099609375,-23.283044576296152,-0.416,0.0,1.2426771698094392
2022-11-30 00:00:00-05:00,57.28544235229492,1469.56005859375,-23.457286549400333,-0.177,0.0,1.2426771698094392
2022-12-01 00:00:00-05:00,57.217201232910156,1490.3299560546875,-23.650248784032023,-0.04,0.0,1.2426771698094392
2022-12-02 00:00:00-05:00,57.311981201171875,1486.0999755859375,-23.828086915187956,-0.289,0.0,1.2426771698094392
2022-12-05 00:00:00-05:00,56.17464828491211,1454.3699951171875,-23.984913261690384,-0.473,0.0,1.2426771698094392
2022-12-06 00:00:00-05:00,55.207916259765625,1453.800048828125,-24.152515437404155,-0.291,0.0,1.2426771698094392
2022-12-07 00:00:00-05:00,54.97097396850586,1461.5699462890625,-24.32844958270007,-0.255,0.0,1.2426771698094392
2022-12-08 00:00:00-05:00,55.24583053588867,1482.72998046875,-24.512679289243515,-0.218,0.0,1.2426771698094392
2022-12-09 00:00:00-05:00,55.236351013183594,1455.56005859375,-24.656201558728775,-0.72,0.0,1.2426771698094392
2022-12-12 00:00:00-05:00,56.847564697265625,1484.8900146484375,-24.767341294335793,-0.947,0.0,1.2426771698094392
2022-12-13 00:00:00-05:00,56.847564697265625,1513.02001953125,-24.89507467322539,-0.648,0.0,1.2426771698094392
2022-12-14 00:00:00-05:00,56.17464828491211,1474.760009765625,-24.993754409628927,-0.995,0.0,1.2426771698094392
2022-12-15 00:00:00-05:00,55.76710510253906,1418.0699462890625,-25.023720431845664,-1.58,1.0,1.2426771698094392
2022-12-16 00:00:00-05:00,55.55859375,1428.18994140625,-25.050916245181895,-1.358,1.0,1.2475803060072543
2022-12-19 00:00:00-05:00,56.155696868896484,1397.9300537109375,-25.02263056935343,-1.842,1.0,1.232015549061609
2022-12-20 00:00:00-05:00,56.46846008300781,1405.050048828125,-24.980137866159975,-1.725,1.0,1.2326169520424115
2022-12-21 00:00:00-05:00,56.913909912109375,1444.02001953125,-24.969188797620177,-1.358,1.0,1.2425522373604012
2022-12-22 00:00:00-05:00,57.330936431884766,1438.43994140625,-24.948902635985863,-1.523,1.0,1.2373828457493143
2022-12-23 00:00:00-05:00,57.61526870727539,1439.050048828125,-24.91985579494732,-1.49,1.0,1.2357096491927018
2022-12-27 00:00:00-05:00,58.553565979003906,1447.239990234375,-24.87266671658771,-1.521,1.0,1.2314290655539553
2022-12-28 00:00:00-05:00,58.250274658203125,1430.1800537109375,-24.812745386387117,-1.487,1.0,1.2293335074710423
2022-12-29 00:00:00-05:00,58.42087936401367,1467.1099853515625,-24.791632686032013,-1.046,1.0,1.2409715320186607
2022-12-30 00:00:00-05:00,58.11758804321289,1445.449951171875,-24.76603840195115,-1.145,1.0,1.236585265181116
2023-01-03 00:00:00-05:00,59.68141555786133,1461.8699951171875,-24.715077587430464,-1.336,1.0,1.2300244869911543
2023-01-04 00:00:00-05:00,59.90888214111328,1491.5699462890625,-24.688889189109357,-1.018,1.0,1.2386579452081492
2023-01-05 00:00:00-05:00,58.250274658203125,1489.510009765625,-24.716270642656514,-0.452,1.0,1.251389666815655
2023-01-06 00:00:00-05:00,58.63886642456055,1449.5699462890625,-24.6987619114218,-1.128,1.0,1.2346470981062811
2023-01-09 00:00:00-05:00,58.37348556518555,1456.4100341796875,-24.685938542064154,-0.867,1.0,1.239528419794718
2023-01-10 00:00:00-05:00,58.600955963134766,1520.8599853515625,-24.743281380014853,0.088,1.0,1.2582013497179063
2023-01-11 00:00:00-05:00,59.122230529785156,1553.72998046875,-24.83849019043423,0.375,0.0,1.262947170433884
2023-01-12 00:00:00-05:00,59.62455368041992,1536.2099609375,-24.902522182422896,-0.168,0.0,1.262947170433884
2023-01-13 00:00:00-05:00,59.63402557373047,1557.780029296875,-24.97834461759672,0.189,0.0,1.262947170433884
2023-01-17 00:00:00-05:00,59.25491714477539,1531.300048828125,-25.032402523302178,-0.159,0.0,1.262947170433884
2023-01-18 00:00:00-05:00,58.582000732421875,1539.6500244140625,-25.105986595234175,0.294,0.0,1.262947170433884
2023-01-19 00:00:00-05:00,58.77155303955078,1518.4599609375,-25.14990539234692,-0.249,0.0,1.262947170433884
