Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,107.84098815917969,378.45001220703125,-3.335899528545778,1.777,-1.0,0.9874838502451879
2022-07-11 00:00:00,107.90835571289062,369.6600036621094,-3.3412187196307443,0.942,-1.0,1.000615394894615
2022-07-12 00:00:00,107.64849853515625,362.4599914550781,-3.340198614080253,0.404,-1.0,1.0092327411053537
2022-07-13 00:00:00,106.90741729736328,363.3299865722656,-3.341090121960528,0.625,-1.0,1.0047220307803302
2022-07-14 00:00:00,106.75342559814453,366.05999755859375,-3.3446393956957117,0.841,-1.0,1.0007591382417855
2022-07-15 00:00:00,107.69661712646484,370.1400146484375,-3.3489249056424546,0.842,-1.0,1.0001244343423303
2022-07-18 00:00:00,107.69661712646484,360.6000061035156,-3.3455840896538587,-0.06,-1.0,1.012858670550548
2022-07-19 00:00:00,109.2076416015625,377.1000061035156,-3.350432736524204,0.97,-1.0,0.9981677740398862
2022-07-20 00:00:00,107.5041275024414,383.80999755859375,-3.365403488905123,1.847,-1.0,0.9836720469217939
2022-07-21 00:00:00,108.38957214355469,398.3500061035156,-3.3892183948108943,2.405,-1.0,0.9719458186724658
2022-07-22 00:00:00,109.0921401977539,393.510009765625,-3.406516836701218,1.51,-1.0,0.983849974434418
2022-07-25 00:00:00,110.45880889892578,375.55999755859375,-3.4042230796227755,-0.381,0.0,1.0135900359289567
2022-07-26 00:00:00,111.88320922851562,377.0,-3.397220738331593,-0.64,0.0,1.0135900359289567
2022-07-27 00:00:00,112.11419677734375,385.9599914550781,-3.396524923457857,0.044,0.0,1.0135900359289567
2022-07-28 00:00:00,115.42498016357422,398.55999755859375,-3.397652608139309,0.125,0.0,1.0135900359289567
2022-07-29 00:00:00,116.83014678955078,399.17999267578125,-3.3957455445461466,-0.259,0.0,1.0135900359289567
2022-08-01 00:00:00,116.61840057373047,398.1300048828125,-3.393420665343134,-0.336,0.0,1.0135900359289567
2022-08-02 00:00:00,115.58858489990234,398.92999267578125,-3.3944815087954443,0.026,0.0,1.0135900359289567
2022-08-03 00:00:00,114.79938507080078,406.8699951171875,-3.4037715322489177,0.936,0.0,1.0135900359289567
2022-08-04 00:00:00,111.4789810180664,405.0199890136719,-3.420251379077217,1.612,-1.0,1.0135900359289567
2022-08-05 00:00:00,109.61186218261719,407.7799987792969,-3.4430289963474268,2.095,-1.0,1.005121461291072
2022-08-08 00:00:00,110.29519653320312,407.0,-3.4623129045965233,1.476,-1.0,1.011788742330658
2022-08-09 00:00:00,110.94964599609375,388.6000061035156,-3.4641262164593463,-0.566,0.0,1.0387856531942954
2022-08-10 00:00:00,110.17007446289062,400.2900085449219,-3.474619987103064,0.688,0.0,1.0387856531942954
2022-08-11 00:00:00,110.94002532958984,396.67999267578125,-3.4805094590824712,0.011,0.0,1.0387856531942954
2022-08-12 00:00:00,112.55690002441406,396.42999267578125,-3.480982162651299,-0.554,0.0,1.0387856531942954
2022-08-15 00:00:00,112.98038482666016,390.8500061035156,-3.475526974103891,-1.152,0.0,1.0387856531942954
2022-08-16 00:00:00,113.16324615478516,382.239990234375,-3.4629647635313763,-1.84,1.0,1.0387856531942954
2022-08-17 00:00:00,113.24024963378906,374.010009765625,-3.444342008010451,-2.204,1.0,1.0304251915565772
2022-08-18 00:00:00,113.64446258544922,374.75,-3.4261569503626816,-1.974,1.0,1.0322761903899704
2022-08-19 00:00:00,114.23495483398438,373.739990234375,-3.407331717115054,-1.948,1.0,1.0311193666059484
2022-08-22 00:00:00,112.4344711303711,358.3999938964844,-3.383192621509923,-2.207,1.0,1.0223332339897535
2022-08-23 00:00:00,112.50221252441406,356.9100036621094,-3.3592113560215147,-1.94,1.0,1.0236652083528381
2022-08-24 00:00:00,112.9862289428711,360.54998779296875,-3.3387659080562586,-1.527,1.0,1.029526166954775
2022-08-25 00:00:00,113.81871032714844,371.2099914550781,-3.3263059449003554,-0.827,1.0,1.0419276708981509
2022-08-26 00:00:00,112.27957153320312,349.8999938964844,-3.3037517367345854,-1.65,1.0,1.0229804679580092
2022-08-29 00:00:00,112.63774108886719,349.04998779296875,-3.2804577591261426,-1.508,1.0,1.0238022185382782
2022-08-30 00:00:00,110.76947784423828,348.8399963378906,-3.26341242145417,-0.953,1.0,1.0347927567014292
2022-08-31 00:00:00,109.75305938720703,347.6199951171875,-3.2499965328629385,-0.688,1.0,1.0398606819719505
2022-09-01 00:00:00,111.10828399658203,349.92999267578125,-3.236507812784235,-0.688,1.0,1.0390210179515056
2022-09-02 00:00:00,110.8856430053711,343.8299865722656,-3.2201063578667104,-0.878,1.0,1.0339407301985892
2022-09-06 00:00:00,110.55652618408203,341.7300109863281,-3.203947159524238,-0.785,1.0,1.0350131108801974
2022-09-07 00:00:00,113.87679290771484,354.67999267578125,-3.190890836938923,-0.505,1.0,1.0403036103142578
2022-09-08 00:00:00,114.17687225341797,364.95001220703125,-3.1862419692259265,0.195,1.0,1.053810790720131
2022-09-09 00:00:00,114.31239318847656,374.1300048828125,-3.1894296466848164,0.82,0.0,1.0651598592847231
2022-09-12 00:00:00,115.61921691894531,376.5899963378906,-3.191936978415777,0.658,0.0,1.0651598592847231
2022-09-13 00:00:00,112.73453521728516,350.42999267578125,-3.181579340960338,-0.44,0.0,1.0651598592847231
2022-09-14 00:00:00,113.28630065917969,350.4700012207031,-3.169406282982773,-0.436,0.0,1.0651598592847231
2022-09-15 00:00:00,110.46939849853516,349.8399963378906,-3.164201985166717,0.2,0.0,1.0651598592847231
2022-09-16 00:00:00,110.3629150390625,342.55999755859375,-3.1550218406329336,-0.202,0.0,1.0651598592847231
2022-09-19 00:00:00,111.5342025756836,339.6700134277344,-3.141250874515838,-0.53,0.0,1.0651598592847231
2022-09-20 00:00:00,109.87890625,338.0,-3.130724582721309,-0.175,0.0,1.0651598592847231
2022-09-21 00:00:00,109.02706146240234,333.4800109863281,-3.1200157979138807,-0.181,0.0,1.0651598592847231
2022-09-22 00:00:00,109.70467376708984,326.0799865722656,-3.103030170429894,-0.702,0.0,1.0651598592847231
2022-09-23 00:00:00,107.9622573852539,334.20001220703125,-3.096832438775265,0.542,0.0,1.0651598592847231
2022-09-26 00:00:00,105.67774200439453,331.2200012207031,-3.0954051727971934,1.1,0.0,1.0651598592847231
2022-09-27 00:00:00,104.12892150878906,329.7300109863281,-3.097120391424053,1.389,0.0,1.0651598592847231
2022-09-28 00:00:00,105.57125854492188,334.0299987792969,-3.0989380477205217,1.477,0.0,1.0651598592847231
2022-09-29 00:00:00,101.31201934814453,331.80999755859375,-3.108994886011624,2.408,-1.0,1.0651598592847231
2022-09-30 00:00:00,98.59190368652344,325.79998779296875,-3.1211809422728525,2.324,-1.0,1.0631940756925975
2022-10-03 00:00:00,101.65081787109375,336.67999267578125,-3.133781764749434,2.115,-1.0,1.063115177902286
2022-10-04 00:00:00,103.00603485107422,348.5899963378906,-3.151405243591691,2.323,-1.0,1.054428766564837
2022-10-05 00:00:00,100.77960968017578,350.1199951171875,-3.174928374110609,2.47,-1.0,1.045212492761573
2022-10-06 00:00:00,97.58516693115234,346.0199890136719,-3.2021787233694874,2.393,-1.0,1.0400752648761977
2022-10-07 00:00:00,96.21060180664062,333.239990234375,-3.221410531367939,1.585,-1.0,1.05597874046953
2022-10-10 00:00:00,96.6849136352539,324.7200012207031,-3.2303792012730494,0.823,-1.0,1.073112553280148
2022-10-11 00:00:00,98.93069458007812,325.7099914550781,-3.232454487483258,0.35,-1.0,1.083135874364425
2022-10-12 00:00:00,96.08475494384766,328.1199951171875,-3.242754397287671,1.018,-1.0,1.0665347769124143
2022-10-13 00:00:00,98.21437072753906,335.2200012207031,-3.253501220852058,0.905,-1.0,1.0678502308179658
2022-10-14 00:00:00,94.97154998779297,324.6400146484375,-3.263490973744399,0.791,-1.0,1.0693917377766535
2022-10-17 00:00:00,96.44291687011719,339.489990234375,-3.2807604172387426,1.319,-1.0,1.0566112568219104
2022-10-18 00:00:00,98.49510192871094,342.1600036621094,-3.294389902813639,0.876,-1.0,1.064719293140313
2022-10-19 00:00:00,98.77583312988281,335.489990234375,-3.3003397488340394,0.243,-1.0,1.077089289923356
2022-10-20 00:00:00,96.90756225585938,331.20001220703125,-3.3063447960268966,0.3,-1.0,1.0751034142309843
2022-10-21 00:00:00,98.48541259765625,337.6499938964844,-3.3128961463214726,0.301,-1.0,1.0742179908812244
2022-10-24 00:00:00,98.10789489746094,344.94000244140625,-3.3259479019338447,0.824,-1.0,1.0634019097671872
2022-10-25 00:00:00,100.01487731933594,352.3500061035156,-3.3396870004257067,0.752,-1.0,1.063848659321485
2022-10-26 00:00:00,100.1116714477539,358.29998779296875,-3.356970780821411,1.014,-1.0,1.0582372409911913
2022-10-27 00:00:00,101.34104919433594,356.1400146484375,-3.3681946839258523,0.39,-1.0,1.0688819028871195
2022-10-28 00:00:00,103.68363952636719,364.2799987792969,-3.3778726465519577,0.313,-1.0,1.0699368390317252
2022-10-31 00:00:00,103.14154815673828,359.67999267578125,-3.3842748134471976,-0.014,-1.0,1.0747753173318577
2022-11-01 00:00:00,102.87049865722656,394.92999267578125,-3.4189011891750347,2.471,-1.0,1.0311056335092064
2022-11-02 00:00:00,102.17354583740234,372.6400146484375,-3.4382347365032593,0.677,-1.0,1.0613327843438043
2022-11-03 00:00:00,101.38944244384766,369.19000244140625,-3.453372308400684,0.449,-1.0,1.0645147522731482
2022-11-04 00:00:00,102.63819122314453,371.7900085449219,-3.4653339868711774,0.149,-1.0,1.0685563362444384
2022-11-07 00:00:00,100.64408874511719,385.20001220703125,-3.492265765250073,1.632,-1.0,1.0446520521031448
2022-11-08 00:00:00,101.29264831542969,382.8999938964844,-3.5152774492226717,0.971,-1.0,1.0539837688402784
2022-11-09 00:00:00,99.85031127929688,379.8800048828125,-3.5375726271638284,0.968,-1.0,1.0542237807865942
2022-11-10 00:00:00,108.22361755371094,416.05999755859375,-3.5631520510785064,1.331,-1.0,1.0494955487773452
2022-11-11 00:00:00,107.14911651611328,441.2699890136719,-3.610032125201324,3.301,-1.0,1.020494253019129
2022-11-14 00:00:00,106.9942398071289,428.0299987792969,-3.6453449615652187,1.602,-1.0,1.0406139656037792
2022-11-15 00:00:00,108.01065063476562,434.3800048828125,-3.67814970439784,1.427,-1.0,1.0416942439722658
2022-11-16 00:00:00,108.7076187133789,426.0799865722656,-3.6991061635968805,0.168,-1.0,1.0575620078079713
2022-11-17 00:00:00,107.60408782958984,410.44000244140625,-3.7076048015330874,-0.982,0.0,1.0729715649878264
2022-11-18 00:00:00,111.3696517944336,413.8900146484375,-3.7055518929029994,-1.802,1.0,1.0729715649878264
2022-11-21 00:00:00,112.08597564697266,412.8900146484375,-3.699539586663605,-1.886,1.0,1.069370022459
2022-11-22 00:00:00,113.7509536743164,412.1300048828125,-3.6882349385612847,-2.121,1.0,1.0625960066640423
2022-11-23 00:00:00,114.78672790527344,416.5299987792969,-3.677807921883134,-1.825,1.0,1.0647144185027542
2022-11-25 00:00:00,116.07252502441406,411.3599853515625,-3.660880173748587,-2.168,1.0,1.055227153744152
2022-11-28 00:00:00,115.0107650756836,400.1000061035156,-3.639154791530423,-2.249,1.0,1.0492729630554678
2022-11-29 00:00:00,115.56599426269531,408.9599914550781,-3.624080251088119,-1.61,1.0,1.0596398723822589
2022-11-30 00:00:00,117.0855712890625,425.8699951171875,-3.6197934475419853,-0.834,1.0,1.0736506048246535
2022-12-01 00:00:00,114.44578552246094,439.1700134277344,-3.634354467729449,0.454,0.0,1.0984300311517907
2022-12-02 00:00:00,113.52040100097656,435.29998779296875,-3.649382919683896,0.307,0.0,1.0984300311517907
2022-12-05 00:00:00,112.85802459716797,422.29998779296875,-3.655212596027988,-0.358,0.0,1.0984300311517907
2022-12-06 00:00:00,114.39708709716797,415.3900146484375,-3.6501103533533,-1.037,0.0,1.0984300311517907
2022-12-07 00:00:00,114.36785888671875,420.1000061035156,-3.647831882120862,-0.715,0.0,1.0984300311517907
2022-12-08 00:00:00,114.45552825927734,428.5400085449219,-3.6521263648711217,-0.257,0.0,1.0984300311517907
2022-12-09 00:00:00,114.62112426757812,420.6300048828125,-3.650435423632178,-0.734,0.0,1.0984300311517907
2022-12-12 00:00:00,115.91666412353516,423.1099853515625,-3.646559696237739,-0.801,0.0,1.0984300311517907
2022-12-13 00:00:00,115.4588394165039,435.3500061035156,-3.653097195931383,-0.019,0.0,1.0984300311517907
2022-12-14 00:00:00,115.27376556396484,430.0299987792969,-3.656769608188358,-0.294,0.0,1.0984300311517907
2022-12-15 00:00:00,113.83211517333984,415.3800048828125,-3.652875595659433,-0.788,0.0,1.0984300311517907
2022-12-16 00:00:00,111.7962646484375,407.7099914550781,-3.6483063518529293,-0.741,0.0,1.0984300311517907
2022-12-19 00:00:00,110.5396957397461,402.1700134277344,-3.6433257134857038,-0.739,0.0,1.0984300311517907
2022-12-20 00:00:00,110.14031219482422,405.7099914550781,-3.6424087967201837,-0.4,0.0,1.0984300311517907
2022-12-21 00:00:00,111.61119842529297,418.05999755859375,-3.6472097901706335,0.009,0.0,1.0984300311517907
2022-12-22 00:00:00,111.075439453125,412.9599914550781,-3.6499081226187853,-0.181,0.0,1.0984300311517907
2022-12-23 00:00:00,112.11771392822266,410.5799865722656,-3.6475518544071543,-0.515,0.0,1.0984300311517907
2022-12-27 00:00:00,112.58528137207031,404.79998779296875,-3.6392669758377125,-0.863,0.0,1.0984300311517907
2022-12-28 00:00:00,112.08848571777344,399.92999267578125,-3.628742447828315,-0.924,0.0,1.0984300311517907
2022-12-29 00:00:00,111.52351379394531,410.3800048828125,-3.628144486911368,-0.101,0.0,1.0984300311517907
2022-12-30 00:00:00,109.16622161865234,407.9599914550781,-3.633267099473829,0.301,0.0,1.0984300311517907
2023-01-03 00:00:00,108.31876373291016,406.010009765625,-3.639464750107297,0.497,0.0,1.0984300311517907
2023-01-04 00:00:00,109.03959655761719,422.42999267578125,-3.6556201089096727,1.6,-1.0,1.0984300311517907
2023-01-05 00:00:00,106.04913330078125,419.20001220703125,-3.677413333164413,2.191,-1.0,1.0917679519598626
2023-01-06 00:00:00,109.61430358886719,447.7699890136719,-3.7097572504292016,2.9,-1.0,1.0778238478721056
2023-01-09 00:00:00,110.8416519165039,448.0799865722656,-3.7374362200812214,2.101,-1.0,1.0863020804389898
2023-01-10 00:00:00,111.33843994140625,469.1099853515625,-3.776680037686332,2.733,-1.0,1.0696609545010003
2023-01-11 00:00:00,113.70547485351562,463.0199890136719,-3.802599373940137,1.437,-1.0,1.0897377619896431
2023-01-12 00:00:00,113.36454772949219,469.7099914550781,-3.830747075162413,1.622,-1.0,1.0844329372026706
2023-01-13 00:00:00,111.76703643798828,479.0799865722656,-3.8683368477270763,2.105,-1.0,1.0720476437787898
2023-01-17 00:00:00,110.99750518798828,480.19000244140625,-3.9069052928298618,1.935,-1.0,1.0722601293272624
2023-01-18 00:00:00,108.7278823852539,481.32000732421875,-3.9499350138154625,2.083,-1.0,1.0664204879048098
2023-01-19 00:00:00,109.13700103759766,475.1300048828125,-3.984155888801868,1.35,-1.0,1.0791033529366763
2023-01-20 00:00:00,110.0721206665039,488.8800048828125,-4.022134138449224,1.562,-1.0,1.0728303164510842
2023-01-23 00:00:00,110.57865142822266,496.1400146484375,-4.061327051060017,1.517,-1.0,1.0718900479925324
2023-01-24 00:00:00,111.87418365478516,486.70001220703125,-4.086333250221774,0.571,-1.0,1.0904301063347246
2023-01-25 00:00:00,112.15667724609375,485.17999267578125,-4.10561023904445,0.293,-1.0,1.0955444904533915
2023-01-26 00:00:00,112.48787689208984,487.0,-4.122945980105149,0.178,-1.0,1.0971114436745923
2023-01-27 00:00:00,112.94568634033203,487.0,-4.137167554495382,-0.038,-1.0,1.1007726401498303
2023-01-30 00:00:00,112.53657531738281,482.95001220703125,-4.148060782977696,-0.245,0.0,1.1045455080079878
2023-01-31 00:00:00,114.49449920654297,480.5,-4.149750954098505,-0.846,0.0,1.1045455080079878
2023-02-01 00:00:00,115.88744354248047,483.20001220703125,-4.1479739796403114,-1.012,0.0,1.1045455080079878
2023-02-02 00:00:00,116.45242309570312,504.2200012207031,-4.159839482335837,-0.063,0.0,1.1045455080079878
2023-02-03 00:00:00,114.15355682373047,482.4100036621094,-4.163083363735712,-0.761,0.0,1.1045455080079878
2023-02-06 00:00:00,114.5918960571289,485.5299987792969,-4.166061508106925,-0.732,0.0,1.1045455080079878
2023-02-07 00:00:00,113.8710708618164,507.67999267578125,-4.187373735774372,0.505,0.0,1.1045455080079878
2023-02-08 00:00:00,113.43273162841797,497.42999267578125,-4.202662498202507,-0.116,0.0,1.1045455080079878
2023-02-09 00:00:00,111.63066864013672,486.739990234375,-4.213711664054785,-0.399,0.0,1.1045455080079878
2023-02-10 00:00:00,113.2379150390625,485.7300109863281,-4.217620433184541,-0.882,0.0,1.1045455080079878
2023-02-13 00:00:00,113.78340911865234,496.67999267578125,-4.226817787892295,-0.448,0.0,1.1045455080079878
2023-02-14 00:00:00,112.77034759521484,503.6499938964844,-4.244147705824992,0.072,0.0,1.1045455080079878
2023-02-15 00:00:00,113.88082122802734,514.5900268554688,-4.265518340129284,0.258,0.0,1.1045455080079878
2023-02-16 00:00:00,113.41027069091797,506.3999938964844,-4.280951432547719,-0.334,0.0,1.1045455080079878
2023-02-17 00:00:00,114.80229949951172,496.4599914550781,-4.282681478256498,-1.451,0.0,1.1045455080079878
2023-02-21 00:00:00,113.76319122314453,478.1700134277344,-4.272549029675857,-2.155,1.0,1.1045455080079878
2023-02-22 00:00:00,113.36125946044922,476.2900085449219,-4.2618559235917175,-1.949,1.0,1.1056393490256442
2023-02-23 00:00:00,113.86121368408203,478.3500061035156,-4.251948029985532,-1.74,1.0,1.1067379560789072
2023-02-24 00:00:00,113.4690933227539,468.1700134277344,-4.23667668199638,-1.946,1.0,1.09959296938986
2023-02-27 00:00:00,112.6358413696289,468.17999267578125,-4.2247080830356225,-1.559,1.0,1.104771060383226
2023-02-28 00:00:00,110.58702087402344,473.239990234375,-4.2242207415112825,-0.765,1.0,1.1194135469026494
2023-03-01 00:00:00,108.36175537109375,469.1000061035156,-4.228931264885919,-0.463,1.0,1.1245352003624807
2023-03-02 00:00:00,109.29303741455078,476.1300048828125,-4.2361449846718475,-0.306,1.0,1.1269877978693983
2023-03-03 00:00:00,110.50860595703125,488.0,-4.248062145636475,0.028,1.0,1.1326316813266335
2023-03-06 00:00:00,111.16539764404297,486.1600036621094,-4.256078866338216,-0.242,1.0,1.1268760937053066
2023-03-07 00:00:00,109.00875091552734,473.989990234375,-4.260780248131291,-0.406,1.0,1.1231426631033674
2023-03-08 00:00:00,110.17530822753906,482.2200012207031,-4.267171806377509,-0.187,1.0,1.125825874139769
2023-03-09 00:00:00,108.35195922851562,472.2799987792969,-4.2716218379375945,-0.321,1.0,1.1230009611771874
2023-03-10 00:00:00,107.00895690917969,454.8599853515625,-4.266732858747698,-1.099,1.0,1.1107565262712187
2023-03-13 00:00:00,108.35195922851562,460.9200134277344,-4.2614233690817045,-1.026,1.0,1.1117374898461043
2023-03-14 00:00:00,109.84200286865234,471.4200134277344,-4.2596191786998805,-0.606,1.0,1.1163669430710792
2023-03-15 00:00:00,111.53791809082031,464.9700012207031,-4.248075693673537,-1.599,1.0,1.1031729285728755
2023-03-16 00:00:00,112.08686828613281,474.1099853515625,-4.241527399514919,-0.883,1.0,1.1111157885555742
2023-03-17 00:00:00,112.42998504638672,471.3599853515625,-4.232944554119997,-1.103,1.0,1.107695042224709
2023-03-20 00:00:00,112.61624145507812,483.260009765625,-4.2331993111214565,-0.097,1.0,1.1192399084818259
2023-03-21 00:00:00,108.03825378417969,495.3999938964844,-4.258108092934988,2.21,-1.0,1.1494128765842795
2023-03-22 00:00:00,105.17579650878906,475.0299987792969,-4.277702467740862,1.283,-1.0,1.1604862306990604
2023-03-23 00:00:00,104.42098236083984,478.739990234375,-4.300471091912776,1.58,-1.0,1.1555699312655805
2023-03-24 00:00:00,107.224609375,485.510009765625,-4.31784208968135,0.972,-1.0,1.1631077058620736
2023-03-27 00:00:00,108.07747650146484,489.04998779296875,-4.3330893906991514,0.798,-1.0,1.164977909936521
2023-03-28 00:00:00,107.8912124633789,488.1400146484375,-4.3467777564177466,0.726,-1.0,1.1666284137557683
2023-03-29 00:00:00,109.33224487304688,487.6199951171875,-4.354010808842184,0.153,-1.0,1.174488781496011
2023-03-30 00:00:00,109.73417663574219,493.54998779296875,-4.363070720107355,0.411,-1.0,1.1712123195801465
2023-03-31 00:00:00,110.1458969116211,500.0799865722656,-4.375174317029162,0.654,-1.0,1.1677494724371134
2023-04-03 00:00:00,108.92052459716797,489.2699890136719,-4.382480750514138,0.169,-1.0,1.1742097688717408
2023-04-04 00:00:00,108.95974731445312,484.010009765625,-4.384506752077793,-0.242,0.0,1.1800872375301046
2023-04-05 00:00:00,112.57701873779297,476.69000244140625,-4.368184731579388,-1.844,1.0,1.1800872375301046
2023-04-06 00:00:00,113.14559936523438,472.5199890136719,-4.3461593965177805,-1.984,1.0,1.1757714192527642
2023-04-10 00:00:00,113.78279113769531,477.2200012207031,-4.326881577338229,-1.562,1.0,1.180025126610603
