Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,14.342513084411621,28.433183670043945,-1.7435669830271856,1.444,0.0,1.1132873671858516
2022-06-21 00:00:00,14.878682136535645,27.795839309692383,-1.740402184195969,0.567,0.0,1.1132873671858516
2022-06-22 00:00:00,14.601662635803223,27.624614715576172,-1.7379207552403295,0.811,0.0,1.1132873671858516
2022-06-23 00:00:00,14.512300491333008,26.84457778930664,-1.7348350541347737,0.512,0.0,1.1132873671858516
2022-06-24 00:00:00,14.726767539978027,28.100242614746094,-1.7329824130139817,1.168,0.0,1.1132873671858516
2022-06-27 00:00:00,15.039531707763672,28.014633178710938,-1.7308560076283155,0.755,0.0,1.1132873671858516
2022-06-28 00:00:00,15.370169639587402,27.548511505126953,-1.7267728123432617,0.117,0.0,1.1132873671858516
2022-06-29 00:00:00,15.119958877563477,27.13947105407715,-1.7215919680657124,0.189,0.0,1.1132873671858516
2022-06-30 00:00:00,14.976980209350586,26.27382469177246,-1.7147491431195736,-0.163,0.0,1.1132873671858516
2022-07-01 00:00:00,15.173576354980469,27.19654655456543,-1.7080492205599282,0.262,0.0,1.1132873671858516
2022-07-05 00:00:00,14.816128730773926,27.52948760986328,-1.7032986257225236,0.921,0.0,1.1132873671858516
2022-07-06 00:00:00,14.619534492492676,27.168010711669922,-1.6998677854320192,0.915,0.0,1.1132873671858516
2022-07-07 00:00:00,15.09315013885498,28.05268096923828,-1.6975031624955057,0.949,0.0,1.1132873671858516
2022-07-08 00:00:00,15.164639472961426,28.23341941833496,-1.695995068684129,0.987,0.0,1.1132873671858516
2022-07-11 00:00:00,15.066341400146484,28.30000877380371,-1.6954957631656151,1.167,0.0,1.1132873671858516
2022-07-12 00:00:00,14.878682136535645,28.97540283203125,-1.6974292036372787,1.982,-1.0,1.1132873671858516
2022-07-13 00:00:00,14.834001541137695,28.556848526000977,-1.7002666852832138,1.512,-1.0,1.1204426913198438
2022-07-14 00:00:00,14.816128730773926,28.518795013427734,-1.7036001777926466,1.401,-1.0,1.121503980297332
2022-07-15 00:00:00,14.976980209350586,29.860076904296875,-1.7090754808216937,2.13,-1.0,1.103737888568159
2022-07-18 00:00:00,15.12889575958252,29.945690155029297,-1.7154814242448138,1.733,-1.0,1.1085847838109637
2022-07-19 00:00:00,15.46846866607666,31.286962509155273,-1.7236805617068045,2.062,-1.0,1.0976802638170722
2022-07-20 00:00:00,15.477405548095703,31.676984786987305,-1.7334730515169126,2.08,-1.0,1.0938677807730315
2022-07-21 00:00:00,15.781232833862305,31.06817626953125,-1.7419845030404975,1.05,-1.0,1.1155520583811012
2022-07-22 00:00:00,15.772295951843262,31.087202072143555,-1.7494758171436156,0.944,-1.0,1.116976067690172
2022-07-25 00:00:00,16.102935791015625,31.220380783081055,-1.7552970870327012,0.513,-1.0,1.126037172566535
2022-07-26 00:00:00,16.085063934326172,30.20252799987793,-1.7580914204504914,-0.247,0.0,1.143674009438791
2022-07-27 00:00:00,16.13867950439453,30.992076873779297,-1.7601129708445171,0.235,0.0,1.143674009438791
2022-07-28 00:00:00,16.12080955505371,31.06817626953125,-1.7617724355294342,0.268,0.0,1.143674009438791
2022-07-29 00:00:00,16.327741622924805,32.07408142089844,-1.7643032134884984,0.673,0.0,1.143674009438791
2022-08-01 00:00:00,16.246057510375977,32.32316970825195,-1.7680149903138591,0.884,0.0,1.143674009438791
2022-08-02 00:00:00,16.182525634765625,31.44179916381836,-1.7709869389952524,0.177,0.0,1.143674009438791
2022-08-03 00:00:00,16.164371490478516,32.57225036621094,-1.7754808123300114,1.105,0.0,1.143674009438791
2022-08-04 00:00:00,15.701493263244629,32.34231948852539,-1.7818555593211673,1.469,0.0,1.143674009438791
2022-08-05 00:00:00,15.855786323547363,32.4764518737793,-1.7890007552749,1.163,0.0,1.143674009438791
2022-08-08 00:00:00,16.046382904052734,32.984195709228516,-1.7967350863222158,1.163,0.0,1.143674009438791
2022-08-09 00:00:00,16.37312126159668,32.4764518737793,-1.8026704275121266,0.042,0.0,1.143674009438791
2022-08-10 00:00:00,16.46388053894043,34.162540435791016,-1.8099984964635523,1.262,0.0,1.143674009438791
2022-08-11 00:00:00,16.87230110168457,34.59364700317383,-1.8174428163141234,0.816,0.0,1.143674009438791
2022-08-12 00:00:00,16.96306037902832,34.62238693237305,-1.824475408821868,0.549,0.0,1.143674009438791
2022-08-15 00:00:00,16.85414695739746,34.24876022338867,-1.8307042517451029,0.257,0.0,1.143674009438791
2022-08-16 00:00:00,16.926755905151367,34.516998291015625,-1.83647418592535,0.241,0.0,1.143674009438791
2022-08-17 00:00:00,16.85414695739746,33.72185516357422,-1.8405924553131776,-0.572,0.0,1.143674009438791
2022-08-18 00:00:00,17.180883407592773,33.88471984863281,-1.8427689864032073,-1.27,0.0,1.143674009438791
2022-08-19 00:00:00,16.99028778076172,32.869232177734375,-1.8424739066591878,-2.119,1.0,1.143674009438791
2022-08-22 00:00:00,16.845069885253906,31.97828483581543,-1.8395367640597613,-2.54,1.0,1.1345593100403673
2022-08-23 00:00:00,17.144580841064453,32.57225036621094,-1.835111960931945,-2.217,1.0,1.1364155837041032
2022-08-24 00:00:00,17.42593765258789,32.88839340209961,-1.8295386463538157,-2.135,1.0,1.1348244416843989
2022-08-25 00:00:00,17.480392456054688,33.6547966003418,-1.8246156867602559,-1.343,1.0,1.146309318149164
2022-08-26 00:00:00,17.235340118408203,32.23694610595703,-1.818541743493527,-1.992,1.0,1.1326881183257613
2022-08-29 00:00:00,17.18996238708496,31.355579376220703,-1.810530224660349,-2.293,1.0,1.1221064390236621
2022-08-30 00:00:00,16.772462844848633,31.575918197631836,-1.8033007058900385,-1.3,1.0,1.139858959227388
2022-08-31 00:00:00,16.627246856689453,31.374738693237305,-1.7968738798696433,-1.102,1.0,1.1425943727277468
2022-09-01 00:00:00,16.491107940673828,30.704132080078125,-1.7903804188082018,-1.274,1.0,1.1372996609527695
2022-09-02 00:00:00,16.53648567199707,30.627490997314453,-1.783749512200975,-1.233,1.0,1.1364974481941132
2022-09-06 00:00:00,16.128067016601562,29.698223114013672,-1.7768784251223275,-1.235,1.0,1.1349563178284579
2022-09-07 00:00:00,16.200674057006836,30.608335494995117,-1.7714137893225468,-0.504,1.0,1.1496196391251383
2022-09-08 00:00:00,16.364044189453125,31.231035232543945,-1.7675633815125913,-0.147,1.0,1.1562077605863916
2022-09-09 00:00:00,16.61817169189453,32.016597747802734,-1.7654250758053154,0.186,1.0,1.1622694081592397
2022-09-12 00:00:00,17.008438110351562,32.85965347290039,-1.7646950208358947,0.33,0.0,1.1649173349094857
2022-09-13 00:00:00,16.491107940673828,30.273029327392578,-1.7619174328805969,-1.018,0.0,1.1649173349094857
2022-09-14 00:00:00,16.81784439086914,30.40715217590332,-1.7571588018749107,-1.246,0.0,1.1649173349094857
2022-09-15 00:00:00,16.636323928833008,31.231035232543945,-1.7533269436869525,-0.248,0.0,1.1649173349094857
2022-09-16 00:00:00,16.200674057006836,31.144817352294922,-1.7513841238314352,0.345,0.0,1.1649173349094857
2022-09-19 00:00:00,16.38219451904297,31.33641815185547,-1.7504480809771827,0.281,0.0,1.1649173349094857
2022-09-20 00:00:00,16.246057510375977,30.311349868774414,-1.7487822529523154,-0.331,0.0,1.1649173349094857
2022-09-21 00:00:00,15.901168823242188,29.34376335144043,-1.746067085562975,-0.556,0.0,1.1649173349094857
2022-09-22 00:00:00,15.719647407531738,28.481555938720703,-1.7418097083156867,-0.919,0.0,1.1649173349094857
2022-09-23 00:00:00,15.002642631530762,28.040874481201172,-1.7381265657571952,-0.1,0.0,1.1649173349094857
2022-09-26 00:00:00,14.60329818725586,27.02538299560547,-1.7343284653249291,-0.299,0.0,1.1649173349094857
2022-09-27 00:00:00,14.821122169494629,26.92958641052246,-1.7297065029032463,-0.658,0.0,1.1649173349094857
2022-09-28 00:00:00,15.283998489379883,27.77263069152832,-1.7247372480066938,-0.499,0.0,1.1649173349094857
2022-09-29 00:00:00,15.17508602142334,27.628929138183594,-1.7197578910997413,-0.315,0.0,1.1649173349094857
2022-09-30 00:00:00,15.10247802734375,27.006227493286133,-1.7140230160678362,-0.779,0.0,1.1649173349094857
2022-10-03 00:00:00,15.519973754882812,28.60610008239746,-1.7095086197519975,0.557,0.0,1.1649173349094857
2022-10-04 00:00:00,16.037307739257812,30.349672317504883,-1.7074220709656422,1.914,-1.0,1.1649173349094857
2022-10-05 00:00:00,16.06453514099121,30.416730880737305,-1.706991941647036,1.899,-1.0,1.1644422257828753
2022-10-06 00:00:00,15.78317928314209,30.167648315429688,-1.7080427542368597,2.041,-1.0,1.160685539189391
2022-10-07 00:00:00,15.647038459777832,29.544946670532227,-1.7093104983961427,1.393,-1.0,1.1679692381538058
2022-10-10 00:00:00,15.492748260498047,29.707805633544922,-1.7114390362174372,1.761,-1.0,1.1609682950948768
2022-10-11 00:00:00,15.574431419372559,29.621583938598633,-1.713656877623103,1.34,-1.0,1.1655954534553037
2022-10-12 00:00:00,15.474595069885254,29.976049423217773,-1.716804330630367,1.784,-1.0,1.1571621194701176
2022-10-13 00:00:00,16.01007652282715,31.02027702331543,-1.720689019107369,1.715,-1.0,1.1560912978999545
2022-10-14 00:00:00,15.601659774780273,30.100589752197266,-1.7245361929426,1.316,-1.0,1.1609495637316476
2022-10-17 00:00:00,15.883015632629395,30.819093704223633,-1.7286739177011876,1.456,-1.0,1.1580739879263535
2022-10-18 00:00:00,16.128067016601562,31.221458435058594,-1.7328428192918717,1.269,-1.0,1.1595694624725896
2022-10-19 00:00:00,16.327741622924805,30.263452529907227,-1.7345794847396567,-0.316,0.0,1.182311827850668
2022-10-20 00:00:00,15.538126945495605,30.234710693359375,-1.7371023966222,1.159,0.0,1.182311827850668
2022-10-21 00:00:00,15.901168823242188,31.049015045166016,-1.7403876242090894,1.243,0.0,1.182311827850668
2022-10-24 00:00:00,15.683342933654785,31.681299209594727,-1.7458611062564042,2.149,-1.0,1.182311827850668
2022-10-25 00:00:00,15.892091751098633,33.48235321044922,-1.755137802764338,2.993,-1.0,1.1613068910152042
2022-10-26 00:00:00,16.091764450073242,33.578155517578125,-1.7661229215597254,2.279,-1.0,1.1682654932290164
2022-10-27 00:00:00,16.327741622924805,33.597312927246094,-1.7771699019689235,1.636,-1.0,1.1774962572638488
2022-10-28 00:00:00,16.381206512451172,34.61280822753906,-1.7895627974315622,2.044,-1.0,1.1662731866086085
2022-10-31 00:00:00,16.703853607177734,34.284996032714844,-1.8008280845036644,1.101,-1.0,1.183260216017218
2022-11-01 00:00:00,16.81447410583496,34.61280822753906,-1.8112519627789405,1.011,-1.0,1.1839774394759623
2022-11-02 00:00:00,16.501047134399414,33.687225341796875,-1.8201605747641632,0.556,-1.0,1.1919007757143152
2022-11-03 00:00:00,16.63010597229004,32.80021286010742,-1.8258516103566302,-0.445,0.0,1.2111610612936414
2022-11-04 00:00:00,16.74994659423828,33.76435470581055,-1.8306725785087699,0.095,0.0,1.2111610612936414
2022-11-07 00:00:00,16.823694229125977,34.902042388916016,-1.8365839357030764,0.795,0.0,1.2111610612936414
2022-11-08 00:00:00,16.87900161743164,34.795989990234375,-1.8426270711440342,0.496,0.0,1.2111610612936414
2022-11-09 00:00:00,16.2060546875,33.75471115112305,-1.8489025408844229,0.533,0.0,1.2111610612936414
2022-11-10 00:00:00,16.77760124206543,37.34133529663086,-1.8596569233400846,2.326,-1.0,1.2111610612936414
2022-11-11 00:00:00,17.229307174682617,38.78755187988281,-1.8739914327169607,2.345,-1.0,1.2061069041822758
2022-11-14 00:00:00,17.081811904907227,36.39646530151367,-1.8863325807253664,0.511,-1.0,1.2399970764479837
2022-11-15 00:00:00,17.201648712158203,34.632083892822266,-1.8935025997085013,-1.229,0.0,1.2714503666626609
2022-11-16 00:00:00,16.971187591552734,33.928260803222656,-1.8967357018843987,-1.511,1.0,1.2714503666626609
2022-11-17 00:00:00,16.86978530883789,34.17893981933594,-1.898203802928262,-1.243,1.0,1.2777681615698613
2022-11-18 00:00:00,16.98040771484375,34.60315704345703,-1.898908703934813,-1.085,1.0,1.2807939163888404
2022-11-21 00:00:00,16.851350784301758,34.99846267700195,-1.900249202425092,-0.546,1.0,1.2900117863543643
2022-11-22 00:00:00,17.256961822509766,35.21057891845703,-1.9009584331809657,-1.017,1.0,1.2816183132364976
2022-11-23 00:00:00,17.192432403564453,35.519100189208984,-1.9020141236632275,-0.647,1.0,1.2876728876353152
2022-11-25 00:00:00,17.173992156982422,35.7215690612793,-1.9036721348016443,-0.475,1.0,1.2907287546359518
2022-11-28 00:00:00,17.01728057861328,35.11415481567383,-1.9051055338954384,-0.745,1.0,1.2857907978129846
2022-11-29 00:00:00,17.404455184936523,35.94331741333008,-1.906519771586014,-0.681,1.0,1.2867591859329726
2022-11-30 00:00:00,17.625699996948242,36.23257064819336,-1.9076430133195075,-0.784,1.0,1.2845782416108547
2022-12-01 00:00:00,17.653352737426758,34.6513671875,-1.9056598804629066,-1.947,1.0,1.2611650924971984
2022-12-02 00:00:00,17.515079498291016,34.0343132019043,-1.9011976193504714,-1.976,1.0,1.2570750992417725
2022-12-05 00:00:00,17.109464645385742,33.156944274902344,-1.895168225284108,-1.819,1.0,1.2570285130191288
2022-12-06 00:00:00,16.685415267944336,33.39797592163086,-1.8901978789951683,-0.981,1.0,1.2743932486478782
2022-12-07 00:00:00,16.63010597229004,33.38833999633789,-1.8861849378229667,-0.871,1.0,1.2768894765763297
2022-12-08 00:00:00,16.381206512451172,33.66794204711914,-1.8841921926880096,-0.319,1.0,1.2890028542099308
2022-12-09 00:00:00,16.086217880249023,33.851131439208984,-1.8847987247377371,0.184,1.0,1.30036709223292
2022-12-12 00:00:00,16.427297592163086,34.29463577270508,-1.8866549793756877,0.045,1.0,1.2968464137037616
2022-12-13 00:00:00,16.78681755065918,34.12109375,-1.8877451720353196,-0.519,1.0,1.2836245830208044
2022-12-14 00:00:00,16.69463539123535,33.118377685546875,-1.8868666970546322,-1.053,1.0,1.271027131649876
2022-12-15 00:00:00,16.55635643005371,32.3856315612793,-1.8839583485115001,-1.285,1.0,1.2643630908878793
2022-12-16 00:00:00,16.30746078491211,32.01925277709961,-1.8800529315546843,-1.11,1.0,1.2670150150251613
2022-12-19 00:00:00,16.14152717590332,31.219013214111328,-1.8747795081776524,-1.328,1.0,1.2604576121806101
2022-12-20 00:00:00,16.23370933532715,31.47933006286621,-1.8689472729598144,-1.123,1.0,1.2634044993947073
2022-12-21 00:00:00,16.482608795166016,32.08674240112305,-1.8631728256648412,-0.892,1.0,1.2671851178121432
2022-12-22 00:00:00,16.353551864624023,31.18044662475586,-1.856434189430884,-1.24,1.0,1.2581561589887624
2022-12-23 00:00:00,16.7222900390625,31.575746536254883,-1.8487642851226693,-1.275,1.0,1.255580123143869
2022-12-27 00:00:00,16.832910537719727,31.392559051513672,-1.8400558962331366,-1.357,1.0,1.2517140588328863
2022-12-28 00:00:00,16.528703689575195,30.949052810668945,-1.8311793361358255,-1.104,1.0,1.2560098161483328
2022-12-29 00:00:00,16.73150634765625,31.662517547607422,-1.82305121879934,-0.723,1.0,1.2637005269117216
2022-12-30 00:00:00,16.666976928710938,31.681800842285156,-1.8158786232860515,-0.508,1.0,1.267840665764448
2023-01-03 00:00:00,16.602449417114258,31.228652954101562,-1.808923405837287,-0.721,1.0,1.2642413228016092
2023-01-04 00:00:00,16.805255889892578,31.91319465637207,-1.8028634621418582,-0.227,1.0,1.270984836627931
2023-01-05 00:00:00,16.78681755065918,30.833356857299805,-1.795698927260326,-1.215,1.0,1.2557935388846984
2023-01-06 00:00:00,17.12790298461914,31.623950958251953,-1.788365907959185,-0.841,1.0,1.2606719750185267
2023-01-09 00:00:00,17.24774169921875,31.132240295410156,-1.7799081587417354,-1.369,1.0,1.2516127119512035
2023-01-10 00:00:00,17.2753963470459,31.662517547607422,-1.7718701737504572,-0.658,1.0,1.2615676055985858
2023-01-11 00:00:00,17.312273025512695,32.54952621459961,-1.7658014346732067,0.387,0.0,1.2762497676352933
2023-01-12 00:00:00,17.41367530822754,32.3759880065918,-1.7605226247824959,0.12,0.0,1.2762497676352933
2023-01-13 00:00:00,17.376800537109375,32.26993179321289,-1.7558308427816331,0.207,0.0,1.2762497676352933
2023-01-17 00:00:00,17.349143981933594,32.46276092529297,-1.7520775317423163,0.619,0.0,1.2762497676352933
2023-01-18 00:00:00,16.92509651184082,32.01925277709961,-1.7495544386611028,1.056,0.0,1.2762497676352933
2023-01-19 00:00:00,17.284616470336914,31.41184425354004,-1.7456823672822572,-0.331,0.0,1.2762497676352933
2023-01-20 00:00:00,17.183212280273438,34.14037322998047,-1.746215564414116,2.905,-1.0,1.2762497676352933
2023-01-23 00:00:00,17.29383659362793,33.32084655761719,-1.7476741865801408,1.612,-1.0,1.2925835214119403
2023-01-24 00:00:00,17.118682861328125,34.101810455322266,-1.7515718031049345,2.396,-1.0,1.27666199529197
2023-01-25 00:00:00,17.0080623626709,35.55767059326172,-1.7597568651308915,3.16,-1.0,1.2535980113685676
2023-01-26 00:00:00,17.155559539794922,35.23949432373047,-1.7693373782498745,2.26,-1.0,1.2649115542568032
2023-01-27 00:00:00,17.201648712158203,35.7312126159668,-1.780211757557157,2.179,-1.0,1.2615490674363543
2023-01-30 00:00:00,16.881610870361328,34.85383987426758,-1.7909997215055296,1.718,-1.0,1.2690734928445786
2023-01-31 00:00:00,17.124914169311523,35.41304016113281,-1.8016476733327842,1.613,-1.0,1.269962350242266
2023-02-01 00:00:00,17.19042205810547,34.04396057128906,-1.8092727796107733,0.556,-1.0,1.294801595299081
2023-02-02 00:00:00,17.26528549194336,36.43503952026367,-1.8187602450635716,1.795,-1.0,1.2639652729259052
2023-02-03 00:00:00,17.106201171875,35.94031524658203,-1.8287393236071494,1.455,-1.0,1.269559959468987
2023-02-06 00:00:00,17.003263473510742,35.32918167114258,-1.8379761833026393,1.039,-1.0,1.2782703434778386
2023-02-07 00:00:00,17.106201171875,35.84330749511719,-1.8470553456097056,1.076,-1.0,1.2757552144958137
2023-02-08 00:00:00,17.050050735473633,35.3388786315918,-1.8550570180696957,0.712,-1.0,1.2837761688077447
2023-02-09 00:00:00,16.834821701049805,35.15457534790039,-1.8625249282723748,0.72,-1.0,1.2824344440889015
2023-02-10 00:00:00,17.181062698364258,35.32918167114258,-1.868630110769418,0.345,-1.0,1.2909637869038884
2023-02-13 00:00:00,17.209136962890625,35.9209098815918,-1.8746502761875579,0.566,-1.0,1.2845740389544757
2023-02-14 00:00:00,17.1342716217041,35.232177734375,-1.8794672843852276,0.141,-1.0,1.2939299705071232
2023-02-15 00:00:00,17.0219783782959,35.41648483276367,-1.884087487084752,0.296,-1.0,1.2892370400796422
2023-02-16 00:00:00,16.92840003967285,34.582244873046875,-1.887292527145745,-0.211,0.0,1.299941605525378
2023-02-17 00:00:00,16.591516494750977,34.69865036010742,-1.8908447970414064,0.216,0.0,1.299941605525378
2023-02-21 00:00:00,16.235918045043945,33.95171356201172,-1.8943776783910187,0.091,0.0,1.299941605525378
2023-02-22 00:00:00,16.207843780517578,34.38823699951172,-1.8986615747201345,0.344,0.0,1.299941605525378
2023-02-23 00:00:00,16.35757064819336,34.84415817260742,-1.9036000513721136,0.371,0.0,1.299941605525378
2023-02-24 00:00:00,16.32013702392578,34.72774887084961,-1.9087285990510972,0.228,0.0,1.299941605525378
2023-02-27 00:00:00,16.245275497436523,34.436737060546875,-1.9135717017880487,-0.001,0.0,1.299941605525378
2023-02-28 00:00:00,15.964536666870117,34.640445709228516,-1.9193961605680825,0.482,0.0,1.299941605525378
2023-03-01 00:00:00,16.151697158813477,34.90236282348633,-1.925513502649954,0.255,0.0,1.299941605525378
2023-03-02 00:00:00,16.33885383605957,34.66954803466797,-1.930607055603288,-0.441,0.0,1.299941605525378
2023-03-03 00:00:00,16.51665496826172,35.29037857055664,-1.935403044475355,-0.307,0.0,1.299941605525378
2023-03-06 00:00:00,16.48858070373535,34.5434455871582,-1.9386496141720213,-1.16,0.0,1.299941605525378
2023-03-07 00:00:00,16.235918045043945,33.61219787597656,-1.9400505511306974,-1.673,1.0,1.299941605525378
2023-03-08 00:00:00,16.207843780517578,33.447288513183594,-1.9400633004028678,-1.745,1.0,1.2982364445246644
2023-03-09 00:00:00,16.039400100708008,32.23472595214844,-1.9376470981861778,-2.631,1.0,1.2848582904894972
2023-03-10 00:00:00,15.693161964416504,31.167675018310547,-1.9330832724955385,-2.571,1.0,1.2795815040011593
2023-03-13 00:00:00,15.768023490905762,28.373931884765625,-1.9221211244169127,-3.779,1.0,1.2324528087560862
2023-03-14 00:00:00,15.852246284484863,29.547691345214844,-1.909199471709396,-2.528,1.0,1.2527947830862767
2023-03-15 00:00:00,15.515359878540039,28.034414291381836,-1.8938827730082868,-2.587,1.0,1.2417800830780568
2023-03-16 00:00:00,15.487286567687988,28.2866268157959,-1.8779889554387563,-2.054,1.0,1.251393417627189
2023-03-17 00:00:00,15.234624862670898,27.636695861816406,-1.8618509266625303,-1.858,1.0,1.2526509198032447
2023-03-20 00:00:00,15.468570709228516,27.597890853881836,-1.8451088318278888,-1.817,1.0,1.2488140027498549
2023-03-21 00:00:00,15.739950180053711,29.00446128845215,-1.8300077177471163,-1.149,1.0,1.2685953976909818
2023-03-22 00:00:00,15.552793502807617,28.07321548461914,-1.8153465185472564,-1.259,1.0,1.26218899144105
2023-03-23 00:00:00,15.337560653686523,27.17106819152832,-1.8004685533447733,-1.324,1.0,1.2570191652076617
2023-03-24 00:00:00,15.71187686920166,27.20017433166504,-1.7846718367062724,-1.434,1.0,1.2498389116004733
2023-03-27 00:00:00,15.805453300476074,27.471786499023438,-1.7689125069690699,-1.181,1.0,1.2562197648849178
2023-03-28 00:00:00,15.964536666870117,27.31657600402832,-1.75283913722917,-1.2,1.0,1.2529645809880159
2023-03-29 00:00:00,16.142337799072266,27.791902542114258,-1.7373130210213226,-0.934,1.0,1.2603844554730554
2023-03-30 00:00:00,16.18912696838379,27.694894790649414,-1.7222782768309048,-0.849,1.0,1.2615558772569273
2023-03-31 00:00:00,16.385643005371094,28.209022521972656,-1.7083048152344942,-0.602,1.0,1.2687557273723775
2023-04-03 00:00:00,16.52600860595703,28.500036239624023,-1.6955167904161277,-0.427,1.0,1.2734011757998949
2023-04-04 00:00:00,16.35757064819336,28.06351661682129,-1.6836161057139978,-0.37,1.0,1.274187747565465
2023-04-05 00:00:00,16.572799682617188,27.646394729614258,-1.671228656402753,-0.629,1.0,1.2638126903674702
2023-04-06 00:00:00,16.572799682617188,27.762800216674805,-1.6591237839620376,-0.425,1.0,1.2695496090308442
2023-04-10 00:00:00,16.610231399536133,27.937406539916992,-1.6477663070261759,-0.224,1.0,1.2749947023755253
2023-04-11 00:00:00,16.741241455078125,28.955961227416992,-1.6386530606123513,0.339,0.0,1.2919350095525581
2023-04-12 00:00:00,16.675735473632812,28.645544052124023,-1.6308765690153695,0.345,0.0,1.2919350095525581
