Date,x,y,hr,zScore,numUnits,cum rets
2022-08-29 00:00:00,205.7100067138672,704.77001953125,-3.291997925040857,1.229,0.0,1.0362340017166662
2022-08-30 00:00:00,202.80999755859375,698.260009765625,-3.3041126652121653,1.346,0.0,1.0362340017166662
2022-08-31 00:00:00,201.74000549316406,697.1199951171875,-3.316286427791872,1.464,0.0,1.0362340017166662
2022-09-01 00:00:00,201.9499969482422,706.469970703125,-3.3311860356941945,1.721,-1.0,1.0362340017166662
2022-09-02 00:00:00,198.69000244140625,702.7000122070312,-3.3480367578925296,1.818,-1.0,1.0334987425658342
2022-09-06 00:00:00,198.17999267578125,707.530029296875,-3.3664398773007886,1.826,-1.0,1.0313961476282478
2022-09-07 00:00:00,206.19000244140625,724.4099731445312,-3.378956019015954,1.296,-1.0,1.0403088384358303
2022-09-08 00:00:00,209.82000732421875,728.6400146484375,-3.3866283022550707,0.911,-1.0,1.0470106406989823
2022-09-09 00:00:00,211.67999267578125,721.02001953125,-3.3873588775499277,0.409,-1.0,1.0567972701003654
2022-09-12 00:00:00,215.16000366210938,727.4199829101562,-3.3854216893643456,0.224,-1.0,1.0602120138847035
2022-09-13 00:00:00,208.33999633789062,695.6799926757812,-3.3798080494379468,-0.038,0.0,1.0655568401340232
2022-09-14 00:00:00,208.52000427246094,689.4299926757812,-3.371581303047768,-0.237,0.0,1.0655568401340232
2022-09-15 00:00:00,201.3000030517578,688.8699951171875,-3.374341284247862,0.523,0.0,1.0655568401340232
2022-09-16 00:00:00,194.97000122070312,693.510009765625,-3.3886930446285453,1.279,0.0,1.0655568401340232
2022-09-19 00:00:00,196.88999938964844,695.280029296875,-3.4002398618589313,0.976,0.0,1.0655568401340232
2022-09-20 00:00:00,194.97000122070312,701.0700073242188,-3.416183937132368,1.245,0.0,1.0655568401340232
2022-09-21 00:00:00,192.4199981689453,695.4299926757812,-3.4323761893501707,1.184,0.0,1.0655568401340232
2022-09-22 00:00:00,187.14999389648438,693.5599975585938,-3.454577006951016,1.575,-1.0,1.0655568401340232
2022-09-23 00:00:00,184.55999755859375,688.22998046875,-3.4769571697923722,1.483,-1.0,1.0659426915089345
2022-09-26 00:00:00,183.99000549316406,693.719970703125,-3.501038545048265,1.513,-1.0,1.0636696141055826
2022-09-27 00:00:00,187.9600067138672,693.1900024414062,-3.516688058816055,0.773,-1.0,1.0764969281663885
2022-09-28 00:00:00,190.97999572753906,717.6300048828125,-3.5370320114385283,1.124,-1.0,1.0693659796535662
2022-09-29 00:00:00,189.4600067138672,711.760009765625,-3.5556315359012736,0.918,-1.0,1.0722659236366001
2022-09-30 00:00:00,186.8000030517578,703.3499755859375,-3.573096202638897,0.792,-1.0,1.073881355526224
2022-10-03 00:00:00,192.4600067138672,718.1900024414062,-3.5865355540879245,0.361,-1.0,1.0795402160044378
2022-10-04 00:00:00,199.99000549316406,729.7100219726562,-3.591418085443151,-0.595,0.0,1.090910054901179
2022-10-05 00:00:00,204.52999877929688,732.0900268554688,-3.589050338249303,-1.35,0.0,1.090910054901179
2022-10-06 00:00:00,205.8699951171875,732.4099731445312,-3.5845469020568927,-1.571,1.0,1.090910054901179
2022-10-07 00:00:00,194.74000549316406,710.77001953125,-3.5887631302949647,-0.582,1.0,1.1032783734241196
2022-10-10 00:00:00,191.02999877929688,724.5700073242188,-3.6054749851751238,0.745,0.0,1.1202043290836108
2022-10-11 00:00:00,191.02999877929688,730.9000244140625,-3.6242105157452755,0.86,0.0,1.1202043290836108
2022-10-12 00:00:00,193.63999938964844,727.5599975585938,-3.635481156366092,-0.003,0.0,1.1202043290836108
2022-10-13 00:00:00,193.85000610351562,737.97998046875,-3.649903566207132,0.338,0.0,1.1202043290836108
2022-10-14 00:00:00,189.80999755859375,731.9099731445312,-3.6672285008689367,0.624,0.0,1.1202043290836108
2022-10-17 00:00:00,198.6999969482422,736.27001953125,-3.6700420533486007,-1.027,0.0,1.1202043290836108
2022-10-18 00:00:00,200.6999969482422,742.1099853515625,-3.6712744898557372,-1.07,0.0,1.1202043290836108
2022-10-19 00:00:00,197.02000427246094,737.719970703125,-3.676539233546367,-0.581,0.0,1.1202043290836108
2022-10-20 00:00:00,197.8300018310547,730.9199829101562,-3.6769773945512387,-1.077,0.0,1.1202043290836108
2022-10-21 00:00:00,201.38999938964844,744.0700073242188,-3.6771969116770102,-1.015,0.0,1.1202043290836108
2022-10-24 00:00:00,207.08999633789062,768.4600219726562,-3.678959219995463,-0.794,0.0,1.1202043290836108
2022-10-25 00:00:00,215.72000122070312,775.72998046875,-3.6694647845241066,-1.876,1.0,1.1202043290836108
2022-10-26 00:00:00,214.55999755859375,777.4600219726562,-3.663202312671695,-1.4,1.0,1.1248929167517294
2022-10-27 00:00:00,210.14999389648438,813.219970703125,-3.6810828555014643,1.021,0.0,1.155241481938877
2022-10-28 00:00:00,216.38999938964844,836.2999877929688,-3.698192076007191,0.788,0.0,1.155241481938877
2022-10-31 00:00:00,214.3000030517578,837.1699829101562,-3.7173655398162384,0.966,0.0,1.155241481938877
2022-11-01 00:00:00,214.0500030517578,834.0,-3.7337209665890723,0.621,0.0,1.155241481938877
2022-11-02 00:00:00,199.3800048828125,815.1099853515625,-3.7643990499847293,2.056,-1.0,1.155241481938877
2022-11-03 00:00:00,194.22000122070312,819.3699951171875,-3.803628373564424,2.531,-1.0,1.1449307874868442
2022-11-04 00:00:00,193.69000244140625,815.739990234375,-3.8392320683656873,1.943,-1.0,1.1503882582013185
2022-11-07 00:00:00,194.8800048828125,830.2000122070312,-3.8761637002820066,1.896,-1.0,1.1486891460443371
2022-11-08 00:00:00,199.00999450683594,833.510009765625,-3.904236771991744,1.09,-1.0,1.1600430294957313
2022-11-09 00:00:00,194.61000061035156,828.7000122070312,-3.9351009106631643,1.305,-1.0,1.156052994719146
2022-11-10 00:00:00,222.9600067138672,843.8499755859375,-3.9199407076004134,-2.166,1.0,1.2102082440151614
2022-11-11 00:00:00,228.8000030517578,815.5999755859375,-3.881960569602542,-3.067,1.0,1.1852917227551723
2022-11-14 00:00:00,223.30999755859375,824.9199829101562,-3.860668229934248,-1.789,1.0,1.2062673148705072
2022-11-15 00:00:00,232.3000030517578,825.1199951171875,-3.8273059015957305,-2.296,1.0,1.190658110596419
2022-11-16 00:00:00,221.13999938964844,833.97998046875,-3.819335350778838,-0.781,1.0,1.2224320463465432
2022-11-17 00:00:00,214.67999267578125,829.97998046875,-3.822025775331874,-0.209,1.0,1.2346074136042562
2022-11-18 00:00:00,210.3699951171875,838.27001953125,-3.8355680385713535,0.391,0.0,1.2479277566896232
2022-11-21 00:00:00,206.5,846.3900146484375,-3.858251173398261,0.853,0.0,1.2479277566896232
2022-11-22 00:00:00,208.89999389648438,852.1300048828125,-3.8777392284734455,0.611,0.0,1.2479277566896232
2022-11-23 00:00:00,197.07000732421875,850.8200073242188,-3.9148586556500526,1.509,-1.0,1.2479277566896232
2022-11-25 00:00:00,200.66000366210938,855.969970703125,-3.945694329912822,1.053,-1.0,1.2570870285304685
2022-11-28 00:00:00,195.35000610351562,852.5599975585938,-3.9814538101634147,1.266,-1.0,1.2506122694617838
2022-11-29 00:00:00,195.17999267578125,849.72998046875,-4.013553623815536,1.018,-1.0,1.2557671172098284
2022-11-30 00:00:00,201.9499969482422,864.5399780273438,-4.037327482779593,0.568,-1.0,1.2659838745009626
2022-12-01 00:00:00,206.92999267578125,857.1799926757812,-4.046488818885577,-0.154,0.0,1.2833112686956438
2022-12-02 00:00:00,201.11000061035156,858.4099731445312,-4.065238735888544,0.364,0.0,1.2833112686956438
2022-12-05 00:00:00,198.38999938964844,843.0999755859375,-4.080854970312618,0.163,0.0,1.2833112686956438
2022-12-06 00:00:00,194.61000061035156,829.6599731445312,-4.095919107409868,0.12,0.0,1.2833112686956438
2022-12-07 00:00:00,193.33999633789062,828.7899780273438,-4.111658560870425,0.137,0.0,1.2833112686956438
2022-12-08 00:00:00,196.6300048828125,836.3599853515625,-4.123422351055431,-0.087,0.0,1.2833112686956438
2022-12-09 00:00:00,194.30999755859375,827.7999877929688,-4.1344765196909155,-0.132,0.0,1.2833112686956438
2022-12-12 00:00:00,199.8800048828125,834.3499755859375,-4.137101902830226,-0.563,0.0,1.2833112686956438
2022-12-13 00:00:00,203.02000427246094,818.760009765625,-4.126253365326744,-1.226,0.0,1.2833112686956438
2022-12-14 00:00:00,200.05999755859375,814.5,-4.119434497180723,-0.989,0.0,1.2833112686956438
2022-12-15 00:00:00,194.11000061035156,807.2000122070312,-4.121168372633389,-0.537,0.0,1.2833112686956438
2022-12-16 00:00:00,192.39999389648438,811.77001953125,-4.128384430695928,-0.266,0.0,1.2833112686956438
2022-12-19 00:00:00,188.5399932861328,816.4299926757812,-4.14463298141502,0.18,0.0,1.2833112686956438
2022-12-20 00:00:00,187.9199981689453,823.6300048828125,-4.164414676338431,0.327,0.0,1.2833112686956438
2022-12-21 00:00:00,192.22999572753906,833.6199951171875,-4.17902727805219,0.083,0.0,1.2833112686956438
2022-12-22 00:00:00,188.10000610351562,823.780029296875,-4.19560924556112,0.233,0.0,1.2833112686956438
2022-12-23 00:00:00,188.16000366210938,833.5499877929688,-4.215303034081815,0.419,0.0,1.2833112686956438
2022-12-27 00:00:00,186.2899932861328,843.8400268554688,-4.241945284469817,0.805,0.0,1.2833112686956438
2022-12-28 00:00:00,181.89999389648438,844.6199951171875,-4.27580086286365,1.148,0.0,1.2833112686956438
2022-12-29 00:00:00,188.1199951171875,843.6599731445312,-4.294248337147002,0.335,0.0,1.2833112686956438
2022-12-30 00:00:00,186.8699951171875,844.030029296875,-4.313136112666902,0.352,0.0,1.2833112686956438
2023-01-03 00:00:00,185.14999389648438,840.719970703125,-4.332379990721365,0.315,0.0,1.2833112686956438
2023-01-04 00:00:00,187.9600067138672,826.739990234375,-4.337629576507648,-0.662,0.0,1.2833112686956438
2023-01-05 00:00:00,182.07000732421875,834.2899780273438,-4.357515396114609,0.323,0.0,1.2833112686956438
2023-01-06 00:00:00,187.19000244140625,842.52001953125,-4.369678479908059,-0.451,0.0,1.2833112686956438
2023-01-09 00:00:00,192.47000122070312,828.7100219726562,-4.362888062166839,-1.959,1.0,1.2833112686956438
2023-01-10 00:00:00,193.42999267578125,826.8800048828125,-4.353019758836068,-1.951,1.0,1.2808488296839544
2023-01-11 00:00:00,199.92999267578125,825.5,-4.3299439314599555,-2.575,1.0,1.2660301826649563
2023-01-12 00:00:00,199.9600067138672,810.8499755859375,-4.301588951315792,-2.524,1.0,1.2605782707742257
2023-01-13 00:00:00,200.58999633789062,815.469970703125,-4.276662565259034,-2.12,1.0,1.264707785072003
2023-01-17 00:00:00,200.6999969482422,809.739990234375,-4.251414218847128,-1.978,1.0,1.2640264418828826
2023-01-18 00:00:00,198.02000427246094,805.0800170898438,-4.2317048302428235,-1.562,1.0,1.2705001884934344
2023-01-19 00:00:00,196.0500030517578,793.72998046875,-4.212667998413944,-1.454,1.0,1.2709438706048295
2023-01-20 00:00:00,205.89999389648438,793.3800048828125,-4.176091699806358,-2.262,1.0,1.2501884364246456
2023-01-23 00:00:00,211.2899932861328,794.4000244140625,-4.132601052208363,-2.316,1.0,1.2428124822532491
2023-01-24 00:00:00,206.42999267578125,799.0900268554688,-4.104579004394847,-1.403,1.0,1.261373627696377
2023-01-25 00:00:00,202.5,800.469970703125,-4.087925073055047,-0.809,1.0,1.2741990613357697
2023-01-26 00:00:00,208.4600067138672,800.6300048828125,-4.062331829165116,-1.223,1.0,1.2627457840228793
2023-01-27 00:00:00,210.8800048828125,771.1699829101562,-4.021114340165932,-1.842,1.0,1.243847563828096
2023-01-30 00:00:00,209.1199951171875,789.6300048828125,-3.994872175588399,-1.017,1.0,1.262939419157078
2023-01-31 00:00:00,215.16000366210938,792.3499755859375,-3.9622537104956126,-1.283,1.0,1.2541904508851
2023-02-01 00:00:00,222.19000244140625,807.9299926757812,-3.927320549678151,-1.306,1.0,1.2515051122845762
2023-02-02 00:00:00,228.22000122070312,805.6599731445312,-3.8846448018591375,-1.578,1.0,1.2419245851615173
2023-02-03 00:00:00,223.66000366210938,794.8400268554688,-3.849265415216069,-1.182,1.0,1.2508672567822263
2023-02-06 00:00:00,218.33999633789062,809.4500122070312,-3.8330531044421052,-0.314,1.0,1.2743298829871093
2023-02-07 00:00:00,223.64999389648438,801.02001953125,-3.806735370141867,-0.771,1.0,1.2604727148671273
2023-02-08 00:00:00,221.32000732421875,787.3599853515625,-3.7806338517500437,-0.703,1.0,1.2610800681671617
2023-02-09 00:00:00,224.64999389648438,817.0,-3.7644707083331648,-0.205,1.0,1.2735187221759157
2023-02-10 00:00:00,222.8000030517578,825.3200073242188,-3.7568183397153985,0.213,0.0,1.2837387735256165
2023-02-13 00:00:00,224.0,849.489990234375,-3.758593783653014,0.692,0.0,1.2837387735256165
2023-02-14 00:00:00,228.0399932861328,861.0,-3.7589771708981967,0.646,0.0,1.2837387735256165
2023-02-15 00:00:00,229.27999877929688,861.22998046875,-3.757407977862309,0.616,0.0,1.2837387735256165
2023-02-16 00:00:00,222.1300048828125,862.0,-3.7675257569898233,1.381,0.0,1.2837387735256165
2023-02-17 00:00:00,219.97999572753906,873.010009765625,-3.7851184451425777,1.781,-1.0,1.2837387735256165
2023-02-21 00:00:00,215.5500030517578,860.1300048828125,-3.8029983687799063,1.774,-1.0,1.2837185192284497
2023-02-22 00:00:00,216.6999969482422,842.510009765625,-3.810040263787873,1.188,-1.0,1.2978176463777358
2023-02-23 00:00:00,221.16000366210938,841.1599731445312,-3.8083573770970465,0.707,-1.0,1.3084927565698934
2023-02-24 00:00:00,192.52999877929688,831.8200073242188,-3.8487492198814657,2.933,-1.0,1.2500520569601405
2023-02-27 00:00:00,196.67999267578125,845.9600219726562,-3.886873349422297,2.453,-1.0,1.2558458655883342
2023-02-28 00:00:00,198.69000244140625,830.0999755859375,-3.911768765498887,1.664,-1.0,1.2736512833587952
2023-03-01 00:00:00,196.3800048828125,824.219970703125,-3.935571572099659,1.527,-1.0,1.2746019036771576
2023-03-02 00:00:00,201.1300048828125,840.8900146484375,-3.9565269559608747,1.307,-1.0,1.2784137237642004
2023-03-03 00:00:00,207.4600067138672,838.030029296875,-3.963435851630119,0.649,-1.0,1.2960842666844345
2023-03-06 00:00:00,208.3300018310547,839.4400024414062,-3.968308246383842,0.55,-1.0,1.2979167839561807
2023-03-07 00:00:00,205.47999572753906,828.719970703125,-3.9729264866172187,0.509,-1.0,1.2981351840817044
2023-03-08 00:00:00,204.50999450683594,830.5599975585938,-3.9796158369474957,0.569,-1.0,1.2955046505754686
2023-03-09 00:00:00,200.49000549316406,822.3099975585938,-3.9892026309752264,0.656,-1.0,1.2919130491438837
2023-03-10 00:00:00,194.02000427246094,819.9199829101562,-4.008431249266617,1.01,-1.0,1.2795889673611156
2023-03-13 00:00:00,197.8699951171875,818.22998046875,-4.018886244156903,0.559,-1.0,1.29148347400129
2023-03-14 00:00:00,199.22000122070312,821.22998046875,-4.02703573323892,0.432,-1.0,1.2939775128370348
2023-03-15 00:00:00,195.7899932861328,818.260009765625,-4.039232964573017,0.584,-1.0,1.2887232150354468
2023-03-16 00:00:00,200.58999633789062,819.52001953125,-4.042461317329683,0.134,-1.0,1.3002393625561361
2023-03-17 00:00:00,199.11000061035156,797.8699951171875,-4.038048433685554,-0.261,0.0,1.3094713249561774
2023-03-20 00:00:00,200.4199981689453,816.0599975585938,-4.039490611407621,0.003,0.0,1.3094713249561774
2023-03-21 00:00:00,207.14999389648438,819.6300048828125,-4.030484707056337,-0.581,0.0,1.3094713249561774
2023-03-22 00:00:00,198.3800048828125,808.969970703125,-4.032929804458547,-0.024,0.0,1.3094713249561774
2023-03-23 00:00:00,201.13999938964844,801.3800048828125,-4.027229136666215,-0.606,0.0,1.3094713249561774
2023-03-24 00:00:00,200.22000122070312,810.760009765625,-4.0275792090469045,-0.311,0.0,1.3094713249561774
2023-03-27 00:00:00,198.75,819.0399780273438,-4.034522732863676,0.061,0.0,1.3094713249561774
2023-03-28 00:00:00,197.27000427246094,828.8499755859375,-4.048232616180699,0.448,0.0,1.3094713249561774
2023-03-29 00:00:00,199.16000366210938,832.0800170898438,-4.05902082783022,0.151,0.0,1.3094713249561774
2023-03-30 00:00:00,201.61000061035156,841.5,-4.068485582902805,-0.003,0.0,1.3094713249561774
2023-03-31 00:00:00,208.16000366210938,848.97998046875,-4.068395165604399,-0.838,0.0,1.3094713249561774
2023-04-03 00:00:00,207.5800018310547,867.9500122070312,-4.077493569390137,-0.026,0.0,1.3094713249561774
2023-04-04 00:00:00,203.32000732421875,864.4400024414062,-4.092325851579809,0.407,0.0,1.3094713249561774
2023-04-05 00:00:00,197.5500030517578,858.3499755859375,-4.1139402827695095,0.924,0.0,1.3094713249561774
2023-04-06 00:00:00,197.33999633789062,861.1300048828125,-4.1355942512085395,0.861,0.0,1.3094713249561774
2023-04-10 00:00:00,198.13999938964844,869.75,-4.157754032027514,0.888,0.0,1.3094713249561774
2023-04-11 00:00:00,197.77999877929688,871.0399780273438,-4.179246133276289,0.818,0.0,1.3094713249561774
2023-04-12 00:00:00,193.16000366210938,877.3499755859375,-4.210470770041433,1.534,-1.0,1.3094713249561774
2023-04-13 00:00:00,196.30999755859375,887.9500122070312,-4.238206200159548,1.133,-1.0,1.314185213247391
2023-04-14 00:00:00,194.66000366210938,892.27001953125,-4.26853386132689,1.503,-1.0,1.3110459996145118
2023-04-17 00:00:00,197.08999633789062,897.280029296875,-4.293870495543287,1.171,-1.0,1.3169856286711528
2023-04-18 00:00:00,197.4499969482422,909.9199829101562,-4.32180212864145,1.422,-1.0,1.3138215704058558
2023-04-19 00:00:00,196.55999755859375,899.1400146484375,-4.344190759386227,0.901,-1.0,1.3202870897889931
2023-04-20 00:00:00,194.63999938964844,905.3599853515625,-4.371035917550386,1.314,-1.0,1.3149710694996422
2023-04-21 00:00:00,194.08999633789062,903.8099975585938,-4.396117710248989,1.062,-1.0,1.3172555941939579
2023-04-24 00:00:00,195.83999633789062,907.0,-4.416854266714937,0.625,-1.0,1.3220887017165042
2023-04-25 00:00:00,190.2100067138672,897.760009765625,-4.442798312478619,1.058,-1.0,1.3159538125916233
2023-04-26 00:00:00,189.89999389648438,894.2000122070312,-4.465763559511674,0.714,-1.0,1.3197097483635847
2023-04-27 00:00:00,190.11000061035156,915.6699829101562,-4.496153216232595,1.309,-1.0,1.3113757718156902
2023-04-28 00:00:00,194.7899932861328,917.3099975585938,-4.515218766660282,0.277,-1.0,1.3242405031676319
2023-05-01 00:00:00,196.47000122070312,929.5999755859375,-4.534251798525647,0.299,-1.0,1.3237104376175597
2023-05-02 00:00:00,192.4199981689453,936.52001953125,-4.563298146273574,1.119,-1.0,1.3128569218825206
2023-05-03 00:00:00,193.6999969482422,931.6699829101562,-4.585246080842114,0.433,-1.0,1.3210677712522485
2023-05-04 00:00:00,193.02999877929688,933.6199951171875,-4.607269114983986,0.428,-1.0,1.3206448261811436
2023-05-05 00:00:00,194.94000244140625,940.780029296875,-4.626561921456265,0.132,-1.0,1.3235757748634822
2023-05-08 00:00:00,191.99000549316406,946.6400146484375,-4.65308619169738,0.771,-1.0,1.3157409686987593
2023-05-09 00:00:00,192.72999572753906,953.4600219726562,-4.679150035503474,0.663,-1.0,1.3166284477318118
2023-05-10 00:00:00,196.32000732421875,954.77001953125,-4.695634794959047,-0.411,0.0,1.3266062389708
2023-05-11 00:00:00,193.10000610351562,958.260009765625,-4.71887161305142,0.341,0.0,1.3266062389708
2023-05-12 00:00:00,194.4499969482422,962.0999755859375,-4.739136339370957,-0.165,0.0,1.3266062389708
2023-05-15 00:00:00,196.91000366210938,945.280029296875,-4.744176622306936,-2.214,1.0,1.3266062389708
2023-05-16 00:00:00,193.25,937.5499877929688,-4.752582029119668,-1.584,1.0,1.330921635441762
2023-05-17 00:00:00,198.4600067138672,939.4299926757812,-4.749735088020029,-2.739,1.0,1.3190644436435959
2023-05-18 00:00:00,204.83999633789062,941.7999877929688,-4.7337575859373064,-3.405,1.0,1.3061631028308045
2023-05-19 00:00:00,200.88999938964844,954.2999877929688,-4.733165477352112,-1.846,1.0,1.3226013618017356
2023-05-22 00:00:00,203.49000549316406,928.1400146484375,-4.715585638465011,-3.02,1.0,1.3041192716261687
2023-05-23 00:00:00,196.63999938964844,911.989990234375,-4.706363479073495,-2.042,1.0,1.313896527188945
2023-05-24 00:00:00,196.75,928.9400024414062,-4.705890637576674,-1.294,1.0,1.3228059121475773
2023-05-25 00:00:00,197.55999755859375,935.02001953125,-4.706874538295281,-1.144,1.0,1.3239179645153132
2023-05-26 00:00:00,198.89999389648438,923.0,-4.699403830597903,-1.657,1.0,1.3148523526438982
2023-05-30 00:00:00,195.0399932861328,928.0800170898438,-4.7029379555573225,-0.783,1.0,1.3270617074366258
2023-05-31 00:00:00,199.38999938964844,903.3099975585938,-4.685824097386913,-2.101,1.0,1.3043064170651912
