Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,65.44174194335938,4350.02001953125,-69.47892122815483,-0.117,1.0,1.150692335675993
2022-05-27 00:00:00,67.20612335205078,4467.759765625,-68.99177485959913,-0.032,1.0,1.153755860757642
2022-05-31 00:00:00,66.40816497802734,4450.6201171875,-68.60491401799314,0.234,0.0,1.1608177944499976
2022-06-01 00:00:00,67.80902862548828,4387.68017578125,-68.0968773818648,-0.318,0.0,1.1608177944499976
2022-06-02 00:00:00,67.6583023071289,4462.759765625,-67.69504230163831,0.152,0.0,1.1608177944499976
2022-06-03 00:00:00,68.28780364990234,4428.0,-67.26618301989006,-0.07,0.0,1.1608177944499976
2022-06-06 00:00:00,68.31441497802734,4418.509765625,-66.85303233788149,-0.015,0.0,1.1608177944499976
2022-06-07 00:00:00,69.1921615600586,4412.89013671875,-66.40658344399374,-0.153,0.0,1.1608177944499976
2022-06-08 00:00:00,69.09463500976562,4351.72021484375,-65.92879407888393,-0.244,0.0,1.1608177944499976
2022-06-09 00:00:00,69.0237045288086,4338.02001953125,-65.4719122112171,-0.117,0.0,1.1608177944499976
2022-06-10 00:00:00,66.75234985351562,4173.58984375,-65.03828817867611,-0.019,0.0,1.1608177944499976
2022-06-13 00:00:00,62.407958984375,3943.9599609375,-64.69810565908249,0.41,0.0,1.1608177944499976
2022-06-14 00:00:00,63.624755859375,3905.080078125,-64.27436574124737,0.041,0.0,1.1608177944499976
2022-06-15 00:00:00,61.704917907714844,3909.85009765625,-63.99857869816652,0.94,0.0,1.1608177944499976
2022-06-16 00:00:00,57.02703094482422,3670.0,-63.839850360909296,1.428,0.0,1.1608177944499976
2022-06-17 00:00:00,52.29505920410156,3699.919921875,-64.08390591711992,3.077,-1.0,1.1608177944499976
2022-06-21 00:00:00,54.58443069458008,3803.5,-64.36697537312622,2.627,-1.0,1.1688242857656925
2022-06-22 00:00:00,51.87142562866211,3827.85009765625,-64.86836040317549,2.956,-1.0,1.1447761081664036
2022-06-23 00:00:00,49.33870315551758,3941.820068359375,-65.71699303356381,3.229,-1.0,1.1118715787416722
2022-06-24 00:00:00,48.464412689208984,4049.719970703125,-66.80781643487205,3.012,-1.0,1.096435668679323
2022-06-27 00:00:00,52.08775329589844,4046.530029296875,-67.6297698749939,1.908,-1.0,1.1344939359306712
2022-06-28 00:00:00,53.59297180175781,3951.320068359375,-68.10660464928374,1.161,-1.0,1.1637732581941087
2022-06-29 00:00:00,50.3121337890625,3965.97998046875,-68.74073326077448,1.66,-1.0,1.1359999350999572
2022-06-30 00:00:00,49.67218780517578,4004.139892578125,-69.48219645358532,1.66,-1.0,1.1299211562307034
2022-07-01 00:00:00,49.67218780517578,4168.91015625,-70.41007485072751,1.828,-1.0,1.1144404147095206
2022-07-05 00:00:00,46.76991653442383,4369.0,-71.82400034262332,2.417,-1.0,1.070664413256831
2022-07-06 00:00:00,45.967735290527344,4348.43994140625,-73.35648596939251,2.125,-1.0,1.07498916031582
2022-07-07 00:00:00,48.3742790222168,4366.93017578125,-74.66107310980439,1.499,-1.0,1.1027075143925424
2022-07-08 00:00:00,49.10435485839844,4370.7998046875,-75.76809545893869,1.183,-1.0,1.1156841279763345
2022-07-11 00:00:00,48.05881881713867,4372.64013671875,-76.8549942247714,1.178,-1.0,1.1121107558313514
2022-07-12 00:00:00,46.80596923828125,4363.02001953125,-77.98493405085225,1.182,-1.0,1.1078952384775982
2022-07-13 00:00:00,47.400840759277344,4387.66015625,-79.04345112696511,0.958,-1.0,1.11673739045391
2022-07-14 00:00:00,46.346290588378906,4361.52978515625,-80.09491802595558,0.924,-1.0,1.115685407502682
2022-07-15 00:00:00,47.50899887084961,4363.43017578125,-80.97688813176046,0.565,-1.0,1.1318996649320365
2022-07-18 00:00:00,49.23054504394531,4363.97021484375,-81.5850916758303,0.121,-1.0,1.1520426918639401
2022-07-19 00:00:00,51.564979553222656,4458.2900390625,-81.95254240341039,-0.196,-1.0,1.1652947127731594
2022-07-20 00:00:00,51.988609313964844,4442.2001953125,-82.15876050395669,-0.378,0.0,1.1723559661669143
2022-07-21 00:00:00,50.65463638305664,4552.68017578125,-82.57456700279751,0.089,0.0,1.1723559661669143
2022-07-22 00:00:00,49.74429702758789,4552.60986328125,-83.12188681422506,0.178,0.0,1.1723559661669143
2022-07-25 00:00:00,52.24999237060547,4464.830078125,-83.30927424306881,-0.687,0.0,1.1723559661669143
2022-07-26 00:00:00,51.159385681152344,4360.02001953125,-83.35650379834193,-0.769,0.0,1.1723559661669143
2022-07-27 00:00:00,53.70112991333008,4372.52978515625,-83.11165615132425,-1.319,0.0,1.1723559661669143
2022-07-28 00:00:00,54.41317367553711,4389.83984375,-82.7435486241307,-1.406,0.0,1.1723559661669143
2022-07-29 00:00:00,56.64847183227539,4393.10009765625,-82.14182760199384,-1.806,1.0,1.1723559661669143
2022-08-01 00:00:00,55.49476623535156,4419.43994140625,-81.66329679823379,-1.397,1.0,1.188852214121225
2022-08-02 00:00:00,54.647525787353516,4246.7998046875,-81.12910996137352,-1.585,1.0,1.18029724972982
2022-08-03 00:00:00,51.10530471801758,4279.6201171875,-81.00449265564072,-0.703,1.0,1.219084688220405
2022-08-04 00:00:00,49.113372802734375,4381.8701171875,-81.33063110610651,-0.011,1.0,1.2486428367528535
2022-08-05 00:00:00,51.060237884521484,4359.72998046875,-81.55191162041127,-0.613,1.0,1.2261436270733226
2022-08-08 00:00:00,51.84439468383789,4374.0,-81.6671199853125,-0.758,1.0,1.2196784216616414
2022-08-09 00:00:00,53.21440887451172,4193.240234375,-81.38512395197324,-1.507,1.0,1.1871074079535007
2022-08-10 00:00:00,54.124752044677734,4393.990234375,-81.1580731711436,-1.043,1.0,1.202921246274709
2022-08-11 00:00:00,58.099609375,4388.31005859375,-80.56401863872152,-1.743,1.0,1.170530018523626
2022-08-12 00:00:00,59.08205795288086,4454.72021484375,-79.89300305658547,-1.562,1.0,1.1734624697480798
2022-08-15 00:00:00,57.29742431640625,4407.2001953125,-79.3660446723062,-1.147,1.0,1.1874499285065017
2022-08-16 00:00:00,57.30644226074219,4445.0,-78.96333610428574,-0.94,1.0,1.194156858049238
2022-08-17 00:00:00,57.811187744140625,4420.31005859375,-78.548242232901,-0.99,1.0,1.189631916140271
2022-08-18 00:00:00,61.218204498291016,4440.1298828125,-77.86577180869108,-1.433,1.0,1.1672557624873985
2022-08-19 00:00:00,61.749996185302734,4273.2900390625,-76.91676374452372,-1.688,1.0,1.1506705214780781
2022-08-22 00:00:00,61.66887283325195,4208.60986328125,-75.90083881730341,-1.613,1.0,1.1511441809689602
2022-08-23 00:00:00,63.88612747192383,4200.91015625,-74.74184264792673,-1.801,1.0,1.1397862472014042
2022-08-24 00:00:00,65.30122375488281,4289.009765625,-73.62038256986997,-1.568,1.0,1.145894679558007
2022-08-25 00:00:00,66.44590759277344,4364.990234375,-72.59464215251927,-1.335,1.0,1.1524097757957605
2022-08-26 00:00:00,65.58964538574219,4224.990234375,-71.59188243023016,-1.305,1.0,1.151056818201776
2022-08-29 00:00:00,66.824462890625,4213.0498046875,-70.56362108677659,-1.341,1.0,1.1475141637915414
2022-08-30 00:00:00,64.06639862060547,4156.52978515625,-69.76918987245047,-0.758,1.0,1.1694231336065835
2022-08-31 00:00:00,63.651798248291016,4140.06005859375,-69.10833793189794,-0.551,1.0,1.1758081279394967
2022-09-01 00:00:00,61.43452453613281,4116.66015625,-68.67619456584579,0.018,1.0,1.1945683750608447
2022-09-02 00:00:00,63.399417877197266,4093.1298828125,-68.15417926134184,-0.372,1.0,1.1796675867011048
2022-09-06 00:00:00,62.67836380004883,4040.010009765625,-67.64348034592862,-0.231,1.0,1.1830532690824869
2022-09-07 00:00:00,61.614784240722656,4133.509765625,-67.35759470449271,0.475,0.0,1.2051518509032915
2022-09-08 00:00:00,62.11051940917969,4191.60986328125,-67.17575961874111,0.686,0.0,1.2051518509032915
2022-09-09 00:00:00,63.17090606689453,4263.81982421875,-67.03406552357302,0.833,0.0,1.2051518509032915
2022-09-12 00:00:00,65.64205169677734,4290.56982421875,-66.75789910164193,0.347,0.0,1.2051518509032915
2022-09-13 00:00:00,63.687255859375,4066.02001953125,-66.3646619828593,0.079,0.0,1.2051518509032915
2022-09-14 00:00:00,66.54566192626953,4035.830078125,-65.72763390747701,-0.681,0.0,1.2051518509032915
2022-09-15 00:00:00,64.06531524658203,4007.5,-65.2289265613297,0.07,0.0,1.2051518509032915
2022-09-16 00:00:00,61.61260223388672,4085.719970703125,-65.06323279902043,1.115,0.0,1.2051518509032915
2022-09-19 00:00:00,60.76429748535156,4133.2001953125,-65.10410101357463,1.467,0.0,1.2051518509032915
2022-09-20 00:00:00,60.04508590698242,4084.530029296875,-65.19113799146598,1.353,0.0,1.2051518509032915
2022-09-21 00:00:00,59.4549674987793,4031.489990234375,-65.2677918405273,1.27,0.0,1.2051518509032915
2022-09-22 00:00:00,58.20094680786133,4009.580078125,-65.40402031123048,1.576,-1.0,1.2051518509032915
2022-09-23 00:00:00,53.19411849975586,4057.669921875,-65.96949930044853,2.744,-1.0,1.1594953407538369
2022-09-26 00:00:00,50.879730224609375,3951.5400390625,-66.66882440118232,2.507,-1.0,1.158001845346989
2022-09-27 00:00:00,51.792579650878906,3917.75,-67.26109786288886,1.884,-1.0,1.1749343740454528
2022-09-28 00:00:00,55.370201110839844,4098.02978515625,-67.7243811766928,1.507,-1.0,1.1858935590075674
2022-09-29 00:00:00,56.218505859375,3987.159912109375,-67.93165435680582,0.87,-1.0,1.2089488136170332
2022-09-30 00:00:00,55.443965911865234,3987.080078125,-68.1186671933916,0.952,-1.0,1.2035175884710374
2022-10-03 00:00:00,60.23872756958008,4133.14013671875,-68.08034971902667,0.362,-1.0,1.2251644055179416
2022-10-04 00:00:00,63.687255859375,4320.64990234375,-67.93079855024514,0.234,-1.0,1.2295292542916851
2022-10-05 00:00:00,65.35619354248047,4292.9599609375,-67.60293587207117,-0.149,-1.0,1.2432626016070012
2022-10-06 00:00:00,66.61021423339844,4311.1298828125,-67.18021065820315,-0.29,0.0,1.2476386159686306
2022-10-07 00:00:00,66.4258041381836,4255.080078125,-66.71888599259404,-0.369,0.0,1.2476386159686306
2022-10-10 00:00:00,64.86750030517578,4192.93017578125,-66.33170788108245,-0.188,0.0,1.2476386159686306
2022-10-11 00:00:00,63.22622299194336,4167.68017578125,-66.08614753095857,0.098,0.0,1.2476386159686306
2022-10-12 00:00:00,63.99153518676758,4009.25,-65.6601409705107,-0.614,0.0,1.2476386159686306
2022-10-13 00:00:00,66.61943054199219,4037.080078125,-65.06023110940119,-1.05,0.0,1.2476386159686306
2022-10-14 00:00:00,62.71908187866211,3945.820068359375,-64.6442477465056,-0.384,0.0,1.2476386159686306
2022-10-17 00:00:00,64.3603744506836,4034.739990234375,-64.28388380676171,-0.433,0.0,1.2476386159686306
2022-10-18 00:00:00,64.33269500732422,4160.81005859375,-64.10557048646038,0.122,0.0,1.2476386159686306
2022-10-19 00:00:00,66.33360290527344,3977.85009765625,-63.641033559445916,-1.115,0.0,1.2476386159686306
2022-10-20 00:00:00,66.09386444091797,3959.550048828125,-63.139185685882765,-0.958,0.0,1.2476386159686306
2022-10-21 00:00:00,68.50045776367188,4046.64990234375,-62.595925394766624,-1.074,0.0,1.2476386159686306
2022-10-24 00:00:00,69.37641143798828,4047.0400390625,-62.02728512135756,-1.124,0.0,1.2476386159686306
2022-10-25 00:00:00,69.62538146972656,4278.06982421875,-61.733314129625114,-0.104,0.0,1.2476386159686306
2022-10-26 00:00:00,70.92549133300781,4185.18017578125,-61.34052048475334,-0.703,0.0,1.2476386159686306
2022-10-27 00:00:00,70.59355163574219,4159.52001953125,-60.951373163164135,-0.583,0.0,1.2476386159686306
2022-10-28 00:00:00,70.08641052246094,4275.35986328125,-60.751772814640425,0.089,0.0,1.2476386159686306
2022-10-31 00:00:00,71.32197570800781,4237.75,-60.49109490197607,-0.325,0.0,1.2476386159686306
2022-11-01 00:00:00,71.27587890625,4249.2900390625,-60.252879181149545,-0.235,0.0,1.2476386159686306
2022-11-02 00:00:00,62.184288024902344,4129.72021484375,-60.49413051577963,1.489,0.0,1.2476386159686306
2022-11-03 00:00:00,65.2178955078125,4063.6298828125,-60.56212934106062,0.385,0.0,1.2476386159686306
2022-11-04 00:00:00,65.9094467163086,4161.89990234375,-60.646094504134695,0.607,0.0,1.2476386159686306
2022-11-07 00:00:00,66.4258041381836,4137.0400390625,-60.667740061451276,0.367,0.0,1.2476386159686306
2022-11-08 00:00:00,66.37969970703125,4129.7998046875,-60.668850067483135,0.355,0.0,1.2476386159686306
2022-11-09 00:00:00,61.557281494140625,4071.93994140625,-60.91698488597267,1.274,0.0,1.2476386159686306
2022-11-10 00:00:00,63.60427474975586,4529.72998046875,-61.564709988902806,2.467,-1.0,1.2476386159686306
2022-11-11 00:00:00,66.20450592041016,4491.43994140625,-62.047498837559736,1.59,-1.0,1.2744240845431247
2022-11-14 00:00:00,65.92788696289062,4354.740234375,-62.328811669232394,1.046,-1.0,1.2907382878070484
2022-11-15 00:00:00,67.8826675415039,4510.990234375,-62.580255010893005,1.155,-1.0,1.288758381762861
2022-11-16 00:00:00,65.78034973144531,4470.97021484375,-62.90455778127694,1.422,-1.0,1.280602730003139
2022-11-17 00:00:00,65.45763397216797,4391.080078125,-63.158928166694636,1.065,-1.0,1.2895455475295972
2022-11-18 00:00:00,64.19439697265625,4392.58984375,-63.46704536425851,1.27,-1.0,1.2822801192595266
2022-11-21 00:00:00,61.953773498535156,4334.72998046875,-63.85829364616724,1.435,-1.0,1.2750304947021032
2022-11-22 00:00:00,63.22622299194336,4454.669921875,-64.28576189163509,1.387,-1.0,1.2736622601582912
2022-11-23 00:00:00,62.516231536865234,4500.669921875,-64.7927648363559,1.522,-1.0,1.2666520228159832
2022-11-25 00:00:00,63.02336120605469,4498.759765625,-65.24752782466132,1.192,-1.0,1.274018191476537
2022-11-28 00:00:00,61.34520721435547,4444.9501953125,-65.72068183068296,1.22,-1.0,1.2708730505675554
2022-11-29 00:00:00,62.23960876464844,4557.919921875,-66.22706611363391,1.232,-1.0,1.2682610418559668
2022-11-30 00:00:00,63.18011474609375,4639.009765625,-66.72821033538469,1.115,-1.0,1.2697132828915019
2022-12-01 00:00:00,62.95881652832031,4739.85986328125,-67.3203744545912,1.351,-1.0,1.2609883313023587
2022-12-02 00:00:00,63.12479019165039,4687.60009765625,-67.82474632801768,0.919,-1.0,1.271610619114227
2022-12-05 00:00:00,61.3636474609375,4649.97998046875,-68.36386467793365,1.049,-1.0,1.2660994292206202
2022-12-06 00:00:00,59.132232666015625,4600.0,-68.99004489770252,1.23,-1.0,1.2585482503560101
2022-12-07 00:00:00,59.24288558959961,4725.0,-69.72900004160404,1.444,-1.0,1.2502387817739613
2022-12-08 00:00:00,58.55133819580078,4694.27978515625,-70.46971032607658,1.281,-1.0,1.2531716370238895
2022-12-09 00:00:00,56.16783142089844,4648.52978515625,-71.30302841657061,1.526,-1.0,1.2444572837634793
2022-12-12 00:00:00,57.543296813964844,4703.25,-72.06346994818195,1.132,-1.0,1.2543005326447474
2022-12-13 00:00:00,58.391178131103516,4729.97998046875,-72.72077303801362,0.76,-1.0,1.2624054918808305
2022-12-14 00:00:00,58.334651947021484,4746.64990234375,-73.33421408865574,0.654,-1.0,1.264068098623228
2022-12-15 00:00:00,58.01434326171875,4842.31982421875,-74.03237629608661,1.019,-1.0,1.2554598189204507
2022-12-16 00:00:00,56.6011962890625,4815.8798828125,-74.79741338387973,1.153,-1.0,1.2516058312687572
2022-12-19 00:00:00,55.82867431640625,4685.2001953125,-75.45142621812617,0.511,-1.0,1.2639024377672927
2022-12-20 00:00:00,55.922889709472656,4635.5498046875,-75.97353708701097,-0.102,-1.0,1.2735776963879835
2022-12-21 00:00:00,58.18391799926758,4704.9599609375,-76.31259764971433,-0.912,0.0,1.2869286369757165
2022-12-22 00:00:00,56.62946319580078,4674.990234375,-76.68321973460488,-0.524,0.0,1.2869286369757165
2022-12-23 00:00:00,58.8904914855957,4645.0,-76.80597511285453,-2.001,1.0,1.2869286369757165
2022-12-27 00:00:00,59.57822799682617,4653.85009765625,-76.80506960931586,-2.275,1.0,1.2821703087858576
2022-12-28 00:00:00,57.364295959472656,4564.06982421875,-76.86373367011929,-1.786,1.0,1.290739695273425
2022-12-29 00:00:00,57.50560760498047,4648.06005859375,-77.01812454556303,-1.278,1.0,1.2978180153315488
2022-12-30 00:00:00,57.948394775390625,4612.580078125,-77.10784406022489,-1.687,1.0,1.2895829193378772
2023-01-03 00:00:00,54.75468826293945,4589.31982421875,-77.43134904772494,-0.257,1.0,1.3128341381685158
2023-01-04 00:00:00,55.48952102661133,4674.22021484375,-77.83005759354745,-0.242,1.0,1.3134876653482574
2023-01-05 00:00:00,56.68598175048828,4639.52978515625,-78.07641127825892,-1.214,1.0,1.2978483840546418
2023-01-06 00:00:00,57.68460464477539,4796.81982421875,-78.35771253663943,-0.759,1.0,1.3046204552726233
2023-01-09 00:00:00,58.59844207763672,4763.169921875,-78.50775981724148,-1.492,1.0,1.2924404580903994
2023-01-10 00:00:00,59.47459030151367,4828.52978515625,-78.60841638422613,-1.475,1.0,1.2914502073138574
2023-01-11 00:00:00,59.2108039855957,4914.509765625,-78.81197322519307,-0.823,1.0,1.3013304644662025
2023-01-12 00:00:00,60.32247543334961,4934.0,-78.95012213064089,-1.244,1.0,1.2934455027052403
2023-01-13 00:00:00,59.907958984375,4992.240234375,-79.16569861574487,-0.712,1.0,1.3014632169309488
2023-01-17 00:00:00,59.81375503540039,4989.72021484375,-79.39222982854679,-0.733,1.0,1.3005788908828368
2023-01-18 00:00:00,58.99412155151367,4999.16015625,-79.69146923292809,-0.358,1.0,1.306440359225335
2023-01-19 00:00:00,60.36958694458008,4928.89990234375,-79.78296461952006,-1.413,1.0,1.287416273441473
2023-01-20 00:00:00,61.000789642333984,5024.06982421875,-79.86466680812468,-1.106,1.0,1.2914408585370591
2023-01-23 00:00:00,61.952308654785156,5020.2900390625,-79.84674451642523,-1.47,1.0,1.283548577713952
2023-01-24 00:00:00,60.265953063964844,5039.18994140625,-79.97936281225518,-0.586,1.0,1.2983121697585598
2023-01-25 00:00:00,60.454368591308594,5069.06005859375,-80.15868034752091,-0.526,1.0,1.2987115882164277
2023-01-26 00:00:00,61.91461944580078,5112.22021484375,-80.2533355855627,-0.938,1.0,1.2908005104112752
2023-01-27 00:00:00,61.49067687988281,5122.009765625,-80.3689865322091,-0.676,1.0,1.294447278263169
2023-01-30 00:00:00,58.73033905029297,5021.419921875,-80.61972743745507,0.034,1.0,1.3053663997382892
2023-01-31 00:00:00,59.57822799682617,5270.0,-81.09365382078866,1.138,0.0,1.3204125878452606
2023-02-01 00:00:00,58.306392669677734,5357.919921875,-81.81094936494186,2.143,-1.0,1.3204125878452606
2023-02-02 00:00:00,57.42081832885742,5405.669921875,-82.68221315601973,2.42,-1.0,1.3135014702459125
2023-02-03 00:00:00,57.32661056518555,5281.33984375,-83.4055250751144,1.388,-1.0,1.3292036035530903
2023-02-06 00:00:00,56.65772247314453,5149.43994140625,-83.95752699476407,0.76,-1.0,1.3400438066840001
2023-02-07 00:00:00,58.60786437988281,5164.89990234375,-84.25990810870722,-0.288,0.0,1.356473369038623
2023-02-08 00:00:00,57.7788200378418,5014.9599609375,-84.3846886595695,-0.855,0.0,1.356473369038623
2023-02-09 00:00:00,56.8084602355957,5050.4599609375,-84.58948587676429,-0.061,0.0,1.356473369038623
2023-02-10 00:00:00,59.86085510253906,5078.25,-84.53761501517562,-1.606,1.0,1.356473369038623
2023-02-13 00:00:00,59.879695892333984,5199.990234375,-84.55948897577186,-0.728,1.0,1.3680521661828087
2023-02-14 00:00:00,60.237693786621094,5119.91015625,-84.47277481966822,-1.416,1.0,1.3577538631499189
2023-02-15 00:00:00,53.916221618652344,5160.9599609375,-85.02379917553723,2.108,-1.0,1.413713444836331
2023-02-16 00:00:00,52.493656158447266,5119.9599609375,-85.80506091728559,2.121,-1.0,1.4096673204497574
2023-02-17 00:00:00,50.242042541503906,5098.14013671875,-86.80563287959289,2.485,-1.0,1.396864307049149
2023-02-21 00:00:00,50.61888122558594,5018.22998046875,-87.68379970890092,1.515,-1.0,1.4134741111685316
2023-02-22 00:00:00,50.48698425292969,5057.72998046875,-88.54217976636089,1.469,-1.0,1.412663002681276
2023-02-23 00:00:00,51.81534194946289,5129.58984375,-89.29487281258088,0.998,-1.0,1.4213502821117374
2023-02-24 00:00:00,51.81534194946289,5132.47021484375,-89.97828127631405,0.79,-1.0,1.4246715259509115
2023-02-27 00:00:00,51.36314010620117,5166.93017578125,-90.69228549835492,0.936,-1.0,1.4207555831444327
2023-02-28 00:00:00,50.79787826538086,5173.6201171875,-91.44361687349875,0.976,-1.0,1.4187401773065356
2023-03-01 00:00:00,51.57040023803711,5138.91015625,-92.03700628611651,0.274,-1.0,1.4324932810973448
2023-03-02 00:00:00,52.47481155395508,5217.41015625,-92.54409003739748,0.102,-1.0,1.435605207104705
2023-03-03 00:00:00,53.38864517211914,5247.10009765625,-92.92907044941906,-0.294,0.0,1.4429945255768302
2023-03-06 00:00:00,53.21907043457031,5244.97998046875,-93.2707071469439,-0.322,0.0,1.4429945255768302
2023-03-07 00:00:00,51.84360122680664,5302.93994140625,-93.80248961620921,0.45,0.0,1.4429945255768302
2023-03-08 00:00:00,51.344295501708984,5336.759765625,-94.45481801403217,0.657,0.0,1.4429945255768302
2023-03-09 00:00:00,49.91230773925781,5308.1201171875,-95.23288225820433,0.942,0.0,1.4429945255768302
2023-03-10 00:00:00,48.76294708251953,5235.47021484375,-96.0491150413161,0.873,0.0,1.4429945255768302
2023-03-13 00:00:00,47.08601379394531,5266.68017578125,-97.0672391034925,1.522,-1.0,1.4429945255768302
2023-03-14 00:00:00,47.21071243286133,5371.72021484375,-98.20746428746618,1.6,-1.0,1.4390872114114956
2023-03-15 00:00:00,43.278079986572266,5322.89013671875,-99.74223298337617,2.565,-1.0,1.4109777922400677
2023-03-16 00:00:00,44.381134033203125,5478.1201171875,-101.38662545632673,2.207,-1.0,1.4137610881229832
2023-03-17 00:00:00,44.26603317260742,5503.0,-103.03152646254024,1.887,-1.0,1.4173644668443364
2023-03-20 00:00:00,45.08133316040039,5494.47021484375,-104.48004001772031,1.163,-1.0,1.432831293385387
2023-03-21 00:00:00,47.05724334716797,5482.240234375,-105.5153864410127,0.063,-1.0,1.458425322207415
2023-03-22 00:00:00,45.810306549072266,5426.06982421875,-106.45521137464385,0.2,-1.0,1.4552857009019142
2023-03-23 00:00:00,44.812767028808594,5354.43017578125,-107.3579254782642,0.19,-1.0,1.4558660483501384
2023-03-24 00:00:00,44.66888427734375,5413.0,-108.29570961943405,0.313,-1.0,1.4527318433849485
2023-03-27 00:00:00,46.11724853515625,5375.4501953125,-108.94772112510708,-0.602,0.0,1.4743159122379594
2023-03-28 00:00:00,46.587242126464844,5413.56005859375,-109.4526168302331,-0.771,0.0,1.4743159122379594
2023-03-29 00:00:00,47.75743865966797,5433.990234375,-109.74262409553947,-1.292,0.0,1.4743159122379594
2023-03-30 00:00:00,47.81498718261719,5417.10986328125,-109.91517389405182,-1.395,0.0,1.4743159122379594
2023-03-31 00:00:00,48.54396438598633,5572.18994140625,-110.13449353611338,-1.206,0.0,1.4743159122379594
2023-04-03 00:00:00,51.13374328613281,5576.7001953125,-109.99756311915404,-2.255,1.0,1.4743159122379594
2023-04-04 00:00:00,50.58701705932617,5526.81005859375,-109.76798843304499,-2.128,1.0,1.476289072403849
2023-04-05 00:00:00,51.344757080078125,5542.83984375,-109.43909483325643,-2.096,1.0,1.4717863833996498
2023-04-06 00:00:00,50.75007247924805,5468.080078125,-109.08874067529112,-1.884,1.0,1.4725226816739927
2023-04-10 00:00:00,51.21047592163086,5479.8701171875,-108.70639379858562,-1.796,1.0,1.4708158826342006
2023-04-11 00:00:00,52.08333206176758,5578.009765625,-108.34388281519337,-1.594,1.0,1.4727885715657019
2023-04-12 00:00:00,52.313533782958984,5590.22021484375,-107.99671843363475,-1.469,1.0,1.4732717512729905
2023-04-13 00:00:00,52.96577453613281,5579.47021484375,-107.57682932409764,-1.542,1.0,1.4680444545044047
2023-04-14 00:00:00,53.426177978515625,5632.5498046875,-107.16825674587503,-1.371,1.0,1.4702789152716444
2023-04-17 00:00:00,53.04250717163086,5693.0400390625,-106.91823381745017,-0.971,1.0,1.4803868763358674
2023-04-18 00:00:00,52.96577453613281,5829.83984375,-106.9139054809615,-0.507,1.0,1.4930239604702142
2023-04-19 00:00:00,52.61087417602539,5861.1298828125,-107.07070705301598,-0.311,1.0,1.4983296175714562
2023-04-20 00:00:00,51.81475830078125,5892.7099609375,-107.41058880887822,-0.013,1.0,1.5069880623017884
2023-04-21 00:00:00,51.44068145751953,5924.2001953125,-107.87278480946547,0.121,1.0,1.5111625004207418
