Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,320.30999755859375,128.09580993652344,-0.39959760838969327,-0.319,0.0,1.0612026667486465
2022-03-31 00:00:00-04:00,317.6499938964844,128.59913635253906,-0.39999379396354096,-0.037,0.0,1.0612026667486465
2022-04-01 00:00:00-04:00,316.489990234375,130.593505859375,-0.4010905115363781,0.427,0.0,1.0612026667486465
2022-04-04 00:00:00-04:00,323.2099914550781,127.86787414550781,-0.400489329398777,-0.636,0.0,1.0612026667486465
2022-04-05 00:00:00-04:00,319.05999755859375,130.8404541015625,-0.4012868346820599,0.304,0.0,1.0612026667486465
2022-04-06 00:00:00-04:00,311.54998779296875,130.318115234375,-0.40277184976976643,0.72,0.0,1.0612026667486465
2022-04-07 00:00:00-04:00,311.1099853515625,130.4320526123047,-0.404219847858608,0.74,0.0,1.0612026667486465
2022-04-08 00:00:00-04:00,303.04998779296875,131.81863403320312,-0.40691933339180203,1.728,-1.0,1.0612026667486465
2022-04-11 00:00:00-04:00,294.70001220703125,132.41693115234375,-0.4106063899393545,2.367,-1.0,1.0497218929033998
2022-04-12 00:00:00-04:00,291.1600036621094,132.39794921875,-0.4144386467787275,2.374,-1.0,1.048462267363093
2022-04-13 00:00:00-04:00,295.79998779296875,132.08453369140625,-0.4172772534762902,1.556,-1.0,1.0605009438030935
2022-04-14 00:00:00-04:00,282.3299865722656,132.66387939453125,-0.42175205050196246,2.328,-1.0,1.0408904023239032
2022-04-18 00:00:00-04:00,281.6600036621094,131.90411376953125,-0.42575677872796974,1.84,-1.0,1.0472646103751935
2022-04-19 00:00:00-04:00,291.4599914550781,135.16159057617188,-0.4291392320537381,1.412,-1.0,1.0545686187768426
2022-04-20 00:00:00-04:00,291.25,136.41519165039062,-0.4326322335304919,1.395,-1.0,1.053324884306903
2022-04-21 00:00:00-04:00,284.19000244140625,136.43418884277344,-0.43678431358249925,1.635,-1.0,1.0460583370589394
2022-04-22 00:00:00-04:00,276.5199890136719,135.0856170654297,-0.441236079201237,1.649,-1.0,1.0430611416340625
2022-04-25 00:00:00-04:00,282.1600036621094,135.05711364746094,-0.4445378475441282,0.994,-1.0,1.0563005594572
2022-04-26 00:00:00-04:00,270.6099853515625,132.58787536621094,-0.4483922474564678,1.222,-1.0,1.0499123415440714
2022-04-27 00:00:00-04:00,269.42999267578125,132.60687255859375,-0.452129628187596,1.077,-1.0,1.0517158876846122
2022-04-28 00:00:00-04:00,287.30999755859375,133.9364776611328,-0.45339028954367133,-0.192,-1.0,1.0786525809982652
2022-04-29 00:00:00-04:00,275.69000244140625,130.0426788330078,-0.45493133232614713,-0.027,-1.0,1.074934840451472
2022-05-02 00:00:00-04:00,279.92999267578125,128.1432647705078,-0.4551134255847989,-0.686,0.0,1.0901154142263192
2022-05-03 00:00:00-04:00,279.9100036621094,129.6248321533203,-0.4557327472351306,-0.455,0.0,1.0901154142263192
2022-05-04 00:00:00-04:00,288.7099914550781,132.0560760498047,-0.4557952814996238,-0.766,0.0,1.0901154142263192
2022-05-05 00:00:00-04:00,272.6700134277344,130.67898559570312,-0.4577653108793453,0.164,0.0,1.0901154142263192
2022-05-06 00:00:00-04:00,261.5899963378906,133.7560272216797,-0.46227998856640423,1.39,0.0,1.0901154142263192
2022-05-09 00:00:00-04:00,249.1699981689453,137.71627807617188,-0.469717943973755,2.53,-1.0,1.0901154142263192
2022-05-10 00:00:00-04:00,250.63999938964844,135.33253479003906,-0.47564943742316484,1.635,-1.0,1.1080329593995517
2022-05-11 00:00:00-04:00,238.75,137.16543579101562,-0.48365471221379447,2.316,-1.0,1.0859574473935096
2022-05-12 00:00:00-04:00,240.5399932861328,138.3799285888672,-0.4912651716493445,1.904,-1.0,1.0917336017329375
2022-05-13 00:00:00-04:00,254.57000732421875,137.92088317871094,-0.49575307155204573,0.553,-1.0,1.1238926004523226
2022-05-16 00:00:00-04:00,247.85000610351562,137.9687042236328,-0.5009749303401154,0.826,-1.0,1.115938524025741
2022-05-17 00:00:00-04:00,252.94000244140625,137.1367645263672,-0.504613300632089,0.096,-1.0,1.132187080418281
2022-05-18 00:00:00-04:00,242.27000427246094,122.74510955810547,-0.5047597749338883,-1.411,0.0,1.1690919406649647
2022-05-19 00:00:00-04:00,248.0,120.83258819580078,-0.50311390879498,-2.024,1.0,1.1690919406649647
2022-05-20 00:00:00-04:00,252.14999389648438,119.82852172851562,-0.5004675537573912,-2.2,1.0,1.1592362631113478
2022-05-23 00:00:00-04:00,254.42999267578125,117.35181427001953,-0.49674276012206137,-2.405,1.0,1.1482815786796199
2022-05-24 00:00:00-04:00,248.22000122070312,119.90502166748047,-0.49532140471944636,-1.506,1.0,1.1729498645637624
2022-05-25 00:00:00-04:00,247.36000061035156,121.66453552246094,-0.49486069983531006,-1.151,1.0,1.1823710127516154
2022-05-26 00:00:00-04:00,252.9499969482422,120.15364837646484,-0.49293101141130663,-1.561,1.0,1.1668954633642612
2022-05-27 00:00:00-04:00,264.6199951171875,120.05802154541016,-0.48905107085897764,-1.978,1.0,1.147568862203583
2022-05-31 00:00:00-04:00,260.3599853515625,119.88589477539062,-0.4861741932704742,-1.541,1.0,1.1583624694726817
2022-06-01 00:00:00-04:00,254.9199981689453,119.10177612304688,-0.4842533150246378,-1.193,1.0,1.1680526610591655
2022-06-02 00:00:00-04:00,266.75,117.6578140258789,-0.4799775613340205,-1.732,1.0,1.1435010817894318
2022-06-03 00:00:00-04:00,259.0400085449219,117.39962768554688,-0.47727747671321685,-1.205,1.0,1.16068485485157
2022-06-06 00:00:00-04:00,258.9200134277344,117.8681869506836,-0.4750545767903074,-1.025,1.0,1.1652573902407752
2022-06-07 00:00:00-04:00,263.260009765625,124.60980987548828,-0.47471978629562567,-0.484,1.0,1.1843612363603675
2022-06-08 00:00:00-04:00,258.8299865722656,121.86534881591797,-0.474235712638299,-0.505,1.0,1.1822511636782835
2022-06-09 00:00:00-04:00,250.80999755859375,121.68365478515625,-0.4750858719587849,-0.111,1.0,1.1964034787005209
2022-06-10 00:00:00-04:00,241.8699951171875,122.79292297363281,-0.4778245917053733,0.423,0.0,1.2160965360752014
2022-06-13 00:00:00-04:00,230.57000732421875,121.73147583007812,-0.4819720951793829,0.791,0.0,1.2160965360752014
2022-06-14 00:00:00-04:00,229.75999450683594,119.87633514404297,-0.48530780945397667,0.559,0.0,1.2160965360752014
2022-06-15 00:00:00-04:00,238.75,119.69463348388672,-0.48668489798518544,0.044,0.0,1.2160965360752014
2022-06-16 00:00:00-04:00,227.6999969482422,118.02119445800781,-0.4892725435347623,0.382,0.0,1.2160965360752014
2022-06-17 00:00:00-04:00,232.60000610351562,116.87369537353516,-0.49036668545519596,-0.036,0.0,1.2160965360752014
2022-06-21 00:00:00-04:00,235.3300018310547,118.94876861572266,-0.4916047487378525,0.005,0.0,1.2160965360752014
2022-06-22 00:00:00-04:00,235.5800018310547,118.38457489013672,-0.49248369852649504,-0.096,0.0,1.2160965360752014
2022-06-23 00:00:00-04:00,246.5399932861328,120.43096923828125,-0.4920145802654306,-0.452,0.0,1.2160965360752014
2022-06-24 00:00:00-04:00,256.95001220703125,123.24237060546875,-0.49068802077080376,-0.64,0.0,1.2160965360752014
2022-06-27 00:00:00-04:00,250.8000030517578,122.93634796142578,-0.49048045236401644,-0.296,0.0,1.2160965360752014
2022-06-28 00:00:00-04:00,240.13999938964844,121.6454086303711,-0.491798135442481,0.182,0.0,1.2160965360752014
2022-06-29 00:00:00-04:00,241.4600067138672,124.98274230957031,-0.49405073136347666,0.5,0.0,1.2160965360752014
2022-06-30 00:00:00-04:00,239.2899932861328,122.41041564941406,-0.49556621968256237,0.369,0.0,1.2160965360752014
2022-07-01 00:00:00-04:00,240.19000244140625,125.4513168334961,-0.4979046415366488,0.803,0.0,1.2160965360752014
2022-07-05 00:00:00-04:00,245.19000244140625,125.72862243652344,-0.4992211683245064,0.462,0.0,1.2160965360752014
2022-07-06 00:00:00-04:00,247.4199981689453,126.31194305419922,-0.5001865365668899,0.421,0.0,1.2160965360752014
2022-07-07 00:00:00-04:00,252.33999633789062,127.08649444580078,-0.5004168978560879,0.161,0.0,1.2160965360752014
2022-07-08 00:00:00-04:00,249.64999389648438,126.17806243896484,-0.5007684205918954,0.222,0.0,1.2160965360752014
2022-07-11 00:00:00-04:00,244.33999633789062,127.22037506103516,-0.5024783919625134,0.791,0.0,1.2160965360752014
2022-07-12 00:00:00-04:00,238.60000610351562,127.28731536865234,-0.5051834361820283,1.155,0.0,1.2160965360752014
2022-07-13 00:00:00-04:00,234.47000122070312,128.75039672851562,-0.5090233062673949,1.573,-1.0,1.2160965360752014
2022-07-14 00:00:00-04:00,234.39999389648438,126.98131561279297,-0.5119121282959945,1.049,-1.0,1.2258570386069607
2022-07-15 00:00:00-04:00,240.7899932861328,126.02505493164062,-0.512917495605495,0.185,-1.0,1.2437685246083698
2022-07-18 00:00:00-04:00,236.92999267578125,124.85843658447266,-0.5140879437587583,0.25,-1.0,1.241595791189209
2022-07-19 00:00:00-04:00,247.86000061035156,125.44173431396484,-0.5132464280317262,-0.78,0.0,1.260701328762349
2022-07-20 00:00:00-04:00,257.0799865722656,123.7682876586914,-0.5100142008162275,-1.917,1.0,1.260701328762349
2022-07-21 00:00:00-04:00,260.1700134277344,123.10848999023438,-0.5062064113556272,-2.055,1.0,1.2558149769159561
2022-07-22 00:00:00-04:00,260.1700134277344,124.49505615234375,-0.5032897705087407,-1.741,1.0,1.264213906453441
2022-07-25 00:00:00-04:00,257.9200134277344,124.79149627685547,-0.5012226631406319,-1.368,1.0,1.2719362458718062
2022-07-26 00:00:00-04:00,253.75,124.83931732177734,-0.5001740212580171,-0.902,1.0,1.2814851564145557
2022-07-27 00:00:00-04:00,265.1199951171875,123.7682876586914,-0.4967659374645316,-1.99,1.0,1.2585688267731399
2022-07-28 00:00:00-04:00,276.3999938964844,125.26962280273438,-0.4921577164240862,-2.3,1.0,1.2477442956937317
2022-07-29 00:00:00-04:00,278.989990234375,126.53187561035156,-0.4880176607251569,-1.904,1.0,1.252094010865041
2022-08-01 00:00:00-04:00,279.2099914550781,128.1862030029297,-0.4848951789841418,-1.386,1.0,1.2612709138003502
2022-08-02 00:00:00-04:00,276.1000061035156,128.1001434326172,-0.4826376080031249,-0.983,1.0,1.2690965219494976
2022-08-03 00:00:00-04:00,282.1400146484375,128.3487548828125,-0.47969724961148846,-1.241,1.0,1.2621302840280184
2022-08-04 00:00:00-04:00,292.6300048828125,127.28731536865234,-0.4749292186737682,-1.903,1.0,1.244485550487664
2022-08-05 00:00:00-04:00,285.4800109863281,127.25861358642578,-0.4718065750783993,-1.109,1.0,1.2607424400223637
2022-08-08 00:00:00-04:00,282.6499938964844,127.33514404296875,-0.4695372868984382,-0.715,1.0,1.2686377161601348
2022-08-09 00:00:00-04:00,279.2300109863281,128.35833740234375,-0.4684232958572821,-0.184,1.0,1.279982468166974
2022-08-10 00:00:00-04:00,287.20001220703125,128.21487426757812,-0.46612314209633243,-0.698,1.0,1.2677109237874367
2022-08-11 00:00:00-04:00,280.1400146484375,127.82945251464844,-0.4650192474784817,-0.135,1.0,1.2801659883091854
2022-08-12 00:00:00-04:00,284.57000732421875,128.91830444335938,-0.46372306083367193,-0.238,1.0,1.2778571714715934
2022-08-15 00:00:00-04:00,286.3599853515625,130.9418487548828,-0.46295670039283154,0.014,1.0,1.2832191049118444
2022-08-16 00:00:00-04:00,283.7200012207031,132.52212524414062,-0.4632237242681172,0.502,0.0,1.2935496064564465
2022-08-17 00:00:00-04:00,279.989990234375,134.3047637939453,-0.4646698567531732,1.061,0.0,1.2935496064564465
2022-08-18 00:00:00-04:00,279.8800048828125,134.24696350097656,-0.4660022333870995,0.995,0.0,1.2935496064564465
2022-08-19 00:00:00-04:00,271.6199951171875,134.68055725097656,-0.4686498609254732,1.595,-1.0,1.2935496064564465
2022-08-22 00:00:00-04:00,262.760009765625,132.734130859375,-0.47184104892335454,1.739,-1.0,1.2882235154795583
2022-08-23 00:00:00-04:00,259.3599853515625,137.1666259765625,-0.4768264755782452,2.287,-1.0,1.2700368389853374
2022-08-24 00:00:00-04:00,260.4599914550781,138.88180541992188,-0.4818395436023806,2.063,-1.0,1.270471953186814
2022-08-25 00:00:00-04:00,267.2099914550781,138.40963745117188,-0.48514298680593926,1.33,-1.0,1.2876604970238035
2022-08-26 00:00:00-04:00,254.30999755859375,136.43429565429688,-0.48959333361400764,1.677,-1.0,1.2755841631058609
2022-08-29 00:00:00-04:00,251.16000366210938,136.82936096191406,-0.49437754270475154,1.698,-1.0,1.272765438333717
2022-08-30 00:00:00-04:00,249.7899932861328,135.68267822265625,-0.49861864841635767,1.477,-1.0,1.2786400519845285
2022-08-31 00:00:00-04:00,248.3000030517578,134.89254760742188,-0.5024858883841198,1.316,-1.0,1.2825198570707743
2022-09-01 00:00:00-04:00,246.49000549316406,136.81971740722656,-0.5070290445760988,1.453,-1.0,1.2759620148977935
2022-09-02 00:00:00-04:00,244.6300048828125,134.9021759033203,-0.5108760881232949,1.168,-1.0,1.2833330542245882
2022-09-06 00:00:00-04:00,241.25999450683594,133.58206176757812,-0.5145401957289131,1.052,-1.0,1.285205081808812
2022-09-07 00:00:00-04:00,249.77000427246094,135.7886962890625,-0.5171186146996618,0.671,-1.0,1.295833975960036
2022-09-08 00:00:00-04:00,254.8800048828125,133.59170532226562,-0.5177077892470631,0.036,-1.0,1.314624143032564
2022-09-09 00:00:00-04:00,258.79998779296875,134.36257934570312,-0.5177412422129556,-0.147,-1.0,1.3193462237889086
2022-09-12 00:00:00-04:00,261.4200134277344,136.251220703125,-0.517947715971499,-0.108,-1.0,1.31758600230248
2022-09-13 00:00:00-04:00,248.75999450683594,134.26622009277344,-0.5197812560886409,0.384,-1.0,1.3019690403712079
2022-09-14 00:00:00-04:00,247.0,133.9771270751953,-0.5217246767128212,0.362,-1.0,1.3014147392257591
2022-09-15 00:00:00-04:00,241.4499969482422,134.0831298828125,-0.5245946536825224,0.615,-1.0,1.2925608510265452
2022-09-16 00:00:00-04:00,240.74000549316406,133.82298278808594,-0.5272924483778204,0.498,-1.0,1.2946207894435138
2022-09-19 00:00:00-04:00,241.42999267578125,134.8636474609375,-0.5300077754131891,0.457,-1.0,1.2945398291711983
2022-09-20 00:00:00-04:00,239.35000610351562,134.13131713867188,-0.5326317463371875,0.379,-1.0,1.2955258850858686
2022-09-21 00:00:00-04:00,235.4199981689453,135.39358520507812,-0.5362759800013079,0.703,-1.0,1.2859801180459116
2022-09-22 00:00:00-04:00,232.0399932861328,136.85826110839844,-0.5408712933963599,1.026,-1.0,1.2775528512469536
2022-09-23 00:00:00-04:00,229.5399932861328,135.52853393554688,-0.5451339155484041,0.83,-1.0,1.281220450598361
2022-09-26 00:00:00-04:00,229.72000122070312,134.43968200683594,-0.5485985078139264,0.43,-1.0,1.2888332820815707
2022-09-27 00:00:00-04:00,227.57000732421875,131.61634826660156,-0.5511384801557836,-0.044,-1.0,1.2974773881217763
2022-09-28 00:00:00-04:00,232.19000244140625,134.11204528808594,-0.5534235422303514,-0.249,0.0,1.299690271888596
2022-09-29 00:00:00-04:00,227.52999877929688,133.93858337402344,-0.556430838892162,0.07,0.0,1.299690271888596
2022-09-30 00:00:00-04:00,221.6999969482422,132.406494140625,-0.5598768262188681,0.237,0.0,1.299690271888596
2022-10-03 00:00:00-04:00,227.97000122070312,134.4781951904297,-0.5624987378956385,-0.383,0.0,1.299690271888596
2022-10-04 00:00:00-04:00,233.2100067138672,136.9353485107422,-0.5646794047860781,-0.735,0.0,1.299690271888596
2022-10-05 00:00:00-04:00,233.83999633789062,136.11631774902344,-0.5661968261105438,-1.179,0.0,1.299690271888596
2022-10-06 00:00:00-04:00,232.22999572753906,133.05209350585938,-0.5667225904944408,-1.775,1.0,1.299690271888596
2022-10-07 00:00:00-04:00,218.3000030517578,132.57992553710938,-0.570078622785415,0.135,1.0,1.3257172002692852
2022-10-10 00:00:00-04:00,209.11000061035156,136.20303344726562,-0.5767676593230333,2.066,-1.0,1.3547789996615123
2022-10-11 00:00:00-04:00,200.3300018310547,136.30902099609375,-0.5851545895163174,2.695,-1.0,1.3410141146623755
2022-10-12 00:00:00-04:00,201.9499969482422,135.80795288085938,-0.5924236545287256,1.901,-1.0,1.352433285685393
2022-10-13 00:00:00-04:00,205.6699981689453,137.15696716308594,-0.598772111188115,1.319,-1.0,1.3607330788831815
2022-10-14 00:00:00-04:00,203.2100067138672,135.89468383789062,-0.604695587438446,1.076,-1.0,1.3645704633447606
2022-10-17 00:00:00-04:00,211.8000030517578,134.873291015625,-0.6075682985152553,-0.441,0.0,1.3904630980243389
2022-10-18 00:00:00-04:00,216.9499969482422,137.0702362060547,-0.6097056855994258,-0.72,0.0,1.3904630980243389
2022-10-19 00:00:00-04:00,214.19000244140625,137.83148193359375,-0.6126456451242287,-0.278,0.0,1.3904630980243389
2022-10-20 00:00:00-04:00,210.50999450683594,135.91395568847656,-0.6155034077320909,-0.306,0.0,1.3904630980243389
2022-10-21 00:00:00-04:00,214.14999389648438,137.60986328125,-0.6178865161984767,-0.521,0.0,1.3904630980243389
2022-10-24 00:00:00-04:00,216.07000732421875,139.79721069335938,-0.6204612561046724,-0.391,0.0,1.3904630980243389
2022-10-25 00:00:00-04:00,219.5,140.6837158203125,-0.6222907066688719,-0.753,0.0,1.3904630980243389
2022-10-26 00:00:00-04:00,218.16000366210938,142.18690490722656,-0.6249036430575553,-0.381,0.0,1.3904630980243389
2022-10-27 00:00:00-04:00,216.47999572753906,143.2757568359375,-0.6282026910411407,-0.094,0.0,1.3904630980243389
2022-10-28 00:00:00-04:00,220.88999938964844,145.24147033691406,-0.6308878858836223,-0.501,0.0,1.3904630980243389
2022-10-31 00:00:00-04:00,221.16000366210938,145.1740264892578,-0.6332019902767774,-0.699,0.0,1.3904630980243389
2022-11-01 00:00:00-04:00,219.24000549316406,143.87318420410156,-0.6352536127871572,-0.832,0.0,1.3904630980243389
2022-11-02 00:00:00-04:00,209.4499969482422,143.8249969482422,-0.6397020220726755,0.511,0.0,1.3904630980243389
2022-11-03 00:00:00-04:00,212.05999755859375,143.3624725341797,-0.6429586264483844,-0.221,0.0,1.3904630980243389
2022-11-04 00:00:00-04:00,213.91000366210938,143.9406280517578,-0.6456304223193289,-0.518,0.0,1.3904630980243389
2022-11-07 00:00:00-05:00,221.38999938964844,143.8346405029297,-0.6459637470447406,-1.691,1.0,1.3904630980243389
2022-11-08 00:00:00-05:00,228.60000610351562,144.33570861816406,-0.6444440129759671,-2.324,1.0,1.377403436427876
2022-11-09 00:00:00-05:00,225.60000610351562,143.2296905517578,-0.6433538910895942,-1.903,1.0,1.3811251974986147
2022-11-10 00:00:00-05:00,249.19000244140625,141.52212524414062,-0.6354336660245428,-3.741,1.0,1.3314008266331487
2022-11-11 00:00:00-05:00,255.7100067138672,138.35931396484375,-0.6252206470134503,-3.46,1.0,1.3156606272359128
2022-11-14 00:00:00-05:00,251.85000610351562,137.42791748046875,-0.6166894049373249,-2.581,1.0,1.3280625358502707
2022-11-15 00:00:00-05:00,254.2100067138672,136.2928009033203,-0.608125742418115,-2.323,1.0,1.3266408880353322
2022-11-16 00:00:00-05:00,252.9199981689453,139.34890747070312,-0.6020147431658716,-1.627,1.0,1.3451113764061635
2022-11-17 00:00:00-05:00,243.9199981689453,140.23178100585938,-0.5990949145510414,-0.871,1.0,1.3696020072949944
2022-11-18 00:00:00-05:00,243.75999450683594,141.7841033935547,-0.5972100947239511,-0.628,1.0,1.376936442143553
2022-11-21 00:00:00-05:00,241.27999877929688,143.69537353515625,-0.5968673343685575,-0.266,1.0,1.3890148535939064
2022-11-22 00:00:00-05:00,244.02999877929688,144.781982421875,-0.5963888688617156,-0.296,1.0,1.3875061107564681
2022-11-23 00:00:00-05:00,246.9600067138672,145.01483154296875,-0.5953660825030003,-0.411,1.0,1.3831849224667123
2022-11-25 00:00:00-05:00,246.44000244140625,146.75148010253906,-0.5952192389222939,-0.182,1.0,1.3902815987308554
2022-11-28 00:00:00-05:00,241.75,147.05224609375,-0.5963064110325638,0.142,1.0,1.3999980522012816
2022-11-29 00:00:00-05:00,240.6300048828125,147.0037384033203,-0.597566849439789,0.234,0.0,1.4010849069172124
2022-11-30 00:00:00-05:00,254.3000030517578,149.4195098876953,-0.5965029647577822,-0.313,0.0,1.4010849069172124
2022-12-01 00:00:00-05:00,259.6099853515625,149.3516082763672,-0.5942502044902975,-0.568,0.0,1.4010849069172124
2022-12-02 00:00:00-05:00,256.739990234375,149.84640502929688,-0.5930301341436017,-0.23,0.0,1.4010849069172124
2022-12-05 00:00:00-05:00,249.2899932861328,149.42921447753906,-0.593472233414297,0.26,0.0,1.4010849069172124
2022-12-06 00:00:00-05:00,243.89999389648438,148.97323608398438,-0.5949562160720144,0.555,0.0,1.4010849069172124
2022-12-07 00:00:00-05:00,242.9199981689453,151.03973388671875,-0.5973348574334407,0.813,0.0,1.4010849069172124
2022-12-08 00:00:00-05:00,244.8800048828125,150.85540771484375,-0.5990079820743878,0.608,0.0,1.4010849069172124
2022-12-09 00:00:00-05:00,242.2100067138672,150.0695343017578,-0.6008145795235852,0.658,0.0,1.4010849069172124
2022-12-12 00:00:00-05:00,244.86000061035156,151.330810546875,-0.6023339610073438,0.581,0.0,1.4010849069172124
2022-12-13 00:00:00-05:00,254.5399932861328,149.75909423828125,-0.6009134939173185,-0.268,0.0,1.4010849069172124
2022-12-14 00:00:00-05:00,256.1000061035156,149.57473754882812,-0.5991308885988484,-0.319,0.0,1.4010849069172124
2022-12-15 00:00:00-05:00,248.02999877929688,149.2740020751953,-0.5992087692323803,0.28,0.0,1.4010849069172124
2022-12-16 00:00:00-05:00,242.7899932861328,150.70018005371094,-0.6010437906795912,0.816,0.0,1.4010849069172124
2022-12-19 00:00:00-05:00,235.39999389648438,151.1755828857422,-0.6046183057890406,1.307,0.0,1.4010849069172124
2022-12-20 00:00:00-05:00,236.67999267578125,150.68077087402344,-0.6074564969561816,1.044,0.0,1.4010849069172124
2022-12-21 00:00:00-05:00,241.88999938964844,153.2323760986328,-0.6097908008547683,0.928,0.0,1.4010849069172124
2022-12-22 00:00:00-05:00,237.2100067138672,153.82418823242188,-0.6132074903735817,1.253,0.0,1.4010849069172124
2022-12-23 00:00:00-05:00,237.5500030517578,154.6876678466797,-0.616603546687941,1.213,0.0,1.4010849069172124
2022-12-27 00:00:00-05:00,236.86000061035156,155.11456298828125,-0.620023827612598,1.166,0.0,1.4010849069172124
2022-12-28 00:00:00-05:00,234.38999938964844,153.66896057128906,-0.6231785265378473,1.03,0.0,1.4010849069172124
2022-12-29 00:00:00-05:00,243.55999755859375,153.8339080810547,-0.6239265244789185,0.319,0.0,1.4010849069172124
2022-12-30 00:00:00-05:00,241.58999633789062,153.7368927001953,-0.624966611495177,0.378,0.0,1.4010849069172124
2023-01-03 00:00:00-05:00,238.63999938964844,154.25106811523438,-0.626820004146238,0.599,0.0,1.4010849069172124
2023-01-04 00:00:00-05:00,242.94000244140625,153.4749298095703,-0.6272036754234843,-0.008,0.0,1.4010849069172124
2023-01-05 00:00:00-05:00,231.64999389648438,154.63916015625,-0.6306654514202775,1.318,0.0,1.4010849069172124
2023-01-06 00:00:00-05:00,239.41000366210938,157.74375915527344,-0.6332268525470146,0.843,0.0,1.4010849069172124
2023-01-09 00:00:00-05:00,247.99000549316406,155.55116271972656,-0.6326094361776654,-0.963,0.0,1.4010849069172124
2023-01-10 00:00:00-05:00,248.39999389648438,154.2801971435547,-0.6313767587470108,-1.286,0.0,1.4010849069172124
2023-01-11 00:00:00-05:00,252.16000366210938,153.17416381835938,-0.6289271760087037,-1.86,1.0,1.4010849069172124
2023-01-12 00:00:00-05:00,251.97000122070312,150.71958923339844,-0.6258018554318687,-2.051,1.0,1.3960668284904596
2023-01-13 00:00:00-05:00,254.10000610351562,149.8269805908203,-0.6221278347032096,-2.154,1.0,1.3918707895269813
2023-01-17 00:00:00-05:00,252.67999267578125,150.8360137939453,-0.6195105675612671,-1.535,1.0,1.4001792171342418
2023-01-18 00:00:00-05:00,251.66000366210938,145.7036590576172,-0.615490876086931,-2.02,1.0,1.3885728056224453
2023-01-19 00:00:00-05:00,248.39999389648438,145.58724975585938,-0.6125217389068681,-1.43,1.0,1.397398127707115
2023-01-20 00:00:00-05:00,256.4200134277344,144.49093627929688,-0.6076269106488915,-2.096,1.0,1.3815684925550236
2023-01-23 00:00:00-05:00,260.7900085449219,143.29759216308594,-0.6017404669034119,-2.275,1.0,1.3738624679737506
