Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,323.7847900390625,110.88999938964844,-0.3281048308814538,1.152,0.0,1.154380159990835
2022-07-21 00:00:00,324.984375,112.54000091552734,-0.3297205631928002,1.334,0.0,1.154380159990835
2022-07-22 00:00:00,327.5916748046875,111.18000030517578,-0.33054379164560277,0.916,0.0,1.154380159990835
2022-07-25 00:00:00,333.3020324707031,111.18000030517578,-0.3307289066570022,0.561,0.0,1.154380159990835
2022-07-26 00:00:00,334.7593688964844,111.27999877929688,-0.33077521714837105,0.559,0.0,1.154380159990835
2022-07-27 00:00:00,336.69256591796875,117.33999633789062,-0.3323683299895831,1.915,-1.0,1.154380159990835
2022-07-28 00:00:00,337.1882629394531,125.80999755859375,-0.3362013887762643,3.264,-1.0,1.125059207755982
2022-07-29 00:00:00,338.6356506347656,123.37999725341797,-0.33885954603474183,2.171,-1.0,1.141087268696706
2022-08-01 00:00:00,339.4684143066406,122.19000244140625,-0.34081660412999787,1.576,-1.0,1.1500686290013629
2022-08-02 00:00:00,332.20159912109375,120.58999633789062,-0.3428207749577185,1.51,-1.0,1.1491693609683786
2022-08-03 00:00:00,324.2804870605469,121.72000122070312,-0.34573171106804,1.95,-1.0,1.1367607023825146
2022-08-04 00:00:00,334.89813232421875,120.8499984741211,-0.3470971497242033,0.883,-1.0,1.157841710401046
2022-08-05 00:00:00,343.70159912109375,120.30000305175781,-0.3472848187421059,0.11,-1.0,1.173155570869997
2022-08-08 00:00:00,344.38568115234375,119.33000183105469,-0.3470950439613037,-0.122,-1.0,1.1779374304477062
2022-08-09 00:00:00,351.7119445800781,119.87999725341797,-0.34636085805358047,-0.468,0.0,1.185114500149136
2022-08-10 00:00:00,356.51025390625,123.0199966430664,-0.34610569655215373,-0.155,0.0,1.185114500149136
2022-08-11 00:00:00,355.6676025390625,124.05000305175781,-0.34625016697928457,0.102,0.0,1.185114500149136
2022-08-12 00:00:00,362.05206298828125,125.02999877929688,-0.3460473918673339,-0.124,0.0,1.185114500149136
2022-08-15 00:00:00,368.2481994628906,125.16000366210938,-0.34531145470746377,-0.468,0.0,1.185114500149136
2022-08-16 00:00:00,370.6175537109375,123.94000244140625,-0.34409454100614123,-0.795,0.0,1.185114500149136
2022-08-17 00:00:00,364.2033386230469,122.47000122070312,-0.3431968669010095,-0.598,0.0,1.185114500149136
2022-08-18 00:00:00,365.3830871582031,122.08999633789062,-0.3421853441294524,-0.698,0.0,1.185114500149136
2022-08-19 00:00:00,367.81201171875,119.5,-0.340362888522405,-1.252,0.0,1.185114500149136
2022-08-22 00:00:00,364.94683837890625,116.52999877929688,-0.33818358772538537,-1.425,0.0,1.185114500149136
2022-08-23 00:00:00,360.88226318359375,114.66999816894531,-0.33608651523546934,-1.314,0.0,1.185114500149136
2022-08-24 00:00:00,360.0891418457031,115.70999908447266,-0.33454087995512083,-0.913,0.0,1.185114500149136
2022-08-25 00:00:00,363.72747802734375,119.31999969482422,-0.33378595472441897,-0.41,0.0,1.185114500149136
2022-08-26 00:00:00,353.71453857421875,114.58999633789062,-0.3327478583272702,-0.618,0.0,1.185114500149136
2022-08-29 00:00:00,359.89080810546875,114.5199966430664,-0.3312435203022026,-0.933,0.0,1.185114500149136
2022-08-30 00:00:00,360.8722839355469,114.18000030517578,-0.32970241457795896,-0.974,0.0,1.185114500149136
2022-08-31 00:00:00,364.3771057128906,114.88999938964844,-0.32819338920707253,-0.975,0.0,1.185114500149136
2022-09-01 00:00:00,361.229736328125,114.93000030517578,-0.3271126625566842,-0.699,0.0,1.185114500149136
2022-09-02 00:00:00,361.2198486328125,115.05000305175781,-0.32617371740266704,-0.608,0.0,1.185114500149136
2022-09-06 00:00:00,358.2214050292969,114.70999908447266,-0.32549309196497317,-0.413,0.0,1.185114500149136
2022-09-07 00:00:00,364.33740234375,118.51000213623047,-0.3253544182341192,-0.009,0.0,1.185114500149136
2022-09-08 00:00:00,367.5144958496094,119.58999633789062,-0.32524876902602085,0.042,0.0,1.185114500149136
2022-09-09 00:00:00,363.5927429199219,119.97000122070312,-0.3255854284931769,0.372,0.0,1.185114500149136
2022-09-12 00:00:00,361.1304626464844,120.87999725341797,-0.32634208619296856,0.657,0.0,1.185114500149136
2022-09-13 00:00:00,345.4036560058594,117.16000366210938,-0.32740512500819113,0.844,0.0,1.185114500149136
2022-09-14 00:00:00,338.9600524902344,117.1500015258789,-0.32893307459317517,1.168,0.0,1.185114500149136
2022-09-15 00:00:00,338.582763671875,114.98999786376953,-0.3298002681202276,0.825,0.0,1.185114500149136
2022-09-16 00:00:00,343.775390625,114.9000015258789,-0.3301057198195029,0.466,0.0,1.185114500149136
2022-09-19 00:00:00,346.45611572265625,114.72000122070312,-0.33009350288739386,0.263,0.0,1.185114500149136
2022-09-20 00:00:00,343.09033203125,112.33000183105469,-0.3297377093792838,0.025,0.0,1.185114500149136
2022-09-21 00:00:00,343.0009765625,111.75,-0.32926196342898634,0.007,0.0,1.185114500149136
2022-09-22 00:00:00,344.4803161621094,109.33999633789062,-0.32805345156402205,-0.73,0.0,1.185114500149136
2022-09-23 00:00:00,340.8166809082031,106.04000091552734,-0.32638101016917553,-1.161,0.0,1.185114500149136
2022-09-26 00:00:00,340.429443359375,105.16999816894531,-0.3246512008949782,-1.142,0.0,1.185114500149136
2022-09-27 00:00:00,339.029541015625,104.23999786376953,-0.3229465661443867,-1.059,0.0,1.185114500149136
2022-09-28 00:00:00,346.4461975097656,106.19000244140625,-0.3212773453410705,-0.962,0.0,1.185114500149136
2022-09-29 00:00:00,339.5557556152344,105.66999816894531,-0.32021802074442807,-0.291,0.0,1.185114500149136
2022-09-30 00:00:00,337.44097900390625,104.5999984741211,-0.3191559116026634,-0.276,0.0,1.185114500149136
2022-10-03 00:00:00,344.2618408203125,107.4800033569336,-0.31838046605741044,0.031,0.0,1.185114500149136
2022-10-04 00:00:00,352.82025146484375,111.83999633789062,-0.3181244017302476,0.546,0.0,1.185114500149136
2022-10-05 00:00:00,351.8373718261719,112.2699966430664,-0.3181009639323507,0.75,0.0,1.185114500149136
2022-10-06 00:00:00,348.3822937011719,112.16999816894531,-0.3183525120593448,0.982,0.0,1.185114500149136
2022-10-07 00:00:00,344.2023010253906,110.16999816894531,-0.3184040117551779,0.723,0.0,1.185114500149136
2022-10-10 00:00:00,344.8377685546875,107.13999938964844,-0.31757519080732266,-0.249,0.0,1.185114500149136
2022-10-11 00:00:00,349.0375061035156,107.16999816894531,-0.31645943387279163,-0.601,0.0,1.185114500149136
2022-10-12 00:00:00,342.9215393066406,105.69000244140625,-0.31556653327995304,-0.372,0.0,1.185114500149136
2022-10-13 00:00:00,351.9366455078125,108.16999816894531,-0.3146623140433417,-0.383,0.0,1.185114500149136
2022-10-14 00:00:00,350.129638671875,105.56999969482422,-0.3132970236199353,-0.899,0.0,1.185114500149136
2022-10-17 00:00:00,351.95648193359375,108.38999938964844,-0.3126603603336126,-0.089,0.0,1.185114500149136
2022-10-18 00:00:00,358.30084228515625,111.23999786376953,-0.3123286885813544,0.216,0.0,1.185114500149136
2022-10-19 00:00:00,358.0823974609375,108.62000274658203,-0.3113508298730183,-0.595,0.0,1.185114500149136
2022-10-20 00:00:00,356.6229553222656,108.20999908447266,-0.3104709838652929,-0.476,0.0,1.185114500149136
2022-10-21 00:00:00,367.9910583496094,112.38999938964844,-0.3098531472536247,-0.17,0.0,1.185114500149136
2022-10-24 00:00:00,376.4005126953125,112.18000030517578,-0.3085587961359417,-0.983,0.0,1.185114500149136
2022-10-25 00:00:00,379.6968078613281,115.36000061035156,-0.30795951697847324,-0.107,0.0,1.185114500149136
2022-10-26 00:00:00,382.6555480957031,114.95999908447266,-0.30709119574407484,-0.433,0.0,1.185114500149136
2022-10-27 00:00:00,385.2965087890625,113.5199966430664,-0.30572791630605006,-0.996,0.0,1.185114500149136
2022-10-28 00:00:00,391.89898681640625,116.94000244140625,-0.3048639687947352,-0.32,0.0,1.185114500149136
2022-10-31 00:00:00,386.58721923828125,117.83000183105469,-0.30473972785152115,0.74,0.0,1.185114500149136
2022-11-01 00:00:00,379.3096008300781,118.0199966430664,-0.30525151626743174,1.873,-1.0,1.185114500149136
2022-11-02 00:00:00,387.00421142578125,115.7300033569336,-0.30454314682899153,-0.031,-1.0,1.2037996002304547
2022-11-03 00:00:00,394.7385559082031,123.16999816894531,-0.30517440651620775,2.269,-1.0,1.1839527454026295
2022-11-04 00:00:00,393.8151550292969,124.23999786376953,-0.30609569528379627,2.475,-1.0,1.1799125466973293
2022-11-07 00:00:00,392.97125244140625,125.20999908447266,-0.3072322901534021,2.482,-1.0,1.1767343078028925
2022-11-08 00:00:00,387.9772033691406,125.44999694824219,-0.3086984967075588,2.568,-1.0,1.171818370167701
2022-11-09 00:00:00,383.459716796875,125.83000183105469,-0.3104659681114208,2.562,-1.0,1.1673394957612606
2022-11-10 00:00:00,367.67340087890625,129.77000427246094,-0.3142744975268763,3.691,-1.0,1.1370084592349372
2022-11-11 00:00:00,353.6642150878906,131.9199981689453,-0.31942067800478124,3.654,-1.0,1.1176824392445162
2022-11-14 00:00:00,358.4993896484375,130.2899932861328,-0.32334854135416424,2.439,-1.0,1.136294971702918
2022-11-15 00:00:00,351.15228271484375,132.00999450683594,-0.32796205340456164,2.515,-1.0,1.126279249777198
2022-11-16 00:00:00,360.604248046875,129.8300018310547,-0.330847546133104,1.398,-1.0,1.1516486227993117
2022-11-17 00:00:00,363.9302673339844,123.87000274658203,-0.33165879157450484,0.213,-1.0,1.1817243510586195
2022-11-18 00:00:00,367.08758544921875,123.30000305175781,-0.331958068093698,-0.078,-1.0,1.188768848456343
2022-11-21 00:00:00,366.1543273925781,123.20999908447266,-0.33227891632279927,-0.071,-1.0,1.1883510089244673
2022-11-22 00:00:00,375.0304260253906,124.95999908447266,-0.3322653313603681,-0.262,0.0,1.193136229652612
2022-11-23 00:00:00,378.0288391113281,124.18000030517578,-0.3317988960749734,-0.504,0.0,1.193136229652612
2022-11-25 00:00:00,380.60028076171875,124.62999725341797,-0.3312705597109718,-0.525,0.0,1.193136229652612
2022-11-28 00:00:00,377.62176513671875,122.58000183105469,-0.33052482561386615,-0.65,0.0,1.193136229652612
2022-11-29 00:00:00,379.0514831542969,123.06999969482422,-0.3298529644331453,-0.616,0.0,1.193136229652612
2022-11-30 00:00:00,379.4889221191406,127.20999908447266,-0.33025146056692306,-0.023,0.0,1.193136229652612
2022-12-01 00:00:00,377.5401611328125,127.48999786376953,-0.3308569442164425,0.065,0.0,1.193136229652612
2022-12-02 00:00:00,384.6292419433594,126.47000122070312,-0.33056350144520935,-0.486,0.0,1.193136229652612
2022-12-05 00:00:00,380.24456787109375,123.33000183105469,-0.32986471694818664,-0.717,0.0,1.193136229652612
2022-12-06 00:00:00,375.86981201171875,121.26000213623047,-0.3290706933382308,-0.758,0.0,1.193136229652612
2022-12-07 00:00:00,383.2969970703125,121.63999938964844,-0.3278365341493061,-1.007,0.0,1.193136229652612
2022-12-08 00:00:00,379.4491882324219,121.76000213623047,-0.327060271870038,-0.736,0.0,1.193136229652612
2022-12-09 00:00:00,369.27789306640625,121.19000244140625,-0.32705030921613976,-0.299,0.0,1.193136229652612
2022-12-12 00:00:00,375.58148193359375,124.08999633789062,-0.32726016766573507,-0.202,0.0,1.193136229652612
2022-12-13 00:00:00,368.9597473144531,127.05999755859375,-0.32873837346773144,0.524,0.0,1.193136229652612
2022-12-14 00:00:00,370.1727294921875,127.30000305175781,-0.3300578871835123,0.383,0.0,1.193136229652612
2022-12-15 00:00:00,366.16583251953125,123.58000183105469,-0.3306539152048722,-0.092,0.0,1.193136229652612
2022-12-16 00:00:00,370.5008239746094,123.51000213623047,-0.3308089392161422,-0.382,0.0,1.193136229652612
2022-12-19 00:00:00,373.3841857910156,122.5,-0.3304507308270406,-0.693,0.0,1.193136229652612
2022-12-20 00:00:00,373.3941345214844,122.19000244140625,-0.33004095402436906,-0.699,0.0,1.193136229652612
2022-12-21 00:00:00,378.2759094238281,123.70999908447266,-0.3296465257417514,-0.698,0.0,1.193136229652612
2022-12-22 00:00:00,379.5982971191406,122.1500015258789,-0.32879021257361524,-0.946,0.0,1.193136229652612
2022-12-23 00:00:00,381.467529296875,121.25,-0.32763212230613714,-1.072,0.0,1.193136229652612
2022-12-27 00:00:00,378.0074768066406,120.62000274658203,-0.32670737375933706,-0.883,0.0,1.193136229652612
2022-12-28 00:00:00,375.3428955078125,118.87000274658203,-0.3256531107959511,-0.911,0.0,1.193136229652612
2022-12-29 00:00:00,372.9665832519531,121.12000274658203,-0.32545169465568974,-0.372,0.0,1.193136229652612
2022-12-30 00:00:00,372.9665832519531,120.04000091552734,-0.3250094080099779,-0.478,0.0,1.193136229652612
2023-01-03 00:00:00,372.1811218261719,119.6500015258789,-0.3245713750152603,-0.437,0.0,1.193136229652612
2023-01-04 00:00:00,371.8629455566406,121.97000122070312,-0.3247810551507169,0.154,0.0,1.193136229652612
2023-01-05 00:00:00,371.90277099609375,120.05000305175781,-0.3244948668594467,-0.224,0.0,1.193136229652612
2023-01-06 00:00:00,383.8338623046875,122.69000244140625,-0.32392175102930587,-0.559,0.0,1.193136229652612
2023-01-09 00:00:00,379.767333984375,125.95999908447266,-0.32454661653290234,1.293,0.0,1.193136229652612
2023-01-10 00:00:00,380.4732666015625,127.4000015258789,-0.3254285674428412,1.587,-1.0,1.193136229652612
2023-01-11 00:00:00,378.61395263671875,127.20999908447266,-0.32633296415790036,1.544,-1.0,1.192846498423307
2023-01-12 00:00:00,378.65374755859375,131.08999633789062,-0.328115428038616,2.471,-1.0,1.1803448434403545
2023-01-13 00:00:00,379.6181640625,129.69000244140625,-0.32931192815571697,1.568,-1.0,1.1888671175429695
2023-01-17 00:00:00,381.2686767578125,130.22999572753906,-0.3303859841060807,1.334,-1.0,1.190479337908629
2023-01-18 00:00:00,376.227783203125,129.3800048828125,-0.33155976183087615,1.367,-1.0,1.189008225832148
2023-01-19 00:00:00,376.5459289550781,127.56999969482422,-0.3321484273934774,0.615,-1.0,1.1974675213994548
2023-01-20 00:00:00,375.86981201171875,129.9499969482422,-0.33332313524314716,1.281,-1.0,1.188992892596249
2023-01-23 00:00:00,372.8771057128906,134.97999572753906,-0.33589803136704827,2.569,-1.0,1.169519953707634
2023-01-24 00:00:00,374.33868408203125,133.6199951171875,-0.3377909668179455,1.68,-1.0,1.1793617592994452
2023-01-25 00:00:00,373.8912658691406,134.08999633789062,-0.33965477326653004,1.543,-1.0,1.1796518035596986
2023-01-26 00:00:00,381.9149169921875,135.77000427246094,-0.3410816498903905,1.045,-1.0,1.1856292646887958
2023-01-27 00:00:00,377.023193359375,135.08999633789062,-0.34261341164105474,1.1,-1.0,1.1840741502121914
2023-01-30 00:00:00,376.5160827636719,133.27999877929688,-0.3435951549630129,0.497,-1.0,1.1917113239650603
2023-01-31 00:00:00,376.50616455078125,134.8800048828125,-0.3448774345493798,0.774,-1.0,1.1874782026806459
2023-02-01 00:00:00,368.8503723144531,138.11000061035156,-0.34751042242274,1.962,-1.0,1.169080444118912
2023-02-02 00:00:00,364.376220703125,132.30999755859375,-0.3488622873223459,0.708,-1.0,1.1873428993705002
2023-02-03 00:00:00,360.4985656738281,130.5500030517578,-0.3499769529729576,0.5,-1.0,1.1904944819172452
2023-02-06 00:00:00,356.0741271972656,131.35000610351562,-0.3515845204947392,0.934,-1.0,1.1835714279815681
2023-02-07 00:00:00,361.52264404296875,135.22999572753906,-0.35355457792555833,1.191,-1.0,1.1788112505313475
2023-02-08 00:00:00,364.57501220703125,134.5500030517578,-0.35490642992835175,0.567,-1.0,1.1873435787550501
2023-02-09 00:00:00,360.2798156738281,135.02000427246094,-0.3566350126124838,0.872,-1.0,1.1821383532944965
2023-02-10 00:00:00,365.95709228515625,132.77999877929688,-0.3571278721455796,-0.327,0.0,1.1990094501907969
2023-02-13 00:00:00,364.85345458984375,133.7899932861328,-0.35791661561195415,-0.077,0.0,1.1990094501907969
2023-02-14 00:00:00,363.74981689453125,134.36000061035156,-0.3588826476238506,0.034,0.0,1.1990094501907969
2023-02-15 00:00:00,361.5525207519531,133.38999938964844,-0.35971665176976664,-0.176,0.0,1.1990094501907969
2023-02-16 00:00:00,361.661865234375,131.4600067138672,-0.3599699797968619,-0.946,0.0,1.1990094501907969
2023-02-17 00:00:00,364.7539978027344,130.2899932861328,-0.3596088150869107,-1.663,1.0,1.1990094501907969
2023-02-21 00:00:00,359.4346923828125,129.44000244140625,-0.35954490250131194,-1.336,1.0,1.2032072251287158
2023-02-22 00:00:00,358.6293640136719,128.4600067138672,-0.3593134978949086,-1.577,1.0,1.200846527792575
2023-02-23 00:00:00,358.261474609375,130.16000366210938,-0.3595717648801371,-0.966,1.0,1.2075638521700274
2023-02-24 00:00:00,357.0783386230469,126.98999786376953,-0.35910631828239314,-1.85,1.0,1.1974612275880447
2023-02-27 00:00:00,353.31005859375,126.30000305175781,-0.35884419268770457,-1.634,1.0,1.2004477149103354
2023-02-28 00:00:00,348.3312072753906,125.33000183105469,-0.3588194715006047,-1.284,1.0,1.2037444884188515
2023-03-01 00:00:00,350.2630310058594,123.80999755859375,-0.35822477989723583,-1.828,1.0,1.1957018918299973
2023-03-02 00:00:00,345.8716735839844,124.66999816894531,-0.3583093430727393,-0.989,1.0,1.205371460744843
2023-03-03 00:00:00,344.208740234375,124.83999633789062,-0.3585964112986135,-0.725,1.0,1.2080581563507042
2023-03-06 00:00:00,346.4193115234375,124.69000244140625,-0.3586135093309083,-0.983,1.0,1.2042472233245856
2023-03-07 00:00:00,335.9039611816406,121.95999908447266,-0.35890031972660497,-0.646,1.0,1.2081422341047607
2023-03-08 00:00:00,336.8499450683594,122.66000366210938,-0.3592623273550797,-0.539,1.0,1.2091211854217723
2023-03-09 00:00:00,334.54974365234375,120.55999755859375,-0.3592550889720272,-0.917,1.0,1.2038409541512214
2023-03-10 00:00:00,334.77874755859375,118.37999725341797,-0.35863747067813245,-1.463,1.0,1.1952204649946183
2023-03-13 00:00:00,333.9821472167969,117.33000183105469,-0.35785860723076596,-1.558,1.0,1.1930917690443297
2023-03-14 00:00:00,335.0774841308594,119.95999908447266,-0.3577486820093422,-0.787,1.0,1.2025769106847437
2023-03-15 00:00:00,333.9323425292969,117.5199966430664,-0.357108388883778,-1.304,1.0,1.1949048463528602
2023-03-16 00:00:00,338.4830322265625,119.47000122070312,-0.3566052124998177,-1.076,1.0,1.1969668101770936
2023-03-17 00:00:00,337.9154357910156,118.70999908447266,-0.3559978381375459,-1.125,1.0,1.1954925735435593
2023-03-20 00:00:00,343.7904968261719,119.12000274658203,-0.35498756426332834,-1.458,1.0,1.1899602492843613
2023-03-21 00:00:00,346.0011291503906,120.38999938964844,-0.3541980100748478,-1.145,1.0,1.193082119755885
2023-03-22 00:00:00,340.375,118.56999969482422,-0.3535321579798683,-1.018,1.0,1.1947539389137338
2023-03-23 00:00:00,334.4103088378906,119.9800033569336,-0.35388768064126946,0.246,0.0,1.2090195091125848
2023-03-24 00:00:00,345.0949401855469,121.69999694824219,-0.3536640169419278,-0.448,0.0,1.2090195091125848
2023-03-27 00:00:00,347.9229431152344,123.16999816894531,-0.35358094059549267,-0.205,0.0,1.2090195091125848
2023-03-28 00:00:00,352.9814758300781,123.23999786376953,-0.3530413478100386,-0.815,0.0,1.2090195091125848
2023-03-29 00:00:00,355.650146484375,124.70999908447266,-0.35269110850106056,-0.471,0.0,1.2090195091125848
2023-03-30 00:00:00,356.26751708984375,125.68000030517578,-0.35258135884680775,0.019,0.0,1.2090195091125848
2023-03-31 00:00:00,354.5447998046875,128.22999572753906,-0.3533365032589402,1.686,-1.0,1.2090195091125848
2023-04-03 00:00:00,362.232177734375,128.07000732421875,-0.3532575004154402,0.086,-1.0,1.2201415981867458
