Date,x,y,hr,zScore,numUnits,cum rets
2022-10-25 00:00:00-04:00,64.05438995361328,56.992591857910156,-0.9607478972090273,-1.088,1.0,1.3301961423534285
2022-10-26 00:00:00-04:00,64.95172119140625,56.68501281738281,-0.9497877974994448,-1.125,1.0,1.32632869240176
2022-10-27 00:00:00-04:00,65.0503158569336,55.355445861816406,-0.9379251909388215,-1.185,1.0,1.3207296796360164
2022-10-28 00:00:00-04:00,65.09961700439453,57.84589767456055,-0.9294776484647526,-0.591,1.0,1.346027761908204
2022-10-31 00:00:00-04:00,64.4291000366211,63.40228271484375,-0.9294032292860417,0.549,0.0,1.3961921441429772
2022-11-01 00:00:00-04:00,66.17443084716797,67.33143615722656,-0.9339631577815327,0.874,0.0,1.3961921441429772
2022-11-02 00:00:00-04:00,65.97722625732422,66.60711669921875,-0.9387102540494231,0.711,0.0,1.3961921441429772
2022-11-03 00:00:00-04:00,66.0462417602539,65.96218872070312,-0.9423570802702848,0.543,0.0,1.3961921441429772
2022-11-04 00:00:00-04:00,64.45867919921875,70.25846099853516,-0.9518450973730548,1.443,0.0,1.3961921441429772
2022-11-07 00:00:00-05:00,65.11933898925781,71.71701049804688,-0.9629707081019883,1.423,0.0,1.3961921441429772
2022-11-08 00:00:00-05:00,66.25331115722656,69.87149047851562,-0.9704419042506236,0.805,0.0,1.3961921441429772
2022-11-09 00:00:00-05:00,66.11526489257812,67.74815368652344,-0.9742921209630271,0.391,0.0,1.3961921441429772
2022-11-10 00:00:00-05:00,66.421630859375,71.4391860961914,-0.9806959135878943,0.878,0.0,1.3961921441429772
2022-11-11 00:00:00-05:00,64.01023864746094,77.37261199951172,-0.9963016721119967,2.03,-1.0,1.3961921441429772
2022-11-14 00:00:00-05:00,65.94725036621094,77.46190643310547,-1.0109846702634206,1.52,-1.0,1.4156800193248307
2022-11-15 00:00:00-05:00,65.93737030029297,77.78933715820312,-1.0247305619821168,1.381,-1.0,1.4195941559788081
2022-11-16 00:00:00-05:00,64.58344268798828,76.4796142578125,-1.0373413185190243,1.219,-1.0,1.4247292636444402
2022-11-17 00:00:00-05:00,64.66250610351562,77.4222183227539,-1.0497338239937348,1.175,-1.0,1.4243214343527006
2022-11-18 00:00:00-05:00,64.43519592285156,75.40802764892578,-1.059268381771637,0.78,-1.0,1.4409572418059575
2022-11-21 00:00:00-05:00,64.38578796386719,73.76095581054688,-1.0657217418486102,0.478,-1.0,1.4550762498686642
2022-11-22 00:00:00-05:00,65.31475830078125,74.98137664794922,-1.071240824640842,0.47,-1.0,1.4559736718334304
2022-11-23 00:00:00-05:00,65.02816772460938,74.77301788330078,-1.0762495608990759,0.461,-1.0,1.4575422051245892
2022-11-25 00:00:00-05:00,65.55194854736328,74.34637451171875,-1.079703322298631,0.292,-1.0,1.4659265603304197
2022-11-28 00:00:00-05:00,64.16836547851562,77.59088897705078,-1.0876942372236371,0.907,-1.0,1.4372562874332144
2022-11-29 00:00:00-05:00,64.80086517333984,79.66461944580078,-1.0977068976589095,0.964,-1.0,1.4323693516622946
2022-11-30 00:00:00-05:00,66.37222290039062,83.00836944580078,-1.1092373386623189,1.038,-1.0,1.426919860601264
2022-12-01 00:00:00-05:00,65.47288513183594,83.38540649414062,-1.1217709148021215,1.076,-1.0,1.4233873527151175
2022-12-02 00:00:00-05:00,66.52044677734375,84.48676300048828,-1.1335555781873332,0.882,-1.0,1.4287515488189817
2022-12-05 00:00:00-05:00,63.60505294799805,85.10192108154297,-1.148565954327742,1.297,-1.0,1.4100031389488041
2022-12-06 00:00:00-05:00,62.913265228271484,84.74474334716797,-1.1638057462763076,1.151,-1.0,1.413303893724558
2022-12-07 00:00:00-05:00,63.01209259033203,84.29823303222656,-1.1774767094996115,0.87,-1.0,1.422281940944496
2022-12-08 00:00:00-05:00,62.992332458496094,85.75679016113281,-1.191474563593849,0.932,-1.0,1.41855042744805
2022-12-09 00:00:00-05:00,62.25112533569336,84.3280029296875,-1.2040206977058627,0.639,-1.0,1.4268796069525465
2022-12-12 00:00:00-05:00,61.5593376159668,85.73694610595703,-1.2178513457322073,0.869,-1.0,1.4182274400444053
2022-12-13 00:00:00-05:00,61.90522766113281,85.99491119384766,-1.2309123624153933,0.634,-1.0,1.4242191404762585
2022-12-14 00:00:00-05:00,60.976261138916016,85.64764404296875,-1.243808027289261,0.606,-1.0,1.424157961630685
2022-12-15 00:00:00-05:00,59.52349853515625,84.28831481933594,-1.2563396970473661,0.511,-1.0,1.4260332377358684
2022-12-16 00:00:00-05:00,59.07877731323242,85.34005737304688,-1.2697940071481066,0.767,-1.0,1.42094712029594
2022-12-19 00:00:00-05:00,57.61613845825195,80.92472839355469,-1.2798215098612302,-0.419,0.0,1.4412223176565553
2022-12-20 00:00:00-05:00,58.19921875,81.9268569946289,-1.288694188382205,-0.539,0.0,1.4412223176565553
2022-12-21 00:00:00-05:00,58.693355560302734,81.95661926269531,-1.296056860729612,-0.965,0.0,1.4412223176565553
2022-12-22 00:00:00-05:00,58.209102630615234,80.60721588134766,-1.3017733637065627,-1.416,0.0,1.4412223176565553
2022-12-23 00:00:00-05:00,58.6834716796875,80.09127044677734,-1.3054469187530042,-1.791,1.0,1.4412223176565553
2022-12-27 00:00:00-05:00,59.05901336669922,83.67314910888672,-1.3118483801131415,-0.735,1.0,1.458061109642511
2022-12-28 00:00:00-05:00,57.9422721862793,79.4661636352539,-1.3154400514448341,-1.747,1.0,1.4391120408980764
2022-12-29 00:00:00-05:00,58.28816223144531,80.62705993652344,-1.318888885945425,-1.581,1.0,1.442317525985229
2022-12-30 00:00:00-05:00,58.090511322021484,81.82763671875,-1.3237364054862135,-1.124,1.0,1.4497496741283977
2023-01-03 00:00:00-05:00,58.23875045776367,84.94318389892578,-1.3319463409954146,-0.197,1.0,1.4647710269679177
2023-01-04 00:00:00-05:00,58.98983383178711,90.19197845458984,-1.3453164123347685,1.123,0.0,1.4851759418492219
2023-01-05 00:00:00-05:00,58.34746170043945,90.6285400390625,-1.360618028906209,1.251,0.0,1.4851759418492219
2023-01-06 00:00:00-05:00,60.294349670410156,92.84117889404297,-1.3749145255981867,0.754,0.0,1.4851759418492219
2023-01-09 00:00:00-05:00,60.3931770324707,93.59525299072266,-1.3886589765668331,0.672,0.0,1.4851759418492219
2023-01-10 00:00:00-05:00,61.02566909790039,96.71080017089844,-1.4038438703150926,1.1,0.0,1.4851759418492219
2023-01-11 00:00:00-05:00,61.351802825927734,95.49037170410156,-1.4164210515119506,0.164,0.0,1.4851759418492219
2023-01-12 00:00:00-05:00,61.8459358215332,97.8419189453125,-1.4293024147326512,0.444,0.0,1.4851759418492219
2023-01-13 00:00:00-05:00,61.98429489135742,99.46914672851562,-1.4429512512113964,0.622,0.0,1.4851759418492219
2023-01-17 00:00:00-05:00,61.96453094482422,97.24659729003906,-1.45333797147475,-0.559,0.0,1.4851759418492219
2023-01-18 00:00:00-05:00,60.788482666015625,97.59386444091797,-1.4644795305437286,0.001,0.0,1.4851759418492219
