Date,x,y,hr,zScore,numUnits,cum rets
2022-10-14 00:00:00,203.2100067138672,43.70000076293945,-0.2002092717331137,0.634,-1.0,1.0097263072584395
2022-10-17 00:00:00,211.8000030517578,44.689998626708984,-0.20114684624834525,-0.132,0.0,1.0203615057550741
2022-10-18 00:00:00,216.9499969482422,45.2400016784668,-0.20178860577959887,-0.634,0.0,1.0203615057550741
2022-10-19 00:00:00,214.19000244140625,44.119998931884766,-0.2021306754223679,-1.105,0.0,1.0203615057550741
2022-10-20 00:00:00,210.50999450683594,43.505001068115234,-0.2024869820312624,-1.017,0.0,1.0203615057550741
2022-10-21 00:00:00,214.14999389648438,43.79499816894531,-0.20262665653078393,-1.32,0.0,1.0203615057550741
2022-10-24 00:00:00,216.07000732421875,45.05500030517578,-0.20311052779706115,-0.702,0.0,1.0203615057550741
2022-10-25 00:00:00,219.5,45.83000183105469,-0.20359532750150278,-0.706,0.0,1.0203615057550741
2022-10-26 00:00:00,218.16000366210938,46.005001068115234,-0.20422299152918233,-0.48,0.0,1.0203615057550741
2022-10-27 00:00:00,216.47999572753906,45.8650016784668,-0.20488391557168964,-0.452,0.0,1.0203615057550741
2022-10-28 00:00:00,220.88999938964844,46.77000045776367,-0.20548621600978273,-0.567,0.0,1.0203615057550741
2022-10-31 00:00:00,221.16000366210938,46.86000061035156,-0.20604472787638506,-0.643,0.0,1.0203615057550741
2022-11-01 00:00:00,219.24000549316406,47.17499923706055,-0.20684678304050394,-0.253,0.0,1.0203615057550741
2022-11-02 00:00:00,209.4499969482422,45.85499954223633,-0.20788225423780196,0.101,0.0,1.0203615057550741
2022-11-03 00:00:00,212.05999755859375,45.54499816894531,-0.2084792236917729,-0.682,0.0,1.0203615057550741
2022-11-04 00:00:00,213.91000366210938,48.970001220703125,-0.2102873935029754,1.334,0.0,1.0203615057550741
2022-11-07 00:00:00,221.38999938964844,49.45000076293945,-0.2115136937854461,0.241,0.0,1.0203615057550741
2022-11-08 00:00:00,228.60000610351562,48.93000030517578,-0.2117451257187368,-1.355,0.0,1.0203615057550741
2022-11-09 00:00:00,225.60000610351562,48.1150016784668,-0.2118440016128465,-1.431,0.0,1.0203615057550741
2022-11-10 00:00:00,249.19000244140625,49.650001525878906,-0.21050086705863,-3.068,1.0,1.0203615057550741
2022-11-11 00:00:00,255.7100067138672,49.060001373291016,-0.20846502499779543,-3.184,1.0,1.0062760364887584
2022-11-14 00:00:00,251.85000610351562,48.459999084472656,-0.20672008369315495,-2.482,1.0,1.0126839214059233
2022-11-15 00:00:00,254.2100067138672,49.06999969482422,-0.20522659088958278,-2.032,1.0,1.0176404471561291
2022-11-16 00:00:00,252.9199981689453,49.595001220703125,-0.20421637835583445,-1.472,1.0,1.0279643577634305
2022-11-17 00:00:00,243.9199981689453,49.47999954223633,-0.2040040956816117,-0.687,1.0,1.0458474048028008
2022-11-18 00:00:00,243.75999450683594,49.849998474121094,-0.20399535278566774,-0.491,1.0,1.0499123591146036
2022-11-21 00:00:00,241.27999877929688,50.54999923706055,-0.20446497686413756,-0.02,1.0,1.0608510983740718
2022-11-22 00:00:00,244.02999877929688,51.58000183105469,-0.20508562947134404,0.121,0.0,1.0639631247456935
2022-11-23 00:00:00,246.9600067138672,51.96500015258789,-0.20556575053664086,-0.008,0.0,1.0639631247456935
2022-11-25 00:00:00,246.44000244140625,51.685001373291016,-0.205927158030969,-0.086,0.0,1.0639631247456935
2022-11-28 00:00:00,241.75,50.939998626708984,-0.20633531077445386,0.021,0.0,1.0639631247456935
2022-11-29 00:00:00,240.6300048828125,49.89500045776367,-0.20639254406292937,-0.302,0.0,1.0639631247456935
2022-11-30 00:00:00,254.3000030517578,51.43000030517578,-0.2059405663811724,-0.833,0.0,1.0639631247456935
2022-12-01 00:00:00,259.6099853515625,51.625,-0.20517871230783957,-1.142,0.0,1.0639631247456935
2022-12-02 00:00:00,256.739990234375,52.02000045776367,-0.20485953402262175,-0.532,0.0,1.0639631247456935
2022-12-05 00:00:00,249.2899932861328,51.084999084472656,-0.20480809586018328,-0.172,0.0,1.0639631247456935
2022-12-06 00:00:00,243.89999389648438,50.720001220703125,-0.2050482695799214,0.218,0.0,1.0639631247456935
2022-12-07 00:00:00,242.9199981689453,50.6150016784668,-0.20531096457545053,0.237,0.0,1.0639631247456935
2022-12-08 00:00:00,244.8800048828125,50.77000045776367,-0.20545664356265747,0.087,0.0,1.0639631247456935
2022-12-09 00:00:00,242.2100067138672,50.02000045776367,-0.20550945566312923,-0.03,0.0,1.0639631247456935
2022-12-12 00:00:00,244.86000061035156,50.40999984741211,-0.2054963588004618,-0.097,0.0,1.0639631247456935
2022-12-13 00:00:00,254.5399932861328,50.220001220703125,-0.20466253763649186,-1.127,0.0,1.0639631247456935
2022-12-14 00:00:00,256.1000061035156,50.95000076293945,-0.20404248547318943,-0.768,0.0,1.0639631247456935
2022-12-15 00:00:00,248.02999877929688,49.82500076293945,-0.2036838272308542,-0.401,0.0,1.0639631247456935
2022-12-16 00:00:00,242.7899932861328,50.38999938964844,-0.20397747987619697,0.472,0.0,1.0639631247456935
2022-12-19 00:00:00,235.39999389648438,50.209999084472656,-0.20476339270021915,1.083,0.0,1.0639631247456935
2022-12-20 00:00:00,236.67999267578125,50.58000183105469,-0.20553655573088786,1.038,0.0,1.0639631247456935
2022-12-21 00:00:00,241.88999938964844,50.974998474121094,-0.20598556505219717,0.638,0.0,1.0639631247456935
2022-12-22 00:00:00,237.2100067138672,50.404998779296875,-0.2065344968407381,0.784,0.0,1.0639631247456935
2022-12-23 00:00:00,237.5500030517578,50.630001068115234,-0.20709679859758273,0.899,0.0,1.0639631247456935
2022-12-27 00:00:00,236.86000061035156,51.005001068115234,-0.20780688861675584,1.147,0.0,1.0639631247456935
2022-12-28 00:00:00,234.38999938964844,50.65999984741211,-0.2085233563104634,1.105,0.0,1.0639631247456935
2022-12-29 00:00:00,243.55999755859375,51.0099983215332,-0.2085801515816542,0.16,0.0,1.0639631247456935
2022-12-30 00:00:00,241.58999633789062,50.76499938964844,-0.2086757374515963,0.199,0.0,1.0639631247456935
2023-01-03 00:00:00,238.63999938964844,50.65999984741211,-0.20895854592931046,0.435,0.0,1.0639631247456935
2023-01-04 00:00:00,242.94000244140625,51.07500076293945,-0.20903653379433326,-0.005,0.0,1.0639631247456935
2023-01-05 00:00:00,231.64999389648438,50.189998626708984,-0.20966602917574875,1.078,0.0,1.0639631247456935
2023-01-06 00:00:00,239.41000366210938,51.21500015258789,-0.21002565286446404,0.404,0.0,1.0639631247456935
2023-01-09 00:00:00,247.99000549316406,50.57500076293945,-0.20941122406798662,-1.759,1.0,1.0639631247456935
2023-01-10 00:00:00,248.39999389648438,50.26499938964844,-0.2086774162761968,-1.816,1.0,1.061871266606366
2023-01-11 00:00:00,252.16000366210938,50.845001220703125,-0.207934515332844,-1.69,1.0,1.0617037824757682
2023-01-12 00:00:00,251.97000122070312,50.02000045776367,-0.2069678007085438,-1.97,1.0,1.056399766393819
2023-01-13 00:00:00,254.10000610351562,51.040000915527344,-0.20630831076305028,-1.269,1.0,1.0636171758586064
2023-01-17 00:00:00,252.67999267578125,51.084999084472656,-0.20584935888646166,-0.85,1.0,1.068019998752191
2023-01-18 00:00:00,251.66000366210938,50.369998931884766,-0.20525136949692746,-1.072,1.0,1.0645448596919913
2023-01-19 00:00:00,248.39999389648438,49.93000030517578,-0.20479213226999973,-0.762,1.0,1.0679495831531458
2023-01-20 00:00:00,256.4200134277344,50.0,-0.20379455377841074,-1.71,1.0,1.0550738085158917
2023-01-23 00:00:00,260.7900085449219,50.05500030517578,-0.20257182888663564,-1.995,1.0,1.0500515706093319
2023-01-24 00:00:00,257.6000061035156,51.5099983215332,-0.20224230886676972,-0.391,1.0,1.07115124493485
2023-01-25 00:00:00,260.0299987792969,51.7599983215332,-0.20188077641028288,-0.481,1.0,1.0697370397135306
2023-01-26 00:00:00,266.5799865722656,51.95500183105469,-0.20114189526908366,-1.095,1.0,1.0609249287690379
2023-01-27 00:00:00,266.6700134277344,51.39500045776367,-0.20025794527439914,-1.259,1.0,1.0576578122526437
2023-01-30 00:00:00,261.55999755859375,51.185001373291016,-0.19975408101367684,-0.559,1.0,1.0667952816094952
2023-01-31 00:00:00,266.3599853515625,52.040000915527344,-0.19927255433272031,-0.514,1.0,1.0670277991296833
2023-02-01 00:00:00,274.3900146484375,52.02000045776367,-0.19825861586470198,-1.368,1.0,1.0544178763371554
2023-02-02 00:00:00,282.5,51.290000915527344,-0.1965062298367805,-2.382,1.0,1.0371634474098963
2023-02-03 00:00:00,275.2300109863281,50.900001525878906,-0.1952884257979256,-1.443,1.0,1.0502908719320108
2023-02-06 00:00:00,272.42999267578125,51.40999984741211,-0.19458030221803302,-0.656,1.0,1.0622591677938436
2023-02-07 00:00:00,277.0899963378906,51.255001068115234,-0.19358344829613808,-1.069,1.0,1.0547704870586905
2023-02-08 00:00:00,272.3599853515625,51.04499816894531,-0.19292634901738076,-0.489,1.0,1.0633100462590106
2023-02-09 00:00:00,271.4200134277344,51.42499923706055,-0.19253775105277046,-0.02,1.0,1.0697413400781153
2023-02-10 00:00:00,267.0400085449219,51.400001525878906,-0.19247840733427274,0.563,0.0,1.0778558370974072
2023-02-13 00:00:00,272.760009765625,52.11000061035156,-0.1922966226933417,0.381,0.0,1.0778558370974072
2023-02-14 00:00:00,274.2799987792969,52.125,-0.19203335306999444,0.291,0.0,1.0778558370974072
2023-02-15 00:00:00,277.8999938964844,52.54999923706055,-0.19170067282325554,0.23,0.0,1.0778558370974072
2023-02-16 00:00:00,273.239990234375,52.02000045776367,-0.19152430702818915,0.64,0.0,1.0778558370974072
2023-02-17 00:00:00,270.760009765625,52.09000015258789,-0.1915564091664441,1.085,0.0,1.0778558370974072
2023-02-21 00:00:00,265.80999755859375,51.189998626708984,-0.19160714418226493,1.12,0.0,1.0778558370974072
2023-02-22 00:00:00,266.7799987792969,51.165000915527344,-0.19158086110073505,0.991,0.0,1.0778558370974072
2023-02-23 00:00:00,294.75,51.345001220703125,-0.18978252004410387,-2.595,1.0,1.0778558370974072
2023-02-24 00:00:00,291.3399963378906,50.6150016784668,-0.18810738288442524,-2.16,1.0,1.0816995185237013
2023-02-27 00:00:00,295.67999267578125,51.15999984741211,-0.1865211452609755,-1.886,1.0,1.083558520348794
2023-02-28 00:00:00,303.6099853515625,50.880001068115234,-0.1845208458812441,-2.434,1.0,1.0727842110043084
2023-03-01 00:00:00,299.20001220703125,49.595001220703125,-0.1825708992261151,-2.118,1.0,1.0738603572100724
2023-03-02 00:00:00,307.5,51.07500076293945,-0.18082008505915198,-1.659,1.0,1.0785758800442877
2023-03-03 00:00:00,310.3699951171875,51.005001068115234,-0.17907308943157751,-1.578,1.0,1.0781373764328315
2023-03-06 00:00:00,308.70001220703125,51.9900016784668,-0.17793052880871568,-0.569,1.0,1.0934460333105345
2023-03-07 00:00:00,301.30999755859375,51.61000061035156,-0.17722066594517122,0.132,0.0,1.104386085459136
2023-03-08 00:00:00,302.6300048828125,51.560001373291016,-0.17650050441220644,0.103,0.0,1.104386085459136
2023-03-09 00:00:00,300.2200012207031,51.0,-0.1758091546942101,0.162,0.0,1.104386085459136
2023-03-10 00:00:00,296.0299987792969,50.084999084472656,-0.1751288738962567,0.167,0.0,1.104386085459136
2023-03-13 00:00:00,302.75,50.15999984741211,-0.17416488141429992,-0.327,0.0,1.104386085459136
2023-03-14 00:00:00,308.29998779296875,50.81999969482422,-0.17319528911487242,-0.299,0.0,1.104386085459136
2023-03-15 00:00:00,308.9599914550781,51.17499923706055,-0.17240013800692258,0.023,0.0,1.104386085459136
2023-03-16 00:00:00,314.0799865722656,51.70000076293945,-0.17157798479495107,-0.029,0.0,1.104386085459136
2023-03-17 00:00:00,311.0899963378906,51.494998931884766,-0.1709354758829113,0.28,0.0,1.104386085459136
2023-03-20 00:00:00,313.6000061035156,52.275001525878906,-0.17047044591562951,0.591,0.0,1.104386085459136
2023-03-21 00:00:00,314.4200134277344,51.89500045776367,-0.16989534181031624,0.391,0.0,1.104386085459136
2023-03-22 00:00:00,309.1300048828125,51.17499923706055,-0.1694304088088462,0.568,0.0,1.104386085459136
2023-03-23 00:00:00,314.6499938964844,51.19499969482422,-0.1687323665062924,0.096,0.0,1.104386085459136
2023-03-24 00:00:00,315.70001220703125,52.040000915527344,-0.1683041602038172,0.575,0.0,1.104386085459136
2023-03-27 00:00:00,316.94000244140625,52.334999084472656,-0.16795015524387732,0.684,0.0,1.104386085459136
2023-03-28 00:00:00,317.7099914550781,51.599998474121094,-0.16737035642941142,0.238,0.0,1.104386085459136
2023-03-29 00:00:00,320.07000732421875,52.150001525878906,-0.1668913574179004,0.429,0.0,1.104386085459136
2023-03-30 00:00:00,326.0400085449219,52.4900016784668,-0.1662653825026965,0.16,0.0,1.104386085459136
2023-03-31 00:00:00,332.79998779296875,54.0099983215332,-0.16582043982223962,0.54,0.0,1.104386085459136
2023-04-03 00:00:00,329.3999938964844,53.58000183105469,-0.1654648863692983,0.722,0.0,1.104386085459136
2023-04-04 00:00:00,328.760009765625,53.15999984741211,-0.16505418323118984,0.62,0.0,1.104386085459136
2023-04-05 00:00:00,323.29998779296875,52.79999923706055,-0.16484327675472554,1.015,0.0,1.104386085459136
2023-04-06 00:00:00,322.0799865722656,52.560001373291016,-0.1646448835219623,1.038,0.0,1.104386085459136
2023-04-10 00:00:00,321.8399963378906,52.349998474121094,-0.16441564491481644,1.01,0.0,1.104386085459136
2023-04-11 00:00:00,321.4100036621094,52.279998779296875,-0.1642080710691017,1.093,0.0,1.104386085459136
2023-04-12 00:00:00,316.489990234375,52.470001220703125,-0.1643139146335584,1.726,-1.0,1.104386085459136
2023-04-13 00:00:00,319.8500061035156,52.869998931884766,-0.1643705496059497,1.528,-1.0,1.106000349661444
2023-04-14 00:00:00,317.4700012207031,52.560001373291016,-0.16444487529224952,1.482,-1.0,1.1054504689510685
2023-04-17 00:00:00,320.17999267578125,52.880001068115234,-0.16447562515430206,1.315,-1.0,1.1067342256764863
2023-04-18 00:00:00,321.3800048828125,52.68000030517578,-0.16438613761268947,1.04,-1.0,1.110227852384278
2023-04-19 00:00:00,324.3800048828125,52.4900016784668,-0.16410312962784127,0.559,-1.0,1.115821353858324
2023-04-20 00:00:00,323.45001220703125,52.900001525878906,-0.16400856150975088,1.065,-1.0,1.1102223863630376
2023-04-21 00:00:00,323.57000732421875,53.06999969482422,-0.16397016760596353,1.279,-1.0,1.1086889136812144
2023-04-24 00:00:00,322.9700012207031,53.70000076293945,-0.16414890968593482,1.921,-1.0,1.1024043731373652
2023-04-25 00:00:00,312.70001220703125,54.209999084472656,-0.164956816211563,3.268,-1.0,1.0840365051926892
2023-04-26 00:00:00,311.239990234375,54.2599983215332,-0.1657885482052058,2.795,-1.0,1.0837344879217015
2023-04-27 00:00:00,315.0,55.279998779296875,-0.16666196253097249,2.521,-1.0,1.0826070982685922
2023-04-28 00:00:00,313.9200134277344,56.0,-0.1677206793118266,2.553,-1.0,1.0773826442444308
2023-05-01 00:00:00,314.1700134277344,56.84000015258789,-0.16892061186275567,2.506,-1.0,1.073551437278241
2023-05-02 00:00:00,308.82000732421875,57.540000915527344,-0.17048751082958166,2.76,-1.0,1.0633886478082288
2023-05-03 00:00:00,307.989990234375,58.36000061035156,-0.1722058545707072,2.607,-1.0,1.059508184857233
2023-05-04 00:00:00,302.9599914550781,57.81999969482422,-0.1738730959251516,2.258,-1.0,1.0611273579154976
2023-05-05 00:00:00,301.67999267578125,59.709999084472656,-0.17602427682702068,2.564,-1.0,1.0481537779172814
2023-05-08 00:00:00,294.3299865722656,59.040000915527344,-0.1781886176917578,2.274,-1.0,1.0482726183755133
2023-05-09 00:00:00,293.6499938964844,58.689998626708984,-0.18010428256292044,1.803,-1.0,1.0553651725174753
2023-05-10 00:00:00,295.80999755859375,59.11000061035156,-0.18186297740421928,1.506,-1.0,1.059698508186768
2023-05-11 00:00:00,296.010009765625,59.279998779296875,-0.18350821359095545,1.294,-1.0,1.0628092669548748
2023-05-12 00:00:00,297.489990234375,59.540000915527344,-0.18500464069944803,1.061,-1.0,1.066795742454761
2023-05-15 00:00:00,298.9599914550781,59.720001220703125,-0.1863379796658701,0.83,-1.0,1.0710457809193181
2023-05-16 00:00:00,299.1499938964844,59.939998626708984,-0.18760557523142407,0.712,-1.0,1.0727225409828778
2023-05-17 00:00:00,301.7099914550781,59.650001525878906,-0.18852184098715882,0.283,-1.0,1.0817049756246955
2023-05-18 00:00:00,306.8999938964844,59.849998474121094,-0.1891086880809207,-0.126,0.0,1.0898359107345348
2023-05-19 00:00:00,305.55999755859375,59.68000030517578,-0.18965973040536557,-0.198,0.0,1.0898359107345348
2023-05-22 00:00:00,306.3500061035156,59.119998931884766,-0.18994172410645185,-0.554,0.0,1.0898359107345348
2023-05-23 00:00:00,298.79998779296875,57.939998626708984,-0.19027051812749765,-0.53,0.0,1.0898359107345348
2023-05-24 00:00:00,298.75,57.56999969482422,-0.1904601910519002,-0.732,0.0,1.0898359107345348
2023-05-25 00:00:00,306.30999755859375,57.33000183105469,-0.19011534304378686,-1.394,0.0,1.0898359107345348
2023-05-26 00:00:00,319.3999938964844,57.61000061035156,-0.18912099128079315,-2.074,1.0,1.0898359107345348
2023-05-30 00:00:00,329.1600036621094,57.75,-0.18770137367197223,-2.355,1.0,1.079474471946146
2023-05-31 00:00:00,323.5899963378906,58.619998931884766,-0.18699871027267886,-1.475,1.0,1.0974620100967665
2023-06-01 00:00:00,323.239990234375,59.36000061035156,-0.18662192021281887,-1.106,1.0,1.1052094830563328
2023-06-02 00:00:00,325.0,59.47999954223633,-0.18622670104665892,-1.106,1.0,1.1045427431454171
2023-06-05 00:00:00,326.0199890136719,59.2599983215332,-0.18574901558848586,-1.163,1.0,1.102421061639677
2023-06-06 00:00:00,325.5899963378906,58.33000183105469,-0.18506567866913157,-1.34,1.0,1.0971283578821924
2023-06-07 00:00:00,312.8500061035156,56.900001525878906,-0.18471969506252192,-0.978,1.0,1.1061612255117166
2023-06-08 00:00:00,316.04998779296875,57.529998779296875,-0.18442343540830164,-0.921,1.0,1.1073055345940341
2023-06-09 00:00:00,325.5299987792969,57.25,-0.18355707597963283,-1.456,1.0,1.0923802421352142
2023-06-12 00:00:00,329.9700012207031,57.90999984741211,-0.1827218149080868,-1.349,1.0,1.0934006677349088
2023-06-13 00:00:00,333.2300109863281,58.18000030517578,-0.18187639091747446,-1.282,1.0,1.093030644761864
2023-06-14 00:00:00,334.30999755859375,58.47999954223633,-0.18114706946822043,-1.108,1.0,1.0959489641683657
