Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00,59.02475357055664,125.94000244140625,-2.0788388789135177,1.37,0.0,1.10585701538437
2022-04-28 00:00:00,60.22312545776367,130.77999877929688,-2.080647010513373,1.511,-1.0,1.10585701538437
2022-04-29 00:00:00,58.16035079956055,141.05999755859375,-2.0998318036980557,2.577,-1.0,1.0547294412117045
2022-05-02 00:00:00,57.16825866699219,145.75,-2.1300486837448602,2.631,-1.0,1.0358681953479378
2022-05-03 00:00:00,58.641666412353516,153.13999938964844,-2.166078384235383,2.47,-1.0,1.028234311796179
2022-05-04 00:00:00,60.714263916015625,157.8300018310547,-2.201403498906295,2.122,-1.0,1.0349040680726036
2022-05-05 00:00:00,59.09351348876953,153.10000610351562,-2.232729932920982,1.79,-1.0,1.0454754284802292
2022-05-06 00:00:00,59.20156478881836,149.77000427246094,-2.256830516549292,1.407,-1.0,1.0631128074898413
2022-05-09 00:00:00,56.598541259765625,148.19000244140625,-2.282366539471882,1.521,-1.0,1.05284027029412
2022-05-10 00:00:00,56.0288200378418,142.3699951171875,-2.301526331370326,1.102,-1.0,1.073454888094345
2022-05-11 00:00:00,56.352970123291016,137.02000427246094,-2.310818200413562,0.65,-1.0,1.0982252021441157
2022-05-12 00:00:00,52.651512145996094,138.88999938964844,-2.328965733482387,1.188,-1.0,1.0620209752268124
2022-05-13 00:00:00,53.77406311035156,139.3800048828125,-2.346018653724703,0.941,-1.0,1.0734747666444573
2022-05-16 00:00:00,55.7237548828125,136.58999633789062,-2.3532031259933497,0.418,-1.0,1.1024766625805484
2022-05-17 00:00:00,58.411964416503906,141.89999389648438,-2.3560700711874465,0.319,-1.0,1.1067101989826749
2022-05-18 00:00:00,56.40319061279297,137.00999450683594,-2.3573898705415366,0.268,-1.0,1.1075681637646055
2022-05-19 00:00:00,56.35395050048828,139.2100067138672,-2.3609021151391016,0.365,-1.0,1.0997881325200871
2022-05-20 00:00:00,55.782840728759766,135.1199951171875,-2.36158910543575,0.139,-1.0,1.1102057288950935
2022-05-23 00:00:00,55.73360061645508,136.16000366210938,-2.3628140471980554,0.174,-1.0,1.1061436396438786
2022-05-24 00:00:00,55.91084289550781,132.27000427246094,-2.3590766054098693,-0.159,-1.0,1.1216634109540702
2022-05-25 00:00:00,58.264259338378906,135.52000427246094,-2.3515463787729067,-0.342,0.0,1.128499865623675
2022-05-26 00:00:00,61.51374435424805,139.39999389648438,-2.339150723714209,-0.631,0.0,1.128499865623675
2022-05-27 00:00:00,65.58052825927734,141.77000427246094,-2.318169933999382,-1.173,0.0,1.128499865623675
2022-05-31 00:00:00,61.12971878051758,141.4600067138672,-2.3081478689718162,-0.333,0.0,1.128499865623675
2022-06-01 00:00:00,62.67568588256836,139.61000061035156,-2.295523064181358,-0.769,0.0,1.128499865623675
2022-06-02 00:00:00,62.77415466308594,140.16000366210938,-2.283549782032065,-0.748,0.0,1.128499865623675
2022-06-03 00:00:00,64.17241668701172,139.14999389648438,-2.2678751552015814,-1.072,0.0,1.128499865623675
2022-06-06 00:00:00,65.37374114990234,141.66000366210938,-2.2522388266848226,-1.037,0.0,1.128499865623675
2022-06-07 00:00:00,65.53129577636719,141.39999389648438,-2.237167622177706,-1.05,0.0,1.128499865623675
2022-06-08 00:00:00,63.778541564941406,139.5399932861328,-2.2257316585066045,-0.8,0.0,1.128499865623675
2022-06-09 00:00:00,60.27302932739258,140.92999267578125,-2.226370036390288,0.09,0.0,1.128499865623675
2022-06-10 00:00:00,58.87477111816406,131.89999389648438,-2.223349740923811,-0.507,0.0,1.128499865623675
2022-06-13 00:00:00,54.63074493408203,123.73999786376953,-2.2210278027971104,-0.371,0.0,1.128499865623675
2022-06-14 00:00:00,53.60666275024414,123.61000061035156,-2.2214496483559,-0.162,0.0,1.128499865623675
2022-06-15 00:00:00,57.30910873413086,125.41999816894531,-2.2152433064519395,-0.76,0.0,1.128499865623675
2022-06-16 00:00:00,57.368186950683594,116.66999816894531,-2.19755251904271,-1.46,0.0,1.128499865623675
2022-06-17 00:00:00,57.21063232421875,119.93000030517578,-2.1821097131695484,-0.965,0.0,1.128499865623675
2022-06-21 00:00:00,59.45573806762695,120.43000030517578,-2.163222093161199,-1.238,0.0,1.128499865623675
2022-06-22 00:00:00,58.303646087646484,122.52999877929688,-2.1499794982451776,-0.652,0.0,1.128499865623675
2022-06-23 00:00:00,57.75222396850586,128.1300048828125,-2.1468644882651557,0.207,0.0,1.128499865623675
2022-06-24 00:00:00,58.37257385253906,127.94999694824219,-2.1448797514514606,0.112,0.0,1.128499865623675
2022-06-27 00:00:00,58.51042938232422,129.66000366210938,-2.1449477580171257,0.369,0.0,1.128499865623675
2022-06-28 00:00:00,57.190948486328125,127.77999877929688,-2.1466436219608784,0.606,0.0,1.128499865623675
2022-06-29 00:00:00,56.432735443115234,126.5,-2.149061578003554,0.714,0.0,1.128499865623675
2022-06-30 00:00:00,56.38349533081055,124.08999633789062,-2.148863392496044,0.358,0.0,1.128499865623675
2022-07-01 00:00:00,56.718292236328125,128.97000122070312,-2.1527847151876824,1.17,0.0,1.128499865623675
2022-07-05 00:00:00,54.09900665283203,125.95999908447266,-2.1606059367250565,1.677,-1.0,1.128499865623675
2022-07-06 00:00:00,55.89115524291992,122.19999694824219,-2.1601546008588213,0.234,-1.0,1.1598125594277537
2022-07-07 00:00:00,58.205177307128906,123.29000091552734,-2.152965893618562,-0.416,0.0,1.1738518540334402
2022-07-08 00:00:00,58.736915588378906,123.91999816894531,-2.1438609569732954,-0.38,0.0,1.1738518540334402
2022-07-11 00:00:00,58.924007415771484,120.4000015258789,-2.1303330146183743,-0.945,0.0,1.1738518540334402
2022-07-12 00:00:00,58.323341369628906,127.4800033569336,-2.1262323039093927,0.781,0.0,1.1738518540334402
2022-07-13 00:00:00,58.90431594848633,125.95999908447266,-2.121745136449467,0.306,0.0,1.1738518540334402
2022-07-14 00:00:00,57.03339385986328,124.61000061035156,-2.120491303303361,0.826,0.0,1.1738518540334402
2022-07-15 00:00:00,54.80799102783203,124.61000061035156,-2.125653480288861,1.596,-1.0,1.1738518540334402
2022-07-18 00:00:00,53.97100067138672,125.48999786376953,-2.135327129016714,1.842,-1.0,1.1649746834996713
2022-07-19 00:00:00,54.1580924987793,131.3300018310547,-2.1519971809128386,2.445,-1.0,1.14666857192618
2022-07-20 00:00:00,53.24232482910156,131.30999755859375,-2.1718663722999287,2.305,-1.0,1.143053020037893
2022-07-21 00:00:00,53.33095169067383,134.72999572753906,-2.195239906561179,2.33,-1.0,1.1351858779771675
2022-07-22 00:00:00,53.17340087890625,134.82000732421875,-2.2187108166199403,2.003,-1.0,1.1383985608359468
2022-07-25 00:00:00,54.11870574951172,134.1999969482422,-2.237597777063656,1.386,-1.0,1.1530462950145568
2022-07-26 00:00:00,54.65043640136719,133.25,-2.251501063571072,0.922,-1.0,1.16435986380703
2022-07-27 00:00:00,54.67998504638672,135.33999633789062,-2.265520904020578,1.04,-1.0,1.1595112046232556
2022-07-28 00:00:00,63.601295471191406,136.4199981689453,-2.2561030180889317,-1.569,1.0,1.2257194596021912
2022-07-29 00:00:00,65.08818054199219,128.47999572753906,-2.227828798699608,-2.514,1.0,1.1911499591895633
2022-08-01 00:00:00,64.30043029785156,125.76000213623047,-2.1957335896875585,-2.145,1.0,1.1952658189521945
2022-08-02 00:00:00,64.8321533203125,120.02999877929688,-2.1572960585031455,-2.35,1.0,1.178314412057383
2022-08-03 00:00:00,66.14179992675781,120.16000366210938,-2.117271556090593,-2.116,1.0,1.1781299465696253
2022-08-04 00:00:00,66.42735290527344,118.80999755859375,-2.0779553222796494,-1.888,1.0,1.1806882170261863
2022-08-05 00:00:00,73.16265869140625,119.97000122070312,-2.0277741861070475,-2.459,1.0,1.1465348761913434
2022-08-08 00:00:00,74.72832489013672,123.30999755859375,-1.9799216898134846,-1.967,1.0,1.1603261827675673
2022-08-09 00:00:00,74.56092834472656,120.0,-1.933954950144852,-1.806,1.0,1.1620247503737033
2022-08-10 00:00:00,75.93950653076172,124.30000305175781,-1.894539037079227,-1.373,1.0,1.1792791549506414
2022-08-11 00:00:00,77.62332153320312,126.11000061035156,-1.8589199241048753,-1.197,1.0,1.1844004189843473
2022-08-12 00:00:00,80.39624786376953,127.0,-1.8230917723303368,-1.222,1.0,1.179340650115774
2022-08-15 00:00:00,80.10031127929688,125.4800033569336,-1.7897146381829843,-1.041,1.0,1.1856383086024538
2022-08-16 00:00:00,80.29761505126953,126.55999755859375,-1.7608188324661331,-0.783,1.0,1.1970103785795803
2022-08-17 00:00:00,78.6206283569336,122.77999877929688,-1.7347123515302378,-0.658,1.0,1.2017385741898412
2022-08-18 00:00:00,80.49488830566406,122.12999725341797,-1.7075456547185026,-0.737,1.0,1.1951335514240642
2022-08-19 00:00:00,79.74518585205078,118.23999786376953,-1.679968321845339,-0.721,1.0,1.1935051873996965
2022-08-22 00:00:00,78.57130432128906,112.93000030517578,-1.6513389724342844,-0.749,1.0,1.189019947334653
2022-08-23 00:00:00,78.6699447631836,112.97000122070312,-1.6247989793621245,-0.577,1.0,1.1971805381561695
2022-08-24 00:00:00,79.28154754638672,113.11000061035156,-1.6000675428855948,-0.475,1.0,1.201793754801634
2022-08-25 00:00:00,81.61945343017578,115.76000213623047,-1.5767353729003935,-0.395,1.0,1.2051218201382523
2022-08-26 00:00:00,79.7353286743164,109.55000305175781,-1.5524916661514236,-0.466,1.0,1.199524143948859
2022-08-29 00:00:00,79.90301513671875,109.5,-1.529780009417224,-0.331,1.0,1.2060160473200527
2022-08-30 00:00:00,78.61075592041016,110.63999938964844,-1.5122991239027122,0.003,1.0,1.2255829656077895
2022-08-31 00:00:00,80.48502349853516,110.36000061035156,-1.494187143000326,-0.087,1.0,1.2183992390056921
2022-09-01 00:00:00,81.40243530273438,108.05999755859375,-1.4738784435501127,-0.193,1.0,1.209551517820039
2022-09-02 00:00:00,79.9720687866211,108.8499984741211,-1.4576602020773548,0.157,1.0,1.22816190963523
2022-09-06 00:00:00,81.14596557617188,106.1500015258789,-1.4392458932834067,-0.007,1.0,1.2150780942319799
2022-09-07 00:00:00,81.77729797363281,110.70999908447266,-1.4254762930356424,0.455,0.0,1.2360978148295767
2022-09-08 00:00:00,84.62814331054688,110.98999786376953,-1.4100920253812073,0.342,0.0,1.2360978148295767
2022-09-09 00:00:00,86.32485961914062,113.66999816894531,-1.3960428355503978,0.624,0.0,1.2360978148295767
2022-09-12 00:00:00,86.93645477294922,114.1500015258789,-1.383138298620046,0.868,0.0,1.2360978148295767
2022-09-13 00:00:00,85.21016693115234,106.02999877929688,-1.366141014185499,0.484,0.0,1.2360978148295767
2022-09-14 00:00:00,86.8575439453125,100.5999984741211,-1.3426275900971008,-0.252,0.0,1.2360978148295767
2022-09-15 00:00:00,85.62447357177734,101.12000274658203,-1.3220309924583278,0.5,0.0,1.2360978148295767
2022-09-16 00:00:00,84.4111328125,99.8499984741211,-1.3039739890109605,0.803,0.0,1.2360978148295767
2022-09-19 00:00:00,88.14979553222656,100.73999786376953,-1.2841534371103944,0.375,0.0,1.2360978148295767
2022-09-20 00:00:00,86.56159973144531,98.19999694824219,-1.2652747070913704,0.543,0.0,1.2360978148295767
2022-09-21 00:00:00,86.09796142578125,95.45999908447266,-1.2461346912141587,0.411,0.0,1.2360978148295767
2022-09-22 00:00:00,84.22370147705078,94.18000030517578,-1.2294816534234927,0.823,0.0,1.2360978148295767
2022-09-23 00:00:00,82.71441650390625,93.06999969482422,-1.2152414026015066,1.201,0.0,1.2360978148295767
2022-09-26 00:00:00,81.7970199584961,89.41000366210938,-1.2001305158659967,0.902,0.0,1.2360978148295767
2022-09-27 00:00:00,82.83279418945312,91.25,-1.1865628613072903,1.309,0.0,1.2360978148295767
2022-09-28 00:00:00,83.86857604980469,94.5999984741211,-1.1762774321175176,1.953,-1.0,1.2360978148295767
2022-09-29 00:00:00,81.91539001464844,91.98999786376953,-1.167061436340526,1.926,-1.0,1.2337393775640995
2022-09-30 00:00:00,82.06336212158203,91.19000244140625,-1.1578177638254694,1.792,-1.0,1.2348893025556136
2022-10-03 00:00:00,85.41731262207031,93.66999816894531,-1.1479858017699096,1.568,-1.0,1.237828092794516
2022-10-04 00:00:00,88.13006591796875,100.55000305175781,-1.1423485078972908,2.382,-1.0,1.216644778840909
2022-10-05 00:00:00,86.97591400146484,98.88999938964844,-1.1375893446323608,2.156,-1.0,1.216278951708299
2022-10-06 00:00:00,85.11151123046875,98.23999786376953,-1.1347202970158023,2.286,-1.0,1.207475276910424
2022-10-07 00:00:00,83.24710845947266,95.48999786376953,-1.1318105714936995,2.022,-1.0,1.2095426333507628
2022-10-10 00:00:00,83.57264709472656,95.22000122070312,-1.1285274636167144,1.826,-1.0,1.2114634847062993
2022-10-11 00:00:00,81.75756072998047,97.05999755859375,-1.1290151247566795,2.343,-1.0,1.1911403490039956
2022-10-12 00:00:00,81.04731750488281,96.29000091552734,-1.1301379625971175,2.114,-1.0,1.191455033009633
2022-10-13 00:00:00,82.68482208251953,96.68000030517578,-1.1299354415906762,1.714,-1.0,1.1990499653697184
2022-10-14 00:00:00,80.15950012207031,96.25,-1.1317673451878456,1.95,-1.0,1.1868737723365042
2022-10-17 00:00:00,84.0362777709961,96.51000213623047,-1.1299871968704516,1.196,-1.0,1.207649940055338
2022-10-18 00:00:00,85.3384017944336,98.8499984741211,-1.1285325343826054,1.282,-1.0,1.2025630068997244
2022-10-19 00:00:00,84.52951049804688,94.94999694824219,-1.1244891174340192,0.791,-1.0,1.2164857350961762
2022-10-20 00:00:00,83.414794921875,92.5,-1.119214365322592,0.621,-1.0,1.2205561266217355
2022-10-21 00:00:00,86.09796142578125,95.37000274658203,-1.1140220841383992,0.637,-1.0,1.218914549804378
2022-10-24 00:00:00,86.3939208984375,96.3499984741211,-1.1098675243396838,0.76,-1.0,1.2136646482755504
2022-10-25 00:00:00,86.95619201660156,100.23999786376953,-1.109229540701248,1.251,-1.0,1.1967784024591923
2022-10-26 00:00:00,87.57765197753906,98.5999984741211,-1.1071018799003574,0.842,-1.0,1.2077368514925706
2022-10-27 00:00:00,91.77996826171875,98.25,-1.1003469945339832,0.089,-1.0,1.2297325938021517
2022-10-28 00:00:00,92.4803466796875,96.72000122070312,-1.0913465521900227,-0.167,-1.0,1.2371614229867662
2022-10-31 00:00:00,93.25965118408203,94.75,-1.0802446128775727,-0.499,0.0,1.2462928362027603
2022-11-01 00:00:00,94.22637939453125,95.08999633789062,-1.069173141587907,-0.534,0.0,1.2462928362027603
2022-11-02 00:00:00,91.82928466796875,90.47000122070312,-1.05725168237626,-0.773,0.0,1.2462928362027603
2022-11-03 00:00:00,93.13141632080078,87.9800033569336,-1.0427814974169607,-1.277,0.0,1.2462928362027603
2022-11-04 00:00:00,93.04263305664062,90.0,-1.031037955019452,-0.727,0.0,1.2462928362027603
2022-11-07 00:00:00,92.23373413085938,91.1500015258789,-1.0224792662623092,-0.217,0.0,1.2462928362027603
2022-11-08 00:00:00,86.35445404052734,91.37000274658203,-1.0206234671943986,1.136,0.0,1.2462928362027603
2022-11-09 00:00:00,86.16702270507812,89.30999755859375,-1.0182958603852135,0.709,0.0,1.2462928362027603
2022-11-10 00:00:00,93.85152435302734,102.44000244140625,-1.0207684023076942,1.79,-1.0,1.2462928362027603
2022-11-11 00:00:00,91.05985260009766,109.80000305175781,-1.032791089328389,3.253,-1.0,1.2015783192201173
2022-11-14 00:00:00,92.78977966308594,105.31999969482422,-1.0397840899425717,1.722,-1.0,1.2358473469967481
2022-11-15 00:00:00,92.37483215332031,106.2699966430664,-1.0466238678314446,1.726,-1.0,1.2321537123546442
2022-11-16 00:00:00,90.57673645019531,102.45999908447266,-1.051186322952004,1.199,-1.0,1.2439981203954096
2022-11-17 00:00:00,88.96636199951172,98.8499984741211,-1.053354097059748,0.752,-1.0,1.2549558594631778
2022-11-18 00:00:00,92.17723846435547,99.97000122070312,-1.0529978329339702,0.291,-1.0,1.2662704823866635
2022-11-21 00:00:00,92.26615142822266,99.56999969482422,-1.051850916521126,0.201,-1.0,1.268242838484542
2022-11-22 00:00:00,95.11150360107422,101.2699966430664,-1.0495517081519083,-0.016,-1.0,1.273584647983244
2022-11-23 00:00:00,95.45728302001953,102.0999984741211,-1.047683276992027,0.107,-1.0,1.270391104790822
2022-11-25 00:00:00,95.99079132080078,102.91000366210938,-1.0462594559675877,0.175,-1.0,1.2684843046756533
2022-11-28 00:00:00,93.6690673828125,99.68000030517578,-1.0443310569780824,0.049,-1.0,1.2716247686524518
2022-11-29 00:00:00,93.29364013671875,100.94000244140625,-1.0439129607339463,0.386,-1.0,1.2630981997208393
2022-11-30 00:00:00,94.96331787109375,101.33000183105469,-1.0425878808854157,0.161,-1.0,1.2692236840075966
2022-12-01 00:00:00,93.33316040039062,102.9000015258789,-1.0440541199535087,0.756,-1.0,1.2535869803692559
2022-12-02 00:00:00,90.93240356445312,102.08999633789062,-1.04728001617098,1.015,-1.0,1.2464758695051084
2022-12-05 00:00:00,88.97622680664062,98.08999633789062,-1.0488362826460524,0.59,-1.0,1.257393740099228
2022-12-06 00:00:00,89.68756103515625,96.05000305175781,-1.047615855857938,0.078,-1.0,1.2714805560502491
2022-12-07 00:00:00,90.86325073242188,95.80999755859375,-1.044798846243705,-0.161,-1.0,1.2778540995246488
2022-12-08 00:00:00,90.30998992919922,97.25,-1.043710866079059,0.225,-1.0,1.2668033366498626
2022-12-09 00:00:00,88.64031982421875,99.44999694824219,-1.04639060862715,0.89,-1.0,1.2475261755092726
2022-12-12 00:00:00,89.7863540649414,103.20999908447266,-1.051662812775465,1.216,-1.0,1.2369641241960854
2022-12-13 00:00:00,89.74683380126953,103.16000366210938,-1.0569135491953436,1.082,-1.0,1.2393865227591507
2022-12-14 00:00:00,89.75672149658203,101.94000244140625,-1.060683786607765,0.759,-1.0,1.2473444609916922
2022-12-15 00:00:00,88.62055969238281,100.43000030517578,-1.0636741603856388,0.613,-1.0,1.250271639469399
2022-12-16 00:00:00,87.13861083984375,97.5,-1.0651378680855645,0.301,-1.0,1.258054724915048
2022-12-19 00:00:00,86.67427062988281,95.41999816894531,-1.0648697114483487,-0.047,-1.0,1.2663766927826516
2022-12-20 00:00:00,86.50630187988281,94.08000183105469,-1.0633332395446786,-0.311,0.0,1.27190280917321
2022-12-21 00:00:00,88.57115936279297,97.23999786376953,-1.0625646829974857,-0.168,0.0,1.27190280917321
2022-12-22 00:00:00,86.27909088134766,96.88999938964844,-1.0638139725049458,0.213,0.0,1.27190280917321
2022-12-23 00:00:00,86.98053741455078,97.95999908447266,-1.0655709476157538,0.194,0.0,1.27190280917321
2022-12-27 00:00:00,86.5853500366211,98.20999908447266,-1.067869819595748,0.281,0.0,1.27190280917321
2022-12-28 00:00:00,85.5677490234375,96.36000061035156,-1.0694055434093552,-0.026,0.0,1.27190280917321
2022-12-29 00:00:00,85.72582244873047,102.05000305175781,-1.0756190395899254,1.497,0.0,1.27190280917321
2022-12-30 00:00:00,85.17256164550781,102.22000122070312,-1.082796528844777,1.468,0.0,1.27190280917321
2023-01-03 00:00:00,80.92430877685547,106.86000061035156,-1.0978973680703477,3.669,-1.0,1.27190280917321
2023-01-04 00:00:00,82.40626525878906,113.30000305175781,-1.117573601567474,3.551,-1.0,1.2563643573108352
2023-01-05 00:00:00,81.41828918457031,113.04000091552734,-1.1373792827588796,2.879,-1.0,1.260100973951313
2023-01-06 00:00:00,82.49517059326172,114.2300033569336,-1.1557874377462312,2.289,-1.0,1.2675130702199877
2023-01-09 00:00:00,82.98915100097656,112.19999694824219,-1.1702753588061663,1.487,-1.0,1.2856827635275978
2023-01-10 00:00:00,82.08023071289062,115.1500015258789,-1.1867187727670074,1.795,-1.0,1.2731495465169738
2023-01-11 00:00:00,83.09783172607422,118.58999633789062,-1.2043290673301956,1.77,-1.0,1.2696327340431424
2023-01-12 00:00:00,83.32506561279297,119.12000274658203,-1.2210592767237032,1.48,-1.0,1.274783865047245
2023-01-13 00:00:00,84.13520050048828,118.6500015258789,-1.2350496693277062,1.002,-1.0,1.2866291866185178
2023-01-17 00:00:00,82.36673736572266,111.18000030517578,-1.2426892112223158,0.037,-1.0,1.31432989495336
2023-01-18 00:00:00,80.86502838134766,112.62000274658203,-1.251745350025821,0.411,-1.0,1.3022937657276186
2023-01-19 00:00:00,79.86717987060547,111.37000274658203,-1.2604002151425144,0.267,-1.0,1.3055582678032687
2023-01-20 00:00:00,82.00119018554688,114.5999984741211,-1.2688674362058068,0.206,-1.0,1.3062627475493538
2023-01-23 00:00:00,83.12747192382812,116.01000213623047,-1.2766493384948225,0.073,-1.0,1.3092608771570848
2023-01-24 00:00:00,82.90023040771484,116.5999984741211,-1.2845338207221697,0.095,-1.0,1.3082456790048216
2023-01-25 00:00:00,82.39636993408203,118.58999633789062,-1.2942771658229246,0.373,-1.0,1.3001012178581766
2023-01-26 00:00:00,84.84652709960938,117.33000183105469,-1.2994959899880631,-0.496,0.0,1.3215170306645108
2023-01-27 00:00:00,85.53811645507812,117.95999908447266,-1.3032774462233616,-0.65,0.0,1.3215170306645108
2023-01-30 00:00:00,81.40840911865234,115.66999816894531,-1.309375606865433,-0.218,0.0,1.3215170306645108
2023-01-31 00:00:00,84.33279418945312,120.05999755859375,-1.3159287189432938,-0.231,0.0,1.3215170306645108
2023-02-01 00:00:00,84.3822021484375,123.48999786376953,-1.325149051965182,0.236,0.0,1.3215170306645108
2023-02-02 00:00:00,84.30316162109375,127.76000213623047,-1.3381353277180217,0.806,0.0,1.3215170306645108
2023-02-03 00:00:00,82.19878387451172,125.26000213623047,-1.351055126981946,0.628,0.0,1.3215170306645108
2023-02-06 00:00:00,82.25807189941406,121.75,-1.3596814671074224,-0.193,0.0,1.3215170306645108
2023-02-07 00:00:00,84.89593505859375,123.4800033569336,-1.3651998642415373,-0.656,0.0,1.3215170306645108
2023-02-08 00:00:00,83.32506561279297,121.05000305175781,-1.369489612145215,-0.821,0.0,1.3215170306645108
2023-02-09 00:00:00,83.40409088134766,121.47000122070312,-1.3735290056747225,-0.888,0.0,1.3215170306645108
2023-02-10 00:00:00,85.76533508300781,115.7699966430664,-1.3689602026934702,-2.451,1.0,1.3215170306645108
2023-02-13 00:00:00,85.35039520263672,119.75,-1.3674860079102964,-1.518,1.0,1.3412825491696891
2023-02-14 00:00:00,85.02436065673828,117.1500015258789,-1.3646710045416275,-1.794,1.0,1.3330708473781026
2023-02-15 00:00:00,84.97496795654297,118.20999908447266,-1.3628886120743329,-1.509,1.0,1.338535565579031
2023-02-16 00:00:00,84.59954071044922,116.0199966430664,-1.359878043383312,-1.693,1.0,1.332374338831149
2023-02-17 00:00:00,83.53253936767578,113.93000030517578,-1.3563056027101652,-1.633,1.0,1.3308754341245785
2023-02-21 00:00:00,79.40283966064453,107.08999633789062,-1.3517583030353333,-1.654,1.0,1.3267816625050393
2023-02-22 00:00:00,76.86376953125,107.72000122070312,-1.3511193347091432,-0.944,1.0,1.3462139364858015
2023-02-23 00:00:00,78.26667785644531,107.06999969482422,-1.3488257978361333,-1.269,1.0,1.335087095046585
2023-02-24 00:00:00,78.5958480834961,104.0,-1.343122809766892,-1.688,1.0,1.3204578475877078
2023-02-27 00:00:00,77.7035140991211,102.91999816894531,-1.3373327146342469,-1.513,1.0,1.323206037209556
2023-02-28 00:00:00,74.25310516357422,102.8499984741211,-1.3361971893276365,-0.683,1.0,1.3461126284357776
2023-03-01 00:00:00,73.71770477294922,101.19999694824219,-1.3350759188910275,-0.785,1.0,1.3418447746709405
2023-03-02 00:00:00,75.5321273803711,103.41999816894531,-1.3338375504830633,-0.765,1.0,1.3413116140895305
2023-03-03 00:00:00,78.3083267211914,106.43000030517578,-1.3320039483058743,-0.831,1.0,1.3387045233933867
2023-03-06 00:00:00,78.12985229492188,102.06999969482422,-1.32626255741549,-1.494,1.0,1.3208442215230818
2023-03-07 00:00:00,77.23751068115234,100.41999816894531,-1.3197802580127125,-1.389,1.0,1.3210130048708169
2023-03-08 00:00:00,77.40605926513672,101.55000305175781,-1.3144982299072958,-1.064,1.0,1.3274882528878051
2023-03-09 00:00:00,77.9712142944336,100.19999694824219,-1.3078151705973966,-1.296,1.0,1.3197136072708373
2023-03-10 00:00:00,76.8904800415039,97.87000274658203,-1.3004831864357391,-1.285,1.0,1.3179304007304535
2023-03-13 00:00:00,76.44430541992188,97.0,-1.2932785572566143,-1.162,1.0,1.3192629223382852
