Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,85.68986511230469,48.339996337890625,-0.548397813660236,0.295,-1.0,1.0141248330281019
2022-07-13 00:00:00,83.677734375,47.295265197753906,-0.549474999882652,0.268,-1.0,1.0144616848394696
2022-07-14 00:00:00,81.7506332397461,46.956424713134766,-0.5511183017943061,0.533,-1.0,1.0080959852828764
2022-07-15 00:00:00,83.76274871826172,47.75645446777344,-0.5524579347333606,0.322,-1.0,1.012574204628667
2022-07-18 00:00:00,84.06504821777344,47.389381408691406,-0.553165398232982,0.002,-1.0,1.018895919627846
2022-07-19 00:00:00,87.06906127929688,48.46234893798828,-0.5531827101001713,-0.315,0.0,1.0250044932377456
2022-07-20 00:00:00,87.24854278564453,48.48116683959961,-0.5530129201845939,-0.387,0.0,1.0250044932377456
2022-07-21 00:00:00,87.96648406982422,48.27410888671875,-0.5522808130615877,-0.694,0.0,1.0250044932377456
2022-07-22 00:00:00,87.91925811767578,48.735294342041016,-0.5519556895622117,-0.476,0.0,1.0250044932377456
2022-07-25 00:00:00,89.00560760498047,49.347076416015625,-0.5517339431155043,-0.504,0.0,1.0250044932377456
2022-07-26 00:00:00,87.69253540039062,49.55414581298828,-0.5523848108971182,-0.078,0.0,1.0250044932377456
2022-07-27 00:00:00,89.73298645019531,49.252960205078125,-0.5518417960774789,-0.965,0.0,1.0250044932377456
2022-07-28 00:00:00,89.89359283447266,50.18474578857422,-0.5519069223371472,-0.514,0.0,1.0250044932377456
2022-07-29 00:00:00,90.6209716796875,50.61769104003906,-0.5520921327598665,-0.621,0.0,1.0250044932377456
2022-08-01 00:00:00,88.85446166992188,50.15650939941406,-0.5527401590075495,-0.315,0.0,1.0250044932377456
2022-08-02 00:00:00,88.06094360351562,49.092952728271484,-0.552852547014161,-0.849,0.0,1.0250044932377456
2022-08-03 00:00:00,88.20265197753906,48.52823257446289,-0.5522971613752724,-1.379,0.0,1.0250044932377456
2022-08-04 00:00:00,88.60884857177734,47.87880325317383,-0.550900480073703,-1.831,1.0,1.0250044932377456
2022-08-05 00:00:00,89.865234375,46.07170104980469,-0.5472570485674167,-2.938,1.0,1.0022034097385237
2022-08-08 00:00:00,90.57373809814453,46.749359130859375,-0.5438143146871436,-2.272,1.0,1.0084712902379644
2022-08-09 00:00:00,89.9313735961914,47.5870361328125,-0.541739261900051,-1.33,1.0,1.0227342724869166
2022-08-10 00:00:00,92.51028442382812,48.47175979614258,-0.5395968961061017,-1.424,1.0,1.0195410349085225
2022-08-11 00:00:00,93.69110870361328,48.51881790161133,-0.5371072018372162,-1.559,1.0,1.0159307027506723
2022-08-12 00:00:00,95.57097625732422,49.37531280517578,-0.534646850618127,-1.41,1.0,1.016746279647313
2022-08-15 00:00:00,95.44817352294922,47.907039642333984,-0.531182391280819,-1.874,1.0,1.005875488614345
2022-08-16 00:00:00,96.27003479003906,47.63409423828125,-0.5272521461178984,-1.885,1.0,1.0025100064485504
2022-08-17 00:00:00,94.2106704711914,47.539974212646484,-0.5244537384336488,-1.136,1.0,1.0154582848019236
2022-08-18 00:00:00,94.82469177246094,46.13758850097656,-0.5205681966623903,-1.752,1.0,1.0012597317693477
2022-08-19 00:00:00,93.15264892578125,46.034053802490234,-0.517508179268148,-1.167,1.0,1.0124217831008908
2022-08-22 00:00:00,89.70465087890625,46.28818130493164,-0.5165806067722785,0.13,1.0,1.0353274419655913
2022-08-23 00:00:00,91.6034164428711,45.328155517578125,-0.5143623963310175,-0.906,1.0,1.01653047030694
2022-08-24 00:00:00,91.27278900146484,45.40345001220703,-0.5123388642244071,-0.588,1.0,1.0211965078596845
2022-08-25 00:00:00,93.52106475830078,46.146995544433594,-0.5101535388341675,-0.675,1.0,1.0190234217193384
2022-08-26 00:00:00,89.78022766113281,45.459922790527344,-0.5091772347840305,0.226,0.0,1.0333803847550653
2022-08-29 00:00:00,89.7707748413086,45.55404281616211,-0.5085423773148396,0.369,0.0,1.0333803847550653
2022-08-30 00:00:00,88.24043273925781,44.754024505615234,-0.5079880270841709,0.427,0.0,1.0333803847550653
2022-08-31 00:00:00,85.96381378173828,45.04579544067383,-0.5087502574659,1.455,0.0,1.0333803847550653
2022-09-01 00:00:00,85.39700317382812,45.365806579589844,-0.5101922416167012,1.78,-1.0,1.0333803847550653
2022-09-02 00:00:00,84.56571197509766,44.5657844543457,-0.5113065072539179,1.416,-1.0,1.038734677021592
2022-09-06 00:00:00,84.71685791015625,45.23403549194336,-0.5128134888872196,1.651,-1.0,1.033510128908657
2022-09-07 00:00:00,86.37945556640625,46.08111572265625,-0.5142679655704263,1.487,-1.0,1.0349593487079378
2022-09-08 00:00:00,86.76676177978516,45.657569885253906,-0.5150535148757958,0.988,-1.0,1.042606352536027
2022-09-09 00:00:00,88.46715545654297,46.68348693847656,-0.5158071054162439,1.014,-1.0,1.0417023296464814
2022-09-12 00:00:00,89.61962890625,47.521148681640625,-0.5167115545285629,1.084,-1.0,1.0399741649406493
2022-09-13 00:00:00,79.45511627197266,46.13758850097656,-0.5210226506433164,2.86,-1.0,0.9996931115626527
2022-09-14 00:00:00,78.28260040283203,45.5728645324707,-0.525647318224859,2.368,-1.0,1.0033351862172337
2022-09-15 00:00:00,77.50092315673828,44.556373596191406,-0.5294863499221826,1.776,-1.0,1.0138867834869898
2022-09-16 00:00:00,75.43230438232422,45.17756652832031,-0.5345256570625618,2.183,-1.0,0.9982563510305372
2022-09-19 00:00:00,75.97567749023438,44.69755554199219,-0.5387514144106527,1.598,-1.0,1.011003265073377
2022-09-20 00:00:00,73.71642303466797,43.68105697631836,-0.5427662306242454,1.465,-1.0,1.0121417263655035
2022-09-21 00:00:00,72.0768051147461,42.84339141845703,-0.5465576523924218,1.294,-1.0,1.01482918442001
2022-09-22 00:00:00,71.2474594116211,41.930423736572266,-0.5496580835615273,0.964,-1.0,1.023221860569062
2022-09-23 00:00:00,69.29325103759766,40.87628173828125,-0.5524776338675637,0.843,-1.0,1.0254372854096803
2022-09-26 00:00:00,68.06353759765625,39.069175720214844,-0.5540084866924588,0.301,-1.0,1.0414826226385465
2022-09-27 00:00:00,67.54875946044922,38.03386306762695,-0.5544905302586874,-0.047,-1.0,1.0518507892807274
2022-09-28 00:00:00,69.24559020996094,38.824466705322266,-0.5546012385966876,-0.139,-1.0,1.0538958854620244
2022-09-29 00:00:00,67.5010986328125,37.31855010986328,-0.5541054799559167,-0.382,0.0,1.0606537349191778
2022-09-30 00:00:00,67.72988891601562,38.24198913574219,-0.5543090901953287,-0.075,0.0,1.0606537349191778
2022-10-03 00:00:00,70.99007415771484,38.6608772277832,-0.5532587093250257,-0.707,0.0,1.0606537349191778
2022-10-04 00:00:00,73.76408386230469,38.88935470581055,-0.5507342638197801,-1.277,0.0,1.0606537349191778
2022-10-05 00:00:00,73.00147247314453,37.946876525878906,-0.547579871593283,-1.408,0.0,1.0606537349191778
2022-10-06 00:00:00,71.33326721191406,36.49030685424805,-0.5439794897270641,-1.592,1.0,1.0606537349191778
2022-10-07 00:00:00,69.00726318359375,35.909584045410156,-0.5412165894868992,-1.199,1.0,1.0726011306313874
2022-10-10 00:00:00,68.42577362060547,34.86238098144531,-0.5380618924883676,-1.386,1.0,1.0653936672732771
2022-10-11 00:00:00,68.79753875732422,35.21462631225586,-0.5351847446504197,-1.227,1.0,1.070254611726867
2022-10-12 00:00:00,68.27325439453125,34.786216735839844,-0.5324025681913302,-1.2,1.0,1.0708468323567755
2022-10-13 00:00:00,70.4848403930664,35.509742736816406,-0.5293641423153914,-1.305,1.0,1.0675543456867926
2022-10-14 00:00:00,68.87381744384766,34.31021499633789,-0.5261296413978468,-1.31,1.0,1.0657975320195878
2022-10-17 00:00:00,70.4848403930664,35.719181060791016,-0.5236475048817598,-0.944,1.0,1.0759356077109752
2022-10-18 00:00:00,71.80989074707031,36.28086471557617,-0.5213651012725788,-0.906,1.0,1.0763659316601277
2022-10-19 00:00:00,69.72222137451172,35.33837890625,-0.5194381804042316,-0.744,1.0,1.080283229925913
2022-10-20 00:00:00,68.97866821289062,35.64302444458008,-0.5184254198122824,-0.377,1.0,1.0909372768543213
2022-10-21 00:00:00,70.8375473022461,35.347900390625,-0.5163847031017523,-0.836,1.0,1.075445878546659
2022-10-24 00:00:00,70.52297973632812,35.357418060302734,-0.5144515065955785,-0.661,1.0,1.0797493211369615
2022-10-25 00:00:00,71.92427825927734,37.24238586425781,-0.5138741303274574,-0.108,1.0,1.0959967046072454
2022-10-26 00:00:00,72.21978759765625,36.83302688598633,-0.5130497754023191,-0.316,1.0,1.0892067429862426
2022-10-27 00:00:00,72.02914428710938,36.85206604003906,-0.5123548623852862,-0.227,1.0,1.0914696288644143
2022-10-28 00:00:00,72.62970733642578,37.78502655029297,-0.5123783174163307,0.06,1.0,1.0997838236736253
2022-10-31 00:00:00,73.22071838378906,37.25191116333008,-0.511696261981908,-0.24,1.0,1.0892644187003553
2022-11-01 00:00:00,75.1939926147461,36.56646728515625,-0.5091936608963027,-0.915,1.0,1.0691323639894765
2022-11-02 00:00:00,72.42951202392578,35.576385498046875,-0.5069338014920594,-0.58,1.0,1.0771725874984897
2022-11-03 00:00:00,72.62970733642578,35.22414016723633,-0.5044295169216879,-0.695,1.0,1.073389635000331
2022-11-04 00:00:00,76.49996948242188,37.59463119506836,-0.5024913989972865,-0.316,1.0,1.080839901015315
2022-11-07 00:00:00,76.82408905029297,38.6608772277832,-0.5017414700056272,0.399,0.0,1.0932868938567246
2022-11-08 00:00:00,78.38745880126953,40.193607330322266,-0.5020479990643036,1.083,0.0,1.0932868938567246
2022-11-09 00:00:00,75.49903869628906,39.74616241455078,-0.5035499386638828,1.92,-1.0,1.0932868938567246
2022-11-10 00:00:00,81.15193176269531,42.70689010620117,-0.5052837463239991,2.028,-1.0,1.0936033146727127
2022-11-11 00:00:00,85.3082046508789,43.13529586791992,-0.505251110805974,0.608,-1.0,1.1129558003774025
2022-11-14 00:00:00,83.4683837890625,42.621212005615234,-0.5052850903384372,0.998,-1.0,1.108089429106144
2022-11-15 00:00:00,82.81063079833984,42.77353286743164,-0.5058029077891406,1.374,-1.0,1.1028709548452265
2022-11-16 00:00:00,80.7611083984375,41.64064407348633,-0.506275056802373,1.205,-1.0,1.1044990776232515
2022-11-17 00:00:00,79.35025024414062,41.26935958862305,-0.5070339818908008,1.433,-1.0,1.1010295343523078
2022-11-18 00:00:00,80.31306457519531,41.95480728149414,-0.5079781060728734,1.445,-1.0,1.099561987023193
2022-11-21 00:00:00,80.69438171386719,41.96432876586914,-0.5087025751884097,1.165,-1.0,1.1024848739748005
2022-11-22 00:00:00,82.82015991210938,42.5355339050293,-0.508834559830356,0.673,-1.0,1.1086389995031527
2022-11-23 00:00:00,82.82015991210938,42.764007568359375,-0.5090650819794971,0.81,-1.0,1.1061735048955232
2022-11-25 00:00:00,82.91549682617188,43.3066520690918,-0.509767884335323,1.135,-1.0,1.1010804039055002
2022-11-28 00:00:00,80.52278137207031,42.05952835083008,-0.5104739358088106,1.005,-1.0,1.1020934280305328
2022-11-29 00:00:00,81.2663345336914,43.220977783203125,-0.5118721232974671,1.523,-1.0,1.0942147716782362
2022-11-30 00:00:00,82.57232666015625,44.29673385620117,-0.5136724967729084,1.646,-1.0,1.0912325491489592
2022-12-01 00:00:00,82.38166809082031,44.14441680908203,-0.5153480131983768,1.4,-1.0,1.093454415301871
2022-12-02 00:00:00,83.43025970458984,44.02065658569336,-0.5162351665992512,0.68,-1.0,1.1019302770967632
2022-12-05 00:00:00,82.05754089355469,43.27809524536133,-0.5168765726382721,0.552,-1.0,1.102940267592936
2022-12-06 00:00:00,81.13288116455078,42.86872863769531,-0.5174885922928154,0.526,-1.0,1.1027173740273557
2022-12-07 00:00:00,80.7896957397461,41.7168083190918,-0.51712609741524,-0.479,0.0,1.1140358588181807
2022-12-08 00:00:00,81.27586364746094,42.973453521728516,-0.5175680933277149,0.507,0.0,1.1140358588181807
2022-12-09 00:00:00,81.19007110595703,43.24953079223633,-0.5184227742495084,0.727,0.0,1.1140358588181807
2022-12-12 00:00:00,82.43885803222656,43.668418884277344,-0.5190686504247872,0.374,0.0,1.1140358588181807
2022-12-13 00:00:00,83.98314666748047,44.06825637817383,-0.5192469319619701,-0.105,0.0,1.1140358588181807
2022-12-14 00:00:00,83.04049682617188,44.23961639404297,-0.5199495072027533,0.541,0.0,1.1140358588181807
2022-12-15 00:00:00,79.20252227783203,44.05873489379883,-0.5224001405972357,2.15,-1.0,1.1140358588181807
2022-12-16 00:00:00,79.19291687011719,42.5069694519043,-0.5235233045753828,0.386,-1.0,1.1335162226180038
2022-12-19 00:00:00,77.63462829589844,42.41176986694336,-0.5250103700876194,0.973,-1.0,1.1262401912527022
2022-12-20 00:00:00,77.83663940429688,42.51648712158203,-0.5264560291068267,0.836,-1.0,1.1276039519614267
2022-12-21 00:00:00,78.64463806152344,42.68785095214844,-0.527548944359867,0.384,-1.0,1.1316426428316473
2022-12-22 00:00:00,78.28873443603516,43.08769226074219,-0.5290570035114807,1.022,-1.0,1.1260864826479746
2022-12-23 00:00:00,79.04862213134766,43.3066520690918,-0.5303552692593577,0.56,-1.0,1.1294384540590805
2022-12-27 00:00:00,79.40453338623047,43.620811462402344,-0.5316379259483363,0.556,-1.0,1.129164077020187
2022-12-28 00:00:00,77.09598541259766,42.659297943115234,-0.5330767089632935,0.792,-1.0,1.127315001062906
2022-12-29 00:00:00,79.0582504272461,43.373294830322266,-0.5341227832752778,0.079,-1.0,1.1321601082189314
2022-12-30 00:00:00,78.33682250976562,43.31560516357422,-0.535332117682677,0.531,-1.0,1.129428131359152
2023-01-03 00:00:00,79.00052642822266,43.62328338623047,-0.5364359415975603,0.228,-1.0,1.1309958444795958
2023-01-04 00:00:00,82.7423095703125,45.2193717956543,-0.5370427726486434,-0.72,0.0,1.1361416414032521
2023-01-05 00:00:00,82.42488861083984,44.95976638793945,-0.5374248059242529,-0.941,0.0,1.1361416414032521
2023-01-06 00:00:00,85.32980346679688,45.97896194458008,-0.5372210181719435,-1.864,1.0,1.1361416414032521
2023-01-09 00:00:00,85.18551635742188,45.96934509277344,-0.5369936789251452,-1.586,1.0,1.1370931185005788
2023-01-10 00:00:00,86.21475219726562,45.95011901855469,-0.5362435185468712,-2.24,1.0,1.131590492102201
2023-01-11 00:00:00,88.0038833618164,47.190452575683594,-0.5357290232468017,-1.583,1.0,1.1350483318979676
2023-01-12 00:00:00,87.78265380859375,47.84427261352539,-0.5360201913256802,-0.399,1.0,1.1429176566938537
2023-01-13 00:00:00,87.8980712890625,47.103919982910156,-0.5356812937848949,-1.585,1.0,1.1347168258602314
2023-01-17 00:00:00,86.0416030883789,47.20006561279297,-0.5362720441517703,0.065,1.0,1.1458564452055
2023-01-18 00:00:00,84.90657043457031,46.930850982666016,-0.5372874137404422,0.448,0.0,1.148592910637404
2023-01-19 00:00:00,83.70419311523438,46.498172760009766,-0.5384922665399158,0.641,0.0,1.148592910637404
2023-01-20 00:00:00,86.39751434326172,47.38275146484375,-0.5391124357287906,-0.305,0.0,1.148592910637404
2023-01-23 00:00:00,87.40751647949219,48.738468170166016,-0.5403280394415034,0.868,0.0,1.148592910637404
2023-01-24 00:00:00,87.15741729736328,49.03653335571289,-0.5419405683589346,1.278,0.0,1.148592910637404
2023-01-25 00:00:00,87.34017944335938,48.85384750366211,-0.5432290229091667,0.613,0.0,1.148592910637404
2023-01-26 00:00:00,88.25396728515625,48.79615783691406,-0.5438508786128622,-0.36,0.0,1.148592910637404
2023-01-27 00:00:00,83.5118179321289,49.63266372680664,-0.5474317304815984,3.604,-1.0,1.148592910637404
2023-01-30 00:00:00,83.05011749267578,49.30575180053711,-0.5511708026457439,2.657,-1.0,1.1526388783072088
2023-01-31 00:00:00,84.81037902832031,49.81534957885742,-0.5542322186473195,1.692,-1.0,1.1600779082638808
2023-02-01 00:00:00,86.25323486328125,49.67112350463867,-0.5560767728720192,0.456,-1.0,1.171375160121894
2023-02-02 00:00:00,87.99427032470703,50.95953369140625,-0.5578607526508643,0.594,-1.0,1.1697431367867874
2023-02-03 00:00:00,86.7630386352539,50.57493209838867,-0.5597636609435164,0.71,-1.0,1.1683597421186778
2023-02-06 00:00:00,86.56103515625,49.87303924560547,-0.5609982405522523,-0.009,-1.0,1.1754272977015068
2023-02-07 00:00:00,87.32093811035156,49.51728439331055,-0.561312911244087,-0.899,0.0,1.1836433011540528
2023-02-08 00:00:00,86.0416030883789,49.88265609741211,-0.5624345566029855,0.214,0.0,1.1836433011540528
2023-02-09 00:00:00,83.66573333740234,48.603858947753906,-0.5636552984229853,0.167,0.0,1.1836433011540528
2023-02-10 00:00:00,83.59839630126953,49.02691650390625,-0.5652214440047918,0.517,0.0,1.1836433011540528
2023-02-13 00:00:00,85.13743591308594,49.23845291137695,-0.5661266591168064,-0.286,0.0,1.1836433011540528
2023-02-14 00:00:00,84.99314880371094,48.88269805908203,-0.5666023983506532,-0.614,0.0,1.1836433011540528
2023-02-15 00:00:00,85.69532775878906,48.584625244140625,-0.5663361073046821,-1.286,0.0,1.1836433011540528
2023-02-16 00:00:00,83.59839630126953,48.94038772583008,-0.5673744350021888,0.298,0.0,1.1836433011540528
2023-02-17 00:00:00,83.73306274414062,48.5173225402832,-0.5680957831710589,-0.303,0.0,1.1836433011540528
2023-02-21 00:00:00,79.32758331298828,48.05580139160156,-0.5705824741045822,1.587,-1.0,1.1836433011540528
2023-02-22 00:00:00,80.2125244140625,47.63274002075195,-0.5723416263384034,0.457,-1.0,1.1950724201320542
2023-02-23 00:00:00,80.71271514892578,48.555782318115234,-0.5744401391547017,0.892,-1.0,1.190148445688798
2023-02-24 00:00:00,80.64537048339844,47.7769660949707,-0.5757616364938332,-0.001,-1.0,1.1991359002140811
2023-02-27 00:00:00,81.61688995361328,47.43083190917969,-0.5760160108469652,-0.981,0.0,1.2089434506580696
2023-02-28 00:00:00,81.95355224609375,46.777008056640625,-0.5752828635426976,-1.74,1.0,1.2089434506580696
2023-03-01 00:00:00,83.0789794921875,45.70974349975586,-0.572846307953149,-2.903,1.0,1.1927349075219353
2023-03-02 00:00:00,83.59839630126953,46.036651611328125,-0.570332943544734,-2.432,1.0,1.195290249621261
2023-03-03 00:00:00,83.93507385253906,46.64239501953125,-0.5683858183019306,-1.804,1.0,1.2014074496014149
2023-03-06 00:00:00,80.82814025878906,46.99815368652344,-0.5686527805299249,-0.146,1.0,1.2239987600808566
2023-03-07 00:00:00,79.27948760986328,45.67128372192383,-0.568866479204127,-0.509,1.0,1.2188961651376884
2023-03-08 00:00:00,81.2706069946289,46.142417907714844,-0.5684394596719028,-0.969,1.0,1.2121077326863157
2023-03-09 00:00:00,79.45262145996094,44.80592727661133,-0.5676495754773477,-1.1,1.0,1.2094347808497863
2023-03-10 00:00:00,77.6731185913086,42.940616607666016,-0.5660510829299809,-1.568,1.0,1.201023353352804
2023-03-13 00:00:00,76.65351867675781,43.19060516357422,-0.565197582288784,-0.851,1.0,1.2113401554878456
2023-03-14 00:00:00,80.52018737792969,44.3636360168457,-0.5635826241323543,-1.41,1.0,1.2015080778969873
2023-03-15 00:00:00,77.88734436035156,44.37325668334961,-0.5633607381557648,-0.293,1.0,1.2186264273597849
2023-03-16 00:00:00,79.62638092041016,44.25787353515625,-0.5623678674920503,-0.988,1.0,1.2072151355977196
2023-03-17 00:00:00,76.96440124511719,42.53679275512695,-0.5610968686203316,-1.047,1.0,1.2057423708002828
2023-03-20 00:00:00,78.82001495361328,42.50794219970703,-0.5588507126689097,-1.666,1.0,1.1954255616240133
2023-03-21 00:00:00,79.26692199707031,42.20988464355469,-0.556074614129151,-1.81,1.0,1.1916271388940674
2023-03-22 00:00:00,77.255859375,40.238800048828125,-0.5525945942720929,-2.056,1.0,1.1845858750873874
2023-03-23 00:00:00,76.48834991455078,40.084964752197266,-0.5494904008680819,-1.566,1.0,1.190768953913605
2023-03-24 00:00:00,77.31414794921875,40.73877716064453,-0.5468652886500514,-1.202,1.0,1.195623284296414
2023-03-27 00:00:00,78.3342514038086,41.257991790771484,-0.5444818580787116,-1.03,1.0,1.197387799459519
2023-03-28 00:00:00,79.41265106201172,41.4022216796875,-0.5418972802138632,-1.137,1.0,1.1945727470511653
2023-03-29 00:00:00,80.2287368774414,42.28679656982422,-0.5398972440851826,-0.66,1.0,1.201614639555419
2023-03-30 00:00:00,80.4813232421875,42.74831771850586,-0.5384702115527247,-0.304,1.0,1.2067258593506944
2023-03-31 00:00:00,81.93861389160156,42.10723876953125,-0.5358999160700564,-1.138,1.0,1.1925988371474134
2023-04-03 00:00:00,82.00662994384766,41.43701934814453,-0.5326554663328399,-1.375,1.0,1.1874224786680458
2023-04-04 00:00:00,79.76239776611328,41.048484802246094,-0.5303118690535168,-0.602,1.0,1.199346048684146
2023-04-05 00:00:00,79.5680923461914,40.76679992675781,-0.528138131930495,-0.576,1.0,1.1992774135042839
2023-04-06 00:00:00,78.6257095336914,41.40788269042969,-0.5272432877632197,0.362,0.0,1.2138695996106255
2023-04-10 00:00:00,79.59723663330078,42.622047424316406,-0.52731622533157,0.906,0.0,1.2138695996106255
2023-04-11 00:00:00,80.0635757446289,43.0688591003418,-0.527750882886429,1.181,0.0,1.2138695996106255
2023-04-12 00:00:00,80.64649200439453,43.020294189453125,-0.5278784401661062,0.949,0.0,1.2138695996106255
2023-04-13 00:00:00,81.00595092773438,42.48605728149414,-0.5272514117614485,0.463,0.0,1.2138695996106255
2023-04-14 00:00:00,80.4618911743164,42.243228912353516,-0.5265784400648731,0.639,0.0,1.2138695996106255
2023-04-17 00:00:00,80.94766235351562,43.1368522644043,-0.5265554326750431,1.298,0.0,1.2138695996106255
2023-04-18 00:00:00,80.15100860595703,43.03971862792969,-0.526957967213432,1.51,-1.0,1.2138695996106255
2023-04-19 00:00:00,80.24815368652344,43.44767761230469,-0.5277456457925352,1.676,-1.0,1.2104481112095815
2023-04-20 00:00:00,79.46122741699219,43.301979064941406,-0.5287993967769217,1.718,-1.0,1.208269679675493
2023-04-21 00:00:00,79.01432037353516,43.8847770690918,-0.5306018920567862,2.118,-1.0,1.2003836543706676
2023-04-24 00:00:00,79.87898254394531,44.2733154296875,-0.532338039803225,1.859,-1.0,1.202790849305897
2023-04-25 00:00:00,77.58617401123047,45.030948638916016,-0.5358181682572722,2.842,-1.0,1.183066683167091
2023-04-26 00:00:00,77.74161529541016,44.50642776489258,-0.5387841997829037,2.015,-1.0,1.192771164083173
2023-04-27 00:00:00,78.26624298095703,45.7885856628418,-0.542395397741173,2.242,-1.0,1.1846471474410423
2023-04-28 00:00:00,81.87060546875,46.67250061035156,-0.5448273861992048,1.335,-1.0,1.1985627147421054
2023-05-01 00:00:00,80.15100860595703,46.30339431762695,-0.5473929528086366,1.464,-1.0,1.1945468077394366
2023-05-02 00:00:00,78.12052154541016,45.82744216918945,-0.5503958770292956,1.583,-1.0,1.1900330592495874
2023-05-03 00:00:00,77.31414794921875,46.225685119628906,-0.5540655696621705,1.768,-1.0,1.1837639037692727
2023-05-04 00:00:00,76.59521484375,46.40052795410156,-0.5581437282460805,1.759,-1.0,1.1808384230490592
2023-05-05 00:00:00,78.6451416015625,46.478233337402344,-0.5609789899387267,1.014,-1.0,1.1950710684586947
2023-05-08 00:00:00,78.4508285522461,46.07999038696289,-0.5630950696105649,0.729,-1.0,1.2001150469465496
2023-05-09 00:00:00,77.8484878540039,45.51661682128906,-0.5647060383689522,0.501,-1.0,1.2040222584399114
2023-05-10 00:00:00,77.0906982421875,45.69145965576172,-0.5666852743012434,0.699,-1.0,1.1989853095003402
2023-05-11 00:00:00,76.56607055664062,45.3612060546875,-0.5685577882165987,0.556,-1.0,1.2009688737117055
2023-05-12 00:00:00,76.45919799804688,45.157222747802734,-0.5701377406900655,0.36,-1.0,1.2039437861205222
2023-05-15 00:00:00,77.87763214111328,45.82744216918945,-0.5714143574108852,0.176,-1.0,1.206577562213062
2023-05-16 00:00:00,76.56607055664062,44.321876525878906,-0.5718091257949713,-0.364,0.0,1.2155028644361328
2023-05-17 00:00:00,78.69371795654297,44.525856018066406,-0.5710320600098442,-1.003,0.0,1.2155028644361328
2023-05-18 00:00:00,81.00595092773438,43.75850296020508,-0.5680842171799892,-2.068,1.0,1.2155028644361328
2023-05-19 00:00:00,80.10243225097656,43.48653030395508,-0.5652013789636022,-1.776,1.0,1.2208230711514116
2023-05-22 00:00:00,80.49103546142578,43.1368522644043,-0.5620100210619002,-1.984,1.0,1.217287611077419
