Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00-04:00,20.471027374267578,162.09263610839844,-7.600673405231342,0.694,-1.0,1.1223784133314114
2022-06-27 00:00:00-04:00,20.49969482421875,161.7164764404297,-7.594453558943158,0.576,-1.0,1.1238483124185654
2022-06-28 00:00:00-04:00,20.251216888427734,160.82313537597656,-7.588652313055354,0.742,-1.0,1.1203151287777489
2022-06-29 00:00:00-04:00,19.457988739013672,160.75729370117188,-7.593458007393293,1.741,-1.0,1.1013200613719802
2022-06-30 00:00:00-04:00,20.07918930053711,159.97679138183594,-7.594895188471736,0.698,-1.0,1.11900595672545
2022-07-01 00:00:00-04:00,20.52836799621582,163.98281860351562,-7.595333375440543,0.809,-1.0,1.1171755032927617
2022-07-05 00:00:00-04:00,20.241657257080078,161.6224365234375,-7.594861783842751,0.764,-1.0,1.1177246387890778
2022-07-06 00:00:00-04:00,20.10786247253418,163.86996459960938,-7.599444366197884,1.3,-1.0,1.1077096407140543
2022-07-07 00:00:00-04:00,20.461471557617188,162.74151611328125,-7.600296523441557,0.586,-1.0,1.1197538199106085
2022-07-08 00:00:00-04:00,20.547483444213867,162.7696990966797,-7.597885936102184,0.45,-1.0,1.121560105876298
2022-07-11 00:00:00-04:00,20.356342315673828,161.78231811523438,-7.594466333949111,0.502,-1.0,1.1198706764124575
2022-07-12 00:00:00-04:00,20.136531829833984,157.04281616210938,-7.585358840393241,-0.06,-1.0,1.1291892662701557
2022-07-13 00:00:00-04:00,19.983623504638672,157.6258544921875,-7.576243218016418,0.262,-1.0,1.122959816371556
2022-07-14 00:00:00-04:00,19.610898971557617,157.4847869873047,-7.571993490598333,0.745,-1.0,1.1139195530406771
2022-07-15 00:00:00-04:00,19.44843101501465,159.4595947265625,-7.576138723883741,1.293,-1.0,1.1037358534252075
2022-07-18 00:00:00-04:00,19.381532669067383,158.54745483398438,-7.584331723900433,1.148,-1.0,1.1055820775270186
2022-07-19 00:00:00-04:00,19.706470489501953,161.85752868652344,-7.596062030187258,1.225,-1.0,1.1036097569642829
2022-07-20 00:00:00-04:00,19.09482192993164,162.4875946044922,-7.618409759948882,2.095,-1.0,1.0878626989649849
2022-07-21 00:00:00-04:00,19.027925491333008,164.9701690673828,-7.651332503123407,2.31,-1.0,1.0802449314310982
2022-07-22 00:00:00-04:00,18.855897903442383,167.3023223876953,-7.695602010568592,2.509,-1.0,1.0712386447894509
2022-07-25 00:00:00-04:00,19.113937377929688,167.424560546875,-7.742017955472271,1.867,-1.0,1.079959883651577
2022-07-26 00:00:00-04:00,19.24773597717285,168.44017028808594,-7.788186718382967,1.676,-1.0,1.0828149785913948
2022-07-27 00:00:00-04:00,19.44843101501465,170.21749877929688,-7.833088475396318,1.473,-1.0,1.0848579881211367
2022-07-28 00:00:00-04:00,21.292926788330078,176.92237854003906,-7.862630885651919,-0.161,-1.0,1.1091718746709498
2022-07-29 00:00:00-04:00,21.387252807617188,178.2200927734375,-7.882834191209875,-0.202,0.0,1.1088144179964121
2022-08-01 00:00:00-04:00,21.522008895874023,177.74050903320312,-7.894134236425794,-0.614,0.0,1.1088144179964121
2022-08-02 00:00:00-04:00,21.396879196166992,175.85035705566406,-7.898280763587336,-0.818,0.0,1.1088144179964121
2022-08-03 00:00:00-04:00,21.704883575439453,182.75270080566406,-7.905792340033441,0.13,0.0,1.1088144179964121
2022-08-04 00:00:00-04:00,22.13802146911621,183.6084442138672,-7.9105552809423525,-0.442,0.0,1.1088144179964121
2022-08-05 00:00:00-04:00,23.312299728393555,185.4609832763672,-7.900842015634231,-1.843,1.0,1.1088144179964121
2022-08-08 00:00:00-04:00,22.97541618347168,188.4137725830078,-7.892894392987916,-0.619,1.0,1.1244924546227504
2022-08-09 00:00:00-04:00,22.9465389251709,191.2819061279297,-7.891546111549808,0.01,1.0,1.132890108132583
2022-08-10 00:00:00-04:00,23.514429092407227,194.5074005126953,-7.891834850331999,-0.26,1.0,1.1295675744406635
2022-08-11 00:00:00-04:00,23.437427520751953,195.08102416992188,-7.895026515535703,-0.047,1.0,1.132478503953612
2022-08-12 00:00:00-04:00,23.957189559936523,199.3221435546875,-7.899934518875654,-0.065,1.0,1.1325299791070995
2022-08-15 00:00:00-04:00,24.23632049560547,201.0430145263672,-7.904762900234347,-0.215,1.0,1.1309985769906505
2022-08-16 00:00:00-04:00,24.120817184448242,200.05563354492188,-7.909203849139787,-0.269,1.0,1.1305342496946817
2022-08-17 00:00:00-04:00,24.07269287109375,202.2279052734375,-7.917511012233486,0.245,0.0,1.1365240126602831
2022-08-18 00:00:00-04:00,25.044841766357422,200.403564453125,-7.911673502603185,-1.674,1.0,1.1365240126602831
2022-08-19 00:00:00-04:00,24.62133026123047,199.03060913085938,-7.901687141183958,-1.17,1.0,1.1421736981545474
2022-08-22 00:00:00-04:00,24.034191131591797,196.55743408203125,-7.89349684755635,-0.681,1.0,1.1482913208582448
2022-08-23 00:00:00-04:00,23.880186080932617,193.3789520263672,-7.883362258929462,-0.979,1.0,1.1437822288808102
2022-08-24 00:00:00-04:00,24.61170196533203,195.29730224609375,-7.8662097150176065,-1.574,1.0,1.1349719490248216
2022-08-25 00:00:00-04:00,25.285470962524414,198.1748809814453,-7.8419916006115,-1.798,1.0,1.1304064244936052
2022-08-26 00:00:00-04:00,24.66945457458496,194.78012084960938,-7.817471509771382,-1.358,1.0,1.1356715415287109
2022-08-29 00:00:00-04:00,24.52507781982422,193.08743286132812,-7.792901089462209,-1.32,1.0,1.1357719156871848
2022-08-30 00:00:00-04:00,24.4865779876709,189.08145141601562,-7.763238764384262,-1.73,1.0,1.1279137640960446
2022-08-31 00:00:00-04:00,24.49620246887207,186.88095092773438,-7.728354039867643,-1.813,1.0,1.1241373461761208
2022-09-01 00:00:00-04:00,24.881214141845703,188.95919799804688,-7.690639219452744,-1.668,1.0,1.1242454971525937
2022-09-02 00:00:00-04:00,25.169967651367188,187.69908142089844,-7.647319307695738,-1.859,1.0,1.1179578356153985
2022-09-06 00:00:00-04:00,25.073713302612305,190.39794921875,-7.608534977830933,-1.146,1.0,1.1295206489761869
2022-09-07 00:00:00-04:00,26.161365509033203,192.8899688720703,-7.5643038880981806,-1.687,1.0,1.117682159168988
2022-09-08 00:00:00-04:00,26.344247817993164,191.3289337158203,-7.514457290385997,-1.803,1.0,1.113491878290557
2022-09-09 00:00:00-04:00,26.401996612548828,189.81492614746094,-7.460809716182161,-1.812,1.0,1.1121176230061303
2022-09-12 00:00:00-04:00,26.555997848510742,188.11285400390625,-7.4030034117437555,-1.903,1.0,1.1086969886631426
2022-09-13 00:00:00-04:00,25.824481964111328,182.9031524658203,-7.3460806587764145,-1.594,1.0,1.1131941980850921
2022-09-14 00:00:00-04:00,26.01698875427246,181.623779296875,-7.287666968643497,-1.704,1.0,1.1100322635208717
2022-09-15 00:00:00-04:00,25.689729690551758,176.88536071777344,-7.227246106104525,-1.692,1.0,1.1078221824861643
2022-09-16 00:00:00-04:00,24.94858741760254,174.55404663085938,-7.173255089271836,-0.976,1.0,1.120189643512363
2022-09-19 00:00:00-04:00,25.603103637695312,172.77239990234375,-7.114223519593468,-1.6,1.0,1.1061997677738449
2022-09-20 00:00:00-04:00,24.919710159301758,169.7113800048828,-7.058025970910511,-1.066,1.0,1.1154626839654842
2022-09-21 00:00:00-04:00,24.448074340820312,167.98660278320312,-7.008113012926179,-0.611,1.0,1.123786107577371
2022-09-22 00:00:00-04:00,24.091941833496094,165.37098693847656,-6.96317110443002,-0.428,1.0,1.1266767108364935
2022-09-23 00:00:00-04:00,23.379674911499023,163.69358825683594,-6.927788003936273,0.195,1.0,1.1392955312344604
2022-09-26 00:00:00-04:00,22.099519729614258,160.89791870117188,-6.908427698114141,1.171,0.0,1.1600271380040403
2022-09-27 00:00:00-04:00,21.406503677368164,158.23492431640625,-6.901483532080832,1.51,-1.0,1.1600271380040403
2022-09-28 00:00:00-04:00,22.16689682006836,161.74136352539062,-6.898499659866847,1.258,-1.0,1.1653511702500623
2022-09-29 00:00:00-04:00,21.897390365600586,159.99761962890625,-6.897920896790789,1.291,-1.0,1.1649392682249913
2022-09-30 00:00:00-04:00,21.753013610839844,163.6746368408203,-6.906231287239213,1.908,-1.0,1.1506288030067153
2022-10-03 00:00:00-04:00,22.677034378051758,164.51808166503906,-6.910058727603316,1.093,-1.0,1.1681398272672165
2022-10-04 00:00:00-04:00,24.322946548461914,170.0809783935547,-6.901820374769098,0.294,-1.0,1.1847399529610725
2022-10-05 00:00:00-04:00,24.467327117919922,168.79214477539062,-6.88365894452978,0.065,-1.0,1.1901992310372658
2022-10-06 00:00:00-04:00,24.448074340820312,163.10601806640625,-6.851841958266893,-0.669,0.0,1.2046439951695511
2022-10-07 00:00:00-04:00,23.986064910888672,156.5290985107422,-6.808487207597763,-0.99,0.0,1.2046439951695511
2022-10-10 00:00:00-04:00,23.957189559936523,156.9555206298828,-6.761701607155674,-0.666,0.0,1.2046439951695511
2022-10-11 00:00:00-04:00,23.755056381225586,159.41952514648438,-6.721195753660054,0.136,0.0,1.2046439951695511
2022-10-12 00:00:00-04:00,23.225671768188477,158.07383728027344,-6.689236351959745,0.615,0.0,1.2046439951695511
2022-10-13 00:00:00-04:00,23.485553741455078,158.0643310546875,-6.6601384278053475,0.431,0.0,1.2046439951695511
2022-10-14 00:00:00-04:00,22.4364013671875,152.39720153808594,-6.635873479411529,0.724,0.0,1.2046439951695511
2022-10-17 00:00:00-04:00,22.98504066467285,159.12576293945312,-6.620038490317405,1.235,0.0,1.2046439951695511
2022-10-18 00:00:00-04:00,23.485553741455078,161.9403839111328,-6.608505811296885,1.139,0.0,1.2046439951695511
2022-10-19 00:00:00-04:00,23.225671768188477,157.23985290527344,-6.5948646876747175,0.689,0.0,1.2046439951695511
2022-10-20 00:00:00-04:00,22.600032806396484,157.10719299316406,-6.587146524904785,1.256,0.0,1.2046439951695511
2022-10-21 00:00:00-04:00,23.56255531311035,157.2777862548828,-6.57276788031107,0.344,0.0,1.2046439951695511
2022-10-24 00:00:00-04:00,23.678058624267578,156.37745666503906,-6.552635039240945,0.157,0.0,1.2046439951695511
2022-10-25 00:00:00-04:00,24.24594497680664,164.30007934570312,-6.5370785093033525,0.805,0.0,1.2046439951695511
2022-10-26 00:00:00-04:00,24.49620246887207,162.47108459472656,-6.518944065541093,0.309,0.0,1.2046439951695511
2022-10-27 00:00:00-04:00,24.804208755493164,162.8785858154297,-6.497557791965364,0.105,0.0,1.2046439951695511
2022-10-28 00:00:00-04:00,25.46834945678711,169.36074829101562,-6.4788906216025755,0.48,0.0,1.2046439951695511
2022-10-31 00:00:00-04:00,25.330848693847656,168.15719604492188,-6.462010531657757,0.456,0.0,1.2046439951695511
2022-11-01 00:00:00-04:00,25.505144119262695,168.58364868164062,-6.445668159716884,0.363,0.0,1.2046439951695511
2022-11-02 00:00:00-04:00,25.011310577392578,150.1701202392578,-6.405468853245896,-2.098,1.0,1.2046439951695511
2022-11-03 00:00:00-04:00,25.359899520874023,146.1803741455078,-6.344207912582432,-2.589,1.0,1.1894387718981632
2022-11-04 00:00:00-04:00,25.621339797973633,145.82025146484375,-6.271188180908986,-2.452,1.0,1.1889562515409606
2022-11-07 00:00:00-05:00,25.931198120117188,144.048095703125,-6.189122280703462,-2.437,1.0,1.1837442224162404
2022-11-08 00:00:00-05:00,25.650390625,145.71600341796875,-6.111557201491407,-1.607,1.0,1.2015815577759361
2022-11-09 00:00:00-05:00,25.417997360229492,143.69744873046875,-6.038729422118878,-1.375,1.0,1.2057972680927675
2022-11-10 00:00:00-05:00,27.325557708740234,154.5579071044922,-5.970208098691157,-1.154,1.0,1.2096172610092948
2022-11-11 00:00:00-05:00,27.18999481201172,150.04693603515625,-5.901377006656001,-1.3,1.0,1.2037232712526433
2022-11-14 00:00:00-05:00,26.657426834106445,146.2561798095703,-5.834661646662589,-1.096,1.0,1.207469504931943
2022-11-15 00:00:00-05:00,26.899503707885742,146.74900817871094,-5.770517108690079,-0.938,1.0,1.210138113746777
2022-11-16 00:00:00-05:00,27.07379722595215,148.72018432617188,-5.712169286079293,-0.572,1.0,1.218527562417709
2022-11-17 00:00:00-05:00,26.599328994750977,147.17544555664062,-5.661375248193311,-0.194,1.0,1.2269791868006508
2022-11-18 00:00:00-05:00,26.783306121826172,149.8668670654297,-5.619290098546024,0.229,0.0,1.236224574447636
2022-11-21 00:00:00-05:00,27.180309295654297,149.3456268310547,-5.5790932410807965,0.013,0.0,1.236224574447636
2022-11-22 00:00:00-05:00,27.18999481201172,148.54013061523438,-5.54032761574302,0.051,0.0,1.236224574447636
2022-11-23 00:00:00-05:00,27.577314376831055,148.3031768798828,-5.500224482298895,-0.136,0.0,1.236224574447636
2022-11-25 00:00:00-05:00,27.703197479248047,147.4787139892578,-5.458889234035424,-0.203,0.0,1.236224574447636
2022-11-28 00:00:00-05:00,27.151262283325195,144.56930541992188,-5.419045650693473,-0.043,0.0,1.236224574447636
2022-11-29 00:00:00-05:00,27.364288330078125,145.48855590820312,-5.381319783880664,0.079,0.0,1.236224574447636
2022-11-30 00:00:00-05:00,28.00337028503418,152.28346252441406,-5.351673118326306,0.685,0.0,1.236224574447636
2022-12-01 00:00:00-05:00,27.809707641601562,151.6769561767578,-5.328173169065985,0.829,0.0,1.236224574447636
2022-12-02 00:00:00-05:00,27.761295318603516,150.68186950683594,-5.307653311795207,0.806,0.0,1.236224574447636
2022-12-05 00:00:00-05:00,27.47080421447754,148.6443634033203,-5.288771096218314,0.839,0.0,1.236224574447636
2022-12-06 00:00:00-05:00,27.2384090423584,147.87673950195312,-5.272270515935062,0.995,0.0,1.236224574447636
2022-12-07 00:00:00-05:00,27.093164443969727,148.93814086914062,-5.260559864358986,1.287,0.0,1.236224574447636
2022-12-08 00:00:00-05:00,27.441753387451172,149.22244262695312,-5.249285262293445,1.14,0.0,1.236224574447636
2022-12-09 00:00:00-05:00,27.61604881286621,148.38848876953125,-5.235962753502666,0.923,0.0,1.236224574447636
2022-12-12 00:00:00-05:00,28.187349319458008,150.32174682617188,-5.220538315177979,0.817,0.0,1.236224574447636
2022-12-13 00:00:00-05:00,28.34227752685547,150.81927490234375,-5.204296834209215,0.86,0.0,1.236224574447636
2022-12-14 00:00:00-05:00,28.3132266998291,149.25979614257812,-5.186189163403037,0.729,0.0,1.236224574447636
2022-12-15 00:00:00-05:00,27.800024032592773,148.8866729736328,-5.171608543718492,1.101,0.0,1.236224574447636
2022-12-16 00:00:00-05:00,27.441753387451172,142.84011840820312,-5.152812636728512,0.578,0.0,1.236224574447636
2022-12-19 00:00:00-05:00,27.306190490722656,140.3621826171875,-5.1299470554499775,0.43,0.0,1.236224574447636
2022-12-20 00:00:00-05:00,27.46112060546875,139.67333984375,-5.103709147676754,0.341,0.0,1.236224574447636
2022-12-21 00:00:00-05:00,27.82907485961914,140.61093139648438,-5.075454534643571,0.28,0.0,1.236224574447636
2022-12-22 00:00:00-05:00,27.412704467773438,139.75942993164062,-5.049460536807674,0.544,0.0,1.236224574447636
2022-12-23 00:00:00-05:00,27.770977020263672,140.55352783203125,-5.024091173821392,0.448,0.0,1.236224574447636
2022-12-27 00:00:00-05:00,27.906539916992188,141.15625,-5.00003083572703,0.517,0.0,1.236224574447636
2022-12-28 00:00:00-05:00,27.422388076782227,139.04188537597656,-4.978182226700777,0.658,0.0,1.236224574447636
2022-12-29 00:00:00-05:00,27.8968563079834,142.56265258789062,-4.960165511159066,0.971,0.0,1.236224574447636
2022-12-30 00:00:00-05:00,27.84844398498535,140.81182861328125,-4.942473110300071,0.701,0.0,1.236224574447636
2023-01-03 00:00:00-05:00,27.219043731689453,138.04689025878906,-4.926275066901426,0.867,0.0,1.236224574447636
2023-01-04 00:00:00-05:00,26.41535186767578,138.21910095214844,-4.917976207584548,1.962,-1.0,1.236224574447636
2023-01-05 00:00:00-05:00,25.0500431060791,134.93751525878906,-4.91927958103713,2.707,-1.0,1.2230534947739944
2023-01-06 00:00:00-05:00,25.59229278564453,137.76943969726562,-4.925553200779501,2.481,-1.0,1.2230387488656607
2023-01-09 00:00:00-05:00,26.386302947998047,140.92665100097656,-4.932892700799318,2.051,-1.0,1.2265335261273609
2023-01-10 00:00:00-05:00,26.366933822631836,140.1421356201172,-4.939376571593007,1.693,-1.0,1.229713992881745
2023-01-11 00:00:00-05:00,26.851089477539062,147.16453552246094,-4.952477693536527,2.43,-1.0,1.2144390126587545
2023-01-12 00:00:00-05:00,26.81235694885254,147.44198608398438,-4.969073620331276,2.199,-1.0,1.2143524475187115
2023-01-13 00:00:00-05:00,26.97696876525879,145.32760620117188,-4.982084559418922,1.417,-1.0,1.2260900296212975
2023-01-17 00:00:00-05:00,26.725208282470703,146.47569274902344,-4.996536004290801,1.746,-1.0,1.2188896912433456
2023-01-18 00:00:00-05:00,26.066761016845703,144.29434204101562,-5.012843867648433,1.773,-1.0,1.216403859618312
2023-01-19 00:00:00-05:00,25.795637130737305,143.50982666015625,-5.0303407176420585,1.687,-1.0,1.215952863778108
2023-01-20 00:00:00-05:00,26.076444625854492,144.3804473876953,-5.0469017608428,1.384,-1.0,1.219481270391161
2023-01-23 00:00:00-05:00,26.057079315185547,144.73443603515625,-5.063035067215958,1.304,-1.0,1.2193680037140746
