Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00,90.0053939819336,35.77065658569336,-0.4351717515650073,-3.04,1.0,1.005509930982454
2022-05-20 00:00:00,90.94512939453125,35.59439468383789,-0.4306395864236439,-2.742,1.0,1.0031954278838382
2022-05-23 00:00:00,92.72016906738281,36.1695442199707,-0.4262774837679838,-2.333,1.0,1.0060384788209713
2022-05-24 00:00:00,95.2925796508789,36.744693756103516,-0.42185873609893626,-2.179,1.0,1.0047344603616506
2022-05-25 00:00:00,95.22612762451172,36.99516296386719,-0.4180614173138199,-1.739,1.0,1.0130685805113244
2022-05-26 00:00:00,94.79898071289062,34.73684310913086,-0.4128779401265553,-2.281,1.0,0.9915686216439551
2022-05-27 00:00:00,95.4729232788086,35.449012756347656,-0.4083063657570603,-1.734,1.0,1.0032623068383189
2022-05-31 00:00:00,94.21995544433594,35.449012756347656,-0.40465860889598754,-1.273,1.0,1.0148868455307483
2022-06-01 00:00:00,93.62193298339844,34.905521392822266,-0.4011912841237699,-1.196,1.0,1.0152059093251855
2022-06-02 00:00:00,93.57447814941406,34.09964370727539,-0.39735678001468067,-1.293,1.0,1.00920121085826
2022-06-03 00:00:00,92.9384994506836,34.01531219482422,-0.39392539579688174,-1.031,1.0,1.016100732547913
2022-06-06 00:00:00,93.11885070800781,34.38076400756836,-0.3910848917511848,-0.758,1.0,1.0239951680118544
2022-06-07 00:00:00,93.47955322265625,34.7462158203125,-0.3887557045727563,-0.542,1.0,1.0302145660684412
2022-06-08 00:00:00,92.11267852783203,35.04608154296875,-0.3874055787748371,-0.124,1.0,1.043725037081446
2022-06-09 00:00:00,89.71113586425781,34.924259185791016,-0.3870028617025456,0.254,0.0,1.0558537535895731
2022-06-10 00:00:00,90.31864166259766,35.09292984008789,-0.3867140786954135,0.264,0.0,1.0558537535895731
2022-06-13 00:00:00,86.52174377441406,33.77167510986328,-0.3865913292364988,0.356,0.0,1.0558537535895731
2022-06-14 00:00:00,84.27208709716797,33.865379333496094,-0.3873418715388331,0.75,0.0,1.0558537535895731
2022-06-15 00:00:00,83.76899719238281,33.902854919433594,-0.3883780237358917,0.828,0.0,1.0558537535895731
2022-06-16 00:00:00,83.21844482421875,33.762298583984375,-0.3894523615791957,0.841,0.0,1.0558537535895731
2022-06-17 00:00:00,82.46855163574219,33.34062194824219,-0.3903451883330653,0.776,0.0,1.0558537535895731
2022-06-21 00:00:00,83.73103332519531,34.3057975769043,-0.3915682092814729,0.948,0.0,1.0558537535895731
2022-06-22 00:00:00,84.38599395751953,34.71810531616211,-0.3928954266995965,0.976,0.0,1.0558537535895731
2022-06-23 00:00:00,86.67361450195312,35.467750549316406,-0.39400812856708306,0.884,0.0,1.0558537535895731
2022-06-24 00:00:00,88.21135711669922,35.9831428527832,-0.39491963832577753,0.83,0.0,1.0558537535895731
2022-06-27 00:00:00,88.80937194824219,36.22677230834961,-0.3957333120761074,0.818,0.0,1.0558537535895731
2022-06-28 00:00:00,89.34093475341797,35.35530471801758,-0.3955023545198859,0.358,0.0,1.0558537535895731
2022-06-29 00:00:00,89.91046905517578,35.589569091796875,-0.39513259007016294,0.414,0.0,1.0558537535895731
2022-06-30 00:00:00,90.27117156982422,35.739501953125,-0.3947776562885849,0.454,0.0,1.0558537535895731
2022-07-01 00:00:00,92.30252075195312,36.208030700683594,-0.39415919531527505,0.332,0.0,1.0558537535895731
2022-07-05 00:00:00,87.98355865478516,35.720760345458984,-0.3946267170554913,0.928,0.0,1.0558537535895731
2022-07-06 00:00:00,88.37272644042969,35.79572296142578,-0.39515849512991125,0.874,0.0,1.0558537535895731
2022-07-07 00:00:00,87.61335754394531,35.68327713012695,-0.3958255239972445,0.912,0.0,1.0558537535895731
2022-07-08 00:00:00,87.30010986328125,35.95502853393555,-0.3968140417613958,1.008,0.0,1.0558537535895731
2022-07-11 00:00:00,88.21135711669922,36.17992401123047,-0.397655555798301,0.851,0.0,1.0558537535895731
2022-07-12 00:00:00,88.10694885253906,36.35796356201172,-0.3986031691719971,0.871,0.0,1.0558537535895731
2022-07-13 00:00:00,87.83168029785156,36.714046478271484,-0.3999077045394517,1.004,0.0,1.0558537535895731
2022-07-14 00:00:00,88.12593841552734,36.32048034667969,-0.4007126432342747,0.644,0.0,1.0558537535895731
2022-07-15 00:00:00,88.65750122070312,35.61768341064453,-0.4005616633937831,0.088,0.0,1.0558537535895731
2022-07-18 00:00:00,86.97737121582031,36.01124572753906,-0.40122013051017985,0.652,0.0,1.0558537535895731
2022-07-19 00:00:00,87.53741455078125,36.30174255371094,-0.40201463422415123,0.614,0.0,1.0558537535895731
2022-07-20 00:00:00,86.03763580322266,35.85194778442383,-0.4029064481833891,0.628,0.0,1.0558537535895731
2022-07-21 00:00:00,86.20849609375,35.561458587646484,-0.4034259913444053,0.264,0.0,1.0558537535895731
2022-07-22 00:00:00,87.74624633789062,35.90816879272461,-0.4036021856681245,-0.078,0.0,1.0558537535895731
2022-07-25 00:00:00,89.31246185302734,35.96440124511719,-0.40319616655459434,-0.813,0.0,1.0558537535895731
2022-07-26 00:00:00,90.51798248291016,36.208030700683594,-0.4025150578938341,-1.273,0.0,1.0558537535895731
2022-07-27 00:00:00,90.83121490478516,34.05279541015625,-0.39982023797495914,-3.689,1.0,1.0558537535895731
2022-07-28 00:00:00,93.47955322265625,34.84929275512695,-0.39680387200245737,-3.137,1.0,1.0561262861699408
2022-07-29 00:00:00,94.22944641113281,34.51195526123047,-0.39344027091347905,-2.919,1.0,1.0516847828074476
2022-08-01 00:00:00,93.33716583251953,35.074188232421875,-0.3911164211956849,-1.732,1.0,1.0674740454838105
2022-08-02 00:00:00,93.0713882446289,34.75558090209961,-0.3889614914474845,-1.627,1.0,1.067275402722921
2022-08-03 00:00:00,93.11885070800781,34.9898567199707,-0.38720233165842577,-1.223,1.0,1.0726188045527199
2022-08-04 00:00:00,92.48285675048828,34.699363708496094,-0.38561151126047877,-1.071,1.0,1.0740810883580223
2022-08-05 00:00:00,92.25505065917969,35.205379486083984,-0.38469493438135344,-0.467,1.0,1.0836774551069008
2022-08-08 00:00:00,93.49854278564453,35.41153335571289,-0.38371932337788145,-0.582,1.0,1.0811385819518706
2022-08-09 00:00:00,93.88772583007812,35.9831428527832,-0.38318323162654216,-0.147,1.0,1.087706247036298
2022-08-10 00:00:00,93.96365356445312,36.19866180419922,-0.3829198257440195,0.07,1.0,1.090631955183365
2022-08-11 00:00:00,93.47955322265625,36.29236602783203,-0.38296078954597584,0.339,0.0,1.0944499789776305
2022-08-12 00:00:00,94.07757568359375,36.236141204833984,-0.38279740444613986,0.124,0.0,1.0944499789776305
2022-08-15 00:00:00,95.1976547241211,36.13306427001953,-0.38215879018362964,-0.271,0.0,1.0944499789776305
2022-08-16 00:00:00,95.69515991210938,36.386077880859375,-0.3815579051174247,-0.157,0.0,1.0944499789776305
2022-08-17 00:00:00,96.23094940185547,35.79572296142578,-0.38033216543147286,-0.748,0.0,1.0944499789776305
2022-08-18 00:00:00,96.56581115722656,35.85194778442383,-0.37905854692569246,-0.673,0.0,1.0944499789776305
2022-08-19 00:00:00,96.20225524902344,36.104949951171875,-0.3782196980886011,-0.244,0.0,1.0944499789776305
2022-08-22 00:00:00,95.1115493774414,35.99250793457031,-0.3777699187063134,0.091,0.0,1.0944499789776305
2022-08-23 00:00:00,94.4896469116211,36.282997131347656,-0.377860922606722,0.575,0.0,1.0944499789776305
2022-08-24 00:00:00,94.60445404052734,36.46103286743164,-0.3781375362804653,0.689,0.0,1.0944499789776305
2022-08-25 00:00:00,95.15937805175781,36.555721282958984,-0.37832053749669986,0.598,0.0,1.0944499789776305
2022-08-26 00:00:00,94.26958465576172,36.08232116699219,-0.37835882334621146,0.493,0.0,1.0944499789776305
2022-08-29 00:00:00,94.9201889038086,36.063385009765625,-0.3781478690834758,0.295,0.0,1.0944499789776305
2022-08-30 00:00:00,94.04954528808594,35.419559478759766,-0.3776506701118357,0.084,0.0,1.0944499789776305
2022-08-31 00:00:00,93.51375579833984,35.41010284423828,-0.37731566764084196,0.349,0.0,1.0944499789776305
2022-09-01 00:00:00,95.14025115966797,35.69413375854492,-0.3767508497646372,0.066,0.0,1.0944499789776305
2022-09-02 00:00:00,94.22175598144531,35.324886322021484,-0.37617897761838875,0.141,0.0,1.0944499789776305
2022-09-06 00:00:00,93.5233154296875,35.43850326538086,-0.37597140618430047,0.618,0.0,1.0944499789776305
2022-09-07 00:00:00,96.85284423828125,35.3343505859375,-0.37468306314550615,-0.72,0.0,1.0944499789776305
2022-09-08 00:00:00,96.3074951171875,34.141395568847656,-0.37251015444819485,-1.524,1.0,1.0944499789776305
2022-09-09 00:00:00,96.48927307128906,34.520111083984375,-0.3706540647646024,-0.905,1.0,1.1014230079178162
2022-09-12 00:00:00,97.51300811767578,34.7757453918457,-0.3688939213212739,-0.805,1.0,1.1020989257589686
2022-09-13 00:00:00,94.54705047607422,33.19459915161133,-0.36688155924020555,-1.085,1.0,1.0977272387185522
2022-09-14 00:00:00,95.64732360839844,33.099918365478516,-0.36457397888297516,-1.457,1.0,1.0936425688502314
2022-09-15 00:00:00,93.41808319091797,32.76853942871094,-0.3628151937866252,-0.788,1.0,1.103327937772698
2022-09-16 00:00:00,93.1980209350586,32.86322021484375,-0.36141859901989326,-0.531,1.0,1.107906414246011
2022-09-19 00:00:00,94.21218872070312,32.76853942871094,-0.35979284482745233,-0.981,1.0,1.1032855168153466
2022-09-20 00:00:00,93.15975189208984,32.13418960571289,-0.3580457738454915,-1.134,1.0,1.1018664545632437
2022-09-21 00:00:00,92.07862091064453,32.60758590698242,-0.35714601021939496,0.168,1.0,1.1162701047632266
2022-09-22 00:00:00,92.25082397460938,32.43716049194336,-0.3562398592028511,-0.067,1.0,1.1139985495640734
2022-09-23 00:00:00,91.3418960571289,32.11525344848633,-0.3554035964906466,0.049,1.0,1.1152106424671973
2022-09-26 00:00:00,89.14134979248047,32.247802734375,-0.35542087530816957,1.291,0.0,1.1294932007987593
2022-09-27 00:00:00,86.84512329101562,31.19686508178711,-0.3553601435889931,0.944,0.0,1.1294932007987593
2022-09-28 00:00:00,86.8929672241211,31.831218719482422,-0.35582423306705135,1.66,-1.0,1.1294932007987593
2022-09-29 00:00:00,83.86961364746094,31.77440643310547,-0.35721818605629874,2.564,-1.0,1.1148811947959667
2022-09-30 00:00:00,82.0517578125,31.57558250427246,-0.35905461957854334,2.567,-1.0,1.1099683324409446
2022-10-03 00:00:00,83.86961364746094,32.15312194824219,-0.36077184751242924,2.097,-1.0,1.113480431665612
2022-10-04 00:00:00,85.25691223144531,32.50343704223633,-0.3622188707384068,1.686,-1.0,1.117796144877006
2022-10-05 00:00:00,82.56841278076172,32.086849212646484,-0.3640157805013644,1.899,-1.0,1.1112166578837754
2022-10-06 00:00:00,80.36786651611328,31.6418514251709,-0.36606549046512527,1.893,-1.0,1.1080836826644287
2022-10-07 00:00:00,78.0525131225586,31.27260398864746,-0.36845429971465476,1.952,-1.0,1.1032217098988095
2022-10-10 00:00:00,77.96640014648438,32.25727462768555,-0.37166757928819893,2.29,-1.0,1.0907145935048719
2022-10-11 00:00:00,78.0716323852539,33.08098220825195,-0.37552521805751465,2.352,-1.0,1.0829672709000588
2022-10-12 00:00:00,76.03373718261719,33.42182922363281,-0.3802582094890604,2.502,-1.0,1.0709953510292283
2022-10-13 00:00:00,78.59786224365234,33.87628936767578,-0.3843570032110487,1.824,-1.0,1.0841452875147355
2022-10-14 00:00:00,78.36824035644531,33.82895278930664,-0.3881083413163152,1.563,-1.0,1.0880843993614038
2022-10-17 00:00:00,79.43023681640625,33.60171890258789,-0.39094956601270936,1.023,-1.0,1.1014643944828983
2022-10-18 00:00:00,81.32462310791016,34.15086364746094,-0.3932524332617172,0.773,-1.0,1.107191496929927
2022-10-19 00:00:00,80.88452911376953,34.35915756225586,-0.39564655201275045,0.832,-1.0,1.1043627989563738
2022-10-20 00:00:00,79.81294250488281,33.45970153808594,-0.3974385451937507,0.467,-1.0,1.1138520063569066
2022-10-21 00:00:00,81.20024108886719,33.33661651611328,-0.3983658740531664,0.042,-1.0,1.125266506602485
2022-10-24 00:00:00,81.02803802490234,34.5769157409668,-0.4002958429609486,0.638,-1.0,1.1080678602168224
2022-10-25 00:00:00,82.13787078857422,35.088191986083984,-0.40231772177197744,0.543,-1.0,1.1095217369055195
2022-10-26 00:00:00,82.03263854980469,34.946170806884766,-0.404107363129365,0.364,-1.0,1.113141520642841
2022-10-27 00:00:00,82.68321990966797,35.997108459472656,-0.40645485143437154,0.656,-1.0,1.1046084743697402
2022-10-28 00:00:00,84.62544250488281,36.868160247802734,-0.4087903039921157,0.545,-1.0,1.1062318875971848
2022-10-31 00:00:00,84.15663146972656,36.42317199707031,-0.41069937847620247,0.248,-1.0,1.112064061197672
2022-11-01 00:00:00,84.21403503417969,36.18647003173828,-0.4121403842506557,-0.056,-1.0,1.117447139152334
2022-11-02 00:00:00,84.39583587646484,36.09178924560547,-0.41322817213304736,-0.294,0.0,1.1211307493918181
2022-11-03 00:00:00,84.89335632324219,35.96870422363281,-0.41386328919300963,-0.628,0.0,1.1211307493918181
2022-11-04 00:00:00,86.14669799804688,35.997108459472656,-0.4139155336397524,-1.086,0.0,1.1211307493918181
2022-11-07 00:00:00,83.86004638671875,36.13912582397461,-0.41487035461726934,-0.386,0.0,1.1211307493918181
2022-11-08 00:00:00,84.47238159179688,36.072853088378906,-0.4156085397368937,-0.778,0.0,1.1211307493918181
2022-11-09 00:00:00,83.87916564941406,35.722537994384766,-0.4161559282765535,-0.996,0.0,1.1211307493918181
2022-11-10 00:00:00,87.01734161376953,35.85508728027344,-0.41554591275771224,-2.06,1.0,1.1211307493918181
2022-11-11 00:00:00,85.26647186279297,35.02191162109375,-0.41469211181268556,-1.983,1.0,1.1206645982718832
2022-11-14 00:00:00,85.4674072265625,34.860958099365234,-0.4136404680300984,-2.022,1.0,1.1184656188057032
2022-11-15 00:00:00,86.58715057373047,35.06924819946289,-0.412406120120705,-1.996,1.0,1.1163745491694506
2022-11-16 00:00:00,88.17021942138672,35.684661865234375,-0.4112085270783891,-1.786,1.0,1.1173216922205256
2022-11-17 00:00:00,87.65862274169922,35.74147415161133,-0.4103608942146565,-1.419,1.0,1.1220835463140677
2022-11-18 00:00:00,90.28422546386719,36.072853088378906,-0.40896390917908365,-1.742,1.0,1.1135907334654576
2022-11-21 00:00:00,90.8827133178711,36.3947639465332,-0.40766722858660975,-1.497,1.0,1.1162457495768574
2022-11-22 00:00:00,91.91558837890625,36.88709259033203,-0.40656412627018296,-1.292,1.0,1.1185708150636136
2022-11-23 00:00:00,93.31525421142578,37.212345123291016,-0.40537100881211496,-1.297,1.0,1.116805543833755
2022-11-25 00:00:00,94.116455078125,37.212345123291016,-0.4039801833239389,-1.335,1.0,1.1142284476317208
2022-11-28 00:00:00,93.18977355957031,37.18364334106445,-0.40298844730286393,-0.992,1.0,1.1200899715700448
2022-11-29 00:00:00,92.95811462402344,37.346275329589844,-0.40237217456169083,-0.74,1.0,1.124280945117328
2022-11-30 00:00:00,94.6377182006836,37.642822265625,-0.40153354502679134,-0.925,1.0,1.1203161015713399
2022-12-01 00:00:00,94.45431518554688,37.77674865722656,-0.40091634548903093,-0.686,1.0,1.1238307544551656
2022-12-02 00:00:00,93.97166442871094,38.10200119018555,-0.40084087620822734,-0.207,1.0,1.1307708266094532
2022-12-05 00:00:00,93.99097442626953,37.90110397338867,-0.4006725156407663,-0.329,1.0,1.1282190626796331
2022-12-06 00:00:00,94.17436981201172,37.709781646728516,-0.4002736929458739,-0.492,1.0,1.1252054160539053
2022-12-07 00:00:00,93.238037109375,38.159393310546875,-0.40059020591525885,0.305,0.0,1.1357324161528628
2022-12-08 00:00:00,94.20333099365234,38.3985481262207,-0.40086021204462635,0.172,0.0,1.1357324161528628
2022-12-09 00:00:00,93.18011474609375,38.20722579956055,-0.4012902978708511,0.357,0.0,1.1357324161528628
2022-12-12 00:00:00,94.93695068359375,38.532470703125,-0.4013804342480302,0.019,0.0,1.1357324161528628
2022-12-13 00:00:00,95.09141540527344,38.235923767089844,-0.4011031029128191,-0.281,0.0,1.1357324161528628
2022-12-14 00:00:00,95.02384185791016,38.41768264770508,-0.40097431334988015,0.01,0.0,1.1357324161528628
2022-12-15 00:00:00,93.61450958251953,38.10200119018555,-0.40109257634838535,0.378,0.0,1.1357324161528628
2022-12-16 00:00:00,91.8673095703125,38.188087463378906,-0.4019145181425317,1.42,0.0,1.1357324161528628
2022-12-19 00:00:00,91.55841827392578,38.369850158691406,-0.40303939769166086,1.77,-1.0,1.1357324161528628
2022-12-20 00:00:00,91.30744934082031,38.06373596191406,-0.4039449472714797,1.406,-1.0,1.1395704291924853
2022-12-21 00:00:00,92.39822387695312,38.43681335449219,-0.4046887603922205,1.229,-1.0,1.1413673917966443
2022-12-22 00:00:00,91.857666015625,38.609004974365234,-0.40568638686839015,1.597,-1.0,1.1374225878424453
2022-12-23 00:00:00,92.52371978759766,38.76206588745117,-0.40654172597872573,1.255,-1.0,1.1399925717044388
2022-12-27 00:00:00,93.19942474365234,39.18297576904297,-0.40743313993545693,1.359,-1.0,1.1391743753824586
2022-12-28 00:00:00,92.63955688476562,38.68553161621094,-0.40802624069456306,0.914,-1.0,1.1434141667298021
2022-12-29 00:00:00,93.1415023803711,38.915122985839844,-0.4085489559877783,0.878,-1.0,1.1437247120977863
2022-12-30 00:00:00,92.00245666503906,38.943817138671875,-0.409444609485458,1.357,-1.0,1.1383516832133087
2023-01-03 00:00:00,92.43684387207031,39.01078414916992,-0.41022919472637764,1.044,-1.0,1.1407358312376399
2023-01-04 00:00:00,93.238037109375,39.45082473754883,-0.41103032188870614,1.031,-1.0,1.140264311462725
2023-01-05 00:00:00,91.98314666748047,39.536922454833984,-0.4122876440633696,1.585,-1.0,1.1339870000173418
2023-01-06 00:00:00,94.43500518798828,40.74225616455078,-0.4136785665921905,1.564,-1.0,1.1331962150654629
2023-01-09 00:00:00,94.32882690429688,40.369178771972656,-0.41469179283481367,0.942,-1.0,1.1385396354690782
2023-01-10 00:00:00,94.68598175048828,40.4935417175293,-0.41554564603294214,0.76,-1.0,1.1398496844602206
2023-01-11 00:00:00,95.18794250488281,40.713558197021484,-0.416315180646671,0.63,-1.0,1.1406191666772367
2023-01-12 00:00:00,94.14542388916016,40.58919906616211,-0.41727371601874974,0.902,-1.0,1.1378721332550037
2023-01-13 00:00:00,93.1415023803711,40.57963562011719,-0.41853269069135574,1.294,-1.0,1.1342010043939683
2023-01-17 00:00:00,92.17620849609375,40.4935417175293,-0.4200082699130562,1.561,-1.0,1.1319045301667385
2023-01-18 00:00:00,90.10082244873047,37.93937683105469,-0.41995957459403477,-1.329,0.0,1.1540494314007526
2023-01-19 00:00:00,89.27067565917969,38.302886962890625,-0.4203025952856665,-0.189,0.0,1.1540494314007526
2023-01-20 00:00:00,90.53520202636719,38.14983367919922,-0.4200883333028244,-1.5,0.0,1.1540494314007526
2023-01-23 00:00:00,90.30354309082031,38.51333999633789,-0.4202051849758677,-0.71,0.0,1.1540494314007526
2023-01-24 00:00:00,90.78618621826172,38.09242630004883,-0.41982382257713957,-1.801,1.0,1.1540494314007526
2023-01-25 00:00:00,91.17230224609375,38.216793060302734,-0.4193652399806183,-1.738,1.0,1.154102747502035
2023-01-26 00:00:00,91.58738708496094,37.93937683105469,-0.41854094014918236,-2.32,1.0,1.1491731441551751
2023-01-27 00:00:00,91.61634063720703,37.96807098388672,-0.41774144533853935,-1.968,1.0,1.1503513010126463
2023-01-30 00:00:00,91.75148010253906,38.618568420410156,-0.41752240072053187,-0.898,1.0,1.1583347504303716
2023-01-31 00:00:00,92.00245666503906,38.77162551879883,-0.41744914105198283,-0.776,1.0,1.1590475034287258
2023-02-01 00:00:00,92.13758850097656,38.78119659423828,-0.41736300698993056,-0.832,1.0,1.1585438082635535
2023-02-02 00:00:00,91.857666015625,38.25505828857422,-0.416928067474178,-1.426,1.0,1.153718967742157
2023-02-03 00:00:00,89.7050552368164,37.6715202331543,-0.4167466591554108,-0.88,1.0,1.1581186148006697
2023-02-06 00:00:00,90.30354309082031,38.19765853881836,-0.4168567978376167,-0.442,1.0,1.16163615159717
2023-02-07 00:00:00,90.01394653320312,37.82457733154297,-0.4167833151687327,-0.798,1.0,1.1583743577178918
2023-02-08 00:00:00,88.5853042602539,37.37496566772461,-0.41681451935208863,-0.522,1.0,1.1602998092599655
2023-02-09 00:00:00,87.06014251708984,37.20277786254883,-0.41726331707499753,0.201,0.0,1.1660722915130344
2023-02-10 00:00:00,89.15483856201172,37.910675048828125,-0.4175972077954401,-0.11,0.0,1.1660722915130344
2023-02-13 00:00:00,89.5795669555664,38.58030700683594,-0.41831793821653157,0.627,0.0,1.1660722915130344
2023-02-14 00:00:00,88.71288299560547,38.14983367919922,-0.4189828216248378,0.422,0.0,1.1660722915130344
2023-02-15 00:00:00,88.81025695800781,38.38898468017578,-0.41976214386215677,0.65,0.0,1.1660722915130344
2023-02-16 00:00:00,89.25820922851562,38.054168701171875,-0.42004079816525147,-0.272,0.0,1.1660722915130344
2023-02-17 00:00:00,90.8065414428711,38.26462173461914,-0.41983534866053673,-0.945,0.0,1.1660722915130344
2023-02-21 00:00:00,90.30017852783203,38.1402587890625,-0.4196492891636927,-0.721,0.0,1.1660722915130344
2023-02-22 00:00:00,89.98855590820312,37.86284637451172,-0.41935243045545817,-0.874,0.0,1.1660722915130344
2023-02-23 00:00:00,89.18030548095703,38.02547073364258,-0.41950149247321655,-0.02,0.0,1.1660722915130344
2023-02-24 00:00:00,88.86869049072266,37.891544342041016,-0.41970473405986536,-0.006,0.0,1.1660722915130344
2023-02-27 00:00:00,88.46942901611328,37.93937683105469,-0.4200899117581332,0.39,0.0,1.1660722915130344
2023-02-28 00:00:00,87.00873565673828,37.2506103515625,-0.4204078864670497,0.233,0.0,1.1660722915130344
2023-03-01 00:00:00,85.8401870727539,36.734039306640625,-0.4206696770195414,0.173,0.0,1.1660722915130344
2023-03-02 00:00:00,87.26192474365234,36.98276138305664,-0.4205945832272262,-0.472,0.0,1.1660722915130344
2023-03-03 00:00:00,88.31362915039062,37.346275329589844,-0.4204028702189713,-0.554,0.0,1.1660722915130344
2023-03-06 00:00:00,89.22899627685547,37.29844284057617,-0.4198252795916266,-1.334,0.0,1.1660722915130344
2023-03-07 00:00:00,88.284423828125,36.963623046875,-0.4192873468330316,-1.123,0.0,1.1660722915130344
2023-03-08 00:00:00,89.28742980957031,36.657508850097656,-0.418154854683749,-2.454,1.0,1.1660722915130344
2023-03-09 00:00:00,88.89791107177734,36.531837463378906,-0.4170518287149947,-1.947,1.0,1.1679099523440735
2023-03-10 00:00:00,88.2454605102539,36.676841735839844,-0.4164088181057201,-0.851,1.0,1.1743636868450458
2023-03-13 00:00:00,90.35860443115234,36.85084915161133,-0.41526424130283013,-1.999,1.0,1.166262661509109
2023-03-14 00:00:00,91.546630859375,36.87018585205078,-0.41371668033058073,-2.406,1.0,1.161816395101941
2023-03-15 00:00:00,93.13391876220703,36.8411865234375,-0.41163257166100303,-2.84,1.0,1.1552774517820104
2023-03-16 00:00:00,93.7766342163086,36.90885543823242,-0.40947059205576203,-2.524,1.0,1.1553551261192512
2023-03-17 00:00:00,93.12418365478516,36.37716293334961,-0.40724883174567805,-2.345,1.0,1.1545794583485565
2023-03-20 00:00:00,94.37064361572266,36.676841735839844,-0.40502428125661083,-2.106,1.0,1.1546060500855027
2023-03-21 00:00:00,90.74812316894531,36.77351760864258,-0.4043486989016899,0.015,1.0,1.1767273225736457
2023-03-22 00:00:00,89.68667602539062,36.31916427612305,-0.4039395066942768,0.039,1.0,1.1768863988009282
2023-03-23 00:00:00,89.32637786865234,36.17415237426758,-0.40360296809877216,0.073,1.0,1.1773099069747954
2023-03-24 00:00:00,92.578857421875,36.90885543823242,-0.4027997147270836,-0.556,1.0,1.1705222274332172
2023-03-27 00:00:00,92.09195709228516,37.31486511230469,-0.40251629532502703,0.273,0.0,1.178968114779645
2023-03-28 00:00:00,91.91667938232422,37.11186218261719,-0.40221941133301947,0.143,0.0,1.178968114779645
2023-03-29 00:00:00,92.61780548095703,37.382537841796875,-0.40193476537460926,0.174,0.0,1.178968114779645
2023-03-30 00:00:00,92.23802947998047,37.54688262939453,-0.4019507062002898,0.613,0.0,1.178968114779645
2023-03-31 00:00:00,93.16313171386719,37.382537841796875,-0.4015453007542369,-0.024,0.0,1.178968114779645
2023-04-03 00:00:00,92.59833526611328,37.55654525756836,-0.4014572439711961,0.575,0.0,1.178968114779645
2023-04-04 00:00:00,93.50395965576172,37.32453918457031,-0.4009083293497023,-0.141,0.0,1.178968114779645
