Date,x,y,hr,zScore,numUnits,cum rets
2023-03-10 00:00:00,118.30000305175781,60.47816848754883,-0.5108690775621896,1.644,-1.0,1.3474174996298924
2023-03-13 00:00:00,115.95999908447266,62.46796417236328,-0.5128202179897965,2.233,-1.0,1.3231505794648968
2023-03-14 00:00:00,116.36000061035156,63.10441207885742,-0.515142713182223,2.053,-1.0,1.3218415328729436
2023-03-15 00:00:00,113.58000183105469,64.90766143798828,-0.5196014690715128,2.403,-1.0,1.299820616573398
2023-03-16 00:00:00,119.98999786376953,64.84015655517578,-0.5215240165349235,1.47,-1.0,1.3283004213758187
2023-03-17 00:00:00,118.1500015258789,64.49300384521484,-0.5234659390608809,1.471,-1.0,1.325268840806013
2023-03-20 00:00:00,118.4000015258789,64.98481750488281,-0.5255049554407216,1.399,-1.0,1.324329192179383
2023-03-21 00:00:00,123.69000244140625,63.16226577758789,-0.524136307607531,0.405,-1.0,1.358965431754227
2023-03-22 00:00:00,121.16999816894531,61.860450744628906,-0.5225629651260604,0.42,-1.0,1.3572906146516701
2023-03-23 00:00:00,120.30000305175781,61.05043029785156,-0.5208534181059112,0.349,-1.0,1.358500992136195
2023-03-24 00:00:00,116.91999816894531,63.210487365722656,-0.5220379347887981,1.128,-1.0,1.3280612587630019
2023-03-27 00:00:00,117.91000366210938,62.95976257324219,-0.5228719102729227,0.88,-1.0,1.3350098841518894
2023-03-28 00:00:00,116.61000061035156,63.065834045410156,-0.5241592809892924,0.965,-1.0,1.3298911447820776
2023-03-29 00:00:00,118.80000305175781,64.16515350341797,-0.5253521944493716,0.87,-1.0,1.3313946468088769
2023-03-30 00:00:00,122.27999877929688,64.5219497680664,-0.52539306164101,0.508,-1.0,1.3428605054680673
2023-03-31 00:00:00,124.4000015258789,65.03302764892578,-0.5248904047409276,0.392,-1.0,1.347005589810307
2023-04-03 00:00:00,121.45999908447266,65.11016082763672,-0.5255195656826801,0.703,-1.0,1.3350318256171902
2023-04-04 00:00:00,118.45999908447266,66.00697326660156,-0.5279516256376127,1.123,-1.0,1.318032204962121
2023-04-05 00:00:00,115.33999633789062,68.5816879272461,-0.5333522329286546,1.925,-1.0,1.2903684097769546
2023-04-06 00:00:00,109.69000244140625,68.72633361816406,-0.5408896529571177,2.508,-1.0,1.2721631445344692
2023-04-10 00:00:00,112.5999984741211,68.23453521728516,-0.5466123443685296,1.724,-1.0,1.2930453743157735
2023-04-11 00:00:00,114.25,68.5045394897461,-0.5512523139332985,1.351,-1.0,1.3018830548440739
2023-04-12 00:00:00,112.41999816894531,68.5045394897461,-0.5561417543436886,1.398,-1.0,1.2983790031201519
2023-04-13 00:00:00,113.94999694824219,68.5045394897461,-0.5600607537923723,0.988,-1.0,1.308184264967589
2023-04-14 00:00:00,114.6500015258789,67.63666534423828,-0.5626548646466928,0.516,-1.0,1.319969300368783
2023-04-17 00:00:00,116.16999816894531,67.81023406982422,-0.5644062027823263,0.228,-1.0,1.3266054949624932
2023-04-18 00:00:00,119.19000244140625,67.27022552490234,-0.5643036005429685,-0.459,0.0,1.3431987872545674
2023-04-19 00:00:00,120.0999984741211,68.07060241699219,-0.5642240612772654,-0.413,0.0,1.3431987872545674
2023-04-20 00:00:00,118.4000015258789,68.16703033447266,-0.5649122080320319,-0.154,0.0,1.3431987872545674
2023-04-21 00:00:00,115.5,67.92596435546875,-0.5666265476266945,0.176,0.0,1.3431987872545674
2023-04-24 00:00:00,116.12000274658203,68.4948959350586,-0.5684624488862345,0.129,0.0,1.3431987872545674
2023-04-25 00:00:00,112.50499725341797,68.63954162597656,-0.5717498604931741,0.72,0.0,1.3431987872545674
2023-04-26 00:00:00,113.68000030517578,67.19307708740234,-0.5733966545600724,-0.188,0.0,1.3431987872545674
2023-04-27 00:00:00,115.25,67.75238037109375,-0.5744914075608879,-0.388,0.0,1.3431987872545674
2023-04-28 00:00:00,119.66999816894531,67.41487121582031,-0.5733576734944759,-1.422,0.0,1.3431987872545674
2023-05-01 00:00:00,121.41999816894531,67.66558837890625,-0.5715515564945077,-1.517,1.0,1.3431987872545674
2023-05-02 00:00:00,120.58000183105469,66.63378143310547,-0.569441900446325,-1.516,1.0,1.3410012277339622
2023-05-03 00:00:00,118.86000061035156,66.05519104003906,-0.5677737221740216,-1.229,1.0,1.3454877228646043
2023-05-04 00:00:00,117.62999725341797,66.64342498779297,-0.5672165728130844,-0.713,1.0,1.3556263192415607
2023-05-05 00:00:00,119.9000015258789,67.08700561523438,-0.5662166310958546,-0.923,1.0,1.3502615998743976
2023-05-08 00:00:00,125.6500015258789,66.84593200683594,-0.5627692060856044,-1.832,1.0,1.327989882696176
2023-05-09 00:00:00,127.06999969482422,66.64342498779297,-0.5586913415575484,-1.89,1.0,1.3244772635767845
2023-05-10 00:00:00,113.19000244140625,66.82664489746094,-0.5605538700471796,0.548,0.0,1.3837901844774456
2023-05-11 00:00:00,111.19999694824219,66.17091369628906,-0.563204912257144,0.559,0.0,1.3837901844774456
2023-05-12 00:00:00,105.2750015258789,66.4312744140625,-0.5683393102351735,1.468,0.0,1.3837901844774456
2023-05-15 00:00:00,105.77999877929688,65.48625183105469,-0.5724868706102904,0.894,0.0,1.3837901844774456
2023-05-16 00:00:00,105.41000366210938,64.2133560180664,-0.5754654699495074,0.447,0.0,1.3837901844774456
2023-05-17 00:00:00,108.33000183105469,63.682987213134766,-0.5764815513239958,-0.273,0.0,1.3837901844774456
2023-05-18 00:00:00,111.87000274658203,63.51906204223633,-0.575586968658239,-0.912,0.0,1.3837901844774456
2023-05-19 00:00:00,107.37999725341797,63.57691955566406,-0.5765057580525448,-0.143,0.0,1.3837901844774456
2023-05-22 00:00:00,109.93000030517578,63.52870178222656,-0.5764279958027257,-0.601,0.0,1.3837901844774456
2023-05-23 00:00:00,106.25,63.24905014038086,-0.5776153556666852,-0.054,0.0,1.3837901844774456
2023-05-24 00:00:00,105.70999908447266,62.80547332763672,-0.5787558904266716,-0.086,0.0,1.3837901844774456
2023-05-25 00:00:00,104.41999816894531,61.99545669555664,-0.5797592748961928,-0.072,0.0,1.3837901844774456
2023-05-26 00:00:00,106.80999755859375,62.02437973022461,-0.5796514181243091,-0.51,0.0,1.3837901844774456
2023-05-30 00:00:00,107.19000244140625,61.860450744628906,-0.579136504890365,-0.589,0.0,1.3837901844774456
2023-05-31 00:00:00,109.7699966430664,62.95976257324219,-0.5783188091981261,-0.664,0.0,1.3837901844774456
2023-06-01 00:00:00,112.16000366210938,61.281864166259766,-0.5752297328164001,-1.66,1.0,1.3837901844774456
2023-06-02 00:00:00,118.05999755859375,60.88649368286133,-0.5693181746020679,-2.535,1.0,1.3596582631799394
2023-06-05 00:00:00,115.69000244140625,61.66758728027344,-0.5652258079021449,-1.473,1.0,1.3801513394130576
