Date,x,y,hr,zScore,numUnits,cum rets
2023-02-15 00:00:00,214.0500030517578,419.1383972167969,-2.046917530431503,-1.062,0.0,1.3051825629955545
2023-02-16 00:00:00,211.82000732421875,420.5103759765625,-2.0402762300405457,-0.572,0.0,1.3051825629955545
2023-02-17 00:00:00,211.8300018310547,425.1929931640625,-2.036413185594108,-0.205,0.0,1.3051825629955545
2023-02-21 00:00:00,202.83999633789062,420.7489929199219,-2.039050233709339,0.619,0.0,1.3051825629955545
2023-02-22 00:00:00,201.7100067138672,419.14837646484375,-2.0420165007214823,0.625,0.0,1.3051825629955545
2023-02-23 00:00:00,202.1999969482422,428.5334777832031,-2.048418838382445,1.054,0.0,1.3051825629955545
2023-02-24 00:00:00,196.58999633789062,425.9486083984375,-2.0583387482364217,1.419,0.0,1.3051825629955545
2023-02-27 00:00:00,196.89999389648438,426.4953918457031,-2.067534300440868,1.274,0.0,1.3051825629955545
2023-02-28 00:00:00,199.1999969482422,427.6983642578125,-2.074348497791722,0.944,0.0,1.3051825629955545
2023-03-01 00:00:00,198.5399932861328,418.7507019042969,-2.0771122271952076,0.519,0.0,1.3051825629955545
2023-03-02 00:00:00,206.52000427246094,424.1689758300781,-2.074509844859123,-0.099,0.0,1.3051825629955545
2023-03-03 00:00:00,221.2100067138672,427.6088562011719,-2.0600165554162095,-1.511,1.0,1.3051825629955545
2023-03-06 00:00:00,215.6300048828125,426.4457092285156,-2.0510741328658293,-0.684,1.0,1.319295303861406
2023-03-07 00:00:00,208.4600067138672,419.7249755859375,-2.046710151106589,-0.104,1.0,1.3298049529695861
2023-03-08 00:00:00,208.02999877929688,422.031494140625,-2.044323923001785,0.124,0.0,1.3341516709805974
2023-03-09 00:00:00,202.58999633789062,420.34136962890625,-2.0463792673912677,0.706,0.0,1.3341516709805974
2023-03-10 00:00:00,194.00999450683594,417.8857727050781,-2.0551178324732264,1.48,0.0,1.3341516709805974
2023-03-13 00:00:00,226.94000244140625,419.0290832519531,-2.0341110962388793,-2.203,1.0,1.3341516709805974
2023-03-14 00:00:00,225.8800048828125,425.58074951171875,-2.017992969819168,-1.415,1.0,1.3481617813958175
2023-03-15 00:00:00,228.14999389648438,418.4822692871094,-1.9987176077698368,-1.7,1.0,1.3398350640723125
2023-03-16 00:00:00,224.9499969482422,425.9287414550781,-1.9872732422164077,-0.779,1.0,1.3586408081761332
2023-03-17 00:00:00,224.5500030517578,423.1847839355469,-1.9764437577071703,-0.753,1.0,1.359197559133567
2023-03-20 00:00:00,219.77000427246094,429.6668395996094,-1.973492520402039,0.119,0.0,1.3783988643541014
2023-03-21 00:00:00,221.61000061035156,427.93695068359375,-1.9688335206756855,-0.144,0.0,1.3783988643541014
2023-03-22 00:00:00,217.17999267578125,426.0877380371094,-1.967473921567605,0.226,0.0,1.3783988643541014
2023-03-23 00:00:00,216.9499969482422,422.5782775878906,-1.9650625624613918,0.037,0.0,1.3783988643541014
2023-03-24 00:00:00,220.0,427.0918884277344,-1.9622129784560132,-0.026,0.0,1.3783988643541014
2023-03-27 00:00:00,217.82000732421875,427.75799560546875,-1.961707118402591,0.266,0.0,1.3783988643541014
2023-03-28 00:00:00,213.83999633789062,429.4879150390625,-1.9653699788548422,0.739,0.0,1.3783988643541014
2023-03-29 00:00:00,222.02999877929688,431.81427001953125,-1.9630257148602743,0.008,0.0,1.3783988643541014
2023-03-30 00:00:00,225.25999450683594,434.4588317871094,-1.95913982163834,-0.114,0.0,1.3783988643541014
2023-03-31 00:00:00,232.5500030517578,438.12738037109375,-1.9511508966379154,-0.609,0.0,1.3783988643541014
2023-04-03 00:00:00,230.02000427246094,438.2267761230469,-1.9459267829725708,-0.234,0.0,1.3783988643541014
2023-04-04 00:00:00,230.22000122070312,434.46875,-1.9395998694140284,-0.409,0.0,1.3783988643541014
2023-04-05 00:00:00,230.9199981689453,435.53717041015625,-1.9337436359770614,-0.359,0.0,1.3783988643541014
2023-04-06 00:00:00,229.99000549316406,433.8444519042969,-1.92852357573538,-0.279,0.0,1.3783988643541014
2023-04-10 00:00:00,229.7100067138672,434.3821105957031,-1.924275476306895,-0.144,0.0,1.3783988643541014
2023-04-11 00:00:00,227.75999450683594,436.8415832519531,-1.9230125550748918,0.293,0.0,1.3783988643541014
2023-04-12 00:00:00,226.8800048828125,440.5955505371094,-1.924197197052476,0.639,0.0,1.3783988643541014
2023-04-13 00:00:00,232.6699981689453,440.62542724609375,-1.920819713051042,0.004,0.0,1.3783988643541014
2023-04-14 00:00:00,228.00999450683594,438.0364990234375,-1.92020566558494,0.509,0.0,1.3783988643541014
2023-04-17 00:00:00,229.97000122070312,441.03369140625,-1.9194297028000298,0.536,0.0,1.3783988643541014
2023-04-18 00:00:00,228.27999877929688,439.8387756347656,-1.9195535013512133,0.741,0.0,1.3783988643541014
2023-04-19 00:00:00,231.61000061035156,441.173095703125,-1.9176465582147741,0.412,0.0,1.3783988643541014
2023-04-20 00:00:00,225.5500030517578,441.3025207519531,-1.9206121462085697,1.227,0.0,1.3783988643541014
2023-04-21 00:00:00,227.67999267578125,443.5130920410156,-1.9227035482799886,0.993,0.0,1.3783988643541014
2023-04-24 00:00:00,229.07000732421875,445.85308837890625,-1.924436954643658,0.883,0.0,1.3783988643541014
2023-04-25 00:00:00,218.69000244140625,435.4973449707031,-1.929906197565912,1.447,0.0,1.3783988643541014
2023-04-26 00:00:00,210.9600067138672,429.2142028808594,-1.9385674606177086,1.812,-1.0,1.3783988643541014
2023-04-27 00:00:00,204.38999938964844,451.05084228515625,-1.9608769921378557,3.218,-1.0,1.3431652631618363
2023-04-28 00:00:00,205.55999755859375,452.8431396484375,-1.9817089110491888,2.632,-1.0,1.3487268958369376
2023-05-01 00:00:00,202.30999755859375,456.6767883300781,-2.005151078702556,2.659,-1.0,1.3423122278060884
2023-05-02 00:00:00,195.16000366210938,458.75787353515625,-2.033837463729895,2.79,-1.0,1.329667958994858
2023-05-03 00:00:00,196.5399932861328,454.4761657714844,-2.057568595520091,2.086,-1.0,1.3433516241449748
2023-05-04 00:00:00,196.3000030517578,451.5487060546875,-2.078271529277798,1.66,-1.0,1.3509113075709283
2023-05-05 00:00:00,199.66000366210938,456.1689453125,-2.09621874693983,1.309,-1.0,1.3577091765256746
2023-05-08 00:00:00,195.6999969482422,456.29840087890625,-2.1162888268102042,1.413,-1.0,1.3525362778390888
2023-05-09 00:00:00,194.25999450683594,455.6013488769531,-2.135890707841666,1.266,-1.0,1.3542105106195863
2023-05-10 00:00:00,209.49000549316406,457.3439025878906,-2.1403839043302457,-0.129,0.0,1.3892411069960255
2023-05-11 00:00:00,208.2100067138672,456.50750732421875,-2.144722795925013,-0.103,0.0,1.3892411069960255
2023-05-12 00:00:00,208.60000610351562,459.74365234375,-2.1497092732193677,-0.064,0.0,1.3892411069960255
2023-05-15 00:00:00,204.85000610351562,459.9129333496094,-2.1578717561871885,0.205,0.0,1.3892411069960255
2023-05-16 00:00:00,201.9199981689453,457.87164306640625,-2.167322046925857,0.296,0.0,1.3892411069960255
2023-05-17 00:00:00,197.47999572753906,452.4946594238281,-2.1778930002619914,0.36,0.0,1.3892411069960255
2023-05-18 00:00:00,201.2899932861328,456.5572814941406,-2.185744107657106,0.069,0.0,1.3892411069960255
2023-05-19 00:00:00,204.86000061035156,455.7706604003906,-2.1890046545747355,-0.394,0.0,1.3892411069960255
2023-05-22 00:00:00,208.85000610351562,455.33251953125,-2.1877431169416157,-0.832,0.0,1.3892411069960255
2023-05-23 00:00:00,204.3699951171875,448.0636291503906,-2.187538526003954,-0.743,0.0,1.3892411069960255
2023-05-24 00:00:00,212.64999389648438,440.008056640625,-2.175873708942467,-1.823,1.0,1.3892411069960255
2023-05-25 00:00:00,193.52999877929688,447.5259094238281,-2.18654067598128,0.354,0.0,1.4432859734822234
2023-05-26 00:00:00,195.88999938964844,448.0436706542969,-2.1951460396241567,0.013,0.0,1.4432859734822234
2023-05-30 00:00:00,194.50999450683594,449.80615234375,-2.205095216135476,0.123,0.0,1.4432859734822234
2023-05-31 00:00:00,196.64999389648438,452.2855529785156,-2.213260297833872,-0.088,0.0,1.4432859734822234
2023-06-01 00:00:00,199.08999633789062,450.87158203125,-2.2175919684764125,-0.508,0.0,1.4432859734822234
