Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00-04:00,43.29306411743164,49.022953033447266,-1.0569963867650356,1.768,-1.0,1.0192629008971146
2022-06-21 00:00:00-04:00,44.20163345336914,49.73587417602539,-1.0606392667158397,1.431,-1.0,1.0234904277471026
2022-06-22 00:00:00-04:00,45.10084533691406,49.30437088012695,-1.0621974583213032,0.489,-1.0,1.0384632997248853
2022-06-23 00:00:00-04:00,44.91350555419922,47.6909065246582,-1.0611425097727178,-0.373,0.0,1.0528008286645776
2022-06-24 00:00:00-04:00,46.327884674072266,50.026676177978516,-1.060352781035605,0.129,0.0,1.0528008286645776
2022-06-27 00:00:00-04:00,47.12405776977539,49.35127258300781,-1.0577352287003543,-0.875,0.0,1.0528008286645776
2022-06-28 00:00:00-04:00,46.04688262939453,49.42631912231445,-1.05623797164676,-0.035,0.0,1.0528008286645776
2022-06-29 00:00:00-04:00,45.12894058227539,48.750911712646484,-1.0555827621429057,0.158,0.0,1.0528008286645776
2022-06-30 00:00:00-04:00,45.60663986206055,47.7471923828125,-1.0532943176319267,-0.906,0.0,1.0528008286645776
2022-07-01 00:00:00-04:00,46.20611572265625,48.19746398925781,-1.050357463581143,-1.004,0.0,1.0528008286645776
2022-07-05 00:00:00-04:00,45.681583404541016,47.91604232788086,-1.0477279427185566,-0.778,0.0,1.0528008286645776
2022-07-06 00:00:00-04:00,45.690948486328125,47.28754425048828,-1.0445280299051634,-1.401,0.0,1.0528008286645776
2022-07-07 00:00:00-04:00,45.897010803222656,48.291263580322266,-1.042346827767432,-0.634,0.0,1.0528008286645776
2022-07-08 00:00:00-04:00,45.61601257324219,47.87852096557617,-1.0404820377896735,-0.677,0.0,1.0528008286645776
2022-07-11 00:00:00-04:00,45.00717544555664,47.28754425048828,-1.0388876318535805,-0.53,0.0,1.0528008286645776
2022-07-12 00:00:00-04:00,44.64187240600586,47.09054946899414,-1.037712192188439,-0.295,0.0,1.0528008286645776
2022-07-13 00:00:00-04:00,44.182899475097656,46.49957275390625,-1.0365952811394097,-0.336,0.0,1.0528008286645776
2022-07-14 00:00:00-04:00,41.87868118286133,45.53337478637695,-1.037413926917771,0.988,0.0,1.0528008286645776
2022-07-15 00:00:00-04:00,42.00045394897461,47.49391555786133,-1.0412519204825765,2.361,-1.0,1.0528008286645776
2022-07-18 00:00:00-04:00,42.487525939941406,47.719051361083984,-1.0455628327060198,1.855,-1.0,1.0578494131337275
2022-07-19 00:00:00-04:00,43.48039627075195,49.341896057128906,-1.050575454841263,1.976,-1.0,1.0539893790601833
2022-07-20 00:00:00-04:00,43.414833068847656,49.97039031982422,-1.0564681037773105,2.107,-1.0,1.0493821186876546
2022-07-21 00:00:00-04:00,44.2672004699707,49.764015197753906,-1.0608776925722505,1.049,-1.0,1.0628435756879635
2022-07-22 00:00:00-04:00,44.370235443115234,49.49197769165039,-1.0640117644419247,0.633,-1.0,1.0682250797140302
2022-07-25 00:00:00-04:00,44.042396545410156,50.739601135253906,-1.0686239260685138,1.56,-1.0,1.05397911727922
2022-07-26 00:00:00-04:00,43.85506057739258,49.47322082519531,-1.0720791680526558,0.665,-1.0,1.066599358443481
2022-07-27 00:00:00-04:00,44.07050323486328,50.2330436706543,-1.0756320611972425,0.884,-1.0,1.0627865143986623
2022-07-28 00:00:00-04:00,44.9603385925293,50.16738510131836,-1.0776631557594132,0.086,-1.0,1.0740835993825684
2022-07-29 00:00:00-04:00,45.419315338134766,51.17110824584961,-1.0797129942363786,0.353,-1.0,1.0699323701408427
2022-08-01 00:00:00-04:00,45.7377815246582,50.589508056640625,-1.0804248390863647,-0.359,0.0,1.0795119246907436
2022-08-02 00:00:00-04:00,45.306907653808594,49.8109245300293,-1.0802180630876974,-0.572,0.0,1.0795119246907436
2022-08-03 00:00:00-04:00,45.29753875732422,50.617652893066406,-1.0807805974878493,0.013,0.0,1.0795119246907436
2022-08-04 00:00:00-04:00,45.840816497802734,50.00791931152344,-1.0800021087831508,-0.783,0.0,1.0795119246907436
2022-08-05 00:00:00-04:00,48.988033294677734,50.65517807006836,-1.0752044927562057,-2.32,1.0,1.0795119246907436
2022-08-08 00:00:00-04:00,50.57101821899414,50.739601135253906,-1.067260436448498,-2.707,1.0,1.067900362859362
2022-08-09 00:00:00-04:00,49.93408203125,51.246150970458984,-1.0603711208822792,-1.651,1.0,1.082587642243354
2022-08-10 00:00:00-04:00,50.702152252197266,52.89712905883789,-1.0553971959686592,-0.963,1.0,1.0928192687460185
2022-08-11 00:00:00-04:00,50.19635009765625,53.70386505126953,-1.053138507106577,-0.135,1.0,1.1064625942612316
2022-08-12 00:00:00-04:00,50.60847854614258,54.61378479003906,-1.052540024243769,0.152,1.0,1.1111546031308692
2022-08-15 00:00:00-04:00,51.07681655883789,55.00776672363281,-1.0523997069688058,0.07,1.0,1.110310590889229
2022-08-16 00:00:00-04:00,50.71152114868164,55.33609390258789,-1.053327350470992,0.442,0.0,1.1164320617659147
2022-08-17 00:00:00-04:00,51.460853576660156,55.42110061645508,-1.0536408912399382,0.016,0.0,1.1164320617659147
2022-08-18 00:00:00-04:00,51.56388854980469,55.534461975097656,-1.0537414338871625,-0.01,0.0,1.1164320617659147
2022-08-19 00:00:00-04:00,51.40465545654297,54.42924499511719,-1.0525822680307835,-0.549,0.0,1.1164320617659147
2022-08-22 00:00:00-04:00,50.22444534301758,52.898956298828125,-1.050737919730966,-0.668,0.0,1.1164320617659147
2022-08-23 00:00:00-04:00,49.8591423034668,53.078433990478516,-1.0495050064251572,-0.318,0.0,1.1164320617659147
2022-08-24 00:00:00-04:00,51.00188446044922,53.1634521484375,-1.0471426283256628,-0.904,0.0,1.1164320617659147
2022-08-25 00:00:00-04:00,51.86362838745117,54.136417388916016,-1.0446707632197834,-0.771,0.0,1.1164320617659147
2022-08-26 00:00:00-04:00,50.833282470703125,53.31459045410156,-1.042651084794466,-0.551,0.0,1.1164320617659147
2022-08-29 00:00:00-04:00,50.58974838256836,52.66279602050781,-1.0404055675983654,-0.704,0.0,1.1164320617659147
2022-08-30 00:00:00-04:00,49.624977111816406,52.332183837890625,-1.0390751496248871,-0.265,0.0,1.1164320617659147
2022-08-31 00:00:00-04:00,49.278411865234375,51.982669830322266,-1.0381259531276892,-0.209,0.0,1.1164320617659147
2022-09-01 00:00:00-04:00,49.896610260009766,52.0582389831543,-1.03664568066359,-0.46,0.0,1.1164320617659147
2022-09-02 00:00:00-04:00,48.828800201416016,51.99211502075195,-1.0363945200646316,0.235,0.0,1.1164320617659147
2022-09-06 00:00:00-04:00,48.454132080078125,51.63316345214844,-1.0365803994039902,0.304,0.0,1.1164320617659147
2022-09-07 00:00:00-04:00,49.40953826904297,53.229576110839844,-1.037652360928838,0.764,0.0,1.1164320617659147
2022-09-08 00:00:00-04:00,49.45637512207031,55.03380584716797,-1.0411380361287499,1.832,-1.0,1.1164320617659147
2022-09-09 00:00:00-04:00,51.732486724853516,55.42110061645508,-1.0426785167559998,0.418,-1.0,1.1352882897071293
2022-09-12 00:00:00-04:00,52.959537506103516,55.37387466430664,-1.0418463992748763,-0.439,0.0,1.1468901149294424
2022-09-13 00:00:00-04:00,51.32035446166992,54.12697219848633,-1.040908437882651,-0.02,0.0,1.1468901149294424
2022-09-14 00:00:00-04:00,51.42361831665039,54.75041961669922,-1.0406413526630325,0.439,0.0,1.1468901149294424
2022-09-15 00:00:00-04:00,50.684669494628906,55.70449447631836,-1.0427435598374932,1.646,-1.0,1.1468901149294424
2022-09-16 00:00:00-04:00,52.380470275878906,54.504817962646484,-1.0417534549672243,-0.562,0.0,1.17362557625904
2022-09-19 00:00:00-04:00,53.22364044189453,55.14716339111328,-1.039585151582997,-0.623,0.0,1.17362557625904
2022-09-20 00:00:00-04:00,47.984642028808594,54.504817962646484,-1.0431595811224756,2.587,-1.0,1.17362557625904
2022-09-21 00:00:00-04:00,47.51095199584961,53.93803787231445,-1.0482097649110393,2.159,-1.0,1.1766387476033657
2022-09-22 00:00:00-04:00,45.41725158691406,52.66279602050781,-1.0545895827568301,2.276,-1.0,1.1703773554081172
2022-09-23 00:00:00-04:00,44.14775848388672,51.50091552734375,-1.0612866161221524,2.047,-1.0,1.1715846768339888
2022-09-26 00:00:00-04:00,42.37617111206055,50.56573486328125,-1.0689537855172828,2.306,-1.0,1.1651163816906471
2022-09-27 00:00:00-04:00,41.29616165161133,49.83837127685547,-1.0771300604701173,2.179,-1.0,1.164167822326988
2022-09-28 00:00:00-04:00,42.54669952392578,50.320133209228516,-1.0840042828129863,1.42,-1.0,1.1761721174074078
2022-09-29 00:00:00-04:00,41.50458526611328,48.91264343261719,-1.0897603848045105,1.062,-1.0,1.1816609986960203
2022-09-30 00:00:00-04:00,41.65616226196289,48.04358673095703,-1.0935437257129967,0.371,-1.0,1.194394805707677
2022-10-03 00:00:00-04:00,43.238285064697266,49.31882858276367,-1.0958919040815336,0.047,-1.0,1.2001485879576002
2022-10-04 00:00:00-04:00,45.07619857788086,51.50091552734375,-1.0978464616513175,0.09,-1.0,1.1993581113842628
2022-10-05 00:00:00-04:00,44.57408142089844,50.5562858581543,-1.0990433413946992,-0.168,-1.0,1.2038458439899924
2022-10-06 00:00:00-04:00,43.579341888427734,49.507755279541016,-1.0999749949042215,-0.172,-1.0,1.2038034561915547
2022-10-07 00:00:00-04:00,43.24775695800781,47.580718994140625,-1.0987294713987905,-1.017,0.0,1.2196653064013026
2022-10-10 00:00:00-04:00,42.7077522277832,47.183982849121094,-1.097063881756169,-0.873,0.0,1.2196653064013026
2022-10-11 00:00:00-04:00,43.58881378173828,46.45662307739258,-1.0931240525717834,-1.638,1.0,1.2196653064013026
2022-10-12 00:00:00-04:00,43.00143814086914,45.75759506225586,-1.0885441374540274,-1.522,1.0,1.221177616729772
2022-10-13 00:00:00-04:00,43.370914459228516,47.76964569091797,-1.086106392384843,-0.621,1.0,1.2392602018037921
2022-10-14 00:00:00-04:00,41.81721496582031,47.36345672607422,-1.0862322102035302,0.042,1.0,1.2530125300024237
2022-10-17 00:00:00-04:00,43.16249084472656,49.00710678100586,-1.087483302014647,0.081,1.0,1.2543504530724086
2022-10-18 00:00:00-04:00,44.649879455566406,49.1015625,-1.087046583867581,-0.747,1.0,1.2389511802455784
2022-10-19 00:00:00-04:00,43.80671310424805,46.494407653808594,-1.0838144776219198,-1.525,1.0,1.2224676180516634
2022-10-20 00:00:00-04:00,43.86355209350586,44.5201416015625,-1.0771039555169548,-2.237,1.0,1.2034897129892521
2022-10-21 00:00:00-04:00,44.5930290222168,45.17192840576172,-1.0693902547653367,-1.95,1.0,1.20575164741745
2022-10-24 00:00:00-04:00,45.18040466308594,47.02339553833008,-1.0634032639830842,-1.191,1.0,1.221464841740503
2022-10-25 00:00:00-04:00,46.90462875366211,48.657588958740234,-1.0581229677642885,-1.109,1.0,1.221956437920619
2022-10-26 00:00:00-04:00,46.715152740478516,47.609066009521484,-1.052317400383179,-1.283,1.0,1.2159955348800644
2022-10-27 00:00:00-04:00,47.25516128540039,47.59017562866211,-1.0459324540203938,-1.328,1.0,1.213053448577345
2022-10-28 00:00:00-04:00,47.463584899902344,48.68592834472656,-1.040914552267186,-0.83,1.0,1.224429803332057
2022-10-31 00:00:00-04:00,47.435157775878906,49.06378173828125,-1.037221794847322,-0.569,1.0,1.2303587987318578
2022-11-01 00:00:00-04:00,47.56779479980469,48.75205612182617,-1.0336313028146586,-0.662,1.0,1.2275145490666868
2022-11-02 00:00:00-04:00,46.592002868652344,46.74945831298828,-1.0290113079112913,-0.935,1.0,1.2192907878165926
2022-11-03 00:00:00-04:00,47.21726989746094,45.45531463623047,-1.0218086468752239,-1.519,1.0,1.20224254001217
2022-11-04 00:00:00-04:00,46.80989456176758,47.00450134277344,-1.0167427476224515,-0.619,1.0,1.22552609476754
2022-11-07 00:00:00-05:00,47.293052673339844,47.14619827270508,-1.0122554941964426,-0.629,1.0,1.2240807535289464
2022-11-08 00:00:00-05:00,47.842533111572266,47.901893615722656,-1.0085047541780163,-0.429,1.0,1.2280216840423472
2022-11-09 00:00:00-05:00,46.582523345947266,47.340023040771484,-1.0061572482244008,-0.027,1.0,1.2367066805016216
2022-11-10 00:00:00-05:00,49.80360794067383,51.30168914794922,-1.0053535056365017,0.38,0.0,1.244211498092079
2022-11-11 00:00:00-05:00,50.08781433105469,52.74922180175781,-1.006616560415547,1.013,0.0,1.244211498092079
2022-11-14 00:00:00-05:00,48.647804260253906,50.76839065551758,-1.0077925625298498,0.85,0.0,1.244211498092079
2022-11-15 00:00:00-05:00,49.813079833984375,50.58744812011719,-1.0071262251112112,0.18,0.0,1.244211498092079
2022-11-16 00:00:00-05:00,48.988861083984375,49.40656661987305,-1.0054522935771313,0.085,0.0,1.244211498092079
2022-11-17 00:00:00-05:00,48.619384765625,48.339962005615234,-1.0026689580335626,-0.242,0.0,1.244211498092079
2022-11-18 00:00:00-05:00,49.54781723022461,48.26377868652344,-0.998416476219779,-0.749,0.0,1.244211498092079
2022-11-21 00:00:00-05:00,49.80360794067383,48.387577056884766,-0.9937990535372113,-0.633,0.0,1.244211498092079
2022-11-22 00:00:00-05:00,50.1730842590332,48.816123962402344,-0.989446108145295,-0.386,0.0,1.244211498092079
2022-11-23 00:00:00-05:00,50.599403381347656,49.06372833251953,-0.9852467039401404,-0.314,0.0,1.244211498092079
2022-11-25 00:00:00-05:00,50.74150848388672,49.28276443481445,-0.9814780738902118,-0.09,0.0,1.244211498092079
2022-11-28 00:00:00-05:00,50.46677017211914,47.835227966308594,-0.97660993862159,-0.774,0.0,1.244211498092079
2022-11-29 00:00:00-05:00,51.025726318359375,48.59708786010742,-0.9719857506581518,-0.428,0.0,1.244211498092079
2022-11-30 00:00:00-05:00,51.47098922729492,49.34942626953125,-0.9681512700683179,-0.038,0.0,1.244211498092079
2022-12-01 00:00:00-05:00,51.89730453491211,49.511322021484375,-0.9645106012019304,-0.06,0.0,1.244211498092079
2022-12-02 00:00:00-05:00,52.16257858276367,49.75892639160156,-0.9611689410491097,0.134,0.0,1.244211498092079
2022-12-05 00:00:00-05:00,52.09626007080078,46.11152648925781,-0.9536708303364717,-2.371,1.0,1.244211498092079
2022-12-06 00:00:00-05:00,51.793094635009766,44.89255142211914,-0.9442277868343668,-2.415,1.0,1.2395123025422676
2022-12-07 00:00:00-05:00,51.56572341918945,44.80683898925781,-0.9349696639933658,-1.801,1.0,1.2460311655165557
2022-12-08 00:00:00-05:00,51.73625564575195,45.1211051940918,-0.9265696844411239,-1.37,1.0,1.2523649037335547
2022-12-09 00:00:00-05:00,51.546775817871094,45.22586441040039,-0.9193355292049331,-0.915,1.0,1.2594180306540335
2022-12-12 00:00:00-05:00,51.944679260253906,46.09247589111328,-0.9135539458814778,-0.326,1.0,1.2679819547207767
2022-12-13 00:00:00-05:00,52.617313385009766,45.97820281982422,-0.9076991548874633,-0.61,1.0,1.2634939856302545
2022-12-14 00:00:00-05:00,52.65468215942383,45.27347946166992,-0.9013037503655298,-0.878,1.0,1.2591600143730286
2022-12-15 00:00:00-05:00,52.04152297973633,44.65446853637695,-0.8950887955653233,-0.692,1.0,1.2619776164608987
2022-12-16 00:00:00-05:00,49.445194244384766,43.873565673828125,-0.891232684859953,0.53,0.0,1.2816921203726717
2022-12-19 00:00:00-05:00,48.10391616821289,43.55929946899414,-0.8894097271531367,1.179,0.0,1.2816921203726717
2022-12-20 00:00:00-05:00,48.008113861083984,43.930702209472656,-0.8888794833756861,1.435,0.0,1.2816921203726717
2022-12-21 00:00:00-05:00,48.58294677734375,45.30204772949219,-0.8898484080984165,1.819,-1.0,1.2816921203726717
2022-12-22 00:00:00-05:00,48.554203033447266,45.97820281982422,-0.892099599872549,2.013,-1.0,1.27505749874586
2022-12-23 00:00:00-05:00,48.50630569458008,46.140098571777344,-0.8948728116076458,1.882,-1.0,1.2742745955143389
2022-12-27 00:00:00-05:00,48.573368072509766,46.51150131225586,-0.8980345993434374,1.812,-1.0,1.2725237007601313
2022-12-28 00:00:00-05:00,46.944671630859375,45.682979583740234,-0.9019264202758487,1.886,-1.0,1.2673954888528949
2022-12-29 00:00:00-05:00,48.027278900146484,46.74005889892578,-0.9059319315620409,1.707,-1.0,1.2686334634228313
2022-12-30 00:00:00-05:00,47.75901794433594,46.816246032714844,-0.9101388106959105,1.671,-1.0,1.2673231821821633
2023-01-03 00:00:00-05:00,47.58656692504883,46.14961624145508,-0.9135239376495548,1.337,-1.0,1.2748076039752563
2023-01-04 00:00:00-05:00,48.745819091796875,47.835227966308594,-0.9172393710998172,1.494,-1.0,1.2699938749842352
2023-01-05 00:00:00-05:00,46.89677047729492,46.99718475341797,-0.9219159891104167,1.668,-1.0,1.2629159179662097
2023-01-06 00:00:00-05:00,48.563785552978516,48.816123962402344,-0.9269877763153103,1.572,-1.0,1.2625345411775266
2023-01-09 00:00:00-05:00,48.34342956542969,48.58756637573242,-0.9318438282109601,1.371,-1.0,1.2653010863704188
2023-01-10 00:00:00-05:00,48.05601501464844,48.60661315917969,-0.9367000941901344,1.306,-1.0,1.264729637156965
2023-01-11 00:00:00-05:00,49.36854934692383,48.882789611816406,-0.9400590795653654,0.807,-1.0,1.2764735520687889
2023-01-12 00:00:00-05:00,49.962547302246094,48.997066497802734,-0.9421655338462673,0.553,-1.0,1.282191880198701
2023-01-13 00:00:00-05:00,50.42241287231445,48.9399299621582,-0.9431188339523088,0.312,-1.0,1.287772250815093
2023-01-17 00:00:00-05:00,50.12541580200195,48.43519592285156,-0.9433614126165095,0.197,-1.0,1.2902459862840723
2023-01-18 00:00:00-05:00,49.88589859008789,45.95915222167969,-0.9405328949113222,-0.664,0.0,1.3129529603793415
2023-01-19 00:00:00-05:00,48.95658874511719,47.15908432006836,-0.9395214445407665,0.174,0.0,1.3129529603793415
2023-01-20 00:00:00-05:00,49.646385192871094,49.025630950927734,-0.9406779086313155,0.614,0.0,1.3129529603793415
2023-01-23 00:00:00-05:00,50.048770904541016,50.13985824584961,-0.9433708707783612,0.813,0.0,1.3129529603793415
