Date,x,y,hr,zScore,numUnits,cum rets
2022-12-02 00:00:00,52.24956130981445,449.5108337402344,-8.70327531137682,-0.871,0.0,1.1934528866655105
2022-12-05 00:00:00,51.59062957763672,444.5312194824219,-8.675930933735154,-0.936,0.0,1.1934528866655105
2022-12-06 00:00:00,50.86386489868164,435.1907653808594,-8.646392186386683,-1.129,0.0,1.1934528866655105
2022-12-07 00:00:00,50.69913101196289,436.3595275878906,-8.62132314220292,-0.993,0.0,1.1934528866655105
2022-12-08 00:00:00,51.48403549194336,446.888427734375,-8.60396953866414,-0.744,0.0,1.1934528866655105
2022-12-09 00:00:00,52.23018264770508,442.1739807128906,-8.57629205349463,-1.151,0.0,1.1934528866655105
2022-12-12 00:00:00,52.55965042114258,456.0225830078125,-8.561011286765408,-0.578,0.0,1.1934528866655105
2022-12-13 00:00:00,52.81159210205078,469.19830322265625,-8.564271050677053,-0.065,0.0,1.1934528866655105
2022-12-14 00:00:00,53.24765396118164,461.60736083984375,-8.558968483925947,-0.558,0.0,1.1934528866655105
2022-12-15 00:00:00,52.113895416259766,439.7415466308594,-8.5363750859101,-1.011,0.0,1.1934528866655105
2022-12-16 00:00:00,52.404605865478516,437.6318664550781,-8.50433193051345,-1.08,0.0,1.1934528866655105
2022-12-19 00:00:00,52.307701110839844,432.4759216308594,-8.466194347025008,-1.118,0.0,1.1934528866655105
2022-12-20 00:00:00,52.45305633544922,431.1647644042969,-8.425586834923037,-1.072,0.0,1.1934528866655105
2022-12-21 00:00:00,53.4317626953125,441.52587890625,-8.389531005153861,-0.839,0.0,1.1934528866655105
2022-12-22 00:00:00,53.228271484375,403.31494140625,-8.312477169000612,-2.083,1.0,1.1934528866655105
2022-12-23 00:00:00,53.267032623291016,406.28228759765625,-8.231519588928538,-1.658,1.0,1.2016890602936188
2022-12-27 00:00:00,53.412384033203125,399.7166442871094,-8.145315386648143,-1.662,1.0,1.1979063339156548
2022-12-28 00:00:00,53.66433334350586,397.0943298339844,-8.057621542013107,-1.559,1.0,1.1979443213989602
2022-12-29 00:00:00,53.69340133666992,414.6520080566406,-7.996547916591642,-0.692,1.0,1.2223547142591955
2022-12-30 00:00:00,53.6061897277832,414.346435546875,-7.9479632681132335,-0.534,1.0,1.2259199619311945
2023-01-03 00:00:00,52.675933837890625,408.4314270019531,-7.908102946541322,-0.323,1.0,1.2302573181138439
2023-01-04 00:00:00,53.93565368652344,416.475830078125,-7.871075798540726,-0.263,1.0,1.2303518383955425
2023-01-05 00:00:00,54.187599182128906,411.15234375,-7.828509324107542,-0.54,1.0,1.2243664062972852
2023-01-06 00:00:00,55.06941223144531,438.9627380371094,-7.812580023737241,1.046,0.0,1.2494290004188597
2023-01-09 00:00:00,54.63335037231445,446.02130126953125,-7.818253827315924,1.76,-1.0,1.2494290004188597
2023-01-10 00:00:00,54.2651252746582,452.11383056640625,-7.8407157849171565,2.157,-1.0,1.2405951548333392
2023-01-11 00:00:00,54.294193267822266,457.7231750488281,-7.873082121624516,2.171,-1.0,1.2365009563070046
2023-01-12 00:00:00,54.35233688354492,463.38189697265625,-7.912454275278411,2.134,-1.0,1.2330748996037602
2023-01-13 00:00:00,54.546138763427734,466.9604797363281,-7.953701025740763,1.944,-1.0,1.2333021595708118
2023-01-17 00:00:00,55.35042190551758,464.31842041015625,-7.981821842579945,1.283,-1.0,1.2449955745604488
2023-01-18 00:00:00,54.400787353515625,460.2765197753906,-8.008478099576502,1.308,-1.0,1.242665304222821
2023-01-19 00:00:00,54.071319580078125,447.4606628417969,-8.020715120103889,0.711,-1.0,1.2549662486449493
2023-01-20 00:00:00,54.00349044799805,465.8070373535156,-8.050705455869203,1.533,-1.0,1.235788652396339
2023-01-23 00:00:00,53.654640197753906,483.82806396484375,-8.108926926959752,2.172,-1.0,1.216520527714891
2023-01-24 00:00:00,53.538360595703125,480.5945739746094,-8.168813239911714,1.762,-1.0,1.2225087247081476
2023-01-25 00:00:00,54.30388641357422,481.4818115234375,-8.218865132970004,1.319,-1.0,1.2312220557015854
2023-01-26 00:00:00,54.02286911010742,490.6993713378906,-8.27663366674823,1.561,-1.0,1.222258374371638
2023-01-27 00:00:00,53.38331604003906,476.0400085449219,-8.321625967031988,1.018,-1.0,1.2350456844164783
2023-01-30 00:00:00,53.6061897277832,471.8502197265625,-8.352791482504811,0.674,-1.0,1.2434352320092328
2023-01-31 00:00:00,54.478309631347656,493.0160827636719,-8.394631022861352,1.08,-1.0,1.2312271139455553
2023-02-01 00:00:00,54.90467834472656,522.7488403320312,-8.468187515122464,1.804,-1.0,1.2088365761396898
2023-02-02 00:00:00,54.478309631347656,533.3760986328125,-8.563057226753306,1.964,-1.0,1.1997659732974546
2023-02-03 00:00:00,54.1391487121582,521.753173828125,-8.647362268165152,1.398,-1.0,1.2131841829027294
2023-02-06 00:00:00,53.36393356323242,513.5707397460938,-8.721399274613958,1.14,-1.0,1.2187305472673267
2023-02-07 00:00:00,52.956947326660156,525.6866455078125,-8.8066351577265,1.418,-1.0,1.2074897226159063
2023-02-08 00:00:00,53.451148986816406,510.57379150390625,-8.8663533853464,0.624,-1.0,1.230503773084389
2023-02-09 00:00:00,53.33486557006836,508.2176513671875,-8.913279528139409,0.458,-1.0,1.2343955030503286
2023-02-10 00:00:00,52.91818618774414,497.8466796875,-8.94551428043088,0.146,-1.0,1.2430060502167555
2023-02-13 00:00:00,54.11977005004883,503.06170654296875,-8.964792641726547,-0.147,0.0,1.249661455455753
2023-02-14 00:00:00,54.2166748046875,508.8978576660156,-8.985021896032789,-0.067,0.0,1.249661455455753
2023-02-15 00:00:00,54.42985534667969,512.9200439453125,-9.006726225573324,-0.107,0.0,1.249661455455753
2023-02-16 00:00:00,54.97250747680664,494.2286376953125,-8.99908155610687,-1.254,0.0,1.249661455455753
2023-02-17 00:00:00,54.48799514770508,488.6390075683594,-8.98201115301153,-1.331,0.0,1.249661455455753
2023-02-21 00:00:00,53.21857833862305,471.5150146484375,-8.95646793659908,-1.579,1.0,1.249661455455753
2023-02-22 00:00:00,53.19920349121094,470.4798889160156,-8.929051963766176,-1.568,1.0,1.2502927758492028
2023-02-23 00:00:00,54.2166748046875,478.5046081542969,-8.901566927592212,-1.568,1.0,1.2507399761839917
2023-02-24 00:00:00,54.236053466796875,471.8304748535156,-8.867644592063588,-1.847,1.0,1.2454849976614037
2023-02-27 00:00:00,54.1391487121582,475.8724060058594,-8.839975588270567,-1.473,1.0,1.2521895390945958
2023-02-28 00:00:00,53.296104431152344,479.1256408691406,-8.828766936547773,-0.885,1.0,1.2640917455014244
2023-03-01 00:00:00,53.12167739868164,483.96612548828125,-8.830685860233471,-0.555,1.0,1.2706794502300005
2023-03-02 00:00:00,53.93565368652344,483.0394287109375,-8.826519217065664,-0.898,1.0,1.2624530857682728
2023-03-03 00:00:00,54.19729232788086,484.6857604980469,-8.82006768926024,-0.867,1.0,1.2621275759910282
2023-03-06 00:00:00,54.1682243347168,478.34686279296875,-8.806069024235434,-1.062,1.0,1.2565545400831737
2023-03-07 00:00:00,53.31548309326172,472.8656005859375,-8.79323945949558,-0.896,1.0,1.2594345485842269
2023-03-08 00:00:00,53.19920349121094,486.4109802246094,-8.799080456565864,-0.221,1.0,1.2743710523120786
2023-03-09 00:00:00,52.433677673339844,483.3351745605469,-8.814364592304267,-0.098,1.0,1.2773945318062077
2023-03-10 00:00:00,52.37553405761719,472.0374755859375,-8.818447921892098,-0.582,1.0,1.2656170742171566
2023-03-13 00:00:00,53.48991012573242,470.2432861328125,-8.80500729259818,-1.031,1.0,1.2540339250309027
2023-03-14 00:00:00,54.60428237915039,488.7502746582031,-8.79782635629955,-0.562,1.0,1.263410233581348
2023-03-15 00:00:00,54.0906982421875,481.89361572265625,-8.790127893148012,-0.614,1.0,1.2614028130642214
2023-03-16 00:00:00,54.82715606689453,509.7356872558594,-8.80850543258154,0.388,0.0,1.2819138584679766
2023-03-17 00:00:00,53.38331604003906,502.9779968261719,-8.840378701591796,0.596,0.0,1.2819138584679766
2023-03-20 00:00:00,54.39109420776367,507.8558349609375,-8.869260949820777,0.322,0.0,1.2819138584679766
2023-03-21 00:00:00,54.92405700683594,501.98858642578125,-8.882619785119592,-0.2,0.0,1.2819138584679766
2023-03-22 00:00:00,54.88529586791992,500.9397888183594,-8.889754329912389,-0.202,0.0,1.2819138584679766
2023-03-23 00:00:00,54.875606536865234,518.0468139648438,-8.915250564330774,0.762,0.0,1.2819138584679766
2023-03-24 00:00:00,55.020957946777344,496.74468994140625,-8.917225255214683,-0.521,0.0,1.2819138584679766
2023-03-27 00:00:00,55.51516342163086,490.52130126953125,-8.899588688605805,-1.096,0.0,1.2819138584679766
2023-03-28 00:00:00,55.301971435546875,479.9444885253906,-8.867150475356315,-1.627,1.0,1.2819138584679766
2023-03-29 00:00:00,56.067501068115234,510.289794921875,-8.860827115024632,0.276,0.0,1.3056571927885128
2023-03-30 00:00:00,56.43572998046875,525.7344360351562,-8.876911883086647,1.256,0.0,1.3056571927885128
2023-03-31 00:00:00,57.35629653930664,524.507568359375,-8.887039914794006,0.447,0.0,1.3056571927885128
2023-04-03 00:00:00,57.724525451660156,515.98876953125,-8.880759048982922,-0.503,0.0,1.3056571927885128
2023-04-04 00:00:00,57.065589904785156,498.9511413574219,-8.857055817662225,-1.273,0.0,1.3056571927885128
2023-04-05 00:00:00,56.803955078125,488.25555419921875,-8.820201875909024,-1.686,1.0,1.3056571927885128
2023-04-06 00:00:00,56.92023849487305,488.56231689453125,-8.781355665586872,-1.49,1.0,1.3071669624014777
2023-04-10 00:00:00,56.97837829589844,502.0875549316406,-8.759990172459274,-0.338,1.0,1.3213817175899878
2023-04-11 00:00:00,57.45320129394531,502.13702392578125,-8.740109723215237,-0.6,1.0,1.3184265978804155
2023-04-12 00:00:00,57.55010223388672,491.80755615234375,-8.708866163040426,-1.346,1.0,1.308982199442025
2023-04-13 00:00:00,58.13151550292969,493.0740051269531,-8.672197963366958,-1.437,1.0,1.3073121031854313
2023-04-14 00:00:00,58.02492141723633,495.5376281738281,-8.6405942302883,-1.036,1.0,1.3125501343548212
2023-04-17 00:00:00,58.26717758178711,487.4442138671875,-8.600656966839411,-1.594,1.0,1.3045997225031216
2023-04-18 00:00:00,59.207122802734375,490.1255187988281,-8.554944626619887,-1.67,1.0,1.3018942846619945
2023-04-19 00:00:00,59.16836929321289,485.82159423828125,-8.506315138020133,-1.622,1.0,1.3007871835837577
2023-04-20 00:00:00,59.67226028442383,520.94580078125,-8.496274733646233,0.63,0.0,1.3313698580445266
2023-04-21 00:00:00,59.866058349609375,511.7144470214844,-8.484743237582267,-0.095,0.0,1.3313698580445266
2023-04-24 00:00:00,60.273048400878906,508.93426513671875,-8.466422460359952,-0.457,0.0,1.3313698580445266
2023-04-25 00:00:00,61.31958770751953,494.4294738769531,-8.420631655526238,-1.78,1.0,1.3313698580445266
2023-04-26 00:00:00,62.0269775390625,492.1340637207031,-8.3614679294328,-1.912,1.0,1.3268363545560464
2023-04-27 00:00:00,62.482418060302734,513.3965454101562,-8.323281485030725,-0.58,1.0,1.3460343902949004
2023-04-28 00:00:00,62.47272491455078,518.5316162109375,-8.299445681480924,-0.118,1.0,1.352499871461676
2023-05-01 00:00:00,62.75373840332031,518.2842407226562,-8.278192664876617,-0.199,1.0,1.3512992939776547
2023-05-02 00:00:00,63.238250732421875,516.3549194335938,-8.2524564042592,-0.458,1.0,1.3471453888394955
2023-05-03 00:00:00,63.422359466552734,509.1024475097656,-8.21757548673908,-0.849,1.0,1.3407785874663656
2023-05-04 00:00:00,63.955322265625,506.8169250488281,-8.175468043145438,-1.058,1.0,1.3369209004900573
2023-05-05 00:00:00,63.56771469116211,524.1514282226562,-8.157802615298545,0.49,0.0,1.357661116713813
2023-05-08 00:00:00,63.2673225402832,521.212890625,-8.147071162387418,0.578,0.0,1.357661116713813
2023-05-09 00:00:00,63.858421325683594,510.3095703125,-8.121252254583293,-0.464,0.0,1.357661116713813
2023-05-10 00:00:00,63.94562911987305,521.7174682617188,-8.105541729787335,0.488,0.0,1.357661116713813
2023-05-11 00:00:00,64.60224151611328,521.8955688476562,-8.08777926368625,0.264,0.0,1.357661116713813
2023-05-12 00:00:00,64.19063568115234,521.5195922851562,-8.074123561436744,0.618,0.0,1.357661116713813
2023-05-15 00:00:00,64.79824829101562,546.4231567382812,-8.084702129649019,2.121,-1.0,1.357661116713813
2023-05-16 00:00:00,65.35684967041016,553.0126342773438,-8.102742554424148,1.99,-1.0,1.356835048897288
2023-05-17 00:00:00,64.96484375,568.0318603515625,-8.141368895517633,2.81,-1.0,1.3425350216687444
2023-05-18 00:00:00,64.43563842773438,592.401123046875,-8.213819202247109,3.594,-1.0,1.32112991211519
2023-05-19 00:00:00,64.44544219970703,582.6256713867188,-8.27836746171006,2.487,-1.0,1.333687441461282
2023-05-22 00:00:00,63.43603515625,578.8759155273438,-8.341439349584128,2.247,-1.0,1.3331410126818262
2023-05-23 00:00:00,63.06362533569336,567.41845703125,-8.390551449992627,1.58,-1.0,1.34358115500182
2023-05-24 00:00:00,62.603023529052734,559.8792114257812,-8.42883687025187,1.224,-1.0,1.349163726984624
2023-05-25 00:00:00,61.66221237182617,595.7255249023438,-8.51019102352939,2.57,-1.0,1.314571689915864
2023-05-26 00:00:00,61.62301254272461,621.5986938476562,-8.625566888381432,2.812,-1.0,1.2980107439150177
