Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,56.61263656616211,136.4842071533203,-2.1116350645853785,1.751,-1.0,1.01166148071133
2022-06-27 00:00:00,57.97087097167969,135.946533203125,-2.1297973137312116,1.176,-1.0,1.0288489587621066
2022-06-28 00:00:00,60.736534118652344,132.45179748535156,-2.134555148463048,0.01,-1.0,1.0657589644060403
2022-06-29 00:00:00,58.167701721191406,133.78598022460938,-2.1432690605501232,0.72,-1.0,1.0413422244023893
2022-06-30 00:00:00,57.95117950439453,133.95523071289062,-2.153167289665786,0.684,-1.0,1.0411114783584368
2022-07-01 00:00:00,59.486568450927734,136.2153778076172,-2.1615399173373477,0.47,-1.0,1.0469418140313782
2022-07-05 00:00:00,58.177555084228516,136.9621124267578,-2.173029017890169,0.77,-1.0,1.0359016005320218
2022-07-06 00:00:00,58.177555084228516,136.404541015625,-2.183948698983815,0.583,-1.0,1.0404292165160856
2022-07-07 00:00:00,60.50032424926758,135.73745727539062,-2.187453133695522,-0.265,0.0,1.0626312915427143
2022-07-08 00:00:00,59.71294021606445,135.13011169433594,-2.190054524304811,-0.176,0.0,1.0626312915427143
2022-07-11 00:00:00,58.58108139038086,134.1444091796875,-2.193948398765195,-0.03,0.0,1.0626312915427143
2022-07-12 00:00:00,56.46500015258789,133.85568237304688,-2.202901932964401,0.5,0.0,1.0626312915427143
2022-07-13 00:00:00,57.09490203857422,134.33358764648438,-2.2115837759714094,0.254,0.0,1.0626312915427143
2022-07-14 00:00:00,56.32720947265625,135.07037353515625,-2.222440688741505,0.491,0.0,1.0626312915427143
2022-07-15 00:00:00,57.78385925292969,136.77293395996094,-2.2314260835010167,0.139,0.0,1.0626312915427143
2022-07-18 00:00:00,59.10272216796875,133.8855438232422,-2.232622181550408,-0.838,0.0,1.0626312915427143
2022-07-19 00:00:00,61.82902908325195,136.9222869873047,-2.2281857722159653,-1.36,0.0,1.0626312915427143
2022-07-20 00:00:00,62.54751205444336,136.8525848388672,-2.220695537703193,-1.568,1.0,1.0626312915427143
2022-07-21 00:00:00,61.0219612121582,132.61111450195312,-2.2119923500615157,-1.628,1.0,1.061425718343714
2022-07-22 00:00:00,60.0967903137207,131.90419006347656,-2.2051143666896067,-1.309,1.0,1.0680547989702833
2022-07-25 00:00:00,63.393943786621094,133.9751434326172,-2.1932862340460217,-1.946,1.0,1.0517560774206152
2022-07-26 00:00:00,61.090858459472656,133.32798767089844,-2.1860647645931506,-1.142,1.0,1.069911794565872
2022-07-27 00:00:00,61.7896614074707,140.2975616455078,-2.1866996485706003,-0.301,1.0,1.089528575012418
2022-07-28 00:00:00,61.6518669128418,141.08412170410156,-2.1905328072393146,-0.187,1.0,1.0926124115563185
2022-07-29 00:00:00,64.71280670166016,142.43820190429688,-2.188866066145447,-0.994,1.0,1.0741561984368895
2022-08-01 00:00:00,64.20101165771484,143.16502380371094,-2.188008993123382,-0.67,1.0,1.0808622871282036
2022-08-02 00:00:00,64.03369903564453,141.73129272460938,-2.1862231906763876,-0.785,1.0,1.0774784768850318
2022-08-03 00:00:00,60.02789306640625,143.07542419433594,-2.1956614294478873,0.674,0.0,1.112167382137406
2022-08-04 00:00:00,56.55358123779297,143.16502380371094,-2.21600672659981,1.592,-1.0,1.112167382137406
2022-08-05 00:00:00,58.079132080078125,143.9316864013672,-2.234955080993729,1.017,-1.0,1.125736927805332
2022-08-08 00:00:00,59.0928840637207,143.95159912109375,-2.2498014002068834,0.59,-1.0,1.1370157367263958
2022-08-09 00:00:00,61.425498962402344,144.94725036621094,-2.257801869652726,-0.097,-1.0,1.153740474392699
2022-08-10 00:00:00,61.868404388427734,144.21046447753906,-2.261526506971098,-0.357,0.0,1.1606641827591715
2022-08-11 00:00:00,64.65375518798828,142.98582458496094,-2.255429703390067,-1.51,1.0,1.1606641827591715
2022-08-12 00:00:00,64.69313049316406,145.8234405517578,-2.250405573985704,-0.93,1.0,1.1712123540622956
2022-08-15 00:00:00,63.32504653930664,146.05242919921875,-2.249729979201996,-0.27,1.0,1.1828252508206263
2022-08-16 00:00:00,62.50814437866211,145.99269104003906,-2.252175684215713,0.026,1.0,1.1884924518059357
2022-08-17 00:00:00,61.97666549682617,144.91738891601562,-2.255363508459367,0.034,1.0,1.1882258914035402
2022-08-18 00:00:00,63.85653305053711,146.22169494628906,-2.255236273962237,-0.493,1.0,1.1781396805718767
2022-08-19 00:00:00,70.1654281616211,145.7338104248047,-2.237978937969319,-2.66,1.0,1.1335335535164326
2022-08-22 00:00:00,67.94107055664062,143.95159912109375,-2.221515368359737,-1.772,1.0,1.1481644274855711
2022-08-23 00:00:00,72.62598419189453,143.23472595214844,-2.1944185642662006,-2.794,1.0,1.1179055013975885
2022-08-24 00:00:00,73.72830963134766,144.69834899902344,-2.1661814763198377,-2.325,1.0,1.1216062424631987
2022-08-25 00:00:00,73.30509948730469,146.4307861328125,-2.1430429784348783,-1.617,1.0,1.1359224659424492
2022-08-26 00:00:00,72.38977813720703,142.3983917236328,-2.1208501445178856,-1.556,1.0,1.134353537627618
2022-08-29 00:00:00,74.07279205322266,144.26025390625,-2.0989293052816986,-1.463,1.0,1.1340738882993977
2022-08-30 00:00:00,70.87405395507812,144.8875274658203,-2.086696399966878,-0.432,1.0,1.1621092383218639
2022-08-31 00:00:00,69.87999725341797,143.3343048095703,-2.0781296283136914,-0.258,1.0,1.1659896831386174
2022-09-01 00:00:00,67.32100677490234,143.29446411132812,-2.0766023964408182,0.435,0.0,1.1849971467060387
2022-09-02 00:00:00,67.6851577758789,141.36289978027344,-2.073911225133285,0.122,0.0,1.1849971467060387
2022-09-06 00:00:00,65.8249740600586,141.293212890625,-2.075161558274969,0.567,0.0,1.1849971467060387
2022-09-07 00:00:00,64.39785766601562,144.8675994873047,-2.0841524288018687,1.24,0.0,1.1849971467060387
2022-09-08 00:00:00,63.59078598022461,144.7381591796875,-2.095960814121787,1.259,0.0,1.1849971467060387
2022-09-09 00:00:00,64.70521545410156,145.0667266845703,-2.105499077478149,0.9,0.0,1.1849971467060387
2022-09-12 00:00:00,65.87879943847656,144.5191192626953,-2.1106472860728642,0.467,0.0,1.1849971467060387
2022-09-13 00:00:00,64.43891906738281,137.14134216308594,-2.109795449140982,-0.049,0.0,1.1849971467060387
2022-09-14 00:00:00,66.27327728271484,141.3131103515625,-2.107952521956563,0.015,0.0,1.1849971467060387
2022-09-15 00:00:00,64.19237518310547,140.40707397460938,-2.1097413759671846,0.422,0.0,1.1849971467060387
2022-09-16 00:00:00,63.52175521850586,139.3417205810547,-2.1126219780004156,0.425,0.0,1.1849971467060387
2022-09-19 00:00:00,63.788028717041016,140.0984344482422,-2.1157739364497727,0.415,0.0,1.1849971467060387
2022-09-20 00:00:00,63.393550872802734,139.03306579589844,-2.118530434884296,0.355,0.0,1.1849971467060387
2022-09-21 00:00:00,61.81561279296875,136.17555236816406,-2.121539965263549,0.42,0.0,1.1849971467060387
2022-09-22 00:00:00,61.026649475097656,134.46302795410156,-2.1243779589693372,0.469,0.0,1.1849971467060387
2022-09-23 00:00:00,57.920082092285156,131.75485229492188,-2.131249220888879,0.97,0.0,1.1849971467060387
2022-09-26 00:00:00,57.08180236816406,131.74488830566406,-2.14065016340941,1.149,0.0,1.1849971467060387
2022-09-27 00:00:00,57.722843170166016,132.1033172607422,-2.14901605543983,0.936,0.0,1.1849971467060387
2022-09-28 00:00:00,60.56312561035156,134.9309844970703,-2.153002526537225,0.467,0.0,1.1849971467060387
2022-09-29 00:00:00,61.253475189208984,134.0548095703125,-2.153034219630547,0.133,0.0,1.1849971467060387
2022-09-30 00:00:00,60.602577209472656,133.58685302734375,-2.1531269041845027,0.246,0.0,1.1849971467060387
2022-10-03 00:00:00,63.176578521728516,138.29627990722656,-2.1523045152771267,0.147,0.0,1.1849971467060387
2022-10-04 00:00:00,65.25748443603516,141.9204559326172,-2.1503704199939424,0.064,0.0,1.1849971467060387
2022-10-05 00:00:00,66.80582427978516,140.6161651611328,-2.143197536537143,-0.463,0.0,1.1849971467060387
2022-10-06 00:00:00,69.52778625488281,138.81402587890625,-2.1269402983435235,-1.26,0.0,1.1849971467060387
2022-10-07 00:00:00,68.8374252319336,136.99197387695312,-2.1094543895897435,-1.18,0.0,1.1849971467060387
2022-10-10 00:00:00,64.72492218017578,137.13136291503906,-2.1026502228457455,0.021,0.0,1.1849971467060387
2022-10-11 00:00:00,63.146995544433594,136.55389404296875,-2.1018466666246547,0.349,0.0,1.1849971467060387
2022-10-12 00:00:00,64.21210479736328,132.36219787597656,-2.0955034447777177,-0.658,0.0,1.1849971467060387
2022-10-13 00:00:00,67.062255859375,132.5015869140625,-2.0819406390614086,-1.524,1.0,1.1849971467060387
2022-10-14 00:00:00,65.76045227050781,130.9483642578125,-2.068945744988845,-1.285,1.0,1.1925311592593286
2022-10-17 00:00:00,66.43107604980469,133.25828552246094,-2.0580370987261265,-1.115,1.0,1.1986321117212222
2022-10-18 00:00:00,66.84527587890625,135.56820678710938,-2.050011740273446,-0.747,1.0,1.2059465898273236
2022-10-19 00:00:00,67.51589965820312,135.1500244140625,-2.041323767678318,-0.972,1.0,1.201527112969642
2022-10-20 00:00:00,67.9005355834961,135.42881774902344,-2.0325927852927266,-0.91,1.0,1.2018433224636367
2022-10-21 00:00:00,70.27729797363281,135.8668975830078,-2.019800497863901,-1.482,1.0,1.1892668677333862
2022-10-24 00:00:00,69.85321807861328,138.7144775390625,-2.01106743596159,-0.653,1.0,1.2047190947389848
2022-10-25 00:00:00,70.10963439941406,140.01876831054688,-2.0047927324405475,-0.383,1.0,1.209097751324417
2022-10-26 00:00:00,71.5199203491211,140.2278594970703,-1.996787498847738,-0.731,1.0,1.2018700766527541
2022-10-27 00:00:00,70.87886810302734,140.01876831054688,-1.9901707566824824,-0.378,1.0,1.207348737931056
2022-10-28 00:00:00,70.84928894042969,150.3437042236328,-1.9953670275006012,1.64,-1.0,1.2416825376652687
2022-10-31 00:00:00,71.59880828857422,150.90126037597656,-2.001798272039069,1.285,-1.0,1.246435590534615
2022-11-01 00:00:00,72.78226470947266,151.61813354492188,-2.0062547593147766,0.862,-1.0,1.2530762807689533
2022-11-02 00:00:00,70.11949920654297,149.3679656982422,-2.013165690285555,1.325,-1.0,1.2441015591232256
2022-11-03 00:00:00,71.16488647460938,147.5260009765625,-2.0159643398192175,0.541,-1.0,1.2583482389946932
2022-11-04 00:00:00,72.25956726074219,148.18313598632812,-2.0160311172402463,0.26,-1.0,1.2636382552292187
2022-11-07 00:00:00,74.9223403930664,149.12899780273438,-2.010904829462821,-0.488,0.0,1.2771086473408204
2022-11-08 00:00:00,73.79805755615234,149.24847412109375,-2.0075472697565617,0.045,0.0,1.2771086473408204
2022-11-09 00:00:00,66.99321746826172,147.99395751953125,-2.017687248819826,2.147,-1.0,1.2771086473408204
2022-11-10 00:00:00,69.508056640625,149.79608154296875,-2.0266370028616563,1.424,-1.0,1.2905059693014498
2022-11-11 00:00:00,73.3049545288086,145.5546112060547,-2.0223071776605552,-0.649,0.0,1.3300533364316136
2022-11-14 00:00:00,72.2694320678711,144.82778930664062,-2.0168846580798627,-0.276,0.0,1.3300533364316136
2022-11-15 00:00:00,73.40357971191406,144.36978149414062,-2.0088177737391266,-0.652,0.0,1.3300533364316136
2022-11-16 00:00:00,70.93805694580078,144.25030517578125,-2.0057888968432143,0.331,0.0,1.3300533364316136
2022-11-17 00:00:00,70.47453308105469,147.12774658203125,-2.007969524958415,1.015,0.0,1.3300533364316136
2022-11-18 00:00:00,70.26742553710938,148.18313598632812,-2.0126136765035696,1.185,0.0,1.3300533364316136
2022-11-21 00:00:00,68.63031768798828,149.22857666015625,-2.0219306767620897,1.745,-1.0,1.3300533364316136
2022-11-22 00:00:00,71.76647186279297,150.94110107421875,-2.0268065425749042,0.806,-1.0,1.3468499680824628
2022-11-23 00:00:00,70.13922882080078,149.46751403808594,-2.0322548818006956,1.016,-1.0,1.3419104595984033
2022-11-25 00:00:00,69.31080627441406,150.3934783935547,-2.0401305667281124,1.336,-1.0,1.3348382036533915
2022-11-28 00:00:00,67.28907775878906,149.24847412109375,-2.0510628510069595,1.632,-1.0,1.3270266663040007
2022-11-29 00:00:00,68.15694427490234,147.9740447998047,-2.0587485855966015,0.95,-1.0,1.3394387816714135
2022-11-30 00:00:00,68.53170776367188,150.8017120361328,-2.0673377165074576,1.141,-1.0,1.3344213577627426
2022-12-01 00:00:00,67.85122680664062,151.15017700195312,-2.077349127943012,1.272,-1.0,1.3307378275206607
2022-12-02 00:00:00,67.26935577392578,151.74757385253906,-2.088864655623041,1.38,-1.0,1.3272084723395274
2022-12-05 00:00:00,65.44486236572266,149.96534729003906,-2.10205755832952,1.494,-1.0,1.323155092010615
2022-12-06 00:00:00,63.2554817199707,148.74069213867188,-2.1183270311574116,1.77,-1.0,1.3148490694986854
2022-12-07 00:00:00,63.06809997558594,148.14329528808594,-2.134074955770122,1.465,-1.0,1.319070871720553
2022-12-08 00:00:00,62.8314094543457,143.18495178222656,-2.1440241118413654,0.542,-1.0,1.3373450795503705
2022-12-09 00:00:00,61.86294937133789,140.95469665527344,-2.1518947096528622,0.38,-1.0,1.3396829304710764
2022-12-12 00:00:00,63.2761116027832,141.78106689453125,-2.1564462901929145,-0.139,-1.0,1.348677607520223
2022-12-13 00:00:00,63.523170471191406,139.968994140625,-2.1574354203075923,-0.645,0.0,1.3573690674599903
2022-12-14 00:00:00,62.930233001708984,141.7412567138672,-2.160817258824295,-0.132,0.0,1.3573690674599903
2022-12-15 00:00:00,62.41635513305664,139.59063720703125,-2.1634150725555426,-0.435,0.0,1.3573690674599903
2022-12-16 00:00:00,61.79377365112305,141.7412567138672,-2.1694432735100695,0.256,0.0,1.3573690674599903
2022-12-19 00:00:00,61.67518997192383,141.00445556640625,-2.1753741880419555,0.076,0.0,1.3573690674599903
2022-12-20 00:00:00,61.635658264160156,139.7300262451172,-2.1796145713241297,-0.241,0.0,1.3573690674599903
2022-12-21 00:00:00,62.97964096069336,140.85511779785156,-2.1812167861871488,-0.625,0.0,1.3573690674599903
2022-12-22 00:00:00,61.07236862182617,138.92355346679688,-2.1845179604058838,-0.193,0.0,1.3573690674599903
2022-12-23 00:00:00,63.19705581665039,139.4114227294922,-2.183472124037996,-1.074,0.0,1.3573690674599903
2022-12-27 00:00:00,63.57258224487305,140.37721252441406,-2.1816177570183566,-1.069,0.0,1.3573690674599903
2022-12-28 00:00:00,61.34907531738281,138.3759307861328,-2.1828167830780174,-0.478,0.0,1.3573690674599903
2022-12-29 00:00:00,61.54671859741211,138.7941131591797,-2.1846565440340813,-0.463,0.0,1.3573690674599903
2022-12-30 00:00:00,62.24835968017578,139.39151000976562,-2.185501553678614,-0.657,0.0,1.3573690674599903
2023-01-03 00:00:00,60.33119583129883,138.4356689453125,-2.1896119849497553,-0.017,0.0,1.3573690674599903
2023-01-04 00:00:00,60.3904914855957,139.3516845703125,-2.195123182729852,0.042,0.0,1.3573690674599903
2023-01-05 00:00:00,61.487422943115234,143.85203552246094,-2.2029332909827093,0.431,0.0,1.3573690674599903
2023-01-06 00:00:00,62.999412536621094,147.9242706298828,-2.2115966976744805,0.446,0.0,1.3573690674599903
2023-01-09 00:00:00,63.325523376464844,148.12339782714844,-2.2192818126786107,0.114,0.0,1.3573690674599903
2023-01-10 00:00:00,63.39469909667969,148.9099578857422,-2.2268843728355696,0.152,0.0,1.3573690674599903
2023-01-11 00:00:00,63.33540344238281,148.15325927734375,-2.2332400694516457,-0.136,0.0,1.3573690674599903
2023-01-12 00:00:00,64.96597290039062,149.25843811035156,-2.236041108656855,-0.973,0.0,1.3573690674599903
2023-01-13 00:00:00,64.54104614257812,149.02943420410156,-2.23856639393274,-0.769,0.0,1.3573690674599903
2023-01-17 00:00:00,63.95799255371094,146.34117126464844,-2.2393206829088363,-1.143,0.0,1.3573690674599903
2023-01-18 00:00:00,63.661521911621094,145.26585388183594,-2.2391406522058848,-1.196,0.0,1.3573690674599903
2023-01-19 00:00:00,64.89680480957031,144.50917053222656,-2.234876352769258,-1.99,1.0,1.3573690674599903
2023-01-20 00:00:00,66.12220764160156,144.48924255371094,-2.2269162530113427,-2.332,1.0,1.3497176354161267
2023-01-23 00:00:00,65.71702575683594,143.7425079345703,-2.218835810121322,-1.964,1.0,1.3520888172102221
2023-01-24 00:00:00,63.6713981628418,145.17625427246094,-2.217849652945344,-0.386,1.0,1.3731630566079183
2023-01-25 00:00:00,63.76034164428711,147.4264373779297,-2.2208742543220414,0.16,1.0,1.3795986146020427
2023-01-26 00:00:00,66.30007934570312,148.0437469482422,-2.219152560799863,-1.198,1.0,1.3629677987212199
2023-01-27 00:00:00,65.75656127929688,146.09225463867188,-2.2156131479875025,-1.36,1.0,1.3612110049426347
2023-01-30 00:00:00,63.37493133544922,146.34117126464844,-2.2179266721706488,0.486,0.0,1.379959795550469
2023-01-31 00:00:00,64.02716064453125,148.66104125976562,-2.222426564555108,0.713,0.0,1.379959795550469
2023-02-01 00:00:00,62.75235366821289,150.31382751464844,-2.232039152875732,1.906,-1.0,1.379959795550469
2023-02-02 00:00:00,61.7344856262207,146.31129455566406,-2.240339680740218,1.1,-1.0,1.3878406895833992
2023-02-03 00:00:00,60.51896286010742,144.5589599609375,-2.248855043649012,1.197,-1.0,1.3862176842209843
2023-02-06 00:00:00,60.825313568115234,141.3529510498047,-2.252597960158082,-0.114,-1.0,1.4010276206284429
2023-02-07 00:00:00,63.83940124511719,142.36851501464844,-2.248583149847989,-1.726,1.0,1.4203257601728643
2023-02-08 00:00:00,63.17729187011719,143.18495178222656,-2.245507526988116,-0.904,1.0,1.4290945865441307
2023-02-09 00:00:00,62.45588302612305,142.2291259765625,-2.2436025686459273,-0.632,1.0,1.4318679682498296
2023-02-10 00:00:00,64.85726165771484,143.07542419433594,-2.23711642769434,-1.75,1.0,1.4175681218725567
2023-02-13 00:00:00,63.99751663208008,145.9429168701172,-2.235260226203637,-0.303,1.0,1.4345568286827661
2023-02-14 00:00:00,65.55891418457031,146.8489532470703,-2.231816429186201,-0.975,1.0,1.4265124626015204
2023-02-15 00:00:00,62.159420013427734,146.90869140625,-2.2366367737222483,1.08,0.0,1.4522075005401425
2023-02-16 00:00:00,61.76412582397461,146.09225463867188,-2.2432024437898486,0.945,0.0,1.4522075005401425
2023-02-17 00:00:00,60.01496505737305,148.7008819580078,-2.2569644872392174,2.268,-1.0,1.4522075005401425
2023-02-21 00:00:00,59.11568069458008,146.45068359375,-2.2713783186892993,1.824,-1.0,1.4560284280381133
2023-02-22 00:00:00,57.73215866088867,146.6896514892578,-2.288831433052935,2.171,-1.0,1.4475147321237596
2023-02-23 00:00:00,58.52274703979492,144.1009521484375,-2.301094462311487,0.984,-1.0,1.465866556895756
2023-02-24 00:00:00,58.28556442260742,143.7823486328125,-2.311560655733633,0.891,-1.0,1.467241185534837
2023-02-27 00:00:00,58.265804290771484,143.50355529785156,-2.3206691498415135,0.725,-1.0,1.4699816867269204
2023-02-28 00:00:00,57.87051773071289,141.56202697753906,-2.327719229221483,0.411,-1.0,1.475165743353021
2023-03-01 00:00:00,59.00697326660156,140.67588806152344,-2.329829548203593,-0.376,0.0,1.4883096748420575
2023-03-02 00:00:00,59.56038284301758,140.5364990234375,-2.3289343254729755,-0.65,0.0,1.4883096748420575
2023-03-03 00:00:00,60.52884292602539,141.2832489013672,-2.3256313463711877,-0.908,0.0,1.4883096748420575
2023-03-06 00:00:00,60.95378112792969,143.0953369140625,-2.322871452081925,-0.665,0.0,1.4883096748420575
2023-03-07 00:00:00,60.1335563659668,142.2490234375,-2.32163444825242,-0.413,0.0,1.4883096748420575
2023-03-08 00:00:00,61.418251037597656,142.55767822265625,-2.317852773840713,-0.921,0.0,1.4883096748420575
2023-03-09 00:00:00,60.02080154418945,140.4767608642578,-2.3149929712783437,-0.654,0.0,1.4883096748420575
2023-03-10 00:00:00,59.32703399658203,138.90362548828125,-2.3125949510835007,-0.667,0.0,1.4883096748420575
2023-03-13 00:00:00,58.623355865478516,139.1226806640625,-2.312558905281891,-0.296,0.0,1.4883096748420575
2023-03-14 00:00:00,59.654090881347656,142.38841247558594,-2.3141274944361823,-0.113,0.0,1.4883096748420575
2023-03-15 00:00:00,56.29427719116211,143.79229736328125,-2.3264206301187893,1.744,-1.0,1.4883096748420575
2023-03-16 00:00:00,58.51433563232422,140.8949432373047,-2.3315635099551475,-0.152,-1.0,1.5184659215429028
2023-03-17 00:00:00,57.95931625366211,141.8308563232422,-2.3370554626677436,0.246,-1.0,1.511571692714159
2023-03-20 00:00:00,58.454864501953125,144.9771270751953,-2.344549815590404,0.585,-1.0,1.5060755414602014
2023-03-21 00:00:00,59.703651428222656,144.0412139892578,-2.347662991418249,-0.326,0.0,1.5203244829111076
2023-03-22 00:00:00,58.15753936767578,142.8364715576172,-2.3521917171702897,0.201,0.0,1.5203244829111076
2023-03-23 00:00:00,57.95931625366211,141.6815185546875,-2.356009193183611,0.009,0.0,1.5203244829111076
2023-03-24 00:00:00,57.661991119384766,141.9204559326172,-2.3604686110600435,0.189,0.0,1.5203244829111076
2023-03-27 00:00:00,59.11890411376953,143.27455139160156,-2.362419914869202,-0.328,0.0,1.5203244829111076
2023-03-28 00:00:00,61.656105041503906,142.16937255859375,-2.3554690954325324,-1.856,1.0,1.5203244829111076
2023-03-29 00:00:00,61.537174224853516,143.18495178222656,-2.3481845257258818,-1.404,1.0,1.5263866179992345
2023-03-30 00:00:00,61.7651252746582,143.941650390625,-2.341593481198241,-1.22,1.0,1.5285646793311476
2023-03-31 00:00:00,61.874149322509766,144.21046447753906,-2.3356751728003067,-1.165,1.0,1.5298798059778025
2023-04-03 00:00:00,64.59966278076172,146.1221160888672,-2.3253247903598955,-1.872,1.0,1.517105068812632
2023-04-04 00:00:00,64.2527847290039,145.67408752441406,-2.3150536923477967,-1.584,1.0,1.5205644559462455
2023-04-05 00:00:00,63.99509811401367,148.47186279296875,-2.30940059432676,-0.755,1.0,1.5332427673505027
2023-04-06 00:00:00,62.47871780395508,148.95974731445312,-2.3098086788863768,0.089,1.0,1.5467602373134326
2023-04-10 00:00:00,63.51936721801758,149.3380889892578,-2.3094384217849306,-0.281,1.0,1.5399979959995753
2023-04-11 00:00:00,63.796878814697266,149.2982635498047,-2.3081394445255325,-0.367,1.0,1.5379819785628732
2023-04-12 00:00:00,64.26268768310547,148.86016845703125,-2.3050168363705397,-0.646,1.0,1.5335623209763023
2023-04-13 00:00:00,64.19331359863281,149.7164306640625,-2.302804929702741,-0.297,1.0,1.537454758762121
2023-04-14 00:00:00,63.90589904785156,148.9398193359375,-2.3008530581674167,-0.248,1.0,1.5374884924344179
2023-04-17 00:00:00,62.379608154296875,149.83592224121094,-2.3040018129057627,0.995,0.0,1.5518347086079132
2023-04-18 00:00:00,62.4390754699707,149.66665649414062,-2.3078482335901693,0.857,0.0,1.5518347086079132
2023-04-19 00:00:00,61.913795471191406,148.1333465576172,-2.3112438710647782,0.679,0.0,1.5518347086079132
2023-04-20 00:00:00,61.47770690917969,145.30569458007812,-2.312274571611474,0.115,0.0,1.5518347086079132
2023-04-21 00:00:00,61.31913375854492,145.58447265625,-2.3133695057976627,0.258,0.0,1.5518347086079132
2023-04-24 00:00:00,62.20121383666992,145.22604370117188,-2.3117372609855673,-0.42,0.0,1.5518347086079132
2023-04-25 00:00:00,60.78394317626953,147.3567352294922,-2.315561461610597,1.056,0.0,1.5518347086079132
2023-04-26 00:00:00,59.72346496582031,147.63551330566406,-2.323537215977051,1.588,-1.0,1.5518347086079132
2023-04-27 00:00:00,60.04062271118164,149.28831481933594,-2.333055361541668,1.564,-1.0,1.5506445279632621
2023-04-28 00:00:00,60.98215866088867,143.27455139160156,-2.333151416360571,-0.66,0.0,1.5794175206057206
2023-05-01 00:00:00,60.6253662109375,142.5875701904297,-2.3310454548813198,-0.565,0.0,1.5794175206057206
2023-05-02 00:00:00,59.505428314208984,139.74993896484375,-2.3282729768887838,-0.555,0.0,1.5794175206057206
2023-05-03 00:00:00,58.4449577331543,139.30191040039062,-2.3277799259677567,0.08,0.0,1.5794175206057206
