Date,x,y,hr,zScore,numUnits,cum rets
2022-09-16 00:00:00,118.75,182.6786651611328,-1.5718654017789853,-0.064,1.0,1.1500995534857112
2022-09-19 00:00:00,118.77999877929688,182.5003662109375,-1.5674396063552676,-0.014,1.0,1.150913924476501
2022-09-20 00:00:00,116.70999908447266,180.5985870361328,-1.56446335503971,0.233,0.0,1.1555676652144649
2022-09-21 00:00:00,114.01000213623047,178.59779357910156,-1.5634631846524245,0.636,0.0,1.1555676652144649
2022-09-22 00:00:00,103.72000122070312,173.3976287841797,-1.570591804216617,2.156,-1.0,1.1555676652144649
2022-09-23 00:00:00,101.75,173.53628540039062,-1.5804596226764756,2.246,-1.0,1.1489019351584038
2022-09-26 00:00:00,103.2300033569336,171.77320861816406,-1.5869586957998205,1.46,-1.0,1.1631246209461163
2022-09-27 00:00:00,106.37000274658203,169.40589904785156,-1.5872153579876378,0.409,-1.0,1.1849366587465349
2022-09-28 00:00:00,110.69000244140625,172.08026123046875,-1.5836818346925123,-0.131,0.0,1.1958506541544514
2022-09-29 00:00:00,106.66000366210938,171.90196228027344,-1.5846136855050614,0.713,0.0,1.1958506541544514
2022-09-30 00:00:00,105.04000091552734,168.91064453125,-1.5856523889841956,0.596,0.0,1.1958506541544514
2022-10-03 00:00:00,105.0,172.70428466796875,-1.589517081304323,1.035,0.0,1.1958506541544514
2022-10-04 00:00:00,110.80999755859375,177.983642578125,-1.590431673138494,0.423,0.0,1.1958506541544514
2022-10-05 00:00:00,111.76000213623047,178.2213897705078,-1.5899840760446728,0.239,0.0,1.1958506541544514
2022-10-06 00:00:00,111.58000183105469,174.02166748046875,-1.5864890398272935,-0.255,0.0,1.1958506541544514
2022-10-07 00:00:00,108.54000091552734,168.9403533935547,-1.582744516566502,-0.195,0.0,1.1958506541544514
2022-10-10 00:00:00,110.98999786376953,168.05882263183594,-1.5757037389680784,-0.736,0.0,1.1958506541544514
2022-10-11 00:00:00,106.81999969482422,167.89041137695312,-1.5736786191600372,0.307,0.0,1.1958506541544514
2022-10-12 00:00:00,112.3499984741211,166.50372314453125,-1.5647980730110196,-1.05,0.0,1.1958506541544514
2022-10-13 00:00:00,112.6500015258789,168.12814331054688,-1.556772743358791,-0.707,0.0,1.1958506541544514
2022-10-14 00:00:00,109.16000366210938,165.25570678710938,-1.5514408551691763,-0.213,0.0,1.1958506541544514
2022-10-17 00:00:00,116.5,169.81199645996094,-1.5417493215084068,-1.031,0.0,1.1958506541544514
2022-10-18 00:00:00,117.94000244140625,172.2090301513672,-1.5325913148612758,-0.804,0.0,1.1958506541544514
2022-10-19 00:00:00,116.87000274658203,167.75173950195312,-1.5222365468676342,-0.996,0.0,1.1958506541544514
2022-10-20 00:00:00,117.0,164.11660766601562,-1.5098415513094996,-1.265,0.0,1.1958506541544514
2022-10-21 00:00:00,119.94999694824219,165.40426635742188,-1.4960188773492862,-1.4,0.0,1.1958506541544514
2022-10-24 00:00:00,116.38999938964844,167.85081481933594,-1.4890172120222294,-0.202,0.0,1.1958506541544514
2022-10-25 00:00:00,118.44999694824219,172.16940307617188,-1.4842900037685878,0.056,0.0,1.1958506541544514
2022-10-26 00:00:00,115.30999755859375,171.8722686767578,-1.4834233232530398,0.644,0.0,1.1958506541544514
2022-10-27 00:00:00,112.05999755859375,174.7348175048828,-1.4886854991452105,1.512,-1.0,1.1958506541544514
2022-10-28 00:00:00,115.20999908447266,179.4000701904297,-1.494153868302544,1.337,-1.0,1.1977113722971393
2022-10-31 00:00:00,106.91000366210938,181.09385681152344,-1.509594158479361,2.608,-1.0,1.1613753257708492
2022-11-01 00:00:00,109.05000305175781,179.7467498779297,-1.5215674729892052,1.798,-1.0,1.1783952139161713
2022-11-02 00:00:00,94.41000366210938,167.7220458984375,-1.5399981654359733,2.537,-1.0,1.1512133543662009
2022-11-03 00:00:00,92.0199966430664,163.79965209960938,-1.5579199878225147,2.088,-1.0,1.1573696143998384
2022-11-04 00:00:00,96.08999633789062,164.938720703125,-1.5707360336709961,1.312,-1.0,1.177736043596306
2022-11-07 00:00:00,95.45999908447266,166.89004516601562,-1.5843951457946583,1.388,-1.0,1.1725904991165397
2022-11-08 00:00:00,98.9000015258789,168.97998046875,-1.5946269596521856,0.901,-1.0,1.1859742364660004
2022-11-09 00:00:00,95.79000091552734,168.25689697265625,-1.6070424163301502,1.181,-1.0,1.176517460081782
2022-11-10 00:00:00,102.4000015258789,179.39015197753906,-1.6192315576044438,1.103,-1.0,1.1786538029958247
2022-11-11 00:00:00,109.56999969482422,176.5771484375,-1.6191190304639707,-0.296,0.0,1.219363440792136
2022-11-14 00:00:00,105.16000366210938,172.327880859375,-1.6197691808162622,-0.02,0.0,1.219363440792136
2022-11-15 00:00:00,107.01000213623047,175.31919860839844,-1.6204540497053215,-0.043,0.0,1.219363440792136
2022-11-16 00:00:00,104.43000030517578,172.8528594970703,-1.6224247170383934,0.106,0.0,1.219363440792136
2022-11-17 00:00:00,99.30000305175781,168.6134796142578,-1.6276003233495275,0.446,0.0,1.219363440792136
2022-11-18 00:00:00,97.7699966430664,171.89205932617188,-1.637337292248135,0.896,0.0,1.219363440792136
2022-11-21 00:00:00,95.70999908447266,178.24118041992188,-1.6546519303515228,1.571,-1.0,1.219363440792136
2022-11-22 00:00:00,95.27999877929688,176.95352172851562,-1.67125058501996,1.287,-1.0,1.2257814659720374
2022-11-23 00:00:00,96.62999725341797,178.34024047851562,-1.685879739314512,1.017,-1.0,1.232471879367905
2022-11-25 00:00:00,97.66999816894531,181.1334686279297,-1.7000093388312338,0.931,-1.0,1.2334515808766482
2022-11-28 00:00:00,95.30000305175781,175.85409545898438,-1.7120203415785182,0.67,-1.0,1.240516300158996
2022-11-29 00:00:00,95.37999725341797,175.24986267089844,-1.7222853211761475,0.483,-1.0,1.245583014813409
2022-11-30 00:00:00,102.13999938964844,181.9654998779297,-1.7275426953847237,-0.057,0.0,1.260827849368939
2022-12-01 00:00:00,101.2699966430664,184.37242126464844,-1.7348660526669788,0.202,0.0,1.260827849368939
2022-12-02 00:00:00,101.0,183.6790313720703,-1.7416759716870347,0.081,0.0,1.260827849368939
2022-12-05 00:00:00,98.51000213623047,181.41078186035156,-1.7495458836002096,0.161,0.0,1.260827849368939
2022-12-06 00:00:00,93.12000274658203,180.31134033203125,-1.7637414845798836,0.831,0.0,1.260827849368939
2022-12-07 00:00:00,91.5,181.2226104736328,-1.7808714401035826,1.022,0.0,1.260827849368939
2022-12-08 00:00:00,94.83000183105469,180.45001220703125,-1.791674834407627,0.099,0.0,1.260827849368939
2022-12-09 00:00:00,94.69999694824219,180.77687072753906,-1.8012755751417788,-0.036,0.0,1.260827849368939
2022-12-12 00:00:00,95.58000183105469,180.17266845703125,-1.8081806016341126,-0.539,0.0,1.260827849368939
2022-12-13 00:00:00,93.33999633789062,182.94607543945312,-1.8198416845269556,0.298,0.0,1.260827849368939
2022-12-14 00:00:00,93.93000030517578,181.53720092773438,-1.8292281761802562,-0.33,0.0,1.260827849368939
2022-12-15 00:00:00,90.61000061035156,175.21710205078125,-1.8374063010150563,-0.51,0.0,1.260827849368939
2022-12-16 00:00:00,89.56999969482422,173.64947509765625,-1.8451308047217312,-0.58,0.0,1.260827849368939
2022-12-19 00:00:00,85.93000030517578,171.8635711669922,-1.8564269912416356,0.17,0.0,1.260827849368939
2022-12-20 00:00:00,87.62000274658203,170.84164428710938,-1.8639555702023274,-0.681,0.0,1.260827849368939
2022-12-21 00:00:00,87.06999969482422,174.7408447265625,-1.8746218721835692,0.119,0.0,1.260827849368939
2022-12-22 00:00:00,84.87000274658203,173.1136932373047,-1.8871667830797423,0.469,0.0,1.260827849368939
2022-12-23 00:00:00,85.25,174.23484802246094,-1.8995016198461279,0.346,0.0,1.260827849368939
2022-12-27 00:00:00,83.48999786376953,174.1852264404297,-1.9138386866696564,0.798,0.0,1.260827849368939
2022-12-28 00:00:00,82.48999786376953,172.8656463623047,-1.9280590558745083,0.656,0.0,1.260827849368939
2022-12-29 00:00:00,85.2300033569336,176.6656494140625,-1.9400036222681818,0.153,0.0,1.260827849368939
2022-12-30 00:00:00,85.5,175.0384979248047,-1.948851946519955,-0.43,0.0,1.260827849368939
2023-01-03 00:00:00,84.9000015258789,175.95130920410156,-1.9584251750887316,-0.25,0.0,1.260827849368939
2023-01-04 00:00:00,88.72000122070312,178.8385009765625,-1.963342170590254,-1.49,0.0,1.260827849368939
2023-01-05 00:00:00,87.70999908447266,176.2489471435547,-1.9666112596938172,-1.765,1.0,1.260827849368939
2023-01-06 00:00:00,88.5199966430664,181.44790649414062,-1.9725624374955237,-1.068,1.0,1.2694758815646978
2023-01-09 00:00:00,89.23999786376953,180.62442016601562,-1.9764802934143468,-1.666,1.0,1.2622116712962668
2023-01-10 00:00:00,88.54000091552734,182.1027374267578,-1.982303893882713,-1.024,1.0,1.2687724133465328
2023-01-11 00:00:00,94.44000244140625,185.00978088378906,-1.9801985476616966,-2.817,1.0,1.24568298341784
2023-01-12 00:00:00,98.48999786376953,181.5272979736328,-1.9669776466820081,-3.848,1.0,1.21850105760941
2023-01-13 00:00:00,100.37000274658203,182.50953674316406,-1.9509429734451897,-3.252,1.0,1.2155768876472017
2023-01-17 00:00:00,101.2699966430664,180.148193359375,-1.9324587921879326,-2.982,1.0,1.2096029687933165
2023-01-18 00:00:00,101.11000061035156,179.2750701904297,-1.9148759324078035,-2.468,1.0,1.2128582759055742
2023-01-19 00:00:00,99.0999984741211,176.9136962890625,-1.9003092264484602,-1.931,1.0,1.2208835107998237
2023-01-20 00:00:00,101.27999877929688,180.1878662109375,-1.8867554473958565,-1.734,1.0,1.2222415803203122
2023-01-23 00:00:00,105.22000122070312,183.90850830078125,-1.8714924676466091,-1.795,1.0,1.2167083368293263
2023-01-24 00:00:00,104.12999725341797,181.91424560546875,-1.8574870974750937,-1.53,1.0,1.220715565553917
2023-01-25 00:00:00,104.44000244140625,178.69961547851562,-1.8418126229399776,-1.61,1.0,1.2149121183100322
2023-01-26 00:00:00,109.41999816894531,179.5727081298828,-1.8205655344872953,-1.978,1.0,1.1991396753032835
2023-01-27 00:00:00,115.94000244140625,178.73928833007812,-1.790407327642817,-2.479,1.0,1.175307118610114
2023-01-30 00:00:00,109.4800033569336,178.00511169433594,-1.7709217862834914,-1.321,1.0,1.2101703372499355
2023-01-31 00:00:00,111.11000061035156,180.36643981933594,-1.7542645456766164,-1.143,1.0,1.2137023844985468
2023-02-01 00:00:00,113.98999786376953,182.7178955078125,-1.7374496011840412,-1.135,1.0,1.2116431719348144
2023-02-02 00:00:00,118.5199966430664,185.55551147460938,-1.7183595944863408,-1.273,1.0,1.2045250556629643
2023-02-03 00:00:00,118.69999694824219,178.69961547851562,-1.6953832806598634,-1.51,1.0,1.1928445426588128
2023-02-06 00:00:00,118.3499984741211,175.5445098876953,-1.6722899920248564,-1.399,1.0,1.1933034047387623
2023-02-07 00:00:00,119.69000244140625,176.47714233398438,-1.6504955950304423,-1.223,1.0,1.19677998725782
2023-02-08 00:00:00,116.36000061035156,176.3184051513672,-1.6350509239495419,-0.649,1.0,1.2162428485091186
2023-02-09 00:00:00,114.94000244140625,174.84007263183594,-1.622415162558727,-0.438,1.0,1.2225967404144176
2023-02-10 00:00:00,108.87000274658203,175.3956756591797,-1.6190991895650046,0.425,0.0,1.2532071539199423
2023-02-13 00:00:00,116.41999816894531,177.66775512695312,-1.609618701833766,-0.226,0.0,1.2532071539199423
2023-02-14 00:00:00,120.87000274658203,175.4353790283203,-1.5932926920135702,-0.783,0.0,1.2532071539199423
2023-02-15 00:00:00,137.00999450683594,176.03067016601562,-1.5594172372725297,-2.297,1.0,1.2532071539199423
2023-02-16 00:00:00,139.4199981689453,174.84007263183594,-1.5240569843820986,-2.136,1.0,1.2531584288501918
2023-02-17 00:00:00,131.60000610351562,175.74295043945312,-1.501706820359636,-0.834,1.0,1.2953749308138187
2023-02-21 00:00:00,128.77999877929688,173.32203674316406,-1.484261873261895,-0.452,1.0,1.3065158296489057
2023-02-22 00:00:00,127.20999908447266,173.13352966308594,-1.4705307117674107,-0.058,1.0,1.3173112973174539
2023-02-23 00:00:00,125.5199966430664,172.53822326660156,-1.4597988844402974,0.295,0.0,1.3264096846003648
2023-02-24 00:00:00,122.77999877929688,170.33563232421875,-1.4516037565676618,0.623,0.0,1.3264096846003648
2023-02-27 00:00:00,123.52999877929688,170.64320373535156,-1.4438357461783065,0.73,0.0,1.3264096846003648
2023-02-28 00:00:00,123.27999877929688,169.77008056640625,-1.4364388713988023,0.855,0.0,1.3264096846003648
2023-03-01 00:00:00,120.83000183105469,175.33616638183594,-1.436094422077377,1.977,-1.0,1.3264096846003648
2023-03-02 00:00:00,122.37999725341797,180.1680145263672,-1.4382987682257231,2.144,-1.0,1.3198509376558303
2023-03-03 00:00:00,125.7300033569336,185.45628356933594,-1.4408860867862465,1.975,-1.0,1.3194563703790938
2023-03-06 00:00:00,126.33000183105469,186.23016357421875,-1.4432121044544508,1.785,-1.0,1.320499631981785
2023-03-07 00:00:00,126.94000244140625,182.70797729492188,-1.4422427922315244,1.277,-1.0,1.3321990922181077
2023-03-08 00:00:00,125.0,183.42233276367188,-1.4434783050987556,1.5,-1.0,1.3229705497340118
2023-03-09 00:00:00,119.83999633789062,181.7356414794922,-1.4488221268823012,1.828,-1.0,1.3085591845404712
2023-03-10 00:00:00,118.30000305175781,178.7293701171875,-1.4535912570883631,1.594,-1.0,1.3123781873915368
2023-03-13 00:00:00,115.95999908447266,179.54295349121094,-1.4608750329699007,1.738,-1.0,1.3027194842246952
2023-03-14 00:00:00,116.36000061035156,179.82127380371094,-1.4676238001636646,1.539,-1.0,1.3058322543992502
2023-03-15 00:00:00,113.58000183105469,178.89683532714844,-1.4760222650282955,1.589,-1.0,1.2994790647446655
2023-03-16 00:00:00,119.98999786376953,179.79144287109375,-1.4778829478419635,0.873,-1.0,1.3240923272095428
2023-03-17 00:00:00,118.1500015258789,178.99624633789062,-1.480295623427295,0.943,-1.0,1.3194608588360703
2023-03-20 00:00:00,118.4000015258789,184.3938446044922,-1.4861150451811203,1.201,-1.0,1.3074211574269263
2023-03-21 00:00:00,123.69000244140625,184.9902801513672,-1.4866559833679511,0.611,-1.0,1.327297884697124
2023-03-22 00:00:00,121.16999816894531,181.84912109375,-1.4870508063153076,0.615,-1.0,1.3257583109627396
2023-03-23 00:00:00,120.30000305175781,180.7357940673828,-1.4875244715805789,0.584,-1.0,1.325415182992878
2023-03-24 00:00:00,116.91999816894531,185.57675170898438,-1.4949293583801937,1.198,-1.0,1.300432051972315
2023-03-27 00:00:00,117.91000366210938,184.13539123535156,-1.5003595904980787,0.874,-1.0,1.3102968864967486
2023-03-28 00:00:00,116.61000061035156,186.57078552246094,-1.5082554666361794,1.081,-1.0,1.3007365527418375
2023-03-29 00:00:00,118.80000305175781,189.1155242919922,-1.5152144597275443,0.902,-1.0,1.3050307114809316
2023-03-30 00:00:00,122.27999877929688,189.82130432128906,-1.5182541004318046,0.482,-1.0,1.3181843646985554
2023-03-31 00:00:00,124.4000015258789,190.71591186523438,-1.5189925948503955,0.285,-1.0,1.3245475467963435
2023-04-03 00:00:00,121.45999908447266,190.43759155273438,-1.5223859065214607,0.547,-1.0,1.314489189614592
2023-04-04 00:00:00,118.45999908447266,189.4534912109375,-1.5282817201349144,0.726,-1.0,1.3067032570263835
2023-04-05 00:00:00,115.33999633789062,190.3183135986328,-1.5379340974554616,1.113,-1.0,1.2944114000572196
2023-04-06 00:00:00,109.69000244140625,189.28451538085938,-1.5526811665507856,1.833,-1.0,1.277620672501168
2023-04-10 00:00:00,112.5999984741211,189.12545776367188,-1.563515973371395,1.184,-1.0,1.2937699567301115
2023-04-11 00:00:00,114.25,190.30836486816406,-1.572108648823007,0.878,-1.0,1.3001999912648121
2023-04-12 00:00:00,112.41999816894531,191.02406311035156,-1.582378226435993,1.205,-1.0,1.2935910056809004
2023-04-13 00:00:00,113.94999694824219,193.44952392578125,-1.5920187646546877,1.019,-1.0,1.296509735534074
2023-04-14 00:00:00,114.6500015258789,190.71591186523438,-1.598042428274316,0.221,-1.0,1.3086473751422316
2023-04-17 00:00:00,116.16999816894531,191.02406311035156,-1.601664758578939,-0.33,0.0,1.3153876166188008
2023-04-18 00:00:00,119.19000244140625,191.98828125,-1.6019386165707323,-1.281,0.0,1.3153876166188008
2023-04-19 00:00:00,120.0999984741211,191.67019653320312,-1.6005643689889875,-1.587,1.0,1.3153876166188008
2023-04-20 00:00:00,118.4000015258789,193.3998260498047,-1.602337121516337,-0.668,1.0,1.326456546497541
2023-04-21 00:00:00,115.5,195.61651611328125,-1.6092217171895873,0.602,0.0,1.342363733034654
2023-04-24 00:00:00,116.12000274658203,194.6324462890625,-1.6146416367866439,0.021,0.0,1.342363733034654
2023-04-25 00:00:00,112.50499725341797,191.5608673095703,-1.621466715466057,0.408,0.0,1.342363733034654
2023-04-26 00:00:00,113.68000030517578,189.085693359375,-1.6247309663518916,-0.676,0.0,1.342363733034654
2023-04-27 00:00:00,115.25,190.95448303222656,-1.6268641858090507,-0.846,0.0,1.342363733034654
2023-04-28 00:00:00,119.66999816894531,192.95249938964844,-1.624947407441632,-1.806,1.0,1.342363733034654
2023-05-01 00:00:00,121.41999816894531,191.4217071533203,-1.619631230801645,-2.302,1.0,1.3327549263093295
2023-05-02 00:00:00,120.58000183105469,187.85308837890625,-1.61285488499989,-2.282,1.0,1.329116607163359
2023-05-03 00:00:00,118.86000061035156,202.7537078857422,-1.6192046218584988,0.767,0.0,1.3719290377084765
2023-05-04 00:00:00,117.62999725341797,204.53302001953125,-1.6290674580686533,1.165,0.0,1.3719290377084765
2023-05-05 00:00:00,119.9000015258789,209.6225128173828,-1.6394424033925268,1.125,0.0,1.3719290377084765
2023-05-08 00:00:00,125.6500015258789,208.86703491210938,-1.6416714694118582,-0.669,0.0,1.3719290377084765
2023-05-09 00:00:00,127.06999969482422,210.139404296875,-1.6421115086104223,-0.866,0.0,1.3719290377084765
2023-05-10 00:00:00,113.19000244140625,213.19110107421875,-1.6607187022906047,2.772,-1.0,1.3719290377084765
2023-05-11 00:00:00,111.19999694824219,214.04595947265625,-1.6827308627224697,2.618,-1.0,1.3676616093605969
2023-05-12 00:00:00,105.2750015258789,213.7278594970703,-1.7104721366536657,2.952,-1.0,1.3505675327833295
2023-05-15 00:00:00,105.77999877929688,213.70799255371094,-1.7362731532908509,2.247,-1.0,1.3596594959732853
2023-05-16 00:00:00,105.41000366210938,216.80938720703125,-1.7628040365461324,2.12,-1.0,1.3573069767450174
2023-05-17 00:00:00,108.33000183105469,217.81336975097656,-1.7844536339618904,1.382,-1.0,1.3730898427748144
2023-05-18 00:00:00,111.87000274658203,219.3143768310547,-1.8003575596940138,0.7,-1.0,1.3887656524472078
2023-05-19 00:00:00,107.37999725341797,220.7954864501953,-1.821452988781213,1.319,-1.0,1.3712349270765554
2023-05-22 00:00:00,109.93000030517578,216.9485626220703,-1.8352148698074218,0.339,-1.0,1.395129428678676
2023-05-23 00:00:00,106.25,214.473388671875,-1.8502888725359004,0.567,-1.0,1.3886175771633336
2023-05-24 00:00:00,105.70999908447266,215.3680419921875,-1.865800617393143,0.573,-1.0,1.3880018152924112
2023-05-25 00:00:00,104.41999816894531,217.3759765625,-1.8835249539904189,0.809,-1.0,1.3818092750569102
2023-05-26 00:00:00,106.80999755859375,215.77560424804688,-1.8955776096199757,0.11,-1.0,1.3994768828306805
2023-05-30 00:00:00,107.19000244140625,217.33624267578125,-1.9066822042076135,0.07,-1.0,1.4003068108031265
2023-05-31 00:00:00,109.7699966430664,217.80343627929688,-1.9134308855900914,-0.405,0.0,1.4124441266246466
2023-06-01 00:00:00,112.16000366210938,218.65829467773438,-1.9163168925504028,-0.756,0.0,1.4124441266246466
2023-06-02 00:00:00,118.05999755859375,220.04995727539062,-1.911075118377138,-1.533,1.0,1.4124441266246466
2023-06-05 00:00:00,115.69000244140625,221.79946899414062,-1.910094838369412,-0.937,1.0,1.426880602751386
2023-06-06 00:00:00,117.30000305175781,220.000244140625,-1.9060477107630316,-1.301,1.0,1.416961863999617
