Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00-04:00,108.80867004394531,37.303401947021484,-0.3175721670956629,1.833,-1.0,1.2091145135992336
2022-05-18 00:00:00-04:00,106.99120330810547,34.69535446166992,-0.3180849886914424,0.213,-1.0,1.2394623871305823
2022-05-19 00:00:00-04:00,106.53206634521484,33.640846252441406,-0.3176891222192342,-0.515,0.0,1.252299197153113
2022-05-20 00:00:00-04:00,107.50411987304688,32.62399673461914,-0.3162116448836568,-1.606,1.0,1.252299197153113
2022-05-23 00:00:00-04:00,109.4001235961914,33.01002502441406,-0.3145677167040927,-1.598,1.0,1.2517999041126249
2022-05-24 00:00:00-04:00,111.67147064208984,32.73698806762695,-0.3122942016940395,-2.162,1.0,1.2409490226332385
2022-05-25 00:00:00-04:00,111.56560516357422,33.490203857421875,-0.31074072364113176,-1.552,1.0,1.2550279149036276
2022-05-26 00:00:00-04:00,112.35479736328125,34.62004089355469,-0.31007353399831117,-0.62,1.0,1.2688428942011298
2022-05-27 00:00:00-04:00,113.22099304199219,36.48426818847656,-0.3107705963074408,0.799,0.0,1.2900054496784568
2022-05-31 00:00:00-04:00,111.94095611572266,36.56900405883789,-0.3119263651543968,1.079,0.0,1.2900054496784568
2022-06-01 00:00:00-04:00,112.05644989013672,37.98129653930664,-0.3140718383752547,1.941,-1.0,1.2900054496784568
2022-06-02 00:00:00-04:00,112.22006225585938,37.55760955810547,-0.3157884074446307,1.281,-1.0,1.2991526900000685
2022-06-03 00:00:00-04:00,111.74847412109375,37.48229217529297,-0.3173654666893487,1.125,-1.0,1.3005595843187945
2022-06-06 00:00:00-04:00,112.3740463256836,37.20924377441406,-0.31843853125786675,0.615,-1.0,1.3086722007317741
2022-06-07 00:00:00-04:00,113.01889038085938,37.29452133178711,-0.31927274552548623,0.426,-1.0,1.3115933285689234
2022-06-08 00:00:00-04:00,110.89189910888672,35.95851516723633,-0.31951667491234076,-0.134,-1.0,1.32117397698847
2022-06-09 00:00:00-04:00,108.70716857910156,34.745689392089844,-0.3192876612622818,-0.534,0.0,1.3282271151387275
2022-06-10 00:00:00-04:00,107.76397705078125,33.428627014160156,-0.318258963381943,-1.254,0.0,1.3282271151387275
2022-06-13 00:00:00-04:00,102.99029541015625,31.98838996887207,-0.31727772885525485,-1.07,0.0,1.3282271151387275
2022-06-14 00:00:00-04:00,101.57551574707031,31.978918075561523,-0.31670684736323884,-0.672,0.0,1.3282271151387275
2022-06-15 00:00:00-04:00,102.1048583984375,32.60428237915039,-0.3165744091615113,-0.295,0.0,1.3282271151387275
2022-06-16 00:00:00-04:00,100.65158081054688,30.993492126464844,-0.31561899638598995,-1.083,0.0,1.3282271151387275
2022-06-17 00:00:00-04:00,99.62178039550781,31.789411544799805,-0.3155005298875808,-0.172,0.0,1.3282271151387275
2022-06-21 00:00:00-04:00,101.50814819335938,32.49058151245117,-0.3155726534842543,-0.064,0.0,1.3282271151387275
2022-06-22 00:00:00-04:00,101.6910171508789,31.969444274902344,-0.3152120710068172,-0.457,0.0,1.3282271151387275
2022-06-23 00:00:00-04:00,103.01917266845703,32.09261703491211,-0.31459659416532876,-0.604,0.0,1.3282271151387275
2022-06-24 00:00:00-04:00,105.13652801513672,33.38125228881836,-0.31448462425099794,-0.039,0.0,1.3282271151387275
2022-06-27 00:00:00-04:00,106.58981323242188,33.50442886352539,-0.31418289438069547,-0.29,0.0,1.3282271151387275
2022-06-28 00:00:00-04:00,106.49356842041016,32.63270568847656,-0.3132280360532367,-0.883,0.0,1.3282271151387275
2022-06-29 00:00:00-04:00,106.73417663574219,31.846267700195312,-0.3116031375379266,-1.375,0.0,1.3282271151387275
2022-06-30 00:00:00-04:00,107.88910675048828,31.05982208251953,-0.309143361714576,-1.938,1.0,1.3282271151387275
2022-07-01 00:00:00-04:00,110.82453155517578,30.197572708129883,-0.30542571021045584,-2.596,1.0,1.3070282187158901
2022-07-05 00:00:00-04:00,106.45507049560547,29.884889602661133,-0.3026698414929075,-1.557,1.0,1.3282056685453787
2022-07-06 00:00:00-04:00,108.75529479980469,29.5343074798584,-0.29944987809362617,-1.855,1.0,1.31698842848059
2022-07-07 00:00:00-04:00,108.12008666992188,30.11229705810547,-0.29704265255602286,-1.145,1.0,1.333515755661522
2022-07-08 00:00:00-04:00,107.84097290039062,30.424978256225586,-0.2952407889342849,-0.71,1.0,1.3429899994260883
2022-07-11 00:00:00-04:00,107.90835571289062,29.75223731994629,-0.29312777393634226,-0.972,1.0,1.335420773348369
2022-07-12 00:00:00-04:00,107.64849090576172,29.685911178588867,-0.2911623011993394,-0.818,1.0,1.339049003957665
2022-07-13 00:00:00-04:00,106.90740966796875,29.430076599121094,-0.2893466041338406,-0.714,1.0,1.3416010782144072
2022-07-14 00:00:00-04:00,106.75342559814453,29.543781280517578,-0.28782019336165865,-0.531,1.0,1.3469306170273059
2022-07-15 00:00:00-04:00,107.69660949707031,29.998594284057617,-0.286595890675197,-0.33,1.0,1.3521093578211554
2022-07-18 00:00:00-04:00,107.69660949707031,29.846986770629883,-0.2853928708471694,-0.331,1.0,1.3517454534557531
2022-07-19 00:00:00-04:00,109.20763397216797,31.107196807861328,-0.2849321481952478,0.283,0.0,1.3658764862443085
2022-07-20 00:00:00-04:00,107.50411987304688,31.211423873901367,-0.285052316158685,0.711,0.0,1.3658764862443085
2022-07-21 00:00:00-04:00,108.38957214355469,31.704133987426758,-0.2854160930311739,0.957,0.0,1.3658764862443085
2022-07-22 00:00:00-04:00,109.0921401977539,30.766088485717773,-0.28490287349838656,0.219,0.0,1.3658764862443085
2022-07-25 00:00:00-04:00,110.45880889892578,30.889265060424805,-0.2841260427499313,0.145,0.0,1.3658764862443085
2022-07-26 00:00:00-04:00,111.8832015991211,30.273374557495117,-0.28260533123406245,-0.533,0.0,1.3658764862443085
2022-07-27 00:00:00-04:00,112.11420440673828,30.908214569091797,-0.28156661137483685,0.133,0.0,1.3658764862443085
2022-07-28 00:00:00-04:00,115.42497253417969,31.164043426513672,-0.28016340764153097,-0.308,0.0,1.3658764862443085
2022-07-29 00:00:00-04:00,116.83012390136719,31.63780975341797,-0.2789090997797619,-0.064,0.0,1.3658764862443085
2022-08-01 00:00:00-04:00,116.6183853149414,31.903114318847656,-0.2780324532339232,0.339,0.0,1.3658764862443085
2022-08-02 00:00:00-04:00,115.58859252929688,31.02191925048828,-0.2768324093203033,-0.095,0.0,1.3658764862443085
2022-08-03 00:00:00-04:00,114.79938507080078,31.230369567871094,-0.2760225975862312,0.418,0.0,1.3658764862443085
2022-08-04 00:00:00-04:00,111.47898864746094,31.51462745666504,-0.27622446186197097,1.524,-1.0,1.3658764862443085
2022-08-05 00:00:00-04:00,109.61186218261719,31.817834854125977,-0.27713613425286115,2.009,-1.0,1.3543157420164857
2022-08-08 00:00:00-04:00,110.29518127441406,31.694658279418945,-0.2778189868865151,1.604,-1.0,1.360537823174716
2022-08-09 00:00:00-04:00,110.94963836669922,30.785037994384766,-0.27760185100740664,0.694,-1.0,1.3778691882630474
2022-08-10 00:00:00-04:00,110.17007446289062,32.19684600830078,-0.27852267298679223,1.895,-1.0,1.3535891650334213
2022-08-11 00:00:00-04:00,110.94001770019531,32.42425537109375,-0.2795051429511017,1.694,-1.0,1.3551030960431636
2022-08-12 00:00:00-04:00,112.55691528320312,32.83169174194336,-0.2803785766873532,1.516,-1.0,1.3573209139533486
2022-08-15 00:00:00-04:00,112.98038482666016,32.59480667114258,-0.28089886726470736,1.155,-1.0,1.3637626035511714
2022-08-16 00:00:00-04:00,113.16324615478516,32.68955993652344,-0.2813674374957118,1.092,-1.0,1.3639119480588
2022-08-17 00:00:00-04:00,113.2402572631836,32.5095329284668,-0.2816394304679463,0.867,-1.0,1.3675219964998997
2022-08-18 00:00:00-04:00,113.64447784423828,33.38125228881836,-0.2824313834139212,1.288,-1.0,1.3573220265957482
2022-08-19 00:00:00-04:00,114.23495483398438,32.4337272644043,-0.28238299272955664,0.414,-1.0,1.3744612537029401
2022-08-22 00:00:00-04:00,112.43446350097656,31.656755447387695,-0.28204565422387545,0.177,-1.0,1.3781005310980186
2022-08-23 00:00:00-04:00,112.5022201538086,31.647287368774414,-0.2816833724930766,0.123,-1.0,1.377908243891976
2022-08-24 00:00:00-04:00,112.9862289428711,31.476730346679688,-0.2811205677506374,-0.163,-1.0,1.3817556039970718
2022-08-25 00:00:00-04:00,113.81871032714844,32.661136627197266,-0.2812896901387091,0.716,-1.0,1.367359034062995
2022-08-26 00:00:00-04:00,112.27957153320312,29.74275779724121,-0.2796783567848879,-1.644,1.0,1.4050484282322033
2022-08-29 00:00:00-04:00,112.63774871826172,29.87541389465332,-0.2780294155813611,-1.441,1.0,1.4086144930720503
2022-08-30 00:00:00-04:00,110.76948547363281,29.467979431152344,-0.2765961190765749,-1.188,1.0,1.4131192253378149
2022-08-31 00:00:00-04:00,109.75306701660156,27.203397750854492,-0.27382477669760896,-2.628,1.0,1.3837901403623327
2022-09-01 00:00:00-04:00,111.1082763671875,26.691736221313477,-0.27047146764349234,-2.699,1.0,1.3747992895387724
2022-09-02 00:00:00-04:00,110.88565063476562,26.18954849243164,-0.2669993214908453,-2.437,1.0,1.3737783795398202
2022-09-06 00:00:00-04:00,110.5565185546875,25.89581871032715,-0.2636445497584701,-2.081,1.0,1.3767767411326897
2022-09-07 00:00:00-04:00,113.87678527832031,26.028467178344727,-0.2600297120597156,-2.087,1.0,1.3708264039185645
2022-09-08 00:00:00-04:00,114.17686462402344,26.056896209716797,-0.256661778526674,-1.718,1.0,1.3768764236037643
2022-09-09 00:00:00-04:00,114.3124008178711,26.77701187133789,-0.25412200942056185,-1.038,1.0,1.39435305469159
2022-09-12 00:00:00-04:00,115.61921691894531,27.01389503479004,-0.25182416482146636,-0.889,1.0,1.3973900868358933
2022-09-13 00:00:00-04:00,112.73454284667969,25.771217346191406,-0.2493680806517849,-1.006,1.0,1.3929478917770037
2022-09-14 00:00:00-04:00,113.28630828857422,25.84769058227539,-0.24705544340564634,-0.846,1.0,1.3966790724116878
2022-09-15 00:00:00-04:00,110.46940612792969,25.752098083496094,-0.2453957574208149,-0.366,1.0,1.4115044764417968
2022-09-16 00:00:00-04:00,110.36292266845703,26.02931022644043,-0.24416713191443423,-0.1,1.0,1.419790018528671
2022-09-19 00:00:00-04:00,111.53421020507812,25.761659622192383,-0.24267424710159383,-0.321,1.0,1.412461863621454
2022-09-20 00:00:00-04:00,109.87891387939453,25.28370475769043,-0.24121705860877507,-0.265,1.0,1.414081092202003
2022-09-21 00:00:00-04:00,109.02705383300781,24.853548049926758,-0.23971250075815315,-0.287,1.0,1.4128918869804883
2022-09-22 00:00:00-04:00,109.70466613769531,24.57633399963379,-0.2379942365878526,-0.404,1.0,1.4079369190317035
2022-09-23 00:00:00-04:00,107.96224212646484,24.232208251953125,-0.23644197664164748,-0.215,1.0,1.412722917965767
2022-09-26 00:00:00-04:00,105.67774200439453,23.859403610229492,-0.2351541730429052,0.015,1.0,1.4189524288111994
2022-09-27 00:00:00-04:00,104.1289291381836,23.878522872924805,-0.234282414730836,0.334,0.0,1.428773519884328
2022-09-28 00:00:00-04:00,105.57125854492188,24.480745315551758,-0.23372394855070158,0.601,0.0,1.428773519884328
2022-09-29 00:00:00-04:00,101.31201934814453,23.93587875366211,-0.23358648923676778,0.969,0.0,1.428773519884328
2022-09-30 00:00:00-04:00,98.59190368652344,23.821168899536133,-0.23390692068941724,1.345,0.0,1.428773519884328
2022-10-03 00:00:00-04:00,101.65081787109375,24.748397827148438,-0.23442157885379583,1.454,0.0,1.428773519884328
2022-10-04 00:00:00-04:00,103.00602722167969,25.4653263092041,-0.23522906296142906,1.65,-1.0,1.428773519884328
2022-10-05 00:00:00-04:00,100.77960968017578,25.599153518676758,-0.2365206714611098,1.922,-1.0,1.4181055525348771
2022-10-06 00:00:00-04:00,97.58516693115234,25.3123836517334,-0.23814315396969227,2.056,-1.0,1.411711293582691
2022-10-07 00:00:00-04:00,96.21060180664062,23.93587875366211,-0.23886936731646682,1.285,-1.0,1.4355622576058253
2022-10-10 00:00:00-04:00,96.6849136352539,23.888080596923828,-0.2393071928197882,1.123,-1.0,1.4398881647949655
2022-10-11 00:00:00-04:00,98.93070220947266,23.687341690063477,-0.23909242757430124,0.664,-1.0,1.4550320474558316
2022-10-12 00:00:00-04:00,96.08475494384766,23.6013126373291,-0.23928461650897975,1.001,-1.0,1.442670748660802
2022-10-13 00:00:00-04:00,98.21437072753906,24.872665405273438,-0.24012295479150061,1.396,-1.0,1.4286491840134774
2022-10-14 00:00:00-04:00,94.97154235839844,24.318241119384766,-0.241162391407032,1.379,-1.0,1.4259907438205819
2022-10-17 00:00:00-04:00,96.44291687011719,24.55721664428711,-0.2420594120831295,1.185,-1.0,1.4302155236236753
2022-10-18 00:00:00-04:00,98.49510955810547,24.423389434814453,-0.24236103425836106,0.759,-1.0,1.4438875657126187
2022-10-19 00:00:00-04:00,98.77582550048828,24.36603546142578,-0.242460077060437,0.635,-1.0,1.4466852676965383
2022-10-20 00:00:00-04:00,96.90756225585938,24.442506790161133,-0.24295415584090077,0.874,-1.0,1.4366497454667726
2022-10-21 00:00:00-04:00,98.48542785644531,25.608713150024414,-0.24409759530525454,1.229,-1.0,1.4231500104295258
2022-10-24 00:00:00-04:00,98.10789489746094,25.866804122924805,-0.24552154475803747,1.303,-1.0,1.4189352635470802
2022-10-25 00:00:00-04:00,100.01488494873047,26.36387825012207,-0.24689271581962896,1.199,-1.0,1.4210558523691574
2022-10-26 00:00:00-04:00,100.1116714477539,26.268287658691406,-0.24804802200582338,1.006,-1.0,1.425657466308098
2022-10-27 00:00:00-04:00,101.34104919433594,26.019750595092773,-0.24863032728895113,0.512,-1.0,1.4376164383667993
2022-10-28 00:00:00-04:00,103.68363952636719,26.813154220581055,-0.2492588188307414,0.579,-1.0,1.434847580727531
2022-10-31 00:00:00-04:00,103.14155578613281,26.402114868164062,-0.24961609252869335,0.278,-1.0,1.4408453279556617
2022-11-01 00:00:00-04:00,102.8705062866211,26.621973037719727,-0.25013967370645807,0.432,-1.0,1.4363823343187816
2022-11-02 00:00:00-04:00,102.17355346679688,25.790332794189453,-0.2501107556637404,-0.224,0.0,1.4491265071886281
2022-11-03 00:00:00-04:00,101.38945007324219,25.484445571899414,-0.24992392438462527,-0.351,0.0,1.4491265071886281
2022-11-04 00:00:00-04:00,102.63818359375,27.042572021484375,-0.25073559591829586,0.755,0.0,1.4491265071886281
2022-11-07 00:00:00-05:00,100.64408874511719,27.482288360595703,-0.252366834808041,1.487,0.0,1.4491265071886281
2022-11-08 00:00:00-05:00,101.29265594482422,27.577878952026367,-0.2539172290206102,1.208,0.0,1.4491265071886281
2022-11-09 00:00:00-05:00,99.8503189086914,26.574176788330078,-0.25481782049362073,0.354,0.0,1.4491265071886281
2022-11-10 00:00:00-05:00,108.2236099243164,28.008033752441406,-0.2549966965816993,-0.671,0.0,1.4491265071886281
2022-11-11 00:00:00-05:00,107.14912414550781,29.202917098999023,-0.256240473053062,1.182,0.0,1.4491265071886281
2022-11-14 00:00:00-05:00,106.9942398071289,29.08820915222168,-0.25744933511577583,0.839,0.0,1.4491265071886281
2022-11-15 00:00:00-05:00,108.01065826416016,29.212478637695312,-0.2584371055064445,0.388,0.0,1.4491265071886281
2022-11-16 00:00:00-05:00,108.70761108398438,27.998476028442383,-0.25820608659821576,-1.957,1.0,1.4491265071886281
2022-11-17 00:00:00-05:00,107.60408782958984,28.132305145263672,-0.25817364720345903,-1.19,1.0,1.4566785491145366
2022-11-18 00:00:00-05:00,111.36964416503906,28.180099487304688,-0.2574433390977559,-2.32,1.0,1.441849752619437
2022-11-21 00:00:00-05:00,112.08597564697266,27.874208450317383,-0.2563121533796377,-2.502,1.0,1.43542757665199
2022-11-22 00:00:00-05:00,113.7509536743164,28.084508895874023,-0.2550697111097584,-2.323,1.0,1.4341118836517
2022-11-23 00:00:00-05:00,114.7867202758789,28.591136932373047,-0.2541181919225342,-1.749,1.0,1.4402000741669712
2022-11-25 00:00:00-05:00,116.07252502441406,28.820554733276367,-0.25321679006747144,-1.614,1.0,1.4403254676258073
2022-11-28 00:00:00-05:00,115.01075744628906,27.9220027923584,-0.2519254686076029,-1.999,1.0,1.4318683264397318
2022-11-29 00:00:00-05:00,115.56599426269531,27.60655403137207,-0.2503624387394133,-2.12,1.0,1.4270099207859555
2022-11-30 00:00:00-05:00,117.08557891845703,28.71540641784668,-0.24946423260804468,-1.17,1.0,1.4414006989839558
2022-12-01 00:00:00-05:00,114.44579315185547,28.54334259033203,-0.24909109216724298,-0.58,1.0,1.450676168094107
2022-12-02 00:00:00-05:00,113.52040100097656,28.333044052124023,-0.24882565452415908,-0.491,1.0,1.451565901928995
2022-12-05 00:00:00-05:00,112.85801696777344,27.9220027923584,-0.2484105764394702,-0.66,1.0,1.4480028486180452
2022-12-06 00:00:00-05:00,114.39708709716797,27.06168556213379,-0.2470838791194475,-1.679,1.0,1.4282862348524379
2022-12-07 00:00:00-05:00,114.36786651611328,26.602853775024414,-0.2454339945488124,-1.791,1.0,1.4234772812483176
2022-12-08 00:00:00-05:00,114.45553588867188,27.224193572998047,-0.24433993320301656,-1.037,1.0,1.436614458751816
2022-12-09 00:00:00-05:00,114.6211166381836,26.966096878051758,-0.24318083243902291,-1.125,1.0,1.4335929780935686
2022-12-12 00:00:00-05:00,115.91666412353516,27.74038314819336,-0.24245750584892867,-0.568,1.0,1.4433177008760874
2022-12-13 00:00:00-05:00,115.4588394165039,27.849388122558594,-0.2420091649756646,-0.262,1.0,1.4481889267576098
2022-12-14 00:00:00-05:00,115.27376556396484,27.357418060302734,-0.2412991987210323,-0.584,1.0,1.4415671956663163
2022-12-15 00:00:00-05:00,113.83210754394531,25.89115333557129,-0.23979445338836988,-1.447,1.0,1.4237602644227842
2022-12-16 00:00:00-05:00,111.7962646484375,25.775392532348633,-0.23860412927402846,-0.889,1.0,1.4333978726621455
2022-12-19 00:00:00-05:00,110.53968811035156,25.621049880981445,-0.23765276816821224,-0.602,1.0,1.438228080495228
2022-12-20 00:00:00-05:00,110.14031219482422,25.66928482055664,-0.23691026868936918,-0.343,1.0,1.4425734304868687
2022-12-21 00:00:00-05:00,111.61119079589844,25.746456146240234,-0.23604934129768426,-0.494,1.0,1.439210052219974
2022-12-22 00:00:00-05:00,111.075439453125,25.71751594543457,-0.23531857823379387,-0.297,1.0,1.4426560305586176
2022-12-23 00:00:00-05:00,112.11771392822266,25.813982009887695,-0.23455171518495288,-0.318,1.0,1.4414505060404763
2022-12-27 00:00:00-05:00,112.58528137207031,26.113019943237305,-0.233985803729427,0.018,1.0,1.4462751336639799
2022-12-28 00:00:00-05:00,112.08849334716797,25.60175895690918,-0.23319565566298625,-0.278,1.0,1.4403522247615335
2022-12-29 00:00:00-05:00,111.52352142333984,26.084083557128906,-0.23290317227509366,0.605,0.0,1.4527746973476234
2022-12-30 00:00:00-05:00,109.16622161865234,25.920089721679688,-0.23297662660934865,1.098,0.0,1.4527746973476234
2023-01-03 00:00:00-05:00,108.31876373291016,25.804332733154297,-0.23314598881431553,1.365,0.0,1.4527746973476234
2023-01-04 00:00:00-05:00,109.03959655761719,26.25771713256836,-0.23352624848681575,1.907,-1.0,1.4527746973476234
2023-01-05 00:00:00-05:00,106.04914093017578,26.248069763183594,-0.23441771073881434,2.817,-1.0,1.4411490172318007
2023-01-06 00:00:00-05:00,109.61431121826172,27.357418060302734,-0.23550259355189918,2.65,-1.0,1.4382397618342542
2023-01-09 00:00:00-05:00,110.8416519165039,27.627517700195312,-0.23650564037076735,2.257,-1.0,1.4406564843978988
2023-01-10 00:00:00-05:00,111.33843994140625,28.061609268188477,-0.23765338565070185,2.229,-1.0,1.4371934469004448
2023-01-11 00:00:00-05:00,113.70547485351562,27.810802459716797,-0.23810923751537105,1.123,-1.0,1.4529567980870293
2023-01-12 00:00:00-05:00,113.36455535888672,27.540699005126953,-0.23830611725733783,0.822,-1.0,1.4568288912610825
2023-01-13 00:00:00-05:00,111.76704406738281,26.92332649230957,-0.23827993824581434,0.515,-1.0,1.4611935463488577
2023-01-17 00:00:00-05:00,110.99751281738281,26.61463737487793,-0.2381371157929009,0.36,-1.0,1.4632572214843191
