Date,x,y,hr,zScore,numUnits,cum rets
2022-12-30 00:00:00,85.5,34.461936950683594,-0.39948993892513,-1.828,1.0,1.1576759061527218
2023-01-03 00:00:00,84.9000015258789,34.30513000488281,-0.3996664479440805,-1.644,1.0,1.1586709818306102
2023-01-04 00:00:00,88.72000122070312,34.58185958862305,-0.3987242190589704,-2.217,1.0,1.1419977821045806
2023-01-05 00:00:00,87.70999908447266,32.460269927978516,-0.3961592124724432,-2.729,1.0,1.119769563878413
2023-01-06 00:00:00,88.5199966430664,33.770118713378906,-0.39441355914100185,-1.88,1.0,1.1364181659253219
2023-01-09 00:00:00,89.23999786376953,33.5302848815918,-0.39246980252062735,-1.909,1.0,1.1313075996403208
2023-01-10 00:00:00,88.54000091552734,33.8531379699707,-0.3911772762811371,-1.432,1.0,1.1417038923237832
2023-01-11 00:00:00,94.44000244140625,34.24055480957031,-0.3883984015323961,-2.139,1.0,1.1183244268823742
2023-01-12 00:00:00,98.48999786376953,33.81623840332031,-0.3838901107331812,-2.676,1.0,1.096637946707786
2023-01-13 00:00:00,100.37000274658203,33.92693328857422,-0.3790113141927828,-2.471,1.0,1.0949519880935414
2023-01-17 00:00:00,101.2699966430664,33.5118408203125,-0.3738888284266246,-2.323,1.0,1.091625272095344
2023-01-18 00:00:00,101.11000061035156,32.847686767578125,-0.36869656568554293,-2.142,1.0,1.0904938378283462
2023-01-19 00:00:00,99.0999984741211,32.663204193115234,-0.3644458577338072,-1.615,1.0,1.1047108554752847
2023-01-20 00:00:00,101.27999877929688,33.09674835205078,-0.36040839874630476,-1.485,1.0,1.1054000317685821
2023-01-23 00:00:00,105.22000122070312,33.82546615600586,-0.3561983903360548,-1.477,1.0,1.101917579532115
2023-01-24 00:00:00,104.12999725341797,33.11520004272461,-0.35209763085426193,-1.344,1.0,1.1034223794036393
2023-01-25 00:00:00,104.44000244140625,33.46571350097656,-0.3485956566994173,-1.048,1.0,1.1121111027528117
2023-01-26 00:00:00,109.41999816894531,33.66865158081055,-0.3442468273315044,-1.365,1.0,1.0972908739386213
2023-01-27 00:00:00,115.94000244140625,34.286678314208984,-0.33890642731020393,-1.638,1.0,1.0836009441002736
2023-01-30 00:00:00,109.4800033569336,33.696327209472656,-0.3352757478038795,-0.837,1.0,1.1119589724894456
2023-01-31 00:00:00,111.11000061035156,34.000728607177734,-0.33202013332757313,-0.744,1.0,1.1136465401106665
2023-02-01 00:00:00,113.98999786376953,34.29590606689453,-0.32860497624493024,-0.798,1.0,1.109859330625526
2023-02-02 00:00:00,118.5199966430664,34.7847900390625,-0.32472943699770246,-0.951,1.0,1.1024844900037356
2023-02-03 00:00:00,118.69999694824219,34.212886810302734,-0.32070753013720893,-0.953,1.0,1.100368379680574
2023-02-06 00:00:00,118.3499984741211,33.46571350097656,-0.31658563793460665,-0.955,1.0,1.0982946067577408
2023-02-07 00:00:00,119.69000244140625,33.89003372192383,-0.3128651092035034,-0.73,1.0,1.104538283683599
2023-02-08 00:00:00,116.36000061035156,33.7239990234375,-0.3102226724193966,-0.198,1.0,1.1214855058853166
2023-02-09 00:00:00,114.94000244140625,33.03218078613281,-0.30775982030101007,-0.131,1.0,1.1219500495471777
2023-02-10 00:00:00,108.87000274658203,33.71477508544922,-0.30746777474455744,1.094,0.0,1.1603863901408062
2023-02-13 00:00:00,116.41999816894531,34.23133850097656,-0.3060859927561348,0.396,0.0,1.1603863901408062
2023-02-14 00:00:00,120.87000274658203,33.899261474609375,-0.30344115031392044,-0.236,0.0,1.1603863901408062
2023-02-15 00:00:00,137.00999450683594,34.1329231262207,-0.2974978026826908,-2.204,1.0,1.1603863901408062
2023-02-16 00:00:00,139.4199981689453,33.94599151611328,-0.2912443081915348,-2.132,1.0,1.1599566159398975
2023-02-17 00:00:00,131.60000610351562,34.357234954833984,-0.2875890673794959,-0.311,1.0,1.2038572748490894
2023-02-21 00:00:00,128.77999877929688,33.796451568603516,-0.2847512571055451,0.116,0.0,1.2125943511634691
2023-02-22 00:00:00,127.20999908447266,33.7216796875,-0.2825364663484082,0.619,0.0,1.2125943511634691
2023-02-23 00:00:00,125.5199966430664,33.84318161010742,-0.28101542859184525,1.189,0.0,1.2125943511634691
2023-02-24 00:00:00,122.77999877929688,33.459983825683594,-0.27997366785446093,1.472,0.0,1.2125943511634691
2023-02-27 00:00:00,123.52999877929688,33.0767822265625,-0.2786545859327225,1.194,0.0,1.2125943511634691
2023-02-28 00:00:00,123.27999877929688,33.20762634277344,-0.2775657112724199,1.393,0.0,1.2125943511634691
2023-03-01 00:00:00,120.83000183105469,32.899200439453125,-0.2768546655128289,1.68,-1.0,1.2125943511634691
2023-03-02 00:00:00,122.37999725341797,33.06743240356445,-0.27605871966465895,1.489,-1.0,1.215039825907694
2023-03-03 00:00:00,125.7300033569336,33.73102951049805,-0.2751423883695275,1.308,-1.0,1.217176549355376
2023-03-06 00:00:00,126.33000183105469,33.13285827636719,-0.27376590591226146,0.887,-1.0,1.2258798155119468
2023-03-07 00:00:00,126.94000244140625,31.90848159790039,-0.27150397150871575,0.168,-1.0,1.2425167133755948
2023-03-08 00:00:00,125.0,32.22625732421875,-0.2699458435510989,0.775,-1.0,1.2267630653822672
2023-03-09 00:00:00,119.83999633789062,31.114044189453125,-0.2687833928455712,0.986,-1.0,1.2201303579787781
2023-03-10 00:00:00,118.30000305175781,31.08600425720215,-0.26802154285385915,1.209,-1.0,1.212549705735984
2023-03-13 00:00:00,115.95999908447266,31.375741958618164,-0.26799927368192417,1.641,-1.0,1.1978267552210464
2023-03-14 00:00:00,116.36000061035156,31.114044189453125,-0.26779229517790126,1.345,-1.0,1.2033637674338356
2023-03-15 00:00:00,113.58000183105469,31.347705841064453,-0.26827198315514894,1.731,-1.0,1.188422482152318
2023-03-16 00:00:00,119.98999786376953,31.226200103759766,-0.26748434970051915,0.719,-1.0,1.2160057817157828
2023-03-17 00:00:00,118.1500015258789,30.758882522583008,-0.2666540094872469,0.742,-1.0,1.2140310092429947
2023-03-20 00:00:00,118.4000015258789,31.02057647705078,-0.26602544465725314,0.848,-1.0,1.2097210093381618
2023-03-21 00:00:00,123.69000244140625,31.347705841064453,-0.26470970356887297,0.3,-1.0,1.2240353559967183
2023-03-22 00:00:00,121.16999816894531,30.375680923461914,-0.2632268733280374,0.202,-1.0,1.2260472240593958
2023-03-23 00:00:00,120.30000305175781,30.216794967651367,-0.26190342963897234,0.299,-1.0,1.2223317933995763
2023-03-24 00:00:00,116.91999816894531,30.562610626220703,-0.26157392309510263,0.984,-1.0,1.2015687034734044
2023-03-27 00:00:00,117.91000366210938,30.786922454833984,-0.26134540997665995,0.926,-1.0,1.2016937609291676
2023-03-28 00:00:00,116.61000061035156,31.609399795532227,-0.2619682971164187,1.48,-1.0,1.1841642287429681
2023-03-29 00:00:00,118.80000305175781,31.917835235595703,-0.2624374686156875,1.212,-1.0,1.1892519737854914
2023-03-30 00:00:00,122.27999877929688,32.366458892822266,-0.2625225160293082,0.885,-1.0,1.1966208906654758
2023-03-31 00:00:00,124.4000015258789,32.319725036621094,-0.26213634318932366,0.577,-1.0,1.2051723584040743
2023-04-03 00:00:00,121.45999908447266,33.14220428466797,-0.26285970252265173,1.366,-1.0,1.1820384821643504
2023-04-04 00:00:00,118.45999908447266,33.5067138671875,-0.2644449212416606,1.76,-1.0,1.167149370423127
2023-04-05 00:00:00,115.33999633789062,33.759063720703125,-0.2667498596277766,2.228,-1.0,1.154572002302791
2023-04-06 00:00:00,109.69000244140625,33.441287994384766,-0.26979913909935754,2.807,-1.0,1.141010071052612
2023-04-10 00:00:00,112.5999984741211,33.74037170410156,-0.2723519346881045,2.149,-1.0,1.1530192176151846
2023-04-11 00:00:00,114.25,33.9366455078125,-0.274474293645417,1.723,-1.0,1.1606091446126832
2023-04-12 00:00:00,112.41999816894531,33.3571662902832,-0.2763303545168743,1.448,-1.0,1.165046264267083
2023-04-13 00:00:00,113.94999694824219,33.441287994384766,-0.2777695160671621,1.063,-1.0,1.1727683680502197
2023-04-14 00:00:00,114.6500015258789,33.011356353759766,-0.27859923892045846,0.57,-1.0,1.1838456387482061
2023-04-17 00:00:00,116.16999816894531,33.59082794189453,-0.2794100003458383,0.569,-1.0,1.1829097472643424
2023-04-18 00:00:00,119.19000244140625,33.254364013671875,-0.27929932637473986,-0.2,0.0,1.2004483862183564
2023-04-19 00:00:00,120.0999984741211,32.553382873535156,-0.2784160991693312,-0.741,0.0,1.2004483862183564
2023-04-20 00:00:00,118.4000015258789,33.05808639526367,-0.278232768539039,-0.113,0.0,1.2004483862183564
2023-04-21 00:00:00,115.5,32.964622497558594,-0.2786501942683217,0.29,0.0,1.2004483862183564
2023-04-24 00:00:00,116.12000274658203,33.179588317871094,-0.2791256954012105,0.244,0.0,1.2004483862183564
2023-04-25 00:00:00,112.50499725341797,32.60946273803711,-0.27988550399726286,0.434,0.0,1.2004483862183564
2023-04-26 00:00:00,113.68000030517578,32.534690856933594,-0.28032295135007723,0.068,0.0,1.2004483862183564
2023-04-27 00:00:00,115.25,32.80573654174805,-0.2805688009929591,-0.113,0.0,1.2004483862183564
2023-04-28 00:00:00,119.66999816894531,32.94593048095703,-0.2799793573526051,-0.89,0.0,1.2004483862183564
2023-05-01 00:00:00,121.41999816894531,32.34776306152344,-0.2785723363828301,-1.489,0.0,1.2004483862183564
2023-05-02 00:00:00,120.58000183105469,31.310317993164062,-0.27663004657013224,-1.772,1.0,1.2004483862183564
2023-05-03 00:00:00,118.86000061035156,29.8709774017334,-0.27411168309576345,-2.019,1.0,1.1898129376207802
2023-05-04 00:00:00,117.62999725341797,29.487777709960938,-0.2717162594011996,-1.764,1.0,1.1936491166243353
2023-05-05 00:00:00,119.9000015258789,30.067249298095703,-0.2695120493925031,-1.546,1.0,1.1972873493135834
2023-05-08 00:00:00,125.6500015258789,29.590585708618164,-0.26608245311575557,-2.254,1.0,1.171972659898204
2023-05-09 00:00:00,127.06999969482422,29.384965896606445,-0.2624411729204712,-2.137,1.0,1.1700477044354856
2023-05-10 00:00:00,113.19000244140625,29.525161743164062,-0.2617884208310345,-0.152,1.0,1.2352431001595419
2023-05-11 00:00:00,111.19999694824219,29.132614135742188,-0.2615788428343858,-0.094,1.0,1.2378490326548515
2023-05-12 00:00:00,105.2750015258789,29.039152145385742,-0.26247917215997146,0.605,0.0,1.2618753200046482
2023-05-15 00:00:00,105.77999877929688,29.441043853759766,-0.2636287649253626,0.654,0.0,1.2618753200046482
2023-05-16 00:00:00,105.41000366210938,29.30084800720215,-0.26469324024078444,0.566,0.0,1.2618753200046482
2023-05-17 00:00:00,108.33000183105469,29.945749282836914,-0.2655777255010958,0.441,0.0,1.2618753200046482
2023-05-18 00:00:00,111.87000274658203,29.850862503051758,-0.26561334200018183,-0.1,0.0,1.2618753200046482
2023-05-19 00:00:00,107.37999725341797,29.680070877075195,-0.2663084120517635,0.374,0.0,1.2618753200046482
2023-05-22 00:00:00,109.93000030517578,29.59467315673828,-0.2664563336175108,-0.021,0.0,1.2618753200046482
2023-05-23 00:00:00,106.25,29.98370361328125,-0.2675505334713132,0.651,0.0,1.2618753200046482
2023-05-24 00:00:00,105.70999908447266,29.215133666992188,-0.26820207792607437,0.328,0.0,1.2618753200046482
2023-05-25 00:00:00,104.41999816894531,28.43707275390625,-0.2684319934402063,0.143,0.0,1.2618753200046482
2023-05-26 00:00:00,106.80999755859375,28.47502899169922,-0.26814324549694024,-0.14,0.0,1.2618753200046482
2023-05-30 00:00:00,107.19000244140625,28.399120330810547,-0.2676842368794874,-0.173,0.0,1.2618753200046482
2023-05-31 00:00:00,109.7699966430664,28.81661605834961,-0.2670366652352259,-0.257,0.0,1.2618753200046482
2023-06-01 00:00:00,112.16000366210938,28.7691707611084,-0.2659054015975241,-0.578,0.0,1.2618753200046482
2023-06-02 00:00:00,118.05999755859375,29.59467315673828,-0.2642629670192319,-0.89,0.0,1.2618753200046482
2023-06-05 00:00:00,115.69000244140625,29.6516056060791,-0.26322494714358463,-0.322,0.0,1.2618753200046482
