Date,x,y,hr,zScore,numUnits,cum rets
2023-06-23 00:00:00,63.73983383178711,327.260009765625,-4.927243326117896,0.324,0.0,1.1918207065887585
2023-06-26 00:00:00,62.779422760009766,325.1600036621094,-4.940258781884496,0.661,0.0,1.1918207065887585
2023-06-27 00:00:00,63.455631256103516,330.0199890136719,-4.954726124629512,0.742,0.0,1.1918207065887585
2023-06-28 00:00:00,62.73042678833008,332.9800109863281,-4.975755315016499,1.686,-1.0,1.1918207065887585
2023-06-29 00:00:00,62.5736198425293,338.489990234375,-5.003869791451321,2.327,-1.0,1.1848670754678923
2023-06-30 00:00:00,63.14202880859375,341.94000244140625,-5.032440475620905,1.962,-1.0,1.1866834252143696
2023-07-03 00:00:00,63.534034729003906,336.0299987792969,-5.05043493073202,0.248,-1.0,1.2004236421889056
2023-07-05 00:00:00,64.14163208007812,333.8900146484375,-5.058851332186708,-0.866,0.0,1.209154949185068
2023-07-06 00:00:00,63.87703323364258,330.1400146484375,-5.061690173885975,-1.434,0.0,1.209154949185068
2023-07-07 00:00:00,63.20082473754883,331.2900085449219,-5.0680117530566315,-0.644,0.0,1.209154949185068
2023-07-10 00:00:00,62.89702606201172,340.2699890136719,-5.086319110156723,1.2,0.0,1.209154949185068
2023-07-11 00:00:00,62.71082305908203,339.1099853515625,-5.106037262797251,0.868,0.0,1.209154949185068
2023-07-12 00:00:00,63.18122863769531,347.5899963378906,-5.131435597340259,1.649,-1.0,1.209154949185068
2023-07-13 00:00:00,64.38663482666016,346.9700012207031,-5.148933430815887,0.095,-1.0,1.2208456988760852
2023-07-14 00:00:00,64.24943542480469,354.0,-5.171764896369877,1.256,-1.0,1.2117102244068336
2023-07-17 00:00:00,63.837833404541016,353.8399963378906,-5.19642045553709,1.258,-1.0,1.211134427968752
2023-07-18 00:00:00,63.31842803955078,354.92999267578125,-5.223949366168594,1.548,-1.0,1.208150687372319
2023-07-19 00:00:00,63.465431213378906,349.70001220703125,-5.243666015782494,0.225,-1.0,1.2187724209498356
2023-07-20 00:00:00,63.749637603759766,347.6600036621094,-5.256237221793066,-0.552,0.0,1.2251169757184528
2023-07-21 00:00:00,63.61243438720703,336.6600036621094,-5.254905630282482,-2.182,1.0,1.2251169757184528
2023-07-24 00:00:00,63.43603515625,323.55999755859375,-5.236938214736771,-3.243,1.0,1.2082920932306798
2023-07-25 00:00:00,63.69083023071289,330.8999938964844,-5.222810097722177,-2.051,1.0,1.2186990448065242
2023-07-26 00:00:00,63.24982833862305,329.3699951171875,-5.211446545824082,-1.714,1.0,1.2209631247719532
2023-07-27 00:00:00,62.58342361450195,323.55999755859375,-5.198963064611937,-1.776,1.0,1.218565626440237
2023-07-28 00:00:00,62.71082305908203,326.5299987792969,-5.189595739505969,-1.362,1.0,1.2230061251182505
2023-07-31 00:00:00,62.12281799316406,324.3999938964844,-5.182634937241372,-1.152,1.0,1.2251008225065219
2023-08-01 00:00:00,61.86801528930664,323.95001220703125,-5.177684064599464,-0.997,1.0,1.2269274550271967
2023-08-02 00:00:00,63.12242889404297,313.8699951171875,-5.155280382499335,-2.43,1.0,1.203212167313773
2023-08-03 00:00:00,62.74021911621094,311.2799987792969,-5.129507079674881,-2.097,1.0,1.204787613246999
2023-08-04 00:00:00,62.4658203125,309.30999755859375,-5.104064047949165,-1.828,1.0,1.2064223602412767
2023-08-07 00:00:00,63.73983383178711,309.239990234375,-5.07320844359754,-2.035,1.0,1.199141482712421
2023-08-08 00:00:00,62.72062301635742,302.8699951171875,-5.041892530473029,-1.804,1.0,1.2003768672924273
2023-08-09 00:00:00,62.67162322998047,304.1000061035156,-5.0142459633565215,-1.439,1.0,1.205567637895439
2023-08-10 00:00:00,62.92642593383789,304.6700134277344,-4.9886177261401965,-1.288,1.0,1.207030744749202
2023-08-11 00:00:00,63.27922821044922,304.489990234375,-4.9631246292263675,-1.235,1.0,1.2065023574442377
2023-08-14 00:00:00,62.916622161865234,305.0799865722656,-4.942084849039392,-0.901,1.0,1.212530427375235
2023-08-15 00:00:00,61.946414947509766,306.6199951171875,-4.930569955836115,-0.34,1.0,1.2240460687242132
2023-08-16 00:00:00,61.574012756347656,299.32000732421875,-4.916109635606433,-0.642,1.0,1.21644928155064
2023-08-17 00:00:00,61.035003662109375,290.0799865722656,-4.894595731112729,-0.995,1.0,1.207487159206448
2023-08-18 00:00:00,61.319210052490234,285.95001220703125,-4.866653868542267,-1.231,1.0,1.2009712859921098
2023-08-21 00:00:00,60.91740417480469,286.6700134277344,-4.841959744977311,-0.844,1.0,1.208157565755414
2023-08-22 00:00:00,61.495609283447266,287.1600036621094,-4.81713958775247,-0.858,1.0,1.2068148602057664
2023-08-23 00:00:00,61.60341262817383,290.3900146484375,-4.796980457007718,-0.512,1.0,1.2135610215049866
2023-08-24 00:00:00,61.58381271362305,285.6400146484375,-4.77416379194404,-0.728,1.0,1.2079527484034183
2023-08-25 00:00:00,62.21101760864258,297.54998779296875,-4.762163201554484,0.094,0.0,1.2242242482923886
2023-08-28 00:00:00,61.58381271362305,301.4800109863281,-4.76136267348759,0.723,0.0,1.2242242482923886
2023-08-29 00:00:00,62.85782241821289,310.3900146484375,-4.7665489159421215,1.023,0.0,1.2242242482923886
2023-08-30 00:00:00,63.32823181152344,318.5799865722656,-4.779455839459578,1.483,0.0,1.2242242482923886
2023-08-31 00:00:00,62.828426361083984,312.67999267578125,-4.7894474353623115,1.187,0.0,1.2242242482923886
2023-09-01 00:00:00,61.0742073059082,310.4100036621094,-4.80484193092073,1.742,-1.0,1.2242242482923886
2023-09-05 00:00:00,60.72140121459961,307.67999267578125,-4.819399213362547,1.675,-1.0,1.2274204935359465
2023-09-06 00:00:00,60.74100112915039,307.8399963378906,-4.832860208710802,1.629,-1.0,1.228671074736224
2023-09-07 00:00:00,60.054996490478516,297.2200012207031,-4.837012216034084,0.876,-1.0,1.2415243886452139
2023-09-08 00:00:00,60.104000091552734,298.2200012207031,-4.839427756668842,0.917,-1.0,1.240475675526361
2023-09-11 00:00:00,61.13300704956055,302.3500061035156,-4.8402998094884255,0.775,-1.0,1.2419852584933662
2023-09-12 00:00:00,60.52539825439453,301.54998779296875,-4.843121866944445,0.938,-1.0,1.2386722530346335
2023-09-13 00:00:00,60.82920455932617,302.70001220703125,-4.845883726076296,0.852,-1.0,1.2394912852922744
2023-09-14 00:00:00,61.858211517333984,303.739990234375,-4.844024296344196,0.438,-1.0,1.2458412340708596
2023-09-15 00:00:00,61.34860610961914,295.5400085449219,-4.834719644586031,-0.086,0.0,1.2545563763781338
2023-09-18 00:00:00,61.90721130371094,298.1700134277344,-4.824112775800179,-0.017,0.0,1.2545563763781338
2023-09-19 00:00:00,61.760215759277344,299.6499938964844,-4.816369216671401,0.263,0.0,1.2545563763781338
2023-09-20 00:00:00,62.8480224609375,291.9599914550781,-4.795429409692889,-0.947,0.0,1.2545563763781338
2023-09-21 00:00:00,61.936614990234375,284.3500061035156,-4.7690663167631895,-1.111,0.0,1.2545563763781338
2023-09-22 00:00:00,62.25021743774414,288.20001220703125,-4.745814623421584,-0.728,0.0,1.2545563763781338
2023-09-25 00:00:00,62.04441833496094,293.25,-4.731694588956069,-0.053,0.0,1.2545563763781338
2023-09-26 00:00:00,61.41720962524414,290.739990234375,-4.7213369969884385,0.021,0.0,1.2545563763781338
2023-09-27 00:00:00,61.06440734863281,291.42999267578125,-4.715251963610603,0.287,0.0,1.2545563763781338
2023-09-28 00:00:00,61.54460906982422,296.1499938964844,-4.713388579658791,0.538,0.0,1.2545563763781338
2023-09-29 00:00:00,61.23100662231445,292.2900085449219,-4.71004506220576,0.245,0.0,1.2545563763781338
2023-10-02 00:00:00,59.7903938293457,294.9800109863281,-4.717158279200353,1.242,0.0,1.2545563763781338
2023-10-03 00:00:00,58.49678039550781,288.0400085449219,-4.725495257995899,1.033,0.0,1.2545563763781338
2023-10-04 00:00:00,59.95699691772461,290.2799987792969,-4.72837873607829,0.441,0.0,1.2545563763781338
2023-10-05 00:00:00,57.35017013549805,290.0899963378906,-4.743357393286773,1.637,-1.0,1.2545563763781338
2023-10-06 00:00:00,57.702972412109375,295.67999267578125,-4.764917174853941,1.834,-1.0,1.2498730156259719
2023-10-09 00:00:00,56.44855880737305,294.489990234375,-4.792253873302421,2.03,-1.0,1.2441313804549612
2023-10-10 00:00:00,57.555973052978516,297.8299865722656,-4.817190173372012,1.562,-1.0,1.2500474255873284
2023-10-11 00:00:00,57.26197052001953,281.7900085449219,-4.823291982644278,-0.147,0.0,1.2768818659213683
2023-10-12 00:00:00,56.59556198120117,266.1199951171875,-4.80991033721852,-1.515,1.0,1.2768818659213683
2023-10-13 00:00:00,56.8405647277832,273.1499938964844,-4.798960862680655,-0.758,1.0,1.2887404990105504
2023-10-16 00:00:00,57.163970947265625,274.1600036621094,-4.788716245868782,-0.721,1.0,1.2888201098719736
2023-10-17 00:00:00,57.44816970825195,275.3699951171875,-4.779138260076466,-0.64,1.0,1.2895461791082883
2023-10-18 00:00:00,56.664161682128906,275.5199890136719,-4.774829100826721,-0.131,1.0,1.2971293882137573
2023-10-19 00:00:00,56.67396545410156,273.45001220703125,-4.769748125790936,-0.316,1.0,1.2937661514044483
2023-10-20 00:00:00,55.978153228759766,266.9100036621094,-4.761067591302828,-0.593,1.0,1.2886384666793658
2023-10-23 00:00:00,56.42896270751953,272.5899963378906,-4.756051149771578,-0.099,1.0,1.2956938259734312
2023-10-24 00:00:00,57.487369537353516,277.3900146484375,-4.752065871470383,-0.064,1.0,1.2956852611939957
2023-10-25 00:00:00,57.60497283935547,266.6099853515625,-4.7355041817467605,-1.283,1.0,1.2764326106921962
2023-10-26 00:00:00,57.467769622802734,259.510009765625,-4.709209927152848,-1.735,1.0,1.2671158311571222
2023-10-27 00:00:00,56.76216125488281,258.9800109863281,-4.685271034979934,-1.181,1.0,1.27502491063195
2023-10-30 00:00:00,57.28157043457031,258.489990234375,-4.660126896495501,-1.268,1.0,1.2722018903339922
2023-10-31 00:00:00,57.34036636352539,262.2200012207031,-4.640326138549155,-0.714,1.0,1.2808928132477473
2023-11-01 00:00:00,58.25177764892578,270.4599914550781,-4.627928081193454,-0.177,1.0,1.289656811155014
2023-11-02 00:00:00,58.986785888671875,277.8900146484375,-4.623033910390068,0.283,0.0,1.2974977918985882
2023-11-03 00:00:00,59.26118850708008,278.5199890136719,-4.61975243266816,0.217,0.0,1.2974977918985882
2023-11-06 00:00:00,59.45718765258789,277.260009765625,-4.614629974628895,0.007,0.0,1.2974977918985882
2023-11-07 00:00:00,60.17259979248047,278.69000244140625,-4.607220711491431,-0.193,0.0,1.2974977918985882
2023-11-08 00:00:00,59.55519104003906,277.92999267578125,-4.602133710006271,0.032,0.0,1.2974977918985882
2023-11-09 00:00:00,59.417991638183594,272.3999938964844,-4.592378691973151,-0.521,0.0,1.2974977918985882
2023-11-10 00:00:00,59.56499099731445,277.489990234375,-4.58714296154537,0.042,0.0,1.2974977918985882
2023-11-13 00:00:00,59.84919357299805,282.4800109863281,-4.587697215375367,0.466,0.0,1.2974977918985882
2023-11-14 00:00:00,60.23139572143555,291.6199951171875,-4.598208444129,1.226,0.0,1.2974977918985882
2023-11-15 00:00:00,60.29999923706055,293.2200012207031,-4.61206172165984,1.22,0.0,1.2974977918985882
2023-11-16 00:00:00,60.15999984741211,303.95001220703125,-4.638831030136786,2.126,-1.0,1.2974977918985882
2023-11-17 00:00:00,60.08000183105469,305.2799987792969,-4.669047498756638,1.967,-1.0,1.2976929478278707
2023-11-20 00:00:00,61.0099983215332,311.3399963378906,-4.700005885898679,1.819,-1.0,1.2979788113850947
2023-11-21 00:00:00,60.810001373291016,311.82000732421875,-4.730562894199243,1.651,-1.0,1.2987097279206217
2023-11-22 00:00:00,61.0099983215332,315.79998779296875,-4.762306594485407,1.687,-1.0,1.296900208184221
2023-11-24 00:00:00,61.2400016784668,318.010009765625,-4.793368111152228,1.581,-1.0,1.2981879594563144
2023-11-27 00:00:00,60.439998626708984,314.9800109863281,-4.822968110946557,1.497,-1.0,1.2998109532720794
2023-11-28 00:00:00,60.040000915527344,310.95001220703125,-4.847765067518032,1.178,-1.0,1.3057736995304317
2023-11-29 00:00:00,59.70000076293945,310.760009765625,-4.871291990128939,1.122,-1.0,1.3056844654012871
2023-11-30 00:00:00,60.63999938964844,310.8399963378906,-4.887782907584548,0.591,-1.0,1.314740315418245
2023-12-01 00:00:00,60.33000183105469,315.20001220703125,-4.907980390832003,0.954,-1.0,1.3071225924851761
2023-12-04 00:00:00,62.0,311.8399963378906,-4.914624951587712,-0.136,0.0,1.3265344165378656
2023-12-05 00:00:00,62.279998779296875,309.5199890136719,-4.913128724616531,-0.47,0.0,1.3265344165378656
2023-12-06 00:00:00,63.630001068115234,310.260009765625,-4.903015301695534,-0.917,0.0,1.3265344165378656
2023-12-07 00:00:00,64.0199966430664,311.55999755859375,-4.89078878825002,-0.882,0.0,1.3265344165378656
2023-12-08 00:00:00,63.40999984741211,310.4200134277344,-4.8810162793600576,-0.665,0.0,1.3265344165378656
2023-12-11 00:00:00,63.38999938964844,315.42999267578125,-4.878299517584138,-0.202,0.0,1.3265344165378656
2023-12-12 00:00:00,64.19999694824219,320.7099914550781,-4.879031724631141,-0.096,0.0,1.3265344165378656
2023-12-13 00:00:00,65.30999755859375,328.9599914550781,-4.883726610396443,0.089,0.0,1.3265344165378656
2023-12-14 00:00:00,64.93000030517578,326.17999267578125,-4.888016981017072,-0.079,0.0,1.3265344165378656
2023-12-15 00:00:00,64.69000244140625,324.3500061035156,-4.891158574965762,-0.214,0.0,1.3265344165378656
2023-12-18 00:00:00,65.1500015258789,328.4200134277344,-4.895799849628173,-0.12,0.0,1.3265344165378656
2023-12-19 00:00:00,65.16999816894531,335.7200012207031,-4.908413874216719,0.519,0.0,1.3265344165378656
2023-12-20 00:00:00,64.47000122070312,325.42999267578125,-4.914477123064532,-0.316,0.0,1.3265344165378656
2023-12-21 00:00:00,65.2300033569336,333.45001220703125,-4.923229178642483,0.081,0.0,1.3265344165378656
2023-12-22 00:00:00,65.94000244140625,336.260009765625,-4.931227919561291,-0.079,0.0,1.3265344165378656
2023-12-26 00:00:00,66.16999816894531,337.3900146484375,-4.938440110723608,-0.163,0.0,1.3265344165378656
2023-12-27 00:00:00,66.73999786376953,337.4700012207031,-4.941930756871702,-0.542,0.0,1.3265344165378656
2023-12-28 00:00:00,66.81999969482422,338.3900146484375,-4.944842535173959,-0.523,0.0,1.3265344165378656
2023-12-29 00:00:00,66.73999786376953,337.3599853515625,-4.9467070641194875,-0.662,0.0,1.3265344165378656
2024-01-02 00:00:00,66.48999786376953,330.9800109863281,-4.942596842122351,-1.251,0.0,1.3265344165378656
2024-01-03 00:00:00,65.76000213623047,322.1300048828125,-4.931693330762776,-1.699,1.0,1.3265344165378656
2024-01-04 00:00:00,65.44999694824219,323.2699890136719,-4.922873236397666,-1.239,1.0,1.3315634645227308
2024-01-05 00:00:00,64.61000061035156,322.5,-4.918818941278864,-0.779,1.0,1.3372281947416762
2024-01-08 00:00:00,65.91999816894531,328.8599853515625,-4.916078286363614,-0.721,1.0,1.3373767693709855
2024-01-09 00:00:00,65.11000061035156,330.55999755859375,-4.920001452690936,-0.03,1.0,1.345713803411847
2024-01-10 00:00:00,64.95999908447266,364.45001220703125,-4.962735001937363,3.288,-1.0,1.3920893035365869
2024-01-11 00:00:00,65.55000305175781,362.30999755859375,-5.00606190632037,2.285,-1.0,1.403542764730849
2024-01-12 00:00:00,67.2300033569336,363.7099914550781,-5.038801594419766,1.368,-1.0,1.416655493834916
2024-01-16 00:00:00,67.26000213623047,362.3299865722656,-5.06495789787603,1.058,-1.0,1.4213360630804592
2024-01-17 00:00:00,66.56999969482422,358.8800048828125,-5.0876918751696945,0.93,-1.0,1.4234413058231896
2024-01-18 00:00:00,66.6500015258789,371.92999267578125,-5.121600668255629,1.871,-1.0,1.4088847868986893
2024-01-19 00:00:00,67.55000305175781,374.82000732421875,-5.153760989022225,1.439,-1.0,1.4142680473226839
2024-01-22 00:00:00,67.11000061035156,375.80999755859375,-5.18662817082776,1.454,-1.0,1.4128148584637903
2024-01-23 00:00:00,67.55999755859375,371.4100036621094,-5.2100147623282815,0.685,-1.0,1.4243077739108752
2024-01-24 00:00:00,67.55000305175781,370.07000732421875,-5.22810938794493,0.427,-1.0,1.427778621286144
2024-01-25 00:00:00,68.22000122070312,374.9700012207031,-5.245145524255293,0.415,-1.0,1.4274579786601944
2024-01-26 00:00:00,68.83999633789062,374.760009765625,-5.25695933521955,-0.023,0.0,1.4332615816782406
2024-01-29 00:00:00,68.75,379.1600036621094,-5.271885448067205,0.303,0.0,1.4332615816782406
2024-01-30 00:00:00,69.13999938964844,377.2900085449219,-5.282212847213515,-0.192,0.0,1.4332615816782406
2024-01-31 00:00:00,68.9000015258789,378.2200012207031,-5.293055955126825,-0.068,0.0,1.4332615816782406
2024-02-01 00:00:00,70.01000213623047,383.8299865722656,-5.302915632505757,-0.182,0.0,1.4332615816782406
2024-02-02 00:00:00,69.54000091552734,383.7699890136719,-5.314373540487562,-0.027,0.0,1.4332615816782406
2024-02-05 00:00:00,68.4800033569336,383.94000244140625,-5.331467021852907,0.422,0.0,1.4332615816782406
2024-02-06 00:00:00,67.79000091552734,389.69000244140625,-5.358542868950512,1.136,0.0,1.4332615816782406
2024-02-07 00:00:00,67.0,391.3800048828125,-5.392184291764264,1.411,0.0,1.4332615816782406
2024-02-08 00:00:00,66.91000366210938,386.94000244140625,-5.42075360850805,0.795,0.0,1.4332615816782406
2024-02-09 00:00:00,67.1500015258789,388.2200012207031,-5.446159443333272,0.587,0.0,1.4332615816782406
2024-02-12 00:00:00,67.18000030517578,382.1300048828125,-5.462437401760164,-0.148,0.0,1.4332615816782406
2024-02-13 00:00:00,66.2699966430664,378.8900146484375,-5.477357870925879,-0.089,0.0,1.4332615816782406
2024-02-14 00:00:00,66.16999816894531,381.760009765625,-5.494571274748125,0.117,0.0,1.4332615816782406
2024-02-15 00:00:00,67.22000122070312,380.1700134277344,-5.503290583790088,-0.69,0.0,1.4332615816782406
2024-02-16 00:00:00,67.5999984741211,378.6300048828125,-5.505617518266254,-1.062,0.0,1.4332615816782406
2024-02-20 00:00:00,68.33999633789062,377.6400146484375,-5.500966367092904,-1.491,0.0,1.4332615816782406
2024-02-21 00:00:00,68.6500015258789,380.2300109863281,-5.496027523653901,-1.375,0.0,1.4332615816782406
2024-02-22 00:00:00,68.62000274658203,389.0799865722656,-5.500932037571529,-0.592,0.0,1.4332615816782406
2024-02-23 00:00:00,68.55999755859375,389.7699890136719,-5.508756467728725,-0.599,0.0,1.4332615816782406
2024-02-26 00:00:00,71.69000244140625,388.2699890136719,-5.496872074855799,-2.347,1.0,1.4332615816782406
2024-02-27 00:00:00,70.76000213623047,386.4599914550781,-5.485022563467864,-1.85,1.0,1.4386071438303882
2024-02-28 00:00:00,69.5999984741211,386.5899963378906,-5.480905327953362,-1.152,1.0,1.447433540092279
2024-02-29 00:00:00,68.62999725341797,385.6000061035156,-5.483338789842882,-0.719,1.0,1.4528927454904366
2024-03-01 00:00:00,69.4000015258789,397.8999938964844,-5.495517208933747,0.114,0.0,1.4621737851994236
2024-03-04 00:00:00,69.54000091552734,400.5899963378906,-5.510955837647685,0.24,0.0,1.4621737851994236
2024-03-05 00:00:00,69.48999786376953,387.32000732421875,-5.512351192503807,-1.195,0.0,1.4621737851994236
2024-03-06 00:00:00,69.5999984741211,388.1600036621094,-5.5108082292050335,-1.09,0.0,1.4621737851994236
2024-03-07 00:00:00,70.55999755859375,392.67999267578125,-5.507930608699857,-1.105,0.0,1.4621737851994236
2024-03-08 00:00:00,70.58999633789062,391.8500061035156,-5.503938979168476,-1.128,0.0,1.4621737851994236
2024-03-11 00:00:00,71.5199966430664,378.8999938964844,-5.4811654865472805,-2.711,1.0,1.4621737851994236
2024-03-12 00:00:00,71.4800033569336,389.3999938964844,-5.467223199973065,-1.337,1.0,1.4771902523352027
2024-03-13 00:00:00,72.06999969482422,382.989990234375,-5.446247075580132,-2.003,1.0,1.4667145780426476
2024-03-14 00:00:00,71.97000122070312,384.30999755859375,-5.427307513191965,-1.556,1.0,1.4708798232923361
2024-03-15 00:00:00,70.91999816894531,396.2799987792969,-5.428543321891635,0.174,0.0,1.4933829218203343
2024-03-18 00:00:00,71.30999755859375,392.6199951171875,-5.428025992409888,-0.36,0.0,1.4933829218203343
2024-03-19 00:00:00,70.94999694824219,390.5299987792969,-5.42703195031016,-0.347,0.0,1.4933829218203343
2024-03-20 00:00:00,71.79000091552734,390.3699951171875,-5.421136481098637,-0.731,0.0,1.4933829218203343
2024-03-21 00:00:00,71.37999725341797,391.9599914550781,-5.41857524779847,-0.318,0.0,1.4933829218203343
2024-03-22 00:00:00,71.31999969482422,394.07000732421875,-5.419424407429489,-0.065,0.0,1.4933829218203343
2024-03-25 00:00:00,71.54000091552734,391.7099914550781,-5.41727412423165,-0.364,0.0,1.4933829218203343
2024-03-26 00:00:00,71.45999908447266,397.6300048828125,-5.421190217623145,0.31,0.0,1.4933829218203343
2024-03-27 00:00:00,71.5,400.1000061035156,-5.428418302561087,0.607,0.0,1.4933829218203343
2024-03-28 00:00:00,69.94999694824219,399.0899963378906,-5.443439131890834,1.421,0.0,1.4933829218203343
2024-04-01 00:00:00,69.29000091552734,394.8699951171875,-5.458401752197475,1.284,0.0,1.4933829218203343
2024-04-02 00:00:00,68.97000122070312,382.3599853515625,-5.4612005682849,-0.058,0.0,1.4933829218203343
