Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00-04:00,97.21146392822266,38.619754791259766,-0.39894744164364415,0.869,-1.0,1.1740923918959836
2022-07-20 00:00:00-04:00,98.00125122070312,38.0444221496582,-0.397653404342684,0.347,-1.0,1.1840073363810197
2022-07-21 00:00:00-04:00,97.6448745727539,38.44895553588867,-0.3968214090118315,0.79,-1.0,1.1758788902581139
2022-07-22 00:00:00-04:00,98.2323989868164,38.73662567138672,-0.39616783235668573,0.884,-1.0,1.1743499080559157
2022-07-25 00:00:00-04:00,97.19219970703125,39.4018669128418,-0.39649010692235503,1.557,-1.0,1.160928760974918
2022-07-26 00:00:00-04:00,96.17124938964844,39.68054962158203,-0.3974910577849564,1.814,-1.0,1.1533914283056752
2022-07-27 00:00:00-04:00,97.40409088134766,39.617618560791016,-0.3980450390922794,1.392,-1.0,1.1611340434994966
2022-07-28 00:00:00-04:00,104.0884017944336,39.5546875,-0.39623309917565486,-0.257,0.0,1.1925084248190472
2022-07-29 00:00:00-04:00,106.62150573730469,39.4288330078125,-0.39333600025480747,-0.769,0.0,1.1925084248190472
2022-08-01 00:00:00-04:00,105.65834045410156,39.599639892578125,-0.39101335600953613,-0.246,0.0,1.1925084248190472
2022-08-02 00:00:00-04:00,105.01303100585938,39.4018669128418,-0.38902362483870906,-0.084,0.0,1.1925084248190472
2022-08-03 00:00:00-04:00,105.20567321777344,39.761451721191406,-0.38748783007874715,0.153,0.0,1.1925084248190472
2022-08-04 00:00:00-04:00,103.55867004394531,39.77943420410156,-0.38667884816469655,0.612,0.0,1.1925084248190472
2022-08-05 00:00:00-04:00,105.6968765258789,39.64458465576172,-0.38525954342314256,0.035,0.0,1.1925084248190472
2022-08-08 00:00:00-04:00,107.09345245361328,39.752464294433594,-0.3835426724705493,-0.13,0.0,1.1925084248190472
2022-08-09 00:00:00-04:00,107.83509826660156,39.752464294433594,-0.38171558219398444,-0.191,0.0,1.1925084248190472
2022-08-10 00:00:00-04:00,111.34097290039062,40.21992492675781,-0.3793513626544129,-0.703,0.0,1.1925084248190472
2022-08-11 00:00:00-04:00,113.10356140136719,40.57052993774414,-0.37689479956008487,-0.778,0.0,1.1925084248190472
2022-08-12 00:00:00-04:00,112.95907592773438,40.58850860595703,-0.37471911548960546,-0.601,0.0,1.1925084248190472
2022-08-15 00:00:00-04:00,113.54661560058594,40.70537185668945,-0.37270363083821906,-0.591,0.0,1.1925084248190472
2022-08-16 00:00:00-04:00,113.21913146972656,41.11890411376953,-0.371312533485579,-0.017,0.0,1.1925084248190472
2022-08-17 00:00:00-04:00,111.83219146728516,40.85820388793945,-0.3703207625308003,0.252,0.0,1.1925084248190472
2022-08-18 00:00:00-04:00,114.39418029785156,41.002037048339844,-0.3688482571442525,-0.379,0.0,1.1925084248190472
2022-08-19 00:00:00-04:00,112.80497741699219,40.87617874145508,-0.36780692873414733,0.129,0.0,1.1925084248190472
2022-08-22 00:00:00-04:00,111.70698547363281,40.79527282714844,-0.3671556446271802,0.481,0.0,1.1925084248190472
2022-08-23 00:00:00-04:00,112.70867156982422,40.93011474609375,-0.36642976357733925,0.29,0.0,1.1925084248190472
2022-08-24 00:00:00-04:00,114.5290298461914,41.1728401184082,-0.36543825028154237,-0.04,0.0,1.1925084248190472
2022-08-25 00:00:00-04:00,115.14545440673828,41.70322799682617,-0.36473707777242526,0.324,0.0,1.1925084248190472
2022-08-26 00:00:00-04:00,111.06165313720703,41.244754791259766,-0.3649100023766482,1.311,0.0,1.1925084248190472
2022-08-29 00:00:00-04:00,110.79198455810547,41.0919303894043,-0.36512682905453864,1.24,0.0,1.1925084248190472
2022-08-30 00:00:00-04:00,110.27186584472656,40.56153869628906,-0.3650734241208106,0.954,0.0,1.1925084248190472
2022-08-31 00:00:00-04:00,109.94439697265625,40.56153869628906,-0.36508394880104456,1.087,0.0,1.1925084248190472
2022-09-01 00:00:00-04:00,111.1832046508789,40.78628158569336,-0.364929189253207,0.849,0.0,1.1925084248190472
2022-09-02 00:00:00-04:00,111.64776611328125,40.45366287231445,-0.3643902231149396,0.404,0.0,1.1925084248190472
2022-09-06 00:00:00-04:00,109.26692199707031,40.06710433959961,-0.36421551334720836,0.902,0.0,1.1925084248190472
2022-09-07 00:00:00-04:00,110.47669982910156,40.408714294433594,-0.3640218903314308,0.782,0.0,1.1925084248190472
2022-09-08 00:00:00-04:00,109.58631134033203,40.58850860595703,-0.3642224188975301,1.217,0.0,1.1925084248190472
2022-09-09 00:00:00-04:00,110.61219787597656,40.96607208251953,-0.36445409695221104,1.149,0.0,1.1925084248190472
2022-09-12 00:00:00-04:00,109.89600372314453,40.58850860595703,-0.3645820800008246,1.043,0.0,1.1925084248190472
2022-09-13 00:00:00-04:00,106.518310546875,38.628753662109375,-0.3641370781877892,0.442,0.0,1.1925084248190472
2022-09-14 00:00:00-04:00,106.46024322509766,38.38059997558594,-0.36348925676765625,0.322,0.0,1.1925084248190472
2022-09-15 00:00:00-04:00,104.26329803466797,38.61037063598633,-0.3636503901170557,1.34,0.0,1.1925084248190472
2022-09-16 00:00:00-04:00,100.45008850097656,38.867713928222656,-0.3651511791334895,2.672,-1.0,1.1925084248190472
2022-09-19 00:00:00-04:00,102.55992889404297,39.43754196166992,-0.3665457737358736,2.112,-1.0,1.1969691568425878
2022-09-20 00:00:00-04:00,99.20159149169922,39.44672775268555,-0.36878366295984627,2.686,-1.0,1.1835776108542762
2022-09-21 00:00:00-04:00,98.20474243164062,39.52944564819336,-0.3713146010805537,2.497,-1.0,1.180922287810899
2022-09-22 00:00:00-04:00,97.11109924316406,39.76840591430664,-0.37420826759745807,2.439,-1.0,1.176139112022233
2022-09-23 00:00:00-04:00,94.53668975830078,38.30707550048828,-0.3765562796444712,1.765,-1.0,1.1858804544061299
2022-09-26 00:00:00-04:00,94.0721435546875,38.114070892333984,-0.3786649681009466,1.506,-1.0,1.1888158721951108
2022-09-27 00:00:00-04:00,94.90446472167969,37.48910140991211,-0.37984960637819765,0.742,-1.0,1.2031290204732041
2022-09-28 00:00:00-04:00,96.27877044677734,38.05892562866211,-0.3808708334307302,0.662,-1.0,1.2038051697190106
2022-09-29 00:00:00-04:00,95.55290222167969,37.838340759277344,-0.381841892778414,0.592,-1.0,1.2043017812176737
2022-09-30 00:00:00-04:00,93.21077728271484,37.112281799316406,-0.38287349392226055,0.601,-1.0,1.2033113155624433
2022-10-03 00:00:00-04:00,95.5432357788086,38.022159576416016,-0.3838531724261146,0.496,-1.0,1.2043389429722708
2022-10-04 00:00:00-04:00,97.14981079101562,39.06071472167969,-0.3850956283969691,0.697,-1.0,1.2004007802309022
2022-10-05 00:00:00-04:00,96.43363189697266,39.428348541259766,-0.3868025219285186,1.038,-1.0,1.194160265093535
2022-10-06 00:00:00-04:00,94.35281372070312,39.51106643676758,-0.3891697755075946,1.521,-1.0,1.185446849058434
2022-10-07 00:00:00-04:00,91.7590560913086,39.35482406616211,-0.39215706748346707,1.867,-1.0,1.1777607866820203
2022-10-10 00:00:00-04:00,91.1106185913086,39.943031311035156,-0.3957160384375313,2.085,-1.0,1.1709416123569245
2022-10-11 00:00:00-04:00,91.02351379394531,40.76100540161133,-0.3998115727557143,2.223,-1.0,1.164724727498893
2022-10-12 00:00:00-04:00,91.4396743774414,41.128639221191406,-0.4038572400490708,1.943,-1.0,1.1668857897463718
2022-10-13 00:00:00-04:00,92.23328399658203,42.176387786865234,-0.4082096536083347,2.0,-1.0,1.16280438159757
2022-10-14 00:00:00-04:00,91.83647918701172,41.56979751586914,-0.4119096790177592,1.356,-1.0,1.1726838082553392
2022-10-17 00:00:00-04:00,93.19142150878906,40.98158645629883,-0.41427636938707224,0.385,-1.0,1.1898581312642296
2022-10-18 00:00:00-04:00,93.10432434082031,41.14702224731445,-0.41644269302037834,0.348,-1.0,1.189860333584482
2022-10-19 00:00:00-04:00,90.44281005859375,41.05510711669922,-0.41927685167124495,0.831,-1.0,1.1802355511739515
2022-10-20 00:00:00-04:00,89.49434661865234,40.03493881225586,-0.4214732048639735,0.213,-1.0,1.1907694971646692
2022-10-21 00:00:00-04:00,91.05253601074219,40.88048553466797,-0.4235778115495129,0.164,-1.0,1.1908049684055868
2022-10-24 00:00:00-04:00,91.40095520019531,41.7352294921875,-0.42611297248469304,0.48,-1.0,1.1849121663640945
2022-10-25 00:00:00-04:00,91.74938201904297,42.03852462768555,-0.42864933508407854,0.375,-1.0,1.1858693592040548
2022-10-26 00:00:00-04:00,93.39466094970703,42.56239700317383,-0.4308333548858346,0.027,-1.0,1.190523362211641
2022-10-27 00:00:00-04:00,93.68501281738281,41.744415283203125,-0.4319866152863644,-0.87,0.0,1.2033083417646615
2022-10-28 00:00:00-04:00,94.65283966064453,42.56239700317383,-0.43323788157501136,-0.679,0.0,1.2033083417646615
2022-10-31 00:00:00-04:00,94.57540893554688,42.525630950927734,-0.43439861067549357,-0.874,0.0,1.2033083417646615
2022-11-01 00:00:00-04:00,94.69154357910156,42.406150817871094,-0.43530704691250366,-1.251,0.0,1.2033083417646615
2022-11-02 00:00:00-04:00,85.33271789550781,41.21135711669922,-0.4385757878405766,1.298,0.0,1.2033083417646615
2022-11-03 00:00:00-04:00,85.62307739257812,41.275691986083984,-0.44191804165059195,0.892,0.0,1.2033083417646615
2022-11-04 00:00:00-04:00,87.0748062133789,41.81794738769531,-0.4449539124754111,0.488,0.0,1.2033083417646615
2022-11-07 00:00:00-05:00,89.09754943847656,42.16719436645508,-0.447245758529207,-0.267,0.0,1.2033083417646615
2022-11-08 00:00:00-05:00,89.52339172363281,42.185577392578125,-0.4491032439399434,-0.579,0.0,1.2033083417646615
2022-11-09 00:00:00-05:00,87.40385437011719,41.55141067504883,-0.4510325317229703,-0.392,0.0,1.2033083417646615
2022-11-10 00:00:00-05:00,90.9073715209961,40.64152908325195,-0.4506597879836257,-2.534,1.0,1.2033083417646615
2022-11-11 00:00:00-05:00,95.09803771972656,40.7885856628418,-0.4484575654700033,-3.171,1.0,1.1849459951569374
2022-11-14 00:00:00-05:00,94.80768585205078,40.402565002441406,-0.445946759269834,-2.74,1.0,1.1847311176990958
2022-11-15 00:00:00-05:00,94.53668975830078,40.1268424987793,-0.4434679506741594,-2.389,1.0,1.1856996110205473
2022-11-16 00:00:00-05:00,89.8137435913086,40.053321838378906,-0.44294265059208465,-1.085,1.0,1.2116044983560919
2022-11-17 00:00:00-05:00,92.16554260253906,40.13603591918945,-0.4419198817136048,-1.517,1.0,1.2009110565399141
2022-11-18 00:00:00-05:00,93.96568298339844,40.62314987182617,-0.44063950161599724,-1.534,1.0,1.1986180376132003
2022-11-21 00:00:00-05:00,94.43023681640625,41.174591064453125,-0.4397261090184483,-1.229,1.0,1.203853861171606
2022-11-22 00:00:00-05:00,94.50765991210938,41.50545883178711,-0.4391987113651278,-0.989,1.0,1.2080298999345032
2022-11-23 00:00:00-05:00,94.90446472167969,41.37678527832031,-0.4385120118728068,-1.055,1.0,1.2051648710817362
2022-11-25 00:00:00-05:00,95.58194732666016,41.119449615478516,-0.4373840203103563,-1.215,1.0,1.1997792601908719
2022-11-28 00:00:00-05:00,94.52702331542969,41.49626922607422,-0.4370030894383641,-0.707,1.0,1.2103370301917609
2022-11-29 00:00:00-05:00,94.45927429199219,42.11204528808594,-0.43731481949355033,-0.333,1.0,1.2177205498878323
2022-11-30 00:00:00-05:00,96.99496459960938,42.810546875,-0.4373514818570431,-0.519,1.0,1.2128637806628495
2022-12-01 00:00:00-05:00,96.177001953125,43.205745697021484,-0.43798614891778986,-0.066,1.0,1.2209722548889608
2022-12-02 00:00:00-05:00,94.17109680175781,43.775577545166016,-0.43988795117387997,0.753,0.0,1.2358700380109697
2022-12-05 00:00:00-05:00,92.91495513916016,43.37118148803711,-0.44194810936783835,0.728,0.0,1.2358700380109697
2022-12-06 00:00:00-05:00,92.88574981689453,42.47048568725586,-0.4431131251624459,0.124,0.0,1.2358700380109697
2022-12-07 00:00:00-05:00,93.58683776855469,42.6175422668457,-0.4439168125393842,0.011,0.0,1.2358700380109697
2022-12-08 00:00:00-05:00,93.55763244628906,43.06789016723633,-0.4449989092014211,0.266,0.0,1.2358700380109697
2022-12-09 00:00:00-05:00,92.79810333251953,42.930023193359375,-0.4462064404563955,0.342,0.0,1.2358700380109697
2022-12-12 00:00:00-05:00,95.06693267822266,43.15979766845703,-0.44666882272443814,-0.169,0.0,1.2358700380109697
2022-12-13 00:00:00-05:00,93.0610122680664,43.021934509277344,-0.44763173813614526,0.318,0.0,1.2358700380109697
2022-12-14 00:00:00-05:00,93.68421936035156,43.3160400390625,-0.4486039574920045,0.29,0.0,1.2358700380109697
2022-12-15 00:00:00-05:00,92.27228546142578,43.150604248046875,-0.44989997827054073,0.526,0.0,1.2358700380109697
2022-12-16 00:00:00-05:00,91.6101303100586,42.79216766357422,-0.45109126318082743,0.409,0.0,1.2358700380109697
2022-12-19 00:00:00-05:00,91.05509948730469,42.626731872558594,-0.45224878541308305,0.395,0.0,1.2358700380109697
2022-12-20 00:00:00-05:00,89.95476531982422,42.68187713623047,-0.45378804896626657,0.667,0.0,1.2358700380109697
2022-12-21 00:00:00-05:00,90.4805908203125,42.766300201416016,-0.4551353000671699,0.553,0.0,1.2358700380109697
2022-12-22 00:00:00-05:00,90.03266143798828,42.94453430175781,-0.4566810302743854,0.808,0.0,1.2358700380109697
2022-12-23 00:00:00-05:00,90.63639068603516,43.37604522705078,-0.4582730087791094,0.88,0.0,1.2358700380109697
2022-12-27 00:00:00-05:00,90.69482421875,43.60117721557617,-0.45992054800240584,0.94,0.0,1.2358700380109697
2022-12-28 00:00:00-05:00,88.72785186767578,43.010196685791016,-0.4617225463204366,1.063,0.0,1.2358700380109697
2022-12-29 00:00:00-05:00,89.82817840576172,43.02895736694336,-0.46298870184427465,0.595,0.0,1.2358700380109697
2022-12-30 00:00:00-05:00,89.15628814697266,42.878868103027344,-0.4642177542471303,0.597,0.0,1.2358700380109697
2023-01-03 00:00:00-05:00,87.90989685058594,42.70063781738281,-0.4656975954288801,0.789,0.0,1.2358700380109697
2023-01-04 00:00:00-05:00,88.41624450683594,42.597450256347656,-0.4668100010406844,0.346,0.0,1.2358700380109697
2023-01-05 00:00:00-05:00,87.64698791503906,42.55992889404297,-0.46806436665956525,0.525,0.0,1.2358700380109697
2023-01-06 00:00:00-05:00,90.8603515625,43.573036193847656,-0.46881573513107283,-0.139,0.0,1.2358700380109697
2023-01-09 00:00:00-05:00,90.9090347290039,43.132144927978516,-0.46902518167285173,-0.775,0.0,1.2358700380109697
2023-01-10 00:00:00-05:00,90.36373901367188,43.14152526855469,-0.46936697277267836,-0.593,0.0,1.2358700380109697
2023-01-11 00:00:00-05:00,92.48650360107422,42.982051849365234,-0.4686930968316618,-2.047,1.0,1.2358700380109697
2023-01-12 00:00:00-05:00,91.04536437988281,42.588069915771484,-0.4681648899190083,-1.603,1.0,1.23973756431714
2023-01-13 00:00:00-05:00,91.17193603515625,42.79444122314453,-0.46782915789481333,-1.418,1.0,1.2418174916628306
2023-01-17 00:00:00-05:00,90.24689483642578,42.36293411254883,-0.4675503785530208,-1.527,1.0,1.2421298587288268
2023-01-18 00:00:00-05:00,90.78245544433594,41.28416061401367,-0.4661429084288106,-2.888,1.0,1.2277593300194396
2023-01-19 00:00:00-05:00,90.35400390625,41.781333923339844,-0.4652829281450786,-1.75,1.0,1.2370003425302973
2023-01-20 00:00:00-05:00,91.09405517578125,42.15655517578125,-0.46460103364115996,-1.571,1.0,1.2381012625729466
2023-01-23 00:00:00-05:00,95.48564910888672,42.034610748291016,-0.46212248841600545,-3.156,1.0,1.2157521111248302
2023-01-24 00:00:00-05:00,96.48860931396484,42.006465911865234,-0.4591634428402673,-2.864,1.0,1.2133639765331972
2023-01-25 00:00:00-05:00,94.29767608642578,42.14718246459961,-0.45737825456385145,-1.574,1.0,1.2287849436717424
