Date,x,y,hr,zScore,numUnits,cum rets
2023-01-31 00:00:00-05:00,126.0199966430664,125.23680877685547,-1.0574515036212138,-1.908,1.0,1.2474190200384272
2023-02-01 00:00:00-05:00,130.52000427246094,125.23680877685547,-1.0470537537661255,-2.178,1.0,1.2344314371536862
2023-02-02 00:00:00-05:00,133.44000244140625,125.40057373046875,-1.035423005272094,-2.13,1.0,1.229341191279841
2023-02-03 00:00:00-05:00,131.9600067138672,126.44093322753906,-1.0265950357406006,-1.52,1.0,1.2436121776152662
2023-02-06 00:00:00-05:00,129.69000244140625,125.60286712646484,-1.0198973628216867,-1.145,1.0,1.252767563988485
2023-02-07 00:00:00-05:00,134.91000366210938,125.4872817993164,-1.0103270240302789,-1.551,1.0,1.2369216249786332
2023-02-08 00:00:00-05:00,136.4600067138672,125.2271957397461,-1.0002004739766912,-1.496,1.0,1.2352242530660429
2023-02-09 00:00:00-05:00,136.52000427246094,123.54144287109375,-0.989848611344642,-1.434,1.0,1.233938758219348
2023-02-10 00:00:00-05:00,133.27000427246094,124.19647216796875,-0.9830662290646164,-0.824,1.0,1.2526524872085938
2023-02-13 00:00:00-05:00,136.0,125.32351684570312,-0.9762034762585851,-0.846,1.0,1.2502370726860632
2023-02-14 00:00:00-05:00,141.4600067138672,123.85932159423828,-0.9655082402677461,-1.383,1.0,1.2299586126894706
2023-02-15 00:00:00-05:00,141.52999877929688,123.07905578613281,-0.9549982890766545,-1.237,1.0,1.2324354936845272
2023-02-16 00:00:00-05:00,141.67999267578125,121.82678985595703,-0.9446384641954582,-1.159,1.0,1.232718170580354
2023-02-17 00:00:00-05:00,138.22999572753906,122.55889129638672,-0.9378893366630344,-0.534,1.0,1.252242231278856
2023-02-21 00:00:00-05:00,134.52999877929688,124.4854507446289,-0.9355702997884239,0.172,1.0,1.275045423228171
2023-02-22 00:00:00-05:00,135.2100067138672,123.8111572265625,-0.9329802648977757,0.085,1.0,1.271203639267014
2023-02-23 00:00:00-05:00,136.83999633789062,122.54925537109375,-0.9287987035036379,-0.135,1.0,1.2623493232695935
2023-02-24 00:00:00-05:00,135.52999877929688,121.56670379638672,-0.9250116602451195,0.033,1.0,1.2653761719057068
2023-02-27 00:00:00-05:00,138.0,121.6148681640625,-0.9201562217766474,-0.126,1.0,1.2590745324412778
2023-02-28 00:00:00-05:00,138.6999969482422,120.45893096923828,-0.914500008380172,-0.233,1.0,1.2549680761722324
2023-03-01 00:00:00-05:00,138.55999755859375,120.14103698730469,-0.9091743493570844,-0.09,1.0,1.2571949051647284
2023-03-02 00:00:00-05:00,136.5800018310547,122.01944732666016,-0.9067131240369001,0.675,0.0,1.2735243330379122
2023-03-03 00:00:00-05:00,140.67999267578125,121.8460464477539,-0.9022238206980738,0.13,0.0,1.2735243330379122
2023-03-06 00:00:00-05:00,142.5800018310547,121.54744720458984,-0.8967104294960128,-0.038,0.0,1.2735243330379122
2023-03-07 00:00:00-05:00,142.8699951171875,119.06216430664062,-0.8898961574525881,-0.357,0.0,1.2735243330379122
2023-03-08 00:00:00-05:00,148.39999389648438,119.25481414794922,-0.8806612856739318,-1.06,0.0,1.2735243330379122
2023-03-09 00:00:00-05:00,148.64999389648438,119.2450942993164,-0.8720108252729576,-0.798,0.0,1.2735243330379122
2023-03-10 00:00:00-05:00,146.4600067138672,118.98249816894531,-0.8652747995767197,-0.037,0.0,1.2735243330379122
2023-03-13 00:00:00-04:00,146.8699951171875,119.70218658447266,-0.859555145314774,0.375,0.0,1.2735243330379122
2023-03-14 00:00:00-04:00,153.14999389648438,120.25655364990234,-0.8514905480452617,-0.692,0.0,1.2735243330379122
2023-03-15 00:00:00-04:00,153.8000030517578,122.36699676513672,-0.8450165025975989,0.128,0.0,1.2735243330379122
2023-03-16 00:00:00-04:00,162.67999267578125,123.42708587646484,-0.8354402181669067,-1.344,0.0,1.2735243330379122
2023-03-17 00:00:00-04:00,163.25999450683594,121.9293441772461,-0.8254907470666829,-1.411,0.0,1.2735243330379122
2023-03-20 00:00:00-04:00,164.1999969482422,124.95398712158203,-0.8179148025989555,-0.342,0.0,1.2735243330379122
2023-03-21 00:00:00-04:00,168.0800018310547,124.50662231445312,-0.8091987179929181,-0.947,0.0,1.2735243330379122
2023-03-22 00:00:00-04:00,166.05999755859375,123.91336059570312,-0.8019435898028096,-0.303,0.0,1.2735243330379122
2023-03-23 00:00:00-04:00,169.38999938964844,123.87445831298828,-0.7939940656226541,-0.747,0.0,1.2735243330379122
2023-03-24 00:00:00-04:00,168.94000244140625,126.89909362792969,-0.7887691340509551,0.536,0.0,1.2735243330379122
2023-03-27 00:00:00-04:00,167.9600067138672,126.74349975585938,-0.7846110843735582,0.914,0.0,1.2735243330379122
2023-03-28 00:00:00-04:00,163.0,127.9592056274414,-0.7838168997650372,2.231,-1.0,1.2735243330379122
2023-03-29 00:00:00-04:00,162.5,128.84420776367188,-0.7840309474164918,2.298,-1.0,1.2686769904325002
2023-03-30 00:00:00-04:00,162.49000549316406,129.35964965820312,-0.7845823157604734,2.172,-1.0,1.2669884871333554
2023-03-31 00:00:00-04:00,167.86000061035156,130.5364532470703,-0.7834065921181449,1.389,-1.0,1.2778229115181752
2023-04-03 00:00:00-04:00,167.74000549316406,131.3047637939453,-0.7827181055380213,1.513,-1.0,1.2740993393044253
2023-04-04 00:00:00-04:00,166.74000549316406,130.76988220214844,-0.7822635897787571,1.493,-1.0,1.272860377294557
2023-04-05 00:00:00-04:00,162.86000061035156,131.93695068359375,-0.7841890352086498,2.163,-1.0,1.2578837652264905
2023-04-06 00:00:00-04:00,159.85000610351562,132.74417114257812,-0.7878384954134011,2.426,-1.0,1.2478935946743928
2023-04-10 00:00:00-04:00,163.1300048828125,131.84942626953125,-0.7893450845491355,1.552,-1.0,1.2621852504537934
2023-04-11 00:00:00-04:00,159.61000061035156,132.2578887939453,-0.7923463878516825,1.931,-1.0,1.2517188094900003
2023-04-12 00:00:00-04:00,161.41000366210938,132.97756958007812,-0.7947829157422873,1.623,-1.0,1.2559284490978784
2023-04-13 00:00:00-04:00,164.7899932861328,133.6875457763672,-0.7958740013259571,1.177,-1.0,1.2640699115489848
2023-04-14 00:00:00-04:00,163.60000610351562,133.5611114501953,-0.7972344573486586,1.216,-1.0,1.2618043790443114
2023-04-17 00:00:00-04:00,163.4199981689453,134.825439453125,-0.7992611922261301,1.315,-1.0,1.257748378917753
2023-04-18 00:00:00-04:00,162.69000244140625,134.9226837158203,-0.8015187658553122,1.284,-1.0,1.256567108136217
2023-04-19 00:00:00-04:00,158.08999633789062,134.6017303466797,-0.8054445524031908,1.601,-1.0,1.2460858209484653
2023-04-20 00:00:00-04:00,155.38999938964844,135.32144165039062,-0.8107388815465711,1.778,-1.0,1.23815736231323
2023-04-21 00:00:00-04:00,155.8699951171875,137.68475341796875,-0.8167680941358509,1.773,-1.0,1.2342539316685217
2023-04-24 00:00:00-04:00,156.55999755859375,138.52113342285156,-0.822484953299377,1.564,-1.0,1.236581833513407
2023-04-25 00:00:00-04:00,153.5800018310547,140.69967651367188,-0.8302792408373436,1.858,-1.0,1.2237842222552173
2023-04-26 00:00:00-04:00,155.9600067138672,139.66876220703125,-0.8358745501744268,1.279,-1.0,1.2381515225958581
2023-04-27 00:00:00-04:00,156.75999450683594,142.36276245117188,-0.8419835650660302,1.335,-1.0,1.2342599480064314
2023-04-28 00:00:00-04:00,160.16000366210938,140.91363525390625,-0.8451827330573981,0.666,-1.0,1.251721548108497
2023-05-01 00:00:00-04:00,160.16000366210938,141.8472900390625,-0.8484335366135397,0.676,-1.0,1.2502344833538883
2023-05-02 00:00:00-04:00,134.97999572753906,141.87648010253906,-0.8635005243614602,2.778,-1.0,1.1753249210860526
2023-05-03 00:00:00-04:00,132.72999572753906,141.584716796875,-0.8793067175171426,2.411,-1.0,1.1770548922966868
2023-05-04 00:00:00-04:00,135.33999633789062,140.44680786132812,-0.8921452616512588,1.736,-1.0,1.1968507251491014
2023-05-05 00:00:00-04:00,137.97999572753906,141.1956787109375,-0.902951691173796,1.337,-1.0,1.2085047454587001
2023-05-08 00:00:00-04:00,138.07000732421875,140.76776123046875,-0.912531547947912,1.076,-1.0,1.2153718831120344
2023-05-09 00:00:00-04:00,138.52000427246094,139.9702606201172,-0.9205997644021311,0.769,-1.0,1.2240665305271057
2023-05-10 00:00:00-04:00,141.24000549316406,139.4742431640625,-0.9261624039144947,0.266,-1.0,1.2380728986387255
2023-05-11 00:00:00-04:00,139.00999450683594,139.73683166503906,-0.9324964330991196,0.402,-1.0,1.2326993074700827
2023-05-12 00:00:00-04:00,138.6300048828125,140.68020629882812,-0.9391673257639545,0.407,-1.0,1.2313225654380149
2023-05-15 00:00:00-04:00,137.97999572753906,139.90219116210938,-0.945239722986334,0.211,-1.0,1.2350418368556624
2023-05-16 00:00:00-04:00,136.13999938964844,140.68995666503906,-0.952323377545619,0.409,-1.0,1.2292615650586134
2023-05-17 00:00:00-04:00,135.8300018310547,140.87474060058594,-0.9592250559262174,0.301,-1.0,1.2309485488776286
2023-05-18 00:00:00-04:00,141.4600067138672,139.85354614257812,-0.9616519866107163,-0.79,0.0,1.255469112207218
2023-05-19 00:00:00-04:00,143.91000366210938,141.04978942871094,-0.9628347010432424,-1.043,0.0,1.255469112207218
2023-05-22 00:00:00-04:00,145.3699951171875,136.838623046875,-0.9604095284032029,-1.85,1.0,1.255469112207218
2023-05-23 00:00:00-04:00,140.47000122070312,134.76708984375,-0.9595310308158367,-1.403,1.0,1.2657004068599789
2023-05-24 00:00:00-04:00,141.22000122070312,133.872314453125,-0.9578571142449483,-1.549,1.0,1.2605802888199589
2023-05-25 00:00:00-04:00,156.1999969482422,133.279052734375,-0.9472384050477123,-2.986,1.0,1.213348657403985
2023-05-26 00:00:00-04:00,170.35000610351562,132.55938720703125,-0.9286896465629524,-3.448,1.0,1.1756431498218687
2023-05-30 00:00:00-04:00,174.4199981689453,129.90431213378906,-0.9079510711795999,-3.061,1.0,1.1658689078696738
2023-05-31 00:00:00-04:00,166.33999633789062,130.5948028564453,-0.8940532429141731,-1.958,1.0,1.2028831283693697
2023-06-01 00:00:00-04:00,166.67999267578125,130.25440979003906,-0.8817037327847703,-1.711,1.0,1.2079840041364331
2023-06-02 00:00:00-04:00,162.5,132.35513305664062,-0.8740350894639887,-1.102,1.0,1.2336135813668136
2023-06-05 00:00:00-04:00,162.6300048828125,132.87059020996094,-0.8676556830443133,-0.948,1.0,1.2388669746048944
2023-06-06 00:00:00-04:00,159.67999267578125,131.8980255126953,-0.8628761475321535,-0.738,1.0,1.247581778100948
2023-06-07 00:00:00-04:00,155.58999633789062,131.29505920410156,-0.8603049179598641,-0.462,1.0,1.2601265748242143
2023-06-08 00:00:00-04:00,162.32000732421875,132.17808532714844,-0.8553284090220323,-0.734,1.0,1.245001771860741
2023-06-09 00:00:00-04:00,162.52000427246094,131.96221923828125,-0.8504544074060523,-0.665,1.0,1.246501499793109
2023-06-12 00:00:00-04:00,170.0,132.11920166015625,-0.8425836311045743,-0.975,1.0,1.228828602921712
2023-06-13 00:00:00-04:00,168.60000610351562,131.92298889160156,-0.8358689177061827,-0.77,1.0,1.236581932831219
2023-06-14 00:00:00-04:00,169.0800018310547,132.57052612304688,-0.830029982249888,-0.639,1.0,1.2411019647579098
2023-06-15 00:00:00-04:00,163.47000122070312,133.74789428710938,-0.8280384113975275,-0.155,1.0,1.2639902259578013
2023-06-16 00:00:00-04:00,157.7899932861328,135.08221435546875,-0.8298108755159094,0.281,0.0,1.2856350254349955
2023-06-20 00:00:00-04:00,154.5,133.8165740966797,-0.8324790003182216,0.362,0.0,1.2856350254349955
2023-06-21 00:00:00-04:00,151.50999450683594,135.54335021972656,-0.8373380057157999,0.695,0.0,1.2856350254349955
2023-06-22 00:00:00-04:00,153.24000549316406,134.89581298828125,-0.8407622551163528,0.565,0.0,1.2856350254349955
2023-06-23 00:00:00-04:00,148.82000732421875,134.38563537597656,-0.8456221669996724,0.831,0.0,1.2856350254349955
2023-06-26 00:00:00-04:00,150.82000732421875,133.8165740966797,-0.8489062784773161,0.639,0.0,1.2856350254349955
2023-06-27 00:00:00-04:00,156.1300048828125,135.66110229492188,-0.8503079442994047,0.423,0.0,1.2856350254349955
2023-06-28 00:00:00-04:00,155.86000061035156,134.37582397460938,-0.8508698623217412,0.355,0.0,1.2856350254349955
2023-06-29 00:00:00-04:00,159.2899932861328,134.57205200195312,-0.8497921582306255,0.141,0.0,1.2856350254349955
2023-06-30 00:00:00-04:00,162.05999755859375,135.45504760742188,-0.8478823407849564,0.064,0.0,1.2856350254349955
2023-07-03 00:00:00-04:00,159.89999389648438,134.885986328125,-0.8468060919002683,0.245,0.0,1.2856350254349955
2023-07-05 00:00:00-04:00,159.67999267578125,135.04296875,-0.8460729591000009,0.328,0.0,1.2856350254349955
2023-07-06 00:00:00-04:00,158.89999389648438,135.2686309814453,-0.8459242928844332,0.469,0.0,1.2856350254349955
2023-07-07 00:00:00-04:00,158.0,132.80599975585938,-0.8448715598392513,0.351,0.0,1.2856350254349955
2023-07-10 00:00:00-04:00,159.5500030517578,132.62939453125,-0.8430234889453063,0.24,0.0,1.2856350254349955
2023-07-11 00:00:00-04:00,160.1699981689453,132.65882873535156,-0.8410167218804414,0.237,0.0,1.2856350254349955
2023-07-12 00:00:00-04:00,164.0399932861328,132.11920166015625,-0.8370683096471769,-0.112,0.0,1.2856350254349955
2023-07-13 00:00:00-04:00,168.61000061035156,132.23695373535156,-0.8313213650589596,-0.397,0.0,1.2856350254349955
2023-07-14 00:00:00-04:00,165.5800018310547,132.58035278320312,-0.8276036717864089,0.008,0.0,1.2856350254349955
2023-07-17 00:00:00-04:00,170.4199981689453,132.00146484375,-0.8218444736287257,-0.432,0.0,1.2856350254349955
2023-07-18 00:00:00-04:00,173.50999450683594,131.37353515625,-0.8148038875453604,-0.783,0.0,1.2856350254349955
2023-07-19 00:00:00-04:00,176.25999450683594,132.79620361328125,-0.807958351936032,-0.952,0.0,1.2856350254349955
2023-07-20 00:00:00-04:00,171.41000366210938,132.3252410888672,-0.8036729209049986,-0.408,0.0,1.2856350254349955
2023-07-21 00:00:00-04:00,171.63999938964844,134.56222534179688,-0.8010560066898071,-0.07,0.0,1.2856350254349955
2023-07-24 00:00:00-04:00,171.72000122070312,134.58184814453125,-0.7987626835961997,-0.046,0.0,1.2856350254349955
2023-07-25 00:00:00-04:00,174.08999633789062,130.4120330810547,-0.7934645623998953,-0.997,0.0,1.2856350254349955
2023-07-26 00:00:00-04:00,164.4499969482422,129.40147399902344,-0.7920395634965905,0.245,0.0,1.2856350254349955
2023-07-27 00:00:00-04:00,160.99000549316406,127.86109924316406,-0.7916031276454822,0.463,0.0,1.2856350254349955
2023-07-28 00:00:00-04:00,151.08999633789062,127.9592056274414,-0.7955512468335615,1.682,-1.0,1.2856350254349955
2023-07-31 00:00:00-04:00,155.08999633789062,126.66412353515625,-0.7970180927476759,0.794,-1.0,1.3044335688797788
2023-08-01 00:00:00-04:00,185.61000061035156,126.56600189208984,-0.7850694352328128,-2.847,1.0,1.3859860275128961
2023-08-02 00:00:00-04:00,177.27999877929688,127.02713012695312,-0.7773494088921302,-1.462,1.0,1.4175881357816875
2023-08-03 00:00:00-04:00,177.75999450683594,126.23241424560547,-0.7700219340412527,-1.404,1.0,1.4181000541440822
2023-08-04 00:00:00-04:00,179.60000610351562,125.35920715332031,-0.7622399017954652,-1.449,1.0,1.4146972788258891
2023-08-07 00:00:00-04:00,179.27000427246094,126.15392303466797,-0.7557599503014684,-1.048,1.0,1.4231360714780368
2023-08-08 00:00:00-04:00,180.4499969482422,125.13355255126953,-0.7489947585525449,-1.088,1.0,1.4204798657966156
2023-08-09 00:00:00-04:00,177.4600067138672,125.39845275878906,-0.744179910366208,-0.531,1.0,1.4335258615376978
2023-08-10 00:00:00-04:00,176.3000030517578,125.3690185546875,-0.7403611200129401,-0.246,1.0,1.4394152763984756
2023-08-11 00:00:00-04:00,174.94000244140625,125.54562377929688,-0.7375664762230734,0.096,1.0,1.4459846114630825
2023-08-14 00:00:00-04:00,178.1199951171875,125.02562713623047,-0.7336043472744992,-0.238,1.0,1.437538156488905
2023-08-15 00:00:00-04:00,179.64999389648438,124.11317443847656,-0.7289074901376306,-0.418,1.0,1.4328683942480038
2023-08-16 00:00:00-04:00,181.3699951171875,123.96600341796875,-0.7239039292305004,-0.471,1.0,1.4309354784150001
2023-08-17 00:00:00-04:00,182.75999450683594,124.4467544555664,-0.7191014425088063,-0.369,1.0,1.4323120674491494
2023-08-18 00:00:00-04:00,180.5399932861328,125.82035064697266,-0.7162882996506479,0.325,0.0,1.4459434079380036
2023-08-21 00:00:00-04:00,184.6699981689453,124.30939483642578,-0.7115770536520621,-0.352,0.0,1.4459434079380036
2023-08-22 00:00:00-04:00,187.52000427246094,125.53581237792969,-0.7068285413753035,-0.298,0.0,1.4459434079380036
2023-08-23 00:00:00-04:00,189.8300018310547,126.28147888183594,-0.7021089578309724,-0.256,0.0,1.4459434079380036
2023-08-24 00:00:00-04:00,179.19000244140625,126.11467742919922,-0.7015150431977413,1.273,0.0,1.4459434079380036
2023-08-25 00:00:00-04:00,180.89999389648438,126.77204895019531,-0.7009108272906853,1.159,0.0,1.4459434079380036
2023-08-28 00:00:00-04:00,181.9600067138672,127.0467529296875,-0.7001270263643192,1.072,0.0,1.4459434079380036
2023-08-29 00:00:00-04:00,185.4499969482422,127.06637573242188,-0.6981962340923323,0.633,0.0,1.4459434079380036
2023-08-30 00:00:00-04:00,187.10000610351562,127.01731872558594,-0.6957951844997089,0.453,0.0,1.4459434079380036
2023-08-31 00:00:00-04:00,195.22999572753906,126.39921569824219,-0.690505445181084,-0.577,0.0,1.4459434079380036
2023-09-01 00:00:00-04:00,197.36000061035156,125.0550537109375,-0.68423908957565,-0.875,0.0,1.4459434079380036
2023-09-05 00:00:00-04:00,197.4600067138672,124.62335968017578,-0.6783282837194107,-0.749,0.0,1.4459434079380036
2023-09-06 00:00:00-04:00,197.5399932861328,124.20146942138672,-0.6728064037116627,-0.634,0.0,1.4459434079380036
2023-09-07 00:00:00-04:00,195.5399932861328,125.90489959716797,-0.6693281016300189,0.111,0.0,1.4459434079380036
2023-09-08 00:00:00-04:00,196.47000122070312,126.25153350830078,-0.6661553363257692,0.191,0.0,1.4459434079380036
2023-09-11 00:00:00-04:00,193.19000244140625,126.8160400390625,-0.6646229208958933,0.794,0.0,1.4459434079380036
2023-09-12 00:00:00-04:00,189.02999877929688,123.62706756591797,-0.6631053449362955,0.727,0.0,1.4459434079380036
2023-09-13 00:00:00-04:00,188.08999633789062,123.7855224609375,-0.6621006715423347,0.92,0.0,1.4459434079380036
2023-09-14 00:00:00-04:00,187.55999755859375,124.66694641113281,-0.6618009082627644,1.174,0.0,1.4459434079380036
2023-09-15 00:00:00-04:00,184.72000122070312,123.80533599853516,-0.6620491045522782,1.524,-1.0,1.4459434079380036
2023-09-18 00:00:00-04:00,186.02000427246094,123.91427612304688,-0.6619393050123157,1.415,-1.0,1.448903562015842
2023-09-19 00:00:00-04:00,184.8300018310547,123.17150115966797,-0.6618442766422074,1.478,-1.0,1.4486489857484692
2023-09-20 00:00:00-04:00,182.75,123.72610473632812,-0.6626899840365822,1.792,-1.0,1.4413922432358524
2023-09-21 00:00:00-04:00,177.86000061035156,124.06282043457031,-0.6652414493241976,2.312,-1.0,1.4285057371077414
2023-09-22 00:00:00-04:00,180.33999633789062,122.77535247802734,-0.6662328409604944,1.505,-1.0,1.441333017604144
2023-09-25 00:00:00-04:00,181.17999267578125,122.29007720947266,-0.6665571167179153,1.175,-1.0,1.4458737680891995
2023-09-26 00:00:00-04:00,177.9199981689453,122.33959197998047,-0.6679076913323498,1.554,-1.0,1.4376548252565957
2023-09-27 00:00:00-04:00,181.60000610351562,120.48761749267578,-0.6670836905995648,0.525,-1.0,1.4548722287758387
2023-09-28 00:00:00-04:00,184.42999267578125,120.42819213867188,-0.6652767211298836,0.118,-1.0,1.461510800402854
2023-09-29 00:00:00-04:00,183.92999267578125,119.68541717529297,-0.6633849405421052,0.094,-1.0,1.4617680653964118
2023-10-02 00:00:00-04:00,187.80999755859375,117.86315155029297,-0.6595153368288009,-0.787,0.0,1.4769482328529755
2023-10-03 00:00:00-04:00,184.88999938964844,119.38831329345703,-0.6575921406657783,0.098,0.0,1.4769482328529755
2023-10-04 00:00:00-04:00,186.02999877929688,119.85377502441406,-0.6557976938757418,0.075,0.0,1.4769482328529755
2023-10-05 00:00:00-04:00,188.02999877929688,117.34815979003906,-0.6523151568407626,-0.736,0.0,1.4769482328529755
2023-10-06 00:00:00-04:00,194.02000427246094,117.66507720947266,-0.6473430216300722,-1.33,0.0,1.4769482328529755
2023-10-09 00:00:00-04:00,196.39999389648438,117.4273910522461,-0.6419329862333629,-1.472,0.0,1.4769482328529755
2023-10-10 00:00:00-04:00,194.72999572753906,118.55640411376953,-0.6380933948542079,-0.774,0.0,1.4769482328529755
2023-10-11 00:00:00-04:00,191.86000061035156,118.19987487792969,-0.6354017658513641,-0.317,0.0,1.4769482328529755
2023-10-12 00:00:00-04:00,193.00999450683594,118.59601593017578,-0.6328563974460492,-0.25,0.0,1.4769482328529755
2023-10-13 00:00:00-04:00,189.85000610351562,119.24966430664062,-0.6318252111973197,0.47,0.0,1.4769482328529755
2023-10-16 00:00:00-04:00,196.83999633789062,120.5272216796875,-0.6294630792882904,-0.18,0.0,1.4769482328529755
2023-10-17 00:00:00-04:00,195.41000366210938,120.59654998779297,-0.6277296239713788,0.147,0.0,1.4769482328529755
2023-10-18 00:00:00-04:00,194.1999969482422,122.24055480957031,-0.6273301204927745,0.74,0.0,1.4769482328529755
2023-10-19 00:00:00-04:00,191.47999572753906,121.6760482788086,-0.6275696512737561,0.96,0.0,1.4769482328529755
2023-10-20 00:00:00-04:00,186.11000061035156,121.9038314819336,-0.6295272411113555,1.704,-1.0,1.4769482328529755
2023-10-23 00:00:00-04:00,186.52000427246094,120.63616943359375,-0.6306656549901107,1.206,-1.0,1.4842429933497656
2023-10-24 00:00:00-04:00,190.49000549316406,119.33879089355469,-0.6298560347582086,0.167,-1.0,1.4994815706720344
2023-10-25 00:00:00-04:00,186.08999633789062,117.63536834716797,-0.6295394973096792,0.452,-1.0,1.4946820832893952
2023-10-26 00:00:00-04:00,169.82000732421875,119.01197052001953,-0.6348607906293235,2.981,-1.0,1.4474404370304321
2023-10-27 00:00:00-04:00,176.19000244140625,115.73387145996094,-0.6364942531630564,1.004,-1.0,1.4808353491950041
2023-10-30 00:00:00-04:00,175.72000122070312,118.36823272705078,-0.6392496402518437,1.504,-1.0,1.4702182375452781
2023-10-31 00:00:00-04:00,200.3699951171875,118.48707580566406,-0.6342551485320369,-1.853,1.0,1.5298254568794414
2023-11-01 00:00:00-04:00,210.83999633789062,118.31871795654297,-0.626182589444365,-2.595,1.0,1.5094254831536236
2023-11-02 00:00:00-04:00,211.67999267578125,119.88349151611328,-0.6193515873895253,-1.906,1.0,1.5193254409828065
2023-11-03 00:00:00-04:00,212.49000549316406,118.23948669433594,-0.6123159978717236,-1.855,1.0,1.5167053735875116
2023-11-06 00:00:00-05:00,212.80999755859375,119.6259994506836,-0.6065818760173839,-1.33,1.0,1.5263987068160936
2023-11-07 00:00:00-05:00,212.60000610351562,119.24966430664062,-0.6013973561641753,-1.111,1.0,1.5298517522441406
2023-11-08 00:00:00-05:00,209.60000610351562,119.49725341796875,-0.597711759666771,-0.574,1.0,1.5413899066537442
2023-11-09 00:00:00-05:00,211.63999938964844,118.96245574951172,-0.5936645131360708,-0.69,1.0,1.5377204634994446
2023-11-10 00:00:00-05:00,206.83999633789062,119.6755142211914,-0.5916223676448632,0.052,1.0,1.5541844252027301
2023-11-13 00:00:00-05:00,210.27999877929688,120.0518569946289,-0.5891131101606728,-0.117,1.0,1.549547068776663
2023-11-14 00:00:00-05:00,215.1999969482422,119.97262573242188,-0.585500104688471,-0.497,1.0,1.5406023689154338
2023-11-15 00:00:00-05:00,213.74000549316406,120.37867736816406,-0.5827721750660079,-0.144,1.0,1.5481305040796063
2023-11-16 00:00:00-05:00,213.3000030517578,120.5371322631836,-0.5805357039778252,0.028,1.0,1.5517804290112296
2023-11-17 00:00:00-05:00,214.6300048828125,120.03204345703125,-0.5779741666474204,-0.119,1.0,1.548800210587109
2023-11-20 00:00:00-05:00,215.33999633789062,119.37841033935547,-0.5751842213998277,-0.193,1.0,1.546895894911664
2023-11-21 00:00:00-05:00,215.32000732421875,120.37867736816406,-0.5731053002083927,0.085,1.0,1.5528824378092065
2023-11-22 00:00:00-05:00,217.69000244140625,121.14125061035156,-0.5709984625799283,0.047,1.0,1.5523240733719712
2023-11-24 00:00:00-05:00,218.38999938964844,121.25019073486328,-0.5689730756442474,0.049,1.0,1.5529414343494117
2023-11-27 00:00:00-05:00,218.6699981689453,121.2204818725586,-0.5670690930036821,0.06,1.0,1.5538684463393206
2023-11-28 00:00:00-05:00,217.25,120.8144302368164,-0.5655285967915601,0.182,1.0,1.5568800670652236
2023-11-29 00:00:00-05:00,219.3000030517578,120.59654998779297,-0.5635577495141743,-0.005,1.0,1.5530100107994054
2023-11-30 00:00:00-05:00,219.7100067138672,122.53766632080078,-0.5624984701358074,0.356,0.0,1.5609035450411328
2023-12-01 00:00:00-05:00,216.63999938964844,122.84468078613281,-0.5624472457947166,0.737,0.0,1.5609035450411328
2023-12-04 00:00:00-05:00,215.10000610351562,122.97342681884766,-0.5628642899141982,0.871,0.0,1.5609035450411328
2023-12-05 00:00:00-05:00,215.7100067138672,120.27963256835938,-0.5619595019456473,0.325,0.0,1.5609035450411328
2023-12-06 00:00:00-05:00,213.39999389648438,121.2699966430664,-0.5620694930091819,0.746,0.0,1.5609035450411328
2023-12-07 00:00:00-05:00,215.2899932861328,121.48999786376953,-0.5618462299307799,0.604,0.0,1.5609035450411328
2023-12-08 00:00:00-05:00,224.02999877929688,119.94000244140625,-0.5588810561362696,-0.452,0.0,1.5609035450411328
2023-12-11 00:00:00-05:00,226.57000732421875,120.97000122070312,-0.555948137297503,-0.359,0.0,1.5609035450411328
2023-12-12 00:00:00-05:00,229.86000061035156,121.7699966430664,-0.5528802211946751,-0.397,0.0,1.5609035450411328
2023-12-13 00:00:00-05:00,229.5500030517578,123.62000274658203,-0.550966634349783,0.114,0.0,1.5609035450411328
2023-12-14 00:00:00-05:00,231.02999877929688,120.83999633789062,-0.5477876695589333,-0.422,0.0,1.5609035450411328
2023-12-15 00:00:00-05:00,234.12249755859375,119.27999877929688,-0.5435395739103234,-0.905,0.0,1.5609035450411328
