Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,216.17999267578125,574.9600219726562,-2.987710392510179,-1.588,1.0,1.082181200263124
2022-08-03 00:00:00,218.44000244140625,608.77001953125,-2.9645245791484442,-0.753,1.0,1.1077494637787113
2022-08-04 00:00:00,221.94000244140625,614.9600219726562,-2.942689671030657,-0.704,1.0,1.1082701060796432
2022-08-05 00:00:00,221.6999969482422,613.6099853515625,-2.922998653515088,-0.572,1.0,1.1112200182517222
2022-08-08 00:00:00,220.69000244140625,630.6300048828125,-2.9143775517346397,0.01,0.0,1.1283928511150862
2022-08-09 00:00:00,218.13999938964844,622.1500244140625,-2.9066248709737894,0.074,0.0,1.1283928511150862
2022-08-10 00:00:00,226.32000732421875,641.489990234375,-2.8977708678385445,0.05,0.0,1.1283928511150862
2022-08-11 00:00:00,227.25999450683594,623.9000244140625,-2.8809869050392907,-0.369,0.0,1.1283928511150862
2022-08-12 00:00:00,233.00999450683594,628.7100219726562,-2.8606512430961524,-0.539,0.0,1.1283928511150862
2022-08-15 00:00:00,234.0399932861328,643.2899780273438,-2.847363497843511,-0.12,0.0,1.1283928511150862
2022-08-16 00:00:00,233.63999938964844,648.7000122070312,-2.838532170758841,0.144,0.0,1.1283928511150862
2022-08-17 00:00:00,228.1999969482422,636.3400268554688,-2.832074809985482,0.3,0.0,1.1283928511150862
2022-08-18 00:00:00,228.86000061035156,624.8300170898438,-2.820742907831419,0.036,0.0,1.1283928511150862
2022-08-19 00:00:00,222.58999633789062,618.3599853515625,-2.815040126309947,0.437,0.0,1.1283928511150862
2022-08-22 00:00:00,216.39999389648438,612.0999755859375,-2.8147374928617275,0.788,0.0,1.1283928511150862
2022-08-23 00:00:00,213.6300048828125,602.530029296875,-2.8139071730805374,0.755,0.0,1.1283928511150862
2022-08-24 00:00:00,214.42999267578125,602.7899780273438,-2.812294996528186,0.713,0.0,1.1283928511150862
2022-08-25 00:00:00,220.14999389648438,603.7999877929688,-2.8044739620887436,0.353,0.0,1.1283928511150862
2022-08-26 00:00:00,207.77000427246094,596.1799926757812,-2.8085480892927666,1.215,0.0,1.1283928511150862
2022-08-29 00:00:00,205.7100067138672,592.77001953125,-2.813710974042634,1.316,0.0,1.1283928511150862
2022-08-30 00:00:00,202.80999755859375,588.3900146484375,-2.8200977822840625,1.435,0.0,1.1283928511150862
2022-08-31 00:00:00,201.74000549316406,581.0599975585938,-2.8241645688387593,1.294,0.0,1.1283928511150862
2022-09-01 00:00:00,201.9499969482422,600.6300048828125,-2.8359710119094,1.801,-1.0,1.1283928511150862
2022-09-02 00:00:00,198.69000244140625,580.6199951171875,-2.842448094518954,1.339,-1.0,1.1389147985266208
2022-09-06 00:00:00,198.17999267578125,573.969970703125,-2.8459428898441335,1.093,-1.0,1.1440932307265346
2022-09-07 00:00:00,206.19000244140625,596.4400024414062,-2.8488881604528244,1.002,-1.0,1.144881575681342
2022-09-08 00:00:00,209.82000732421875,708.8499755859375,-2.8959644846700145,3.214,-1.0,1.0748532790602365
2022-09-09 00:00:00,211.67999267578125,724.3200073242188,-2.9447548792408007,2.737,-1.0,1.0750346075213657
2022-09-12 00:00:00,215.16000366210938,710.739990234375,-2.9786810192928614,1.823,-1.0,1.098064042749997
2022-09-13 00:00:00,208.33999633789062,701.3900146484375,-3.0136600284702655,1.753,-1.0,1.0952977401559447
2022-09-14 00:00:00,208.52000427246094,697.6199951171875,-3.043663076680491,1.425,-1.0,1.1032305329906738
2022-09-15 00:00:00,201.3000030517578,705.8499755859375,-3.084025301382074,1.786,-1.0,1.0865870490244707
2022-09-16 00:00:00,194.97000122070312,710.2999877929688,-3.1319748308164184,1.968,-1.0,1.0755167765274196
2022-09-19 00:00:00,196.88999938964844,715.3400268554688,-3.175899476532465,1.681,-1.0,1.0826936843683632
2022-09-20 00:00:00,194.97000122070312,704.219970703125,-3.2138417939566275,1.35,-1.0,1.0920262187182423
2022-09-21 00:00:00,192.4199981689453,684.6300048828125,-3.2434038696436054,0.916,-1.0,1.1050793688577882
2022-09-22 00:00:00,187.14999389648438,688.260009765625,-3.2795996344283074,1.161,-1.0,1.094366371210588
2022-09-23 00:00:00,184.55999755859375,697.3300170898438,-3.3212333925004387,1.305,-1.0,1.0868259179728539
2022-09-26 00:00:00,183.99000549316406,686.0999755859375,-3.3556605862354854,0.897,-1.0,1.0988482642600483
2022-09-27 00:00:00,187.9600067138672,695.010009765625,-3.3850549608119076,0.63,-1.0,1.1063125253676356
2022-09-28 00:00:00,190.97999572753906,705.4199829101562,-3.411888754078596,0.479,-1.0,1.109951060052639
2022-09-29 00:00:00,189.4600067138672,691.8200073242188,-3.4324766637760495,0.151,-1.0,1.1191263731028096
2022-09-30 00:00:00,186.8000030517578,688.8699951171875,-3.453948212622643,0.153,-1.0,1.1175001414114043
2022-10-03 00:00:00,192.4600067138672,735.1300048828125,-3.486013700666486,0.623,-1.0,1.102892302347048
2022-10-04 00:00:00,199.99000549316406,739.5399780273438,-3.5055160651779187,-0.087,0.0,1.1207597451070372
2022-10-05 00:00:00,204.52999877929688,745.6799926757812,-3.518105739152765,-0.457,0.0,1.1207597451070372
2022-10-06 00:00:00,205.8699951171875,731.8599853515625,-3.5206620534422575,-1.037,0.0,1.1207597451070372
2022-10-07 00:00:00,194.74000549316406,722.3699951171875,-3.536199925661376,-0.325,0.0,1.1207597451070372
2022-10-10 00:00:00,191.02999877929688,730.9199829101562,-3.56092078388723,0.134,0.0,1.1207597451070372
2022-10-11 00:00:00,191.02999877929688,737.4099731445312,-3.5869131663312475,0.139,0.0,1.1207597451070372
2022-10-12 00:00:00,193.63999938964844,728.0599975585938,-3.602042163359369,-0.576,0.0,1.1207597451070372
2022-10-13 00:00:00,193.85000610351562,752.5599975585938,-3.626356581508397,-0.03,0.0,1.1207597451070372
2022-10-14 00:00:00,189.80999755859375,736.0599975585938,-3.6480837299394313,-0.272,0.0,1.1207597451070372
2022-10-17 00:00:00,198.6999969482422,735.9600219726562,-3.652682810717504,-1.428,0.0,1.1207597451070372
2022-10-18 00:00:00,200.6999969482422,722.7100219726562,-3.6466098292298668,-1.987,1.0,1.1207597451070372
2022-10-19 00:00:00,197.02000427246094,709.3699951171875,-3.6406836519627355,-1.869,1.0,1.1216338484392758
2022-10-20 00:00:00,197.8300018310547,705.8900146484375,-3.6323385505597354,-1.886,1.0,1.1182796217626911
2022-10-21 00:00:00,201.38999938964844,713.9099731445312,-3.62240725425495,-1.868,1.0,1.116262827708924
2022-10-24 00:00:00,207.08999633789062,737.1500244140625,-3.6145611168930856,-1.68,1.0,1.119101373454532
2022-10-25 00:00:00,215.72000122070312,747.3300170898438,-3.5980407150300198,-2.043,1.0,1.1076475411074693
2022-10-26 00:00:00,214.55999755859375,733.97998046875,-3.5787369966699907,-2.009,1.0,1.1042953123107395
2022-10-27 00:00:00,210.14999389648438,724.8800048828125,-3.564276279077227,-1.646,1.0,1.1108908099706365
2022-10-28 00:00:00,216.38999938964844,750.760009765625,-3.5530921852822823,-1.39,1.0,1.1148780257139834
2022-10-31 00:00:00,214.3000030517578,748.75,-3.5455856151961953,-1.139,1.0,1.11953449011447
2022-11-01 00:00:00,214.0500030517578,759.9099731445312,-3.544313943373508,-0.776,1.0,1.127646442671546
2022-11-02 00:00:00,199.3800048828125,740.47998046875,-3.55788537541523,0.03,0.0,1.1482411178538126
2022-11-03 00:00:00,194.22000122070312,738.6799926757812,-3.5782918978026865,0.428,0.0,1.1482411178538126
2022-11-04 00:00:00,193.69000244140625,740.2100219726562,-3.5988207802770193,0.472,0.0,1.1482411178538126
2022-11-07 00:00:00,194.8800048828125,750.9299926757812,-3.620534555530742,0.581,0.0,1.1482411178538126
2022-11-08 00:00:00,199.00999450683594,751.9500122070312,-3.6341426862296706,0.111,0.0,1.1482411178538126
2022-11-09 00:00:00,194.61000061035156,742.9500122070312,-3.649398336013898,0.281,0.0,1.1482411178538126
2022-11-10 00:00:00,222.9600067138672,741.0800170898438,-3.6160932269370534,-2.539,1.0,1.1482411178538126
2022-11-11 00:00:00,228.8000030517578,734.4500122070312,-3.572223545361815,-2.679,1.0,1.1368279971184998
2022-11-14 00:00:00,223.30999755859375,742.010009765625,-3.5446412156086704,-1.644,1.0,1.1585622958559763
2022-11-15 00:00:00,232.3000030517578,728.72998046875,-3.5010248399118282,-2.305,1.0,1.1358555001549229
2022-11-16 00:00:00,221.13999938964844,735.6699829101562,-3.48132744521517,-0.987,1.0,1.1693103697606526
2022-11-17 00:00:00,214.67999267578125,739.0800170898438,-3.4756360898220744,-0.279,1.0,1.1875710171000446
2022-11-18 00:00:00,210.3699951171875,736.72998046875,-3.4764534310388795,0.081,0.0,1.1960569815862923
2022-11-21 00:00:00,206.5,738.97998046875,-3.484241006714693,0.47,0.0,1.1960569815862923
2022-11-22 00:00:00,208.89999389648438,749.22998046875,-3.492416691429363,0.481,0.0,1.1960569815862923
2022-11-23 00:00:00,197.07000732421875,735.3599853515625,-3.511866752816596,1.06,0.0,1.1960569815862923
2022-11-25 00:00:00,200.66000366210938,736.22998046875,-3.525008948315046,0.691,0.0,1.1960569815862923
2022-11-28 00:00:00,195.35000610351562,741.47998046875,-3.5473614275671665,1.208,0.0,1.1960569815862923
2022-11-29 00:00:00,195.17999267578125,736.0800170898438,-3.5661382169185774,1.007,0.0,1.1960569815862923
2022-11-30 00:00:00,201.9499969482422,751.7000122070312,-3.5794171062740285,0.712,0.0,1.1960569815862923
2022-12-01 00:00:00,206.92999267578125,761.239990234375,-3.5876225123310457,0.482,0.0,1.1960569815862923
2022-12-02 00:00:00,201.11000061035156,766.3900146484375,-3.6064302444723233,1.089,0.0,1.1960569815862923
2022-12-05 00:00:00,198.38999938964844,755.4500122070312,-3.623527087102627,0.933,0.0,1.1960569815862923
2022-12-06 00:00:00,194.61000061035156,747.469970703125,-3.641669336904469,0.942,0.0,1.1960569815862923
2022-12-07 00:00:00,193.33999633789062,764.27001953125,-3.6679614477569205,1.292,0.0,1.1960569815862923
2022-12-08 00:00:00,196.6300048828125,765.4199829101562,-3.687459760757121,0.864,0.0,1.1960569815862923
2022-12-09 00:00:00,194.30999755859375,750.0599975585938,-3.7019511283102937,0.583,0.0,1.1960569815862923
2022-12-12 00:00:00,199.8800048828125,742.47998046875,-3.702249447696644,-0.151,0.0,1.1960569815862923
2022-12-13 00:00:00,203.02000427246094,747.5599975585938,-3.6989909252609494,-0.326,0.0,1.1960569815862923
2022-12-14 00:00:00,200.05999755859375,750.0,-3.701927559659915,-0.027,0.0,1.1960569815862923
2022-12-15 00:00:00,194.11000061035156,731.27001953125,-3.7063525426901314,0.01,0.0,1.1960569815862923
2022-12-16 00:00:00,192.39999389648438,723.1699829101562,-3.70966395459585,-0.077,0.0,1.1960569815862923
2022-12-19 00:00:00,188.5399932861328,721.0999755859375,-3.718247934847709,0.188,0.0,1.1960569815862923
2022-12-20 00:00:00,187.9199981689453,733.530029296875,-3.73311135880613,0.488,0.0,1.1960569815862923
2022-12-21 00:00:00,192.22999572753906,736.1900024414062,-3.740817157021814,0.094,0.0,1.1960569815862923
2022-12-22 00:00:00,188.10000610351562,733.6199951171875,-3.753513835228789,0.397,0.0,1.1960569815862923
2022-12-23 00:00:00,188.16000366210938,726.739990234375,-3.762072256477534,0.178,0.0,1.1960569815862923
2022-12-27 00:00:00,186.2899932861328,711.3499755859375,-3.765852925599056,-0.046,0.0,1.1960569815862923
2022-12-28 00:00:00,181.89999389648438,713.030029296875,-3.7776407590050227,0.41,0.0,1.1960569815862923
2022-12-29 00:00:00,188.1199951171875,721.2899780273438,-3.781656884945673,-0.023,0.0,1.1960569815862923
2022-12-30 00:00:00,186.8699951171875,721.489990234375,-3.787304294071542,0.023,0.0,1.1960569815862923
2023-01-03 00:00:00,185.14999389648438,720.469970703125,-3.795137239908996,0.066,0.0,1.1960569815862923
2023-01-04 00:00:00,187.9600067138672,726.489990234375,-3.800201097468621,-0.22,0.0,1.1960569815862923
2023-01-05 00:00:00,182.07000732421875,723.760009765625,-3.8140381666678005,0.463,0.0,1.1960569815862923
2023-01-06 00:00:00,187.19000244140625,737.1500244140625,-3.8241777139228343,-0.098,0.0,1.1960569815862923
2023-01-09 00:00:00,192.47000122070312,680.489990234375,-3.7967481033807413,-3.825,1.0,1.1960569815862923
2023-01-10 00:00:00,193.42999267578125,698.9500122070312,-3.7771942739003572,-2.515,1.0,1.2090660952056933
2023-01-11 00:00:00,199.92999267578125,709.9400024414062,-3.753457638458207,-2.55,1.0,1.2030291903952843
2023-01-12 00:00:00,199.9600067138672,714.5700073242188,-3.7339866530432273,-1.986,1.0,1.2087851876634867
2023-01-13 00:00:00,200.58999633789062,722.1300048828125,-3.719044801458174,-1.543,1.0,1.2143737887064938
2023-01-17 00:00:00,200.6999969482422,728.1099853515625,-3.708356786007505,-1.165,1.0,1.219614271945869
2023-01-18 00:00:00,198.02000427246094,724.5499877929688,-3.7018498587605304,-0.817,1.0,1.2248742363966798
2023-01-19 00:00:00,196.0500030517578,715.5700073242188,-3.69534464756728,-0.784,1.0,1.224588144076109
2023-01-20 00:00:00,205.89999389648438,722.0,-3.6755730336212302,-1.68,1.0,1.2070752045756836
2023-01-23 00:00:00,211.2899932861328,729.9099731445312,-3.6517703572878557,-1.785,1.0,1.2024983612636644
2023-01-24 00:00:00,206.42999267578125,727.469970703125,-3.6372246922376137,-1.052,1.0,1.214884370559929
2023-01-25 00:00:00,202.5,741.1799926757812,-3.6372840378336573,0.016,0.0,1.2338271210585376
2023-01-26 00:00:00,208.4600067138672,742.2999877929688,-3.62858351912085,-0.646,0.0,1.2338271210585376
2023-01-27 00:00:00,210.8800048828125,742.8300170898438,-3.616648375428236,-0.827,0.0,1.2338271210585376
2023-01-30 00:00:00,209.1199951171875,736.4600219726562,-3.605762111981861,-0.69,0.0,1.2338271210585376
2023-01-31 00:00:00,215.16000366210938,758.469970703125,-3.5961102733742845,-0.548,0.0,1.2338271210585376
2023-02-01 00:00:00,222.19000244140625,758.0,-3.576055790145583,-1.379,0.0,1.2338271210585376
2023-02-02 00:00:00,228.22000122070312,751.2000122070312,-3.545266236083153,-2.057,1.0,1.2338271210585376
2023-02-03 00:00:00,223.66000366210938,783.1300048828125,-3.538402374943746,-0.094,1.0,1.2653486531054576
2023-02-06 00:00:00,218.33999633789062,780.8599853515625,-3.5403644300418122,0.547,0.0,1.2757266017678917
2023-02-07 00:00:00,223.64999389648438,769.9400024414062,-3.5295957370749234,-0.499,0.0,1.2757266017678917
2023-02-08 00:00:00,221.32000732421875,749.6599731445312,-3.5142415747790716,-0.791,0.0,1.2757266017678917
2023-02-09 00:00:00,224.64999389648438,744.77001953125,-3.493145416919488,-1.202,0.0,1.2757266017678917
2023-02-10 00:00:00,222.8000030517578,757.6099853515625,-3.4821935661926746,-0.282,0.0,1.2757266017678917
2023-02-13 00:00:00,224.0,763.969970703125,-3.4736231460726845,-0.064,0.0,1.2757266017678917
2023-02-14 00:00:00,228.0399932861328,754.2100219726562,-3.455935454899611,-0.865,0.0,1.2757266017678917
2023-02-15 00:00:00,229.27999877929688,752.4000244140625,-3.437152921078041,-0.89,0.0,1.2757266017678917
2023-02-16 00:00:00,222.1300048828125,736.3300170898438,-3.4237508970020687,-0.335,0.0,1.2757266017678917
2023-02-17 00:00:00,219.97999572753906,748.739990234375,-3.4200926782316756,0.655,0.0,1.2757266017678917
2023-02-21 00:00:00,215.5500030517578,746.52001953125,-3.4225409472875965,1.263,0.0,1.2757266017678917
2023-02-22 00:00:00,216.6999969482422,748.0800170898438,-3.423985701470288,1.179,0.0,1.2757266017678917
2023-02-23 00:00:00,221.16000366210938,759.6599731445312,-3.4237136775682204,1.034,0.0,1.2757266017678917
2023-02-24 00:00:00,192.52999877929688,756.989990234375,-3.4638077596261985,4.076,-1.0,1.2757266017678917
2023-02-27 00:00:00,196.67999267578125,757.7899780273438,-3.496580539863475,2.893,-1.0,1.2895768814467636
2023-02-28 00:00:00,198.69000244140625,760.4199829101562,-3.5246403097830368,2.287,-1.0,1.296404526948181
2023-03-01 00:00:00,196.3800048828125,770.4400024414062,-3.5581623973892955,2.344,-1.0,1.2885234176739147
2023-03-02 00:00:00,201.1300048828125,768.9000244140625,-3.581164411021755,1.554,-1.0,1.3040135868323333
2023-03-03 00:00:00,207.4600067138672,779.2999877929688,-3.5964527642915787,1.051,-1.0,1.31413573990196
2023-03-06 00:00:00,208.3300018310547,780.3800048828125,-3.609187820946138,0.869,-1.0,1.3172043482209237
2023-03-07 00:00:00,205.47999572753906,773.8499755859375,-3.6223285559924423,0.853,-1.0,1.316508759057243
2023-03-08 00:00:00,204.50999450683594,745.2000122070312,-3.6233582253917844,0.14,-1.0,1.3335634330718764
2023-03-09 00:00:00,200.49000549316406,743.75,-3.6295830706984096,0.448,-1.0,1.3254980091279485
2023-03-10 00:00:00,194.02000427246094,747.0,-3.6472749385470062,1.03,-1.0,1.3094797766047472
2023-03-13 00:00:00,197.8699951171875,752.3300170898438,-3.6601094944433754,0.674,-1.0,1.3170998957021
2023-03-14 00:00:00,199.22000122070312,766.7999877929688,-3.6758917045381683,0.804,-1.0,1.3128409261891962
2023-03-15 00:00:00,195.7899932861328,760.2999877929688,-3.693174328332128,0.844,-1.0,1.3110042013722396
2023-03-16 00:00:00,200.58999633789062,749.75,-3.6964258196323594,0.024,-1.0,1.3304041083341778
2023-03-17 00:00:00,199.11000061035156,747.6500244140625,-3.700340923519244,0.072,-1.0,1.328658528289616
2023-03-20 00:00:00,200.4199981689453,759.25,-3.7069608156224683,0.198,-1.0,1.3250466373494407
2023-03-21 00:00:00,207.14999389648438,759.760009765625,-3.702167641716996,-0.475,0.0,1.3404035950841409
2023-03-22 00:00:00,198.3800048828125,751.2999877929688,-3.7081008013358487,0.134,0.0,1.3404035950841409
2023-03-23 00:00:00,201.13999938964844,802.1599731445312,-3.732145005256627,1.139,0.0,1.3404035950841409
2023-03-24 00:00:00,200.22000122070312,820.0,-3.7643178585146884,1.484,0.0,1.3404035950841409
2023-03-27 00:00:00,198.75,820.4099731445312,-3.796648711959701,1.378,0.0,1.3404035950841409
2023-03-28 00:00:00,197.27000427246094,826.969970703125,-3.83164804417272,1.433,0.0,1.3404035950841409
2023-03-29 00:00:00,199.16000366210938,819.3499755859375,-3.8569856954388975,0.815,0.0,1.3404035950841409
2023-03-30 00:00:00,201.61000061035156,811.5,-3.8718580851153193,0.173,0.0,1.3404035950841409
2023-03-31 00:00:00,208.16000366210938,821.6699829101562,-3.8780879047065855,-0.374,0.0,1.3404035950841409
2023-04-03 00:00:00,207.5800018310547,826.1900024414062,-3.8864076554773503,-0.252,0.0,1.3404035950841409
2023-04-04 00:00:00,203.32000732421875,822.0900268554688,-3.899618775616072,0.005,0.0,1.3404035950841409
2023-04-05 00:00:00,197.5500030517578,825.219970703125,-3.9233659939132255,0.694,0.0,1.3404035950841409
2023-04-06 00:00:00,197.33999633789062,828.72998046875,-3.947429856956796,0.638,0.0,1.3404035950841409
2023-04-10 00:00:00,198.13999938964844,823.760009765625,-3.9657389861669534,0.123,0.0,1.3404035950841409
2023-04-11 00:00:00,197.77999877929688,819.6400146484375,-3.9809892576551804,-0.144,0.0,1.3404035950841409
2023-04-12 00:00:00,193.16000366210938,820.4299926757812,-4.003495038237062,0.441,0.0,1.3404035950841409
2023-04-13 00:00:00,196.30999755859375,830.3499755859375,-4.023145387586451,0.114,0.0,1.3404035950841409
2023-04-14 00:00:00,194.66000366210938,829.3300170898438,-4.043525623909943,0.274,0.0,1.3404035950841409
2023-04-17 00:00:00,197.08999633789062,819.739990234375,-4.053306341898846,-0.726,0.0,1.3404035950841409
2023-04-18 00:00:00,197.4499969482422,808.010009765625,-4.055763143994124,-1.338,0.0,1.3404035950841409
2023-04-19 00:00:00,196.55999755859375,808.8599853515625,-4.059732431270513,-1.107,0.0,1.3404035950841409
2023-04-20 00:00:00,194.63999938964844,798.0999755859375,-4.062059440262698,-1.21,0.0,1.3404035950841409
2023-04-21 00:00:00,194.08999633789062,800.72998046875,-4.066343297537981,-0.952,0.0,1.3404035950841409
2023-04-24 00:00:00,195.83999633789062,797.0399780273438,-4.065377035187321,-1.412,0.0,1.3404035950841409
2023-04-25 00:00:00,190.2100067138672,789.5800170898438,-4.071371622776867,-0.673,0.0,1.3404035950841409
2023-04-26 00:00:00,189.89999389648438,778.0,-4.072392127505435,-1.195,0.0,1.3404035950841409
2023-04-27 00:00:00,190.11000061035156,792.2899780273438,-4.079332105111444,-0.596,0.0,1.3404035950841409
2023-04-28 00:00:00,194.7899932861328,801.7899780273438,-4.081476949701591,-1.032,0.0,1.3404035950841409
2023-05-01 00:00:00,196.47000122070312,806.719970703125,-4.082330432239011,-1.081,0.0,1.3404035950841409
2023-05-02 00:00:00,192.4199981689453,798.4500122070312,-4.086882705681118,-0.69,0.0,1.3404035950841409
2023-05-03 00:00:00,193.6999969482422,803.1699829101562,-4.0909540129111885,-0.712,0.0,1.3404035950841409
2023-05-04 00:00:00,193.02999877929688,753.8800048828125,-4.073025466997987,-2.464,1.0,1.3404035950841409
2023-05-05 00:00:00,194.94000244140625,762.0999755859375,-4.055959554246914,-2.101,1.0,1.3428297813662293
2023-05-08 00:00:00,191.99000549316406,752.1199951171875,-4.041378267140132,-1.769,1.0,1.3459609812082738
2023-05-09 00:00:00,192.72999572753906,754.8800048828125,-4.028085877820994,-1.626,1.0,1.3474834810063612
2023-05-10 00:00:00,196.32000732421875,749.5900268554688,-4.006863707875523,-2.014,1.0,1.3373387481915144
2023-05-11 00:00:00,193.10000610351562,745.5700073242188,-3.9913575289843766,-1.492,1.0,1.3451711827820994
2023-05-12 00:00:00,194.4499969482422,744.3499755859375,-3.974414681457995,-1.523,1.0,1.3429869974159776
2023-05-15 00:00:00,196.91000366210938,750.9600219726562,-3.957486375813198,-1.445,1.0,1.3430956820298932
2023-05-16 00:00:00,193.25,742.280029296875,-3.944800320052187,-1.115,1.0,1.3485828098979726
2023-05-17 00:00:00,198.4600067138672,749.6300048828125,-3.9273236752188283,-1.401,1.0,1.3422167220650216
2023-05-18 00:00:00,204.83999633789062,747.47998046875,-3.898737845956642,-2.004,1.0,1.328407251080838
2023-05-19 00:00:00,200.88999938964844,759.0499877929688,-3.8848947744014035,-0.893,1.0,1.347732490125637
2023-05-22 00:00:00,203.49000549316406,751.5,-3.8648807531572915,-1.288,1.0,1.3389038834237756
2023-05-23 00:00:00,196.63999938964844,748.5599975585938,-3.857308474059915,-0.386,1.0,1.3555080321920026
2023-05-24 00:00:00,196.75,737.4000244140625,-3.8456151160447036,-0.667,1.0,1.3492942054530852
2023-05-25 00:00:00,197.55999755859375,725.0,-3.8276699240555616,-1.057,1.0,1.3412130847763948
2023-05-26 00:00:00,198.89999389648438,725.0499877929688,-3.808769783746568,-1.052,1.0,1.3403228747477387
2023-05-30 00:00:00,195.0399932861328,728.5999755859375,-3.7999413589304267,-0.234,1.0,1.353912850139265
2023-05-31 00:00:00,199.38999938964844,735.5599975585938,-3.787938893609552,-0.477,1.0,1.3490990616788827
