Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00-04:00,67.24149322509766,80.06999969482422,-1.2059396133069944,-1.012,0.0,1.0254299105953109
2022-04-13 00:00:00-04:00,67.78406524658203,81.98999786376953,-1.2043772854805797,-0.305,0.0,1.0254299105953109
2022-04-14 00:00:00-04:00,67.20406341552734,81.73999786376953,-1.2036462839562367,-0.092,0.0,1.0254299105953109
2022-04-18 00:00:00-04:00,67.11988067626953,80.33000183105469,-1.2017490751464304,-0.774,0.0,1.0254299105953109
2022-04-19 00:00:00-04:00,67.1760025024414,79.47000122070312,-1.1987196004274319,-1.214,0.0,1.0254299105953109
2022-04-20 00:00:00-04:00,68.05534362792969,78.70999908447266,-1.193698946249147,-1.981,1.0,1.0254299105953109
2022-04-21 00:00:00-04:00,68.01792907714844,76.86000061035156,-1.1866564297675228,-2.546,1.0,1.017012785270832
2022-04-22 00:00:00-04:00,66.99826049804688,76.58000183105469,-1.1806719400246137,-1.815,1.0,1.0255618765163137
2022-04-25 00:00:00-04:00,66.67085266113281,76.55999755859375,-1.1757591562221648,-1.453,1.0,1.030041396049484
2022-04-26 00:00:00-04:00,65.69796752929688,74.1500015258789,-1.1700851940821047,-1.775,1.0,1.024126043679886
2022-04-27 00:00:00-04:00,65.86634826660156,74.43000030517578,-1.1647232764017457,-1.469,1.0,1.0270116556646798
2022-04-28 00:00:00-04:00,66.2311782836914,75.4000015258789,-1.1603982373980453,-1.022,1.0,1.0324730863385667
2022-04-29 00:00:00-04:00,64.35088348388672,74.95999908447266,-1.1584880629004872,-0.127,1.0,1.0449459183985008
2022-05-02 00:00:00-04:00,63.527679443359375,76.05000305175781,-1.1594640543035655,0.789,0.0,1.0581828376533016
2022-05-03 00:00:00-04:00,64.00476837158203,77.18000030517578,-1.161666726645536,0.954,0.0,1.0581828376533016
2022-05-04 00:00:00-04:00,65.81958770751953,80.72000122070312,-1.1655474864685518,1.43,0.0,1.0581828376533016
2022-05-05 00:00:00-04:00,64.37896728515625,77.27999877929688,-1.1676443757299462,0.576,0.0,1.0581828376533016
2022-05-06 00:00:00-04:00,65.76345825195312,75.19999694824219,-1.1651916698928586,-0.952,0.0,1.0581828376533016
2022-05-09 00:00:00-04:00,65.53893280029297,72.6500015258789,-1.1593843603451877,-1.719,1.0,1.0581828376533016
2022-05-10 00:00:00-04:00,63.13478088378906,76.13999938964844,-1.1599824985064189,1.213,0.0,1.099953954894495
2022-05-11 00:00:00-04:00,64.00476837158203,73.91000366210938,-1.158530480064454,-0.253,0.0,1.099953954894495
2022-05-12 00:00:00-04:00,60.674495697021484,75.51000213623047,-1.1626188046993549,2.186,-1.0,1.099953954894495
2022-05-13 00:00:00-04:00,61.23577880859375,74.9000015258789,-1.1663866044249882,1.419,-1.0,1.1101592322444942
2022-05-16 00:00:00-04:00,62.29285430908203,74.51000213623047,-1.1680652156877953,0.624,-1.0,1.1218893791209816
2022-05-17 00:00:00-04:00,62.358341217041016,75.51000213623047,-1.1701434680743135,0.966,-1.0,1.1165423947985924
2022-05-18 00:00:00-04:00,61.58190155029297,73.38999938964844,-1.1708533010601545,0.395,-1.0,1.1251693843931783
2022-05-19 00:00:00-04:00,61.60061264038086,74.33999633789062,-1.1722067780612548,0.745,-1.0,1.11940533277884
2022-05-20 00:00:00-04:00,61.60061264038086,74.87999725341797,-1.1742203211992819,0.885,-1.0,1.1165797242723434
2022-05-23 00:00:00-04:00,62.161888122558594,76.91000366210938,-1.1777689905717756,1.325,-1.0,1.1089169521441937
2022-05-24 00:00:00-04:00,63.68670654296875,75.11000061035156,-1.1774895426388012,-0.203,0.0,1.1327549234787677
2022-05-25 00:00:00-04:00,64.00476837158203,76.51000213623047,-1.177430625541983,0.242,0.0,1.1327549234787677
2022-05-26 00:00:00-04:00,64.57540130615234,76.0199966430664,-1.1761523456182228,-0.197,0.0,1.1327549234787677
2022-05-27 00:00:00-04:00,65.53893280029297,77.19000244140625,-1.1747135247657057,-0.119,0.0,1.1327549234787677
2022-05-31 00:00:00-04:00,65.39862060546875,75.88999938964844,-1.1720988746812786,-0.518,0.0,1.1327549234787677
2022-06-01 00:00:00-04:00,65.23023223876953,74.9800033569336,-1.1686142131196002,-0.726,0.0,1.1327549234787677
2022-06-02 00:00:00-04:00,65.81958770751953,74.62999725341797,-1.1640414687000902,-1.001,0.0,1.1327549234787677
2022-06-03 00:00:00-04:00,65.2770004272461,73.95999908447266,-1.1595031172150292,-0.849,0.0,1.1327549234787677
2022-06-06 00:00:00-04:00,64.92152404785156,73.88999938964844,-1.155672849720324,-0.586,0.0,1.1327549234787677
2022-06-07 00:00:00-04:00,65.69796752929688,74.91000366210938,-1.1524195048265626,-0.447,0.0,1.1327549234787677
2022-06-08 00:00:00-04:00,64.66895294189453,74.98999786376953,-1.1509167332246666,0.093,0.0,1.1327549234787677
2022-06-09 00:00:00-04:00,62.43318176269531,72.77999877929688,-1.1503288371949538,0.216,0.0,1.1327549234787677
2022-06-10 00:00:00-04:00,62.65769577026367,70.4000015258789,-1.147116328618229,-0.925,0.0,1.1327549234787677
2022-06-13 00:00:00-04:00,58.35453414916992,67.75,-1.1459888519409709,0.131,0.0,1.1327549234787677
2022-06-14 00:00:00-04:00,57.04487991333008,66.18000030517578,-1.1453518368380178,0.069,0.0,1.1327549234787677
2022-06-15 00:00:00-04:00,57.18519973754883,68.55000305175781,-1.147318481664793,1.042,0.0,1.1327549234787677
2022-06-16 00:00:00-04:00,56.436824798583984,68.04000091552734,-1.1502032713445653,1.071,0.0,1.1327549234787677
2022-06-17 00:00:00-04:00,55.11781311035156,71.2699966430664,-1.1584720124907628,2.737,-1.0,1.1327549234787677
2022-06-21 00:00:00-04:00,56.390052795410156,73.13999938964844,-1.1680815803865314,2.378,-1.0,1.1338033176184381
2022-06-22 00:00:00-04:00,56.24037551879883,73.75,-1.178353028138817,2.225,-1.0,1.1323237840013178
2022-06-23 00:00:00-04:00,56.80166244506836,74.77999877929688,-1.1886006559287008,2.002,-1.0,1.1338240364810992
2022-06-24 00:00:00-04:00,58.738075256347656,78.19000244140625,-1.1994627434482528,1.977,-1.0,1.1306596734253012
2022-06-27 00:00:00-04:00,59.18709945678711,77.36000061035156,-1.2082100422383746,1.273,-1.0,1.143330535186609
2022-06-28 00:00:00-04:00,58.3638916015625,75.62999725341797,-1.2149944890362483,0.858,-1.0,1.151050940195404
2022-06-29 00:00:00-04:00,58.803558349609375,75.88999938964844,-1.2205168473978656,0.639,-1.0,1.1551070277514115
2022-06-30 00:00:00-04:00,59.15903854370117,75.97000122070312,-1.2249419234573715,0.397,-1.0,1.1592546022748704
2022-07-01 00:00:00-04:00,60.303627014160156,77.66999816894531,-1.2291218297973092,0.431,-1.0,1.1589523499466736
2022-07-05 00:00:00-04:00,58.3549919128418,79.25,-1.237481350493814,1.538,-1.0,1.1359283303643246
2022-07-06 00:00:00-04:00,58.88471603393555,79.72000122070312,-1.2461676863848454,1.232,-1.0,1.1404810009596258
2022-07-07 00:00:00-04:00,59.32931137084961,80.77999877929688,-1.254934898313664,1.166,-1.0,1.140572446078382
2022-07-08 00:00:00-04:00,59.09282684326172,80.4800033569336,-1.2631274152461862,0.958,-1.0,1.143714118010708
2022-07-11 00:00:00-04:00,59.1212043762207,80.95999908447266,-1.2711276327763221,0.904,-1.0,1.1438988025149968
2022-07-12 00:00:00-04:00,58.91309356689453,80.41999816894531,-1.2782265896913505,0.661,-1.0,1.14835338740248
2022-07-13 00:00:00-04:00,58.83741760253906,79.41000366210938,-1.283574105350591,0.282,-1.0,1.1562787739496212
2022-07-14 00:00:00-04:00,57.97661590576172,79.62999725341797,-1.2896250336623205,0.543,-1.0,1.1499698617292282
2022-07-15 00:00:00-04:00,58.232017517089844,80.02999877929688,-1.2955472264520098,0.428,-1.0,1.1517337255903577
2022-07-18 00:00:00-04:00,57.68336868286133,78.86000061035156,-1.3005221750672313,0.164,-1.0,1.1565828077242977
2022-07-19 00:00:00-04:00,58.30768966674805,81.36000061035156,-1.3068600583477115,0.539,-1.0,1.1482145070313339
2022-07-20 00:00:00-04:00,57.569862365722656,82.48999786376953,-1.315541375714051,0.99,-1.0,1.1381374227652241
2022-07-21 00:00:00-04:00,57.47526550292969,82.86000061035156,-1.3248468925604484,0.927,-1.0,1.1383914272443145
2022-07-22 00:00:00-04:00,58.01445007324219,80.9000015258789,-1.3306378005143562,-0.137,-1.0,1.157432315088741
2022-07-25 00:00:00-04:00,59.35768508911133,80.62000274658203,-1.3327368803519561,-0.999,0.0,1.1711553450692405
2022-07-26 00:00:00-04:00,59.802276611328125,79.83999633789062,-1.332139872303999,-1.555,1.0,1.1711553450692405
2022-07-27 00:00:00-04:00,59.96308517456055,80.68000030517578,-1.331592791631067,-1.363,1.0,1.1752580288830656
2022-07-28 00:00:00-04:00,61.94955825805664,78.81999969482422,-1.3259425869103467,-2.699,1.0,1.1494435037622361
2022-07-29 00:00:00-04:00,64.10629272460938,77.68000030517578,-1.3148287993791916,-3.204,1.0,1.129147979274317
2022-08-01 00:00:00-04:00,63.36846923828125,77.4000015258789,-1.3039500763714003,-2.563,1.0,1.1377681546140186
2022-08-02 00:00:00-04:00,64.91034698486328,72.58000183105469,-1.2862363060901674,-3.33,1.0,1.1013695986921122
2022-08-03 00:00:00-04:00,65.55359649658203,72.54000091552734,-1.2672022857585206,-2.774,1.0,1.1038140271229833
2022-08-04 00:00:00-04:00,65.2225112915039,71.91000366210938,-1.2490962479155792,-2.289,1.0,1.1101413253931471
2022-08-05 00:00:00-04:00,64.56980895996094,72.16000366210938,-1.233804510583549,-1.759,1.0,1.123661180298391
2022-08-08 00:00:00-04:00,64.04008483886719,74.0,-1.223139771312367,-1.128,1.0,1.1445142209511845
2022-08-09 00:00:00-04:00,64.42792510986328,73.7300033569336,-1.213581093898744,-1.084,1.0,1.1436681506040396
2022-08-10 00:00:00-04:00,64.42792510986328,74.12999725341797,-1.205449281660703,-0.87,1.0,1.149754728961694
2022-08-11 00:00:00-04:00,65.26980590820312,73.76000213623047,-1.1967376810695998,-0.955,1.0,1.1443801932695137
2022-08-12 00:00:00-04:00,66.92520141601562,73.98999786376953,-1.186614667529341,-1.078,1.0,1.1373817397100892
2022-08-15 00:00:00-04:00,67.54005432128906,75.27999877929688,-1.1775610884989796,-0.822,1.0,1.1449514538262007
2022-08-16 00:00:00-04:00,67.92788696289062,74.95999908447266,-1.168628075126461,-0.804,1.0,1.143850683322243
2022-08-17 00:00:00-04:00,68.16438293457031,73.86000061035156,-1.1589253264736468,-0.877,1.0,1.139173171539377
2022-08-18 00:00:00-04:00,67.90898132324219,73.62000274658203,-1.1498603920103552,-0.718,1.0,1.1436000541835685
2022-08-19 00:00:00-04:00,67.67249298095703,74.54000091552734,-1.1429378989413812,-0.397,1.0,1.1545319046314901
2022-08-22 00:00:00-04:00,66.43331909179688,73.58999633789062,-1.1375459049207959,-0.212,1.0,1.1600595062105667
2022-08-23 00:00:00-04:00,65.61034393310547,72.98999786376953,-1.1332681029629854,-0.062,1.0,1.1642459077854694
2022-08-24 00:00:00-04:00,65.42115783691406,72.97000122070312,-1.1297663854346744,0.058,1.0,1.1671291222108784
2022-08-25 00:00:00-04:00,66.30087280273438,72.68000030517578,-1.125308507567935,-0.089,1.0,1.160419099431498
2022-08-26 00:00:00-04:00,65.52520751953125,71.4800033569336,-1.1205963855597942,-0.05,1.0,1.1602923188496743
2022-08-29 00:00:00-04:00,65.88467407226562,70.51000213623047,-1.114677225388893,-0.207,1.0,1.153464703757758
2022-08-30 00:00:00-04:00,65.09953308105469,69.95999908447266,-1.10924991108442,-0.028,1.0,1.1582370430759106
2022-08-31 00:00:00-04:00,64.10629272460938,70.43000030517578,-1.1060138190325859,0.399,0.0,1.1708258499152104
2022-09-01 00:00:00-04:00,64.57926940917969,71.3499984741211,-1.1039404901619916,0.564,0.0,1.1708258499152104
2022-09-02 00:00:00-04:00,64.28602600097656,70.20999908447266,-1.1013991289406029,0.458,0.0,1.1708258499152104
2022-09-06 00:00:00-04:00,62.309017181396484,69.11000061035156,-1.1000886942436492,0.798,0.0,1.1708258499152104
2022-09-07 00:00:00-04:00,64.35224151611328,71.41000366210938,-1.0992110165953461,0.939,0.0,1.1708258499152104
2022-09-08 00:00:00-04:00,64.82521057128906,71.72000122070312,-1.0982690314073253,1.044,0.0,1.1708258499152104
2022-09-09 00:00:00-04:00,65.3644027709961,72.19999694824219,-1.0972568927758204,1.107,0.0,1.1708258499152104
2022-09-12 00:00:00-04:00,67.27519226074219,70.52999877929688,-1.0922201225427601,0.099,0.0,1.1708258499152104
2022-09-13 00:00:00-04:00,65.17521667480469,68.13999938964844,-1.0865074915343422,0.217,0.0,1.1708258499152104
2022-09-14 00:00:00-04:00,65.73331451416016,68.41999816894531,-1.080687706729223,0.275,0.0,1.1708258499152104
2022-09-15 00:00:00-04:00,64.60765075683594,68.9800033569336,-1.0771805407191637,0.902,0.0,1.1708258499152104
2022-09-16 00:00:00-04:00,63.869815826416016,68.83000183105469,-1.0751555885773172,1.09,0.0,1.1708258499152104
2022-09-19 00:00:00-04:00,64.67385864257812,68.80999755859375,-1.0726582591393259,0.806,0.0,1.1708258499152104
2022-09-20 00:00:00-04:00,64.0495376586914,68.26000213623047,-1.070353471296389,0.877,0.0,1.1708258499152104
2022-09-21 00:00:00-04:00,62.63063430786133,66.83000183105469,-1.068346559029053,0.96,0.0,1.1708258499152104
2022-09-22 00:00:00-04:00,62.24280548095703,67.41000366210938,-1.0676242405317675,1.428,0.0,1.1708258499152104
2022-09-23 00:00:00-04:00,61.35361862182617,66.88999938964844,-1.0677225430873014,1.61,-1.0,1.1708258499152104
2022-09-26 00:00:00-04:00,59.754974365234375,66.18000030517578,-1.0691026009486766,1.902,-1.0,1.1637951365225625
2022-09-27 00:00:00-04:00,58.052284240722656,66.44000244140625,-1.0729973075665118,2.477,-1.0,1.149390905007783
2022-09-28 00:00:00-04:00,57.99553298950195,67.66000366210938,-1.0786919699305626,2.53,-1.0,1.1420906811552802
2022-09-29 00:00:00-04:00,54.981414794921875,66.61000061035156,-1.0869504185565184,2.78,-1.0,1.1282645183169964
2022-09-30 00:00:00-04:00,54.13936996459961,66.63999938964844,-1.0964685127780365,2.603,-1.0,1.1248522252809552
2022-10-03 00:00:00-04:00,56.837730407714844,68.83000183105469,-1.1049207839261421,1.998,-1.0,1.1343414102947638
2022-10-04 00:00:00-04:00,58.2060432434082,69.55999755859375,-1.111704693714598,1.519,-1.0,1.1431055739971197
2022-10-05 00:00:00-04:00,57.497962951660156,69.5,-1.1184570173152046,1.543,-1.0,1.140572607061579
2022-10-06 00:00:00-04:00,56.120079040527344,69.63999938964844,-1.1266954471350858,1.812,-1.0,1.1314000337710488
2022-10-07 00:00:00-04:00,56.1009407043457,68.41999816894531,-1.133463970544957,1.23,-1.0,1.1433550211549977
2022-10-10 00:00:00-04:00,55.354591369628906,67.58000183105469,-1.139452334586442,1.061,-1.0,1.1458464864056879
2022-10-11 00:00:00-04:00,54.981414794921875,67.25,-1.1449931788938494,0.937,-1.0,1.1474549579170954
2022-10-12 00:00:00-04:00,53.163368225097656,67.51000213623047,-1.1527920453090796,1.445,-1.0,1.1324930459748603
2022-10-13 00:00:00-04:00,54.4455680847168,68.41999816894531,-1.1600978284990917,1.081,-1.0,1.139833563182609
2022-10-14 00:00:00-04:00,52.65623092651367,69.0999984741211,-1.1700432249538062,1.647,-1.0,1.1227566887334666
2022-10-17 00:00:00-04:00,54.65607452392578,70.36000061035156,-1.178880528277168,1.114,-1.0,1.1343516070634694
2022-10-18 00:00:00-04:00,54.94313430786133,71.11000061035156,-1.1873524302035114,1.039,-1.0,1.134746790592273
2022-10-19 00:00:00-04:00,54.29246520996094,69.58999633789062,-1.1943271841778516,0.645,-1.0,1.14312351082921
2022-10-20 00:00:00-04:00,52.57011413574219,68.95999908447266,-1.2021479344874297,0.909,-1.0,1.1354363258159759
2022-10-21 00:00:00-04:00,53.23991775512695,70.58000183105469,-1.2107108275440872,0.964,-1.0,1.132778469531098
2022-10-24 00:00:00-04:00,53.364315032958984,72.47000122070312,-1.221020087385182,1.256,-1.0,1.1241375252761534
2022-10-25 00:00:00-04:00,54.39772033691406,72.41999816894531,-1.2296384511716147,0.662,-1.0,1.1369193577239256
2022-10-26 00:00:00-04:00,54.426429748535156,73.62000274658203,-1.2386164453842383,0.822,-1.0,1.132125728295533
2022-10-27 00:00:00-04:00,55.86172866821289,72.86000061035156,-1.2441173831216314,-0.093,-1.0,1.1521110323570982
2022-10-28 00:00:00-04:00,57.63192367553711,74.5999984741211,-1.2477257234809906,-0.384,0.0,1.1566861020151051
2022-10-31 00:00:00-04:00,57.45012283325195,74.33999633789062,-1.2505121311126208,-0.542,0.0,1.1566861020151051
2022-11-01 00:00:00-04:00,57.899845123291016,76.94999694824219,-1.2552878379260588,0.038,0.0,1.1566861020151051
2022-11-02 00:00:00-04:00,56.22533416748047,77.1500015258789,-1.2629922105713656,0.756,0.0,1.1566861020151051
2022-11-03 00:00:00-04:00,55.928707122802734,76.9000015258789,-1.2711453745496002,0.57,0.0,1.1566861020151051
2022-11-04 00:00:00-04:00,56.48368835449219,77.30000305175781,-1.278526098936122,0.186,0.0,1.1566861020151051
2022-11-07 00:00:00-05:00,55.25890350341797,75.9000015258789,-1.2853984371143425,0.006,0.0,1.1566861020151051
2022-11-08 00:00:00-05:00,55.507686614990234,76.69000244140625,-1.292243458751167,-0.029,0.0,1.1566861020151051
2022-11-09 00:00:00-05:00,54.8378791809082,77.22000122070312,-1.300284117563728,0.528,0.0,1.1566861020151051
2022-11-10 00:00:00-05:00,57.689334869384766,77.77999877929688,-1.3044270595159773,-1.949,1.0,1.1566861020151051
2022-11-11 00:00:00-05:00,57.287452697753906,77.52999877929688,-1.307519730232363,-1.913,1.0,1.1573228001964566
2022-11-14 00:00:00-05:00,57.33529281616211,77.08999633789062,-1.309519367734758,-2.168,1.0,1.1532668275521862
2022-11-15 00:00:00-05:00,58.052940368652344,76.62000274658203,-1.3094253928081365,-2.686,1.0,1.1440664327084984
2022-11-16 00:00:00-05:00,58.39741897583008,76.70999908447266,-1.3083396979945054,-2.514,1.0,1.1421223153673894
2022-11-17 00:00:00-05:00,57.25874710083008,77.95999908447266,-1.3102651756065802,-0.989,1.0,1.159310496816699
2022-11-18 00:00:00-05:00,59.05765151977539,77.44999694824219,-1.3095303492601917,-2.298,1.0,1.141068444634567
2022-11-21 00:00:00-05:00,59.28730010986328,78.41000366210938,-1.3088921837908922,-1.777,1.0,1.1455367925081283
2022-11-22 00:00:00-05:00,59.737030029296875,78.2699966430664,-1.3074782146895012,-1.91,1.0,1.1414172769259645
2022-11-23 00:00:00-05:00,60.9809455871582,77.76000213623047,-1.3034795349908823,-2.458,1.0,1.1293818249621421
2022-11-25 00:00:00-05:00,61.45938491821289,78.26000213623047,-1.2989444557853882,-2.143,1.0,1.1303628169072797
2022-11-28 00:00:00-05:00,60.65561294555664,77.83000183105469,-1.2953124180529603,-1.673,1.0,1.1356976579837625
2022-11-29 00:00:00-05:00,60.77043533325195,77.80000305175781,-1.2919767502379071,-1.548,1.0,1.1358510693380455
2022-11-30 00:00:00-05:00,63.78456497192383,79.66999816894531,-1.2866457025949734,-1.973,1.0,1.125438239069022
2022-12-01 00:00:00-05:00,62.69373321533203,80.68000030517578,-1.2839658345055969,-1.012,1.0,1.1414549987865812
2022-12-02 00:00:00-05:00,62.550209045410156,83.12999725341797,-1.2851741355134936,-0.081,1.0,1.157102811482502
2022-12-05 00:00:00-05:00,62.31099319458008,84.08000183105469,-1.2887248751245055,0.318,0.0,1.1634063617495614
2022-12-06 00:00:00-05:00,63.17216110229492,82.54000091552734,-1.289613373602918,-0.625,0.0,1.1634063617495614
2022-12-07 00:00:00-05:00,62.550209045410156,84.02999877929688,-1.292345506354055,0.177,0.0,1.1634063617495614
2022-12-08 00:00:00-05:00,62.57891082763672,84.11000061035156,-1.2953961765215691,0.154,0.0,1.1634063617495614
2022-12-09 00:00:00-05:00,62.952091217041016,82.33999633789062,-1.2957682582878212,-0.665,0.0,1.1634063617495614
2022-12-12 00:00:00-05:00,64.51177978515625,82.36000061035156,-1.293189884902526,-1.32,0.0,1.1634063617495614
2022-12-13 00:00:00-05:00,64.94236755371094,82.91000366210938,-1.2900598852057137,-1.173,0.0,1.1634063617495614
2022-12-14 00:00:00-05:00,64.73185729980469,82.66999816894531,-1.2870660378142902,-1.031,0.0,1.1634063617495614
2022-12-15 00:00:00-05:00,63.85154724121094,82.2300033569336,-1.285101364571962,-0.653,0.0,1.1634063617495614
2022-12-16 00:00:00-05:00,62.29185104370117,82.02999877929688,-1.2855405721773587,0.092,0.0,1.1634063617495614
2022-12-19 00:00:00-05:00,62.14832305908203,80.58999633789062,-1.2851463183519098,-0.397,0.0,1.1634063617495614
2022-12-20 00:00:00-05:00,62.081336975097656,81.06999969482422,-1.2852030419137,-0.13,0.0,1.1634063617495614
2022-12-21 00:00:00-05:00,62.406681060791016,80.5199966430664,-1.2842903667153154,-0.469,0.0,1.1634063617495614
2022-12-22 00:00:00-05:00,61.71773147583008,81.12000274658203,-1.2848532904015495,0.247,0.0,1.1634063617495614
2022-12-23 00:00:00-05:00,62.36840057373047,81.36000061035156,-1.2850793947697214,0.011,0.0,1.1634063617495614
2022-12-27 00:00:00-05:00,62.98078918457031,79.58999633789062,-1.2823631783492269,-1.137,0.0,1.1634063617495614
2022-12-28 00:00:00-05:00,62.215301513671875,79.44000244140625,-1.280035960343438,-0.587,0.0,1.1634063617495614
2022-12-29 00:00:00-05:00,62.32950973510742,79.4800033569336,-1.2778476217734018,-0.54,0.0,1.1634063617495614
2022-12-30 00:00:00-05:00,61.5745849609375,80.31999969482422,-1.2778513328200098,0.636,0.0,1.1634063617495614
2023-01-03 00:00:00-05:00,62.2133674621582,79.55000305175781,-1.2766321996050036,-0.301,0.0,1.1634063617495614
2023-01-04 00:00:00-05:00,64.25552368164062,79.08000183105469,-1.271779531955356,-1.948,1.0,1.1634063617495614
2023-01-05 00:00:00-05:00,62.80375289916992,80.16000366210938,-1.269632001115435,-0.01,1.0,1.1825511524190935
2023-01-06 00:00:00-05:00,64.7200927734375,80.87000274658203,-1.2663917356654837,-0.928,1.0,1.1732572395521825
2023-01-09 00:00:00-05:00,65.61051940917969,78.81999969482422,-1.2596133158402538,-2.371,1.0,1.1563314956767856
2023-01-10 00:00:00-05:00,66.00733184814453,79.55000305175781,-1.2527403573564575,-1.811,1.0,1.1605464769335874
2023-01-11 00:00:00-05:00,67.1881103515625,79.68000030517578,-1.2448873517532293,-2.048,1.0,1.1555160163110128
2023-01-12 00:00:00-05:00,66.24930572509766,80.44999694824219,-1.239529757903169,-0.815,1.0,1.169624818556363
2023-01-13 00:00:00-05:00,66.00733184814453,80.83000183105469,-1.2359138145397033,-0.358,1.0,1.175281003593534
2023-01-17 00:00:00-05:00,66.49125671386719,81.26000213623047,-1.2327988797270997,-0.354,1.0,1.1755200939891544
2023-01-18 00:00:00-05:00,64.64266967773438,82.2699966430664,-1.2336202787795816,1.266,0.0,1.1954925841670634
2023-01-19 00:00:00-05:00,63.55867385864258,83.87999725341797,-1.2385341638358374,2.314,-1.0,1.1954925841670634
2023-01-20 00:00:00-05:00,64.58460235595703,83.19999694824219,-1.241953151297074,1.221,-1.0,1.2087809253126076
2023-01-23 00:00:00-05:00,64.87494659423828,83.4800033569336,-1.2446855001557036,1.046,-1.0,1.2103509809216642
2023-01-24 00:00:00-05:00,65.63955688476562,83.63999938964844,-1.2461960892480453,0.654,-1.0,1.2157357669973854
2023-01-25 00:00:00-05:00,65.35887908935547,84.97000122070312,-1.249135612581894,1.367,-1.0,1.2068068992260594
2023-01-26 00:00:00-05:00,66.171875,86.01000213623047,-1.2522265562658499,1.226,-1.0,1.207873236896683
2023-01-27 00:00:00-05:00,66.52997589111328,85.69999694824219,-1.2543018847112897,0.837,-1.0,1.2131733091897916
2023-01-30 00:00:00-05:00,65.94926452636719,83.6500015258789,-1.2545525259990233,0.247,-1.0,1.221215639035155
2023-01-31 00:00:00-05:00,66.68482971191406,85.13999938964844,-1.2549712478342077,0.493,-1.0,1.218021430926426
2023-02-01 00:00:00-05:00,65.68795013427734,85.5999984741211,-1.25725002881377,1.163,-1.0,1.2087378745677768
2023-02-02 00:00:00-05:00,66.52997589111328,84.48999786376953,-1.257455043771183,0.116,-1.0,1.2217161514217956
2023-02-03 00:00:00-05:00,64.7200927734375,83.61000061035156,-1.2586697667805655,0.698,-1.0,1.2137363692509655
2023-02-06 00:00:00-05:00,65.62987518310547,84.36000061035156,-1.2596081988604302,0.46,-1.0,1.2164706712032545
2023-02-07 00:00:00-05:00,65.14595031738281,80.95999908447266,-1.257399165273169,-0.742,0.0,1.2327196040454549
2023-02-08 00:00:00-05:00,64.66201782226562,80.5,-1.254770274149558,-0.571,0.0,1.2327196040454549
2023-02-09 00:00:00-05:00,63.69417190551758,81.23999786376953,-1.2543395563771602,0.353,0.0,1.2327196040454549
2023-02-10 00:00:00-05:00,64.85559844970703,79.26000213623047,-1.2507308090348013,-1.09,0.0,1.2327196040454549
2023-02-13 00:00:00-05:00,65.83311462402344,80.08000183105469,-1.2461962970010583,-1.073,0.0,1.2327196040454549
2023-02-14 00:00:00-05:00,65.3685531616211,79.36000061035156,-1.241618162183851,-0.949,0.0,1.2327196040454549
2023-02-15 00:00:00-05:00,65.52340698242188,79.3499984741211,-1.237136100026063,-0.896,0.0,1.2327196040454549
2023-02-16 00:00:00-05:00,65.058837890625,78.23999786376953,-1.2324156126205623,-0.962,0.0,1.2327196040454549
2023-02-17 00:00:00-05:00,65.41693878173828,79.0,-1.2283165741714006,-0.685,0.0,1.2327196040454549
