Date,x,y,hr,zScore,numUnits,cum rets
2022-05-16 00:00:00-04:00,207.2294464111328,111.16822052001953,-0.5639388504292083,-0.634,0.0,1.124418537471165
2022-05-17 00:00:00-04:00,212.14756774902344,115.40130615234375,-0.5616795122645152,-0.183,0.0,1.124418537471165
2022-05-18 00:00:00-04:00,202.44908142089844,109.01880645751953,-0.5592475840161728,-0.301,0.0,1.124418537471165
2022-05-19 00:00:00-04:00,202.51791381835938,108.9249496459961,-0.5569572750710968,-0.242,0.0,1.124418537471165
2022-05-20 00:00:00-04:00,201.87855529785156,109.2065200805664,-0.5551449521002234,-0.017,0.0,1.124418537471165
2022-05-23 00:00:00-04:00,203.0322723388672,110.49241638183594,-0.5537882144518326,0.194,0.0,1.124418537471165
2022-05-24 00:00:00-04:00,207.92318725585938,108.91555786132812,-0.5506948850831941,-0.656,0.0,1.124418537471165
2022-05-25 00:00:00-04:00,210.3883819580078,111.31838989257812,-0.5482756353472934,-0.27,0.0,1.124418537471165
2022-05-26 00:00:00-04:00,212.47885131835938,111.88153839111328,-0.5458538670770773,-0.282,0.0,1.124418537471165
2022-05-27 00:00:00-04:00,216.7682647705078,112.33207702636719,-0.5428417013326131,-0.552,0.0,1.124418537471165
2022-05-31 00:00:00-04:00,214.84542846679688,111.40287017822266,-0.5401471289480058,-0.353,0.0,1.124418537471165
2022-06-01 00:00:00-04:00,212.35064697265625,107.65782165527344,-0.5366789689892755,-0.709,0.0,1.124418537471165
2022-06-02 00:00:00-04:00,219.09539794921875,109.25344848632812,-0.5326383594829756,-0.936,0.0,1.124418537471165
2022-06-03 00:00:00-04:00,217.31060791015625,107.49827575683594,-0.5286220313593841,-0.874,0.0,1.124418537471165
2022-06-06 00:00:00-04:00,218.17832946777344,113.71717834472656,-0.527467397108702,0.742,0.0,1.124418537471165
2022-06-07 00:00:00-04:00,218.96719360351562,113.6888198852539,-0.5263390213200408,0.744,0.0,1.124418537471165
2022-06-08 00:00:00-04:00,216.10760498046875,112.89491271972656,-0.5256232467193799,0.994,0.0,1.124418537471165
2022-06-09 00:00:00-04:00,211.36459350585938,111.44888305664062,-0.5254367038488524,1.317,0.0,1.124418537471165
2022-06-10 00:00:00-04:00,204.748046875,103.92570495605469,-0.5235469363942006,0.327,0.0,1.124418537471165
2022-06-13 00:00:00-04:00,199.5021514892578,100.01290130615234,-0.5212472043257409,0.165,0.0,1.124418537471165
2022-06-14 00:00:00-04:00,198.02304077148438,100.91075134277344,-0.5198433556452591,0.813,0.0,1.124418537471165
2022-06-15 00:00:00-04:00,198.8809051513672,100.71228790283203,-0.5183066265999196,0.769,0.0,1.124418537471165
2022-06-16 00:00:00-04:00,193.72377014160156,96.11898803710938,-0.5160457432881848,0.227,0.0,1.124418537471165
2022-06-17 00:00:00-04:00,192.63906860351562,97.58392333984375,-0.5148304810058943,1.096,0.0,1.124418537471165
2022-06-21 00:00:00-04:00,195.23245239257812,97.01685333251953,-0.5129096235879279,0.395,0.0,1.124418537471165
2022-06-22 00:00:00-04:00,194.75914001464844,96.40251922607422,-0.5109538153208786,0.358,0.0,1.124418537471165
2022-06-23 00:00:00-04:00,196.42559814453125,100.59886932373047,-0.5106564346996696,1.947,-1.0,1.124418537471165
2022-06-24 00:00:00-04:00,202.08563232421875,105.05986022949219,-0.5111540512573366,2.376,-1.0,1.1173628655271142
2022-06-27 00:00:00-04:00,201.50387573242188,103.23576354980469,-0.5109550887076194,1.576,-1.0,1.1245727218065564
2022-06-28 00:00:00-04:00,200.02474975585938,101.57234191894531,-0.5103389146513791,1.221,-1.0,1.12842439875799
2022-06-29 00:00:00-04:00,199.11753845214844,100.26807403564453,-0.5093825220908702,0.884,-1.0,1.131651290348994
2022-06-30 00:00:00-04:00,199.62045288085938,99.10558319091797,-0.5078589751514057,0.352,-1.0,1.137210497457821
2022-07-01 00:00:00-04:00,199.81768798828125,101.40222930908203,-0.5074364147724462,1.294,-1.0,1.1259632229376446
2022-07-05 00:00:00-04:00,198.05262756347656,104.31320190429688,-0.5088119118895088,2.486,-1.0,1.108730308653339
2022-07-06 00:00:00-04:00,201.3165283203125,104.82357025146484,-0.5096190750619073,1.813,-1.0,1.115059733015543
2022-07-07 00:00:00-04:00,207.6076202392578,105.7686996459961,-0.5093113086946323,0.913,-1.0,1.125447336558538
2022-07-08 00:00:00-04:00,204.54095458984375,104.22814178466797,-0.5089970719791796,0.893,-1.0,1.1250364487393951
2022-07-11 00:00:00-04:00,204.1071014404297,102.8010025024414,-0.5081702063238264,0.466,-1.0,1.1300603173439718
2022-07-12 00:00:00-04:00,202.39132690429688,101.39278411865234,-0.5071577013190803,0.321,-1.0,1.131684485916578
2022-07-13 00:00:00-04:00,201.72079467773438,102.0921630859375,-0.5066961467104836,0.727,-1.0,1.1261410138173622
2022-07-14 00:00:00-04:00,199.84725952148438,100.2869873046875,-0.5059134176902312,0.42,-1.0,1.129614017248908
2022-07-15 00:00:00-04:00,204.77761840820312,101.25100708007812,-0.5045016706308383,-0.086,-1.0,1.1356817268721087
2022-07-18 00:00:00-04:00,204.1268310546875,100.94856262207031,-0.5032070188076265,0.001,-1.0,1.1342570848384361
2022-07-19 00:00:00-04:00,211.6801300048828,106.36412048339844,-0.5027619236495617,0.635,-1.0,1.126226105878583
2022-07-20 00:00:00-04:00,213.59310913085938,107.96138000488281,-0.5026774548607119,0.85,-1.0,1.123191094722258
2022-07-21 00:00:00-04:00,217.07395935058594,109.38850402832031,-0.5024728858166931,0.695,-1.0,1.1244646065149135
2022-07-22 00:00:00-04:00,216.61048889160156,109.3507080078125,-0.5023701238265734,0.775,-1.0,1.1234683866184014
2022-07-25 00:00:00-04:00,214.67779541015625,108.04644012451172,-0.5021350883642264,0.626,-1.0,1.1247789809642763
2022-07-26 00:00:00-04:00,214.29322814941406,108.7458267211914,-0.502308504220186,1.071,-1.0,1.1208262068855288
2022-07-27 00:00:00-04:00,218.69110107421875,111.00467681884766,-0.5025022386566157,1.016,-1.0,1.1207927382782348
2022-07-28 00:00:00-04:00,222.76356506347656,93.17021179199219,-0.49406085700623553,-4.797,1.0,1.209365027249559
2022-07-29 00:00:00-04:00,227.77284240722656,91.98880004882812,-0.48459428514097247,-3.79,1.0,1.2019523689739824
2022-08-01 00:00:00-04:00,227.2896728515625,91.79032897949219,-0.4760889504097486,-2.826,1.0,1.2117965721944535
2022-08-02 00:00:00-04:00,224.42018127441406,88.89825439453125,-0.4678321874218273,-2.435,1.0,1.2134833233359417
2022-08-03 00:00:00-04:00,226.99383544921875,88.5580062866211,-0.45975832486884916,-2.14,1.0,1.2149784000071358
2022-08-04 00:00:00-04:00,227.70379638671875,88.52020263671875,-0.4523506661096073,-1.77,1.0,1.2218838039297761
2022-08-05 00:00:00-04:00,228.32501220703125,90.70344543457031,-0.446507824395493,-1.201,1.0,1.2386824690655953
2022-08-08 00:00:00-04:00,229.11390686035156,91.61076354980469,-0.44153611590105024,-0.895,1.0,1.2474708343848968
2022-08-09 00:00:00-04:00,227.0233917236328,86.66776275634766,-0.43541234695043235,-1.223,1.0,1.2332956890702205
2022-08-10 00:00:00-04:00,234.5570068359375,89.72050476074219,-0.4297666434487585,-1.01,1.0,1.2390521549260962
2022-08-11 00:00:00-04:00,235.17822265625,92.90557861328125,-0.4259156838790964,-0.423,1.0,1.2588570170228084
2022-08-12 00:00:00-04:00,239.67471313476562,94.37995910644531,-0.4223421241573729,-0.329,1.0,1.2609824598454717
2022-08-15 00:00:00-04:00,241.70602416992188,95.96776580810547,-0.4194471859278778,-0.094,1.0,1.268226531729383
2022-08-16 00:00:00-04:00,242.35682678222656,97.89582061767578,-0.4175436361641588,0.235,0.0,1.2788569592661498
2022-08-17 00:00:00-04:00,241.4003448486328,96.91288757324219,-0.4156340335348215,0.228,0.0,1.2788569592661498
2022-08-18 00:00:00-04:00,242.9583282470703,96.84674072265625,-0.41363422332516736,0.2,0.0,1.2788569592661498
2022-08-19 00:00:00-04:00,240.8974609375,93.55770874023438,-0.41086525439670457,-0.043,0.0,1.2788569592661498
2022-08-22 00:00:00-04:00,230.6446075439453,89.0872802734375,-0.408234442236302,0.05,0.0,1.2788569592661498
2022-08-23 00:00:00-04:00,236.4680633544922,87.26319122314453,-0.40418804147993176,-0.417,0.0,1.2788569592661498
2022-08-24 00:00:00-04:00,237.09095764160156,88.40679168701172,-0.4008374731724383,-0.118,0.0,1.2788569592661498
2022-08-25 00:00:00-04:00,239.53305053710938,89.82447052001953,-0.3980049214948456,0.09,0.0,1.2788569592661498
2022-08-26 00:00:00-04:00,230.19967651367188,85.12720489501953,-0.3950659615645432,0.064,0.0,1.2788569592661498
2022-08-29 00:00:00-04:00,229.07257080078125,85.00435638427734,-0.39251472506235446,0.235,0.0,1.2788569592661498
2022-08-30 00:00:00-04:00,225.4044952392578,84.13482666015625,-0.39042668470719777,0.433,0.0,1.2788569592661498
2022-08-31 00:00:00-04:00,224.6036376953125,83.26531982421875,-0.3883131701473361,0.44,0.0,1.2788569592661498
2022-09-01 00:00:00-04:00,223.62481689453125,82.86837005615234,-0.38637527393264326,0.522,0.0,1.2788569592661498
2022-09-02 00:00:00-04:00,221.21237182617188,81.80962371826172,-0.38455876106492354,0.58,0.0,1.2788569592661498
2022-09-06 00:00:00-04:00,223.00192260742188,81.36132049560547,-0.3824468077804976,0.492,0.0,1.2788569592661498
2022-09-07 00:00:00-04:00,229.68556213378906,83.440673828125,-0.3803236178177808,0.529,0.0,1.2788569592661498
2022-09-08 00:00:00-04:00,229.52737426757812,83.9843521118164,-0.37863815099917447,0.738,0.0,1.2788569592661498
2022-09-09 00:00:00-04:00,231.63331604003906,85.36738586425781,-0.37735788140514653,0.93,0.0,1.2788569592661498
2022-09-12 00:00:00-04:00,232.6121368408203,87.51351165771484,-0.37692135588185993,1.287,0.0,1.2788569592661498
2022-09-13 00:00:00-04:00,224.78158569335938,83.35481262207031,-0.3760681984697015,1.128,0.0,1.2788569592661498
2022-09-14 00:00:00-04:00,224.15872192382812,82.53453063964844,-0.37504177917044945,1.098,0.0,1.2788569592661498
2022-09-15 00:00:00-04:00,220.50051879882812,81.66655731201172,-0.37430203656832234,1.179,0.0,1.2788569592661498
2022-09-16 00:00:00-04:00,216.50616455078125,81.50440216064453,-0.3741732101184238,1.428,0.0,1.2788569592661498
2022-09-19 00:00:00-04:00,221.4990997314453,82.4677505493164,-0.3737086625629312,1.223,0.0,1.2788569592661498
2022-09-20 00:00:00-04:00,219.12623596191406,80.46472930908203,-0.3728200086408493,0.991,0.0,1.2788569592661498
2022-09-21 00:00:00-04:00,216.43695068359375,79.60627746582031,-0.3720522803388399,1.062,0.0,1.2788569592661498
2022-09-22 00:00:00-04:00,212.75897216796875,77.04049682617188,-0.37086237404419936,0.787,0.0,1.2788569592661498
2022-09-23 00:00:00-04:00,210.59371948242188,75.33314514160156,-0.3693838246191466,0.563,0.0,1.2788569592661498
2022-09-26 00:00:00-04:00,210.23777770996094,75.1996078491211,-0.36801610327768147,0.613,0.0,1.2788569592661498
2022-09-27 00:00:00-04:00,207.5979461669922,74.08363342285156,-0.36670404626249287,0.636,0.0,1.2788569592661498
2022-09-28 00:00:00-04:00,213.0259246826172,75.91498565673828,-0.36543728266952974,0.665,0.0,1.2788569592661498
2022-09-29 00:00:00-04:00,211.34512329101562,73.6448745727539,-0.3635878703372909,0.034,0.0,1.2788569592661498
2022-09-30 00:00:00-04:00,209.87196350097656,71.73722076416016,-0.36129934331716046,-0.455,0.0,1.2788569592661498
2022-10-03 00:00:00-04:00,216.1304473876953,75.38084411621094,-0.3597764607366614,0.369,0.0,1.2788569592661498
2022-10-04 00:00:00-04:00,221.75616455078125,79.37736511230469,-0.3592487503607858,1.355,0.0,1.2788569592661498
2022-10-05 00:00:00-04:00,220.70814514160156,78.4998550415039,-0.3585957750902882,1.115,0.0,1.2788569592661498
2022-10-06 00:00:00-04:00,218.80982971191406,77.31710052490234,-0.35778864512001435,0.908,0.0,1.2788569592661498
2022-10-07 00:00:00-04:00,213.28297424316406,73.9405517578125,-0.3564613028208472,0.328,0.0,1.2788569592661498
2022-10-10 00:00:00-04:00,212.09654235839844,73.6734848022461,-0.3552971830060355,0.486,0.0,1.2788569592661498
2022-10-11 00:00:00-04:00,212.08665466308594,73.11073303222656,-0.3540046206272713,0.288,0.0,1.2788569592661498
2022-10-12 00:00:00-04:00,208.44822692871094,72.22367858886719,-0.3529886524213375,0.61,0.0,1.2788569592661498
2022-10-13 00:00:00-04:00,212.6007843017578,73.48272705078125,-0.35198315702799354,0.572,0.0,1.2788569592661498
2022-10-14 00:00:00-04:00,208.08241271972656,72.99626159667969,-0.35153485252952055,1.377,0.0,1.2788569592661498
2022-10-17 00:00:00-04:00,213.36207580566406,72.93904113769531,-0.3503323910505432,0.095,0.0,1.2788569592661498
2022-10-18 00:00:00-04:00,216.1996612548828,73.75934600830078,-0.34913855831244733,0.117,0.0,1.2788569592661498
2022-10-19 00:00:00-04:00,214.3112335205078,70.66893005371094,-0.34702109819712834,-1.54,1.0,1.2788569592661498
2022-10-20 00:00:00-04:00,209.12054443359375,68.81851196289062,-0.3450376832825982,-1.248,1.0,1.2814506005647792
2022-10-21 00:00:00-04:00,214.08383178710938,70.535400390625,-0.3432373311922532,-0.936,1.0,1.2841571812515344
2022-10-24 00:00:00-04:00,216.3875274658203,72.43350982666016,-0.34208073210466977,0.166,1.0,1.2934273593587202
2022-10-25 00:00:00-04:00,220.93556213378906,75.24730682373047,-0.34159094544198776,1.33,0.0,1.302492124563225
2022-10-26 00:00:00-04:00,220.00616455078125,75.63837432861328,-0.34147235348827404,1.848,-1.0,1.302492124563225
2022-10-27 00:00:00-04:00,218.56265258789062,72.17597961425781,-0.34012141586543726,-0.528,0.0,1.3207444014114955
2022-10-28 00:00:00-04:00,223.4468536376953,74.88484954833984,-0.33929732101027543,0.598,0.0,1.3207444014114955
2022-10-31 00:00:00-04:00,222.45814514160156,74.86577606201172,-0.33870474724291705,0.973,0.0,1.3207444014114955
2022-11-01 00:00:00-04:00,223.19967651367188,73.0534896850586,-0.3373107355950921,-0.572,0.0,1.3207444014114955
2022-11-02 00:00:00-04:00,218.84938049316406,69.8963394165039,-0.3353105908843198,-1.565,1.0,1.3207444014114955
2022-11-03 00:00:00-04:00,215.5372314453125,68.35115051269531,-0.3332886078393026,-1.494,1.0,1.3207531210207193
2022-11-04 00:00:00-04:00,217.56407165527344,71.19354248046875,-0.33235916709786906,0.622,0.0,1.3372620640550872
2022-11-07 00:00:00-05:00,219.64035034179688,72.93904113769531,-0.33199691141418874,1.552,-1.0,1.3372620640550872
2022-11-08 00:00:00-05:00,222.80419921875,72.95812225341797,-0.3312566320972732,0.798,-1.0,1.3431652324375538
2022-11-09 00:00:00-05:00,221.17282104492188,70.44956970214844,-0.3297494904171075,-0.597,0.0,1.3545670689031075
2022-11-10 00:00:00-05:00,232.5231475830078,77.68909454345703,-0.32981781447957836,2.149,-1.0,1.3545670689031075
2022-11-11 00:00:00-05:00,233.87767028808594,80.3121109008789,-0.3308341667196,3.031,-1.0,1.3422732807483568
2022-11-14 00:00:00-05:00,234.7180633544922,77.4220199584961,-0.33047558594345233,0.894,-1.0,1.3621709784688545
2022-11-15 00:00:00-05:00,232.3451690673828,81.39947509765625,-0.3320584598848777,3.11,-1.0,1.3344584599178075
2022-11-16 00:00:00-05:00,229.3790740966797,77.92755126953125,-0.3325350889612453,1.542,-1.0,1.3512954631362866
2022-11-17 00:00:00-05:00,226.54150390625,76.782958984375,-0.3328473971952374,1.323,-1.0,1.3530811079432081
2022-11-18 00:00:00-05:00,228.40023803710938,76.4968032836914,-0.3327557629994355,0.783,-1.0,1.3588772463478076
2022-11-21 00:00:00-05:00,228.52877807617188,77.03095245361328,-0.3328594983723365,1.009,-1.0,1.3558225533944182
2022-11-22 00:00:00-05:00,230.9510955810547,78.47122955322266,-0.33321743431380535,1.246,-1.0,1.3522754483627855
2022-11-23 00:00:00-05:00,231.751953125,78.48076629638672,-0.33344504497961214,1.028,-1.0,1.3542661875180924
2022-11-25 00:00:00-05:00,233.41297912597656,79.24383544921875,-0.3337309598196944,1.04,-1.0,1.3533595364652347
2022-11-28 00:00:00-05:00,229.0033721923828,76.16297149658203,-0.33334164696625485,0.224,-1.0,1.363327367895271
2022-11-29 00:00:00-05:00,228.19261169433594,76.79249572753906,-0.3333297245785012,0.656,-1.0,1.3574230801812912
2022-11-30 00:00:00-05:00,233.818359375,78.72891998291016,-0.3333558290035056,0.65,-1.0,1.3570714470727565
2022-12-01 00:00:00-05:00,237.298583984375,79.30696868896484,-0.3331470977186525,0.347,-1.0,1.3604344495330012
2022-12-02 00:00:00-05:00,239.18699645996094,78.94087982177734,-0.3325538524797122,-0.093,-1.0,1.365818680669323
2022-12-05 00:00:00-05:00,235.64744567871094,75.74239349365234,-0.33120056287155797,-0.97,0.0,1.3768890191304137
2022-12-06 00:00:00-05:00,230.9510955810547,74.88497161865234,-0.3302288234479898,-0.497,0.0,1.3768890191304137
2022-12-07 00:00:00-05:00,232.4835968017578,74.42253875732422,-0.3289737093071852,-0.907,0.0,1.3768890191304137
2022-12-08 00:00:00-05:00,231.98924255371094,75.40519714355469,-0.3282822532431848,-0.252,0.0,1.3768890191304137
2022-12-09 00:00:00-05:00,230.26890563964844,76.330078125,-0.32826529864815407,0.544,0.0,1.3768890191304137
2022-12-12 00:00:00-05:00,235.68699645996094,77.33200073242188,-0.32796270823246054,0.108,0.0,1.3768890191304137
2022-12-13 00:00:00-05:00,235.67709350585938,79.759765625,-0.32864397001503626,1.355,0.0,1.3768890191304137
2022-12-14 00:00:00-05:00,233.24488830566406,78.30503845214844,-0.32903232939344385,0.903,0.0,1.3768890191304137
2022-12-15 00:00:00-05:00,239.10791015625,75.2125244140625,-0.3273901725211582,-1.652,1.0,1.3768890191304137
2022-12-16 00:00:00-05:00,234.14463806152344,73.51693725585938,-0.32581294959048707,-1.416,1.0,1.3788825377178446
2022-12-19 00:00:00-05:00,231.39834594726562,72.05258178710938,-0.3241579531689364,-1.43,1.0,1.3776135882177196
2022-12-20 00:00:00-05:00,230.77377319335938,71.89842987060547,-0.322669938782772,-1.215,1.0,1.3802898463809194
2022-12-21 00:00:00-05:00,236.15719604492188,70.58821868896484,-0.3201218602831767,-2.339,1.0,1.3635610824156617
2022-12-22 00:00:00-05:00,232.66737365722656,70.60747528076172,-0.3182270463732575,-1.566,1.0,1.3744653511419986
2022-12-23 00:00:00-05:00,234.29331970214844,71.23368835449219,-0.3165705694180811,-1.266,1.0,1.3778826873430805
2022-12-27 00:00:00-05:00,235.572265625,71.68649291992188,-0.3150951095754274,-1.023,1.0,1.3805932216706107
2022-12-28 00:00:00-05:00,233.10360717773438,69.53810119628906,-0.3132221956739468,-1.386,1.0,1.374041570647639
2022-12-29 00:00:00-05:00,237.72366333007812,73.13158416748047,-0.3123564205329599,-0.328,1.0,1.3900009733964724
2022-12-30 00:00:00-05:00,235.6813201904297,72.37049865722656,-0.31155508130770365,-0.271,1.0,1.3904516933894344
2023-01-03 00:00:00-05:00,235.9886474609375,73.40133666992188,-0.31119787098466484,0.256,0.0,1.3973938259186776
2023-01-04 00:00:00-05:00,235.7110595703125,75.72312927246094,-0.3118328702423976,1.287,0.0,1.3973938259186776
2023-01-05 00:00:00-05:00,227.76974487304688,75.76165771484375,-0.31343054768873685,2.296,-1.0,1.3973938259186776
2023-01-06 00:00:00-05:00,233.748046875,78.10271453857422,-0.31509860078173446,2.156,-1.0,1.3968839943600444
2023-01-09 00:00:00-05:00,239.17112731933594,79.15283203125,-0.3163536261808472,1.645,-1.0,1.4030775182448036
2023-01-10 00:00:00-05:00,239.3793182373047,80.95438385009766,-0.31815571980976776,2.014,-1.0,1.3947758801215393
2023-01-11 00:00:00-05:00,241.778564453125,82.67887115478516,-0.32017655408542606,2.018,-1.0,1.3918240597387963
2023-01-12 00:00:00-05:00,240.0733184814453,83.11238861083984,-0.3223916618778017,2.012,-1.0,1.3890347700518597
2023-01-13 00:00:00-05:00,241.7488250732422,85.65576934814453,-0.32518007986256214,2.232,-1.0,1.3809436185904864
2023-01-17 00:00:00-05:00,239.97418212890625,85.45345306396484,-0.3278654669168171,1.966,-1.0,1.3825865654944607
