Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00-04:00,68.92377471923828,215.47149658203125,-3.0769722477219883,0.097,0.0,1.0335782116951686
2022-03-23 00:00:00-04:00,68.05958557128906,211.73348999023438,-3.076215985142367,-0.007,0.0,1.0335782116951686
2022-03-24 00:00:00-04:00,68.78935241699219,214.32742309570312,-3.0756068315791985,0.11,0.0,1.0335782116951686
2022-03-25 00:00:00-04:00,69.8167724609375,215.43203735351562,-3.0728920490095915,-0.157,0.0,1.0335782116951686
2022-03-28 00:00:00-04:00,69.51911163330078,217.73992919921875,-3.0733299826593807,0.499,0.0,1.0335782116951686
2022-03-29 00:00:00-04:00,70.4601058959961,224.98902893066406,-3.079053126308702,1.226,0.0,1.0335782116951686
2022-03-30 00:00:00-04:00,70.59454345703125,220.87628173828125,-3.080734396112073,0.364,0.0,1.0335782116951686
2022-03-31 00:00:00-04:00,68.95258331298828,218.7261962890625,-3.084455292745348,0.843,0.0,1.0335782116951686
2022-04-01 00:00:00-04:00,69.65353393554688,223.25320434570312,-3.090844285424825,1.176,0.0,1.0335782116951686
2022-04-04 00:00:00-04:00,68.19401550292969,224.61427307128906,-3.103535523488711,2.061,-1.0,1.0335782116951686
2022-04-05 00:00:00-04:00,68.62611389160156,222.98690795898438,-3.1135841834180997,1.379,-1.0,1.0419554331759595
2022-04-06 00:00:00-04:00,69.06780242919922,216.00408935546875,-3.1135225132167346,-0.113,-1.0,1.0613356155058666
2022-04-07 00:00:00-04:00,69.5671157836914,213.183349609375,-3.106632780573538,-0.795,0.0,1.070410944150272
2022-04-08 00:00:00-04:00,71.18026733398438,214.00192260742188,-3.0943603491898286,-1.329,0.0,1.070410944150272
2022-04-11 00:00:00-04:00,71.17066955566406,211.80252075195312,-3.0795838931359762,-1.432,0.0,1.070410944150272
2022-04-12 00:00:00-04:00,71.44913482666016,208.49853515625,-3.061050395775607,-1.782,1.0,1.070410944150272
2022-04-13 00:00:00-04:00,72.35172271728516,210.3428497314453,-3.04217891403484,-1.594,1.0,1.0714490021004588
2022-04-14 00:00:00-04:00,71.9676284790039,209.86944580078125,-3.025429524750797,-1.211,1.0,1.0758935354728965
2022-04-18 00:00:00-04:00,72.06365966796875,210.24424743652344,-3.010514891427091,-0.977,1.0,1.078606756869531
2022-04-19 00:00:00-04:00,70.5465316772461,212.739501953125,-3.0044464690176467,0.226,0.0,1.0962446764015128
2022-04-20 00:00:00-04:00,71.67958068847656,214.8008270263672,-2.999333372048463,0.043,0.0,1.0962446764015128
2022-04-21 00:00:00-04:00,70.20085144042969,213.4792022705078,-2.99803007042065,0.522,0.0,1.0962446764015128
2022-04-22 00:00:00-04:00,68.6645278930664,205.3128662109375,-2.9939470656506217,-0.047,0.0,1.0962446764015128
2022-04-25 00:00:00-04:00,68.55890655517578,207.06842041015625,-2.991700794582787,0.28,0.0,1.0962446764015128
2022-04-26 00:00:00-04:00,67.15699768066406,198.3399200439453,-2.985291855299737,-0.476,0.0,1.0962446764015128
2022-04-27 00:00:00-04:00,67.20500183105469,211.17132568359375,-2.9916295786316933,1.594,-1.0,1.0962446764015128
2022-04-28 00:00:00-04:00,68.43406677246094,217.63143920898438,-3.0031998460326634,1.783,-1.0,1.091538558665261
2022-04-29 00:00:00-04:00,67.14739227294922,210.2047882080078,-3.01138115669479,1.033,-1.0,1.1015088606786219
2022-05-02 00:00:00-04:00,67.31061553955078,208.6267547607422,-3.0161009234650664,0.599,-1.0,1.1073081941032852
2022-05-03 00:00:00-04:00,67.85794067382812,205.69749450683594,-3.0149413068333177,-0.144,-1.0,1.1182794864361911
2022-05-04 00:00:00-04:00,70.34487915039062,211.57569885253906,-3.0108832328116897,-0.349,0.0,1.121431069740239
2022-05-05 00:00:00-04:00,69.14462280273438,202.423095703125,-3.0007006294960883,-1.094,0.0,1.121431069740239
2022-05-06 00:00:00-04:00,69.24063873291016,200.03628540039062,-2.9871214517276967,-1.291,0.0,1.121431069740239
2022-05-09 00:00:00-04:00,67.98278045654297,190.35107421875,-2.9675734215735874,-1.857,1.0,1.121431069740239
2022-05-10 00:00:00-04:00,67.23380279541016,190.92311096191406,-2.9510071653549845,-1.19,1.0,1.131470085173027
2022-05-11 00:00:00-04:00,67.0225601196289,194.02001953125,-2.9401365557362813,-0.501,1.0,1.1428460555977935
2022-05-12 00:00:00-04:00,66.35041046142578,191.6731414794922,-2.930873742056845,-0.44,1.0,1.143477760673018
2022-05-13 00:00:00-04:00,66.78250885009766,196.87086486816406,-2.9267330340133193,0.182,1.0,1.154203102478613
2022-05-16 00:00:00-04:00,66.5040512084961,195.4676513671875,-2.923392798296033,0.142,1.0,1.1532640999346104
2022-05-17 00:00:00-04:00,68.15560913085938,201.58436584472656,-2.921821148326625,0.382,0.0,1.1567470025109945
2022-05-18 00:00:00-04:00,66.02394104003906,197.62184143066406,-2.9231466423411825,0.706,0.0,1.1567470025109945
2022-05-19 00:00:00-04:00,64.7564697265625,195.03285217285156,-2.926210611680814,0.849,0.0,1.1567470025109945
2022-05-20 00:00:00-04:00,64.13233947753906,196.67323303222656,-2.9331440498203065,1.301,0.0,1.1567470025109945
2022-05-23 00:00:00-04:00,65.89912414550781,205.10220336914062,-2.943942788730595,1.721,-1.0,1.1567470025109945
2022-05-24 00:00:00-04:00,66.20637512207031,200.2305908203125,-2.9487234744568327,0.822,-1.0,1.1721536999002826
2022-05-25 00:00:00-04:00,67.07056427001953,201.42623901367188,-2.950367612798423,0.576,-1.0,1.175817227898655
2022-05-26 00:00:00-04:00,67.8867416381836,206.0804901123047,-2.953572201739462,0.848,-1.0,1.1708277193109375
2022-05-27 00:00:00-04:00,69.80716705322266,210.35922241210938,-2.9554120593526325,0.57,-1.0,1.1744800695368889
2022-05-31 00:00:00-04:00,69.99540710449219,209.65762329101562,-2.9554714771811033,0.332,-1.0,1.1775100888504488
2022-06-01 00:00:00-04:00,68.80806732177734,207.4441375732422,-2.9564981663905194,0.484,-1.0,1.1745286018839753
2022-06-02 00:00:00-04:00,69.45482635498047,212.50352478027344,-2.960988426756722,0.917,-1.0,1.1677479784690075
2022-06-03 00:00:00-04:00,69.38725280761719,210.1319122314453,-2.9636230394379752,0.459,-1.0,1.1734105780061364
2022-06-06 00:00:00-04:00,70.24638366699219,210.4185028076172,-2.963268889121117,0.001,-1.0,1.178749307507974
2022-06-07 00:00:00-04:00,70.88349914550781,211.96002197265625,-2.9619167189274402,-0.054,-1.0,1.1793432212262842
2022-06-08 00:00:00-04:00,69.30037689208984,210.9718780517578,-2.964331865243693,0.589,-1.0,1.170857266204047
2022-06-09 00:00:00-04:00,67.36006927490234,203.6693878173828,-2.965773281614549,0.269,-1.0,1.1749417689107293
2022-06-10 00:00:00-04:00,65.91209411621094,197.1475372314453,-2.964557008168582,-0.152,-1.0,1.180411976557402
2022-06-13 00:00:00-04:00,63.79804229736328,189.98336791992188,-2.9618837318261955,-0.286,0.0,1.1823288535147076
2022-06-14 00:00:00-04:00,64.29035949707031,191.22845458984375,-2.9588290736393494,-0.31,0.0,1.1823288535147076
2022-06-15 00:00:00-04:00,64.7054443359375,193.83718872070312,-2.9573539052317015,0.019,0.0,1.1823288535147076
2022-06-16 00:00:00-04:00,62.137699127197266,186.81137084960938,-2.956936955171393,0.203,0.0,1.1823288535147076
2022-06-17 00:00:00-04:00,62.11838912963867,187.76002502441406,-2.9578628246311425,0.44,0.0,1.1823288535147076
2022-06-21 00:00:00-04:00,62.81341552734375,192.088134765625,-2.9614786189175217,0.88,0.0,1.1823288535147076
2022-06-22 00:00:00-04:00,62.96787643432617,191.52491760253906,-2.964384420318908,0.592,0.0,1.1823288535147076
2022-06-23 00:00:00-04:00,60.631797790527344,194.3115234375,-2.9774356962258492,2.24,-1.0,1.1823288535147076
2022-06-24 00:00:00-04:00,63.411930084228516,203.07647705078125,-2.9925717516485655,1.981,-1.0,1.1835316753497565
2022-06-27 00:00:00-04:00,63.4891471862793,201.14956665039062,-3.004836614348445,1.356,-1.0,1.1910246412997898
2022-06-28 00:00:00-04:00,63.18989944458008,195.7740020751953,-3.0107382859247367,0.339,-1.0,1.2035868705944162
2022-06-29 00:00:00-04:00,62.678279876708984,197.1376495361328,-3.017902931043556,0.91,-1.0,1.1972317924746467
2022-06-30 00:00:00-04:00,63.16094207763672,194.55856323242188,-3.020493871598411,-0.269,0.0,1.2081297163175777
2022-07-01 00:00:00-04:00,63.942832946777344,196.8214569091797,-3.021714869862424,-0.4,0.0,1.2081297163175777
2022-07-05 00:00:00-04:00,62.76515579223633,198.1653289794922,-3.027875710701403,0.915,0.0,1.2081297163175777
2022-07-06 00:00:00-04:00,63.122318267822266,198.73843383789062,-3.0342439167513433,0.593,0.0,1.2081297163175777
2022-07-07 00:00:00-04:00,63.865623474121094,200.39859008789062,-3.0395752213740366,0.27,0.0,1.2081297163175777
2022-07-08 00:00:00-04:00,63.39261245727539,201.1594696044922,-3.046692442827499,0.781,0.0,1.2081297163175777
2022-07-11 00:00:00-04:00,62.842376708984375,202.63182067871094,-3.0571961188250327,1.46,0.0,1.2081297163175777
2022-07-12 00:00:00-04:00,62.678279876708984,202.3946533203125,-3.068091498328759,1.301,0.0,1.2081297163175777
2022-07-13 00:00:00-04:00,61.93498229980469,201.73257446289062,-3.080125896911485,1.564,-1.0,1.2081297163175777
2022-07-14 00:00:00-04:00,59.50236892700195,203.47174072265625,-3.1018158998919225,3.158,-1.0,1.1876643679368728
2022-07-15 00:00:00-04:00,60.8055534362793,207.55284118652344,-3.1245422224637482,2.468,-1.0,1.191042686132147
2022-07-18 00:00:00-04:00,59.763004302978516,204.75636291503906,-3.1465689544103563,2.054,-1.0,1.193220289898576
2022-07-19 00:00:00-04:00,61.278560638427734,211.12997436523438,-3.1687961991624656,1.916,-1.0,1.1926213512501396
2022-07-20 00:00:00-04:00,61.09515380859375,210.84339904785156,-3.1899171527896226,1.596,-1.0,1.195075642904813
2022-07-21 00:00:00-04:00,60.87312316894531,213.63002014160156,-3.2132477021305403,1.826,-1.0,1.1900059393428715
2022-07-22 00:00:00-04:00,61.56815719604492,211.1694793701172,-3.2303537874393666,0.741,-1.0,1.20402119988501
2022-07-25 00:00:00-04:00,62.54314041137695,211.73275756835938,-3.2418760242207076,0.119,-1.0,1.2119994393466267
2022-07-26 00:00:00-04:00,62.128047943115234,209.97384643554688,-3.2507553744893416,-0.089,-1.0,1.2143417627362205
2022-07-27 00:00:00-04:00,62.108734130859375,207.97775268554688,-3.256221646559331,-0.542,0.0,1.2198822679383552
2022-07-28 00:00:00-04:00,60.67041015625,208.84735107421875,-3.266650958644905,0.363,0.0,1.2198822679383552
2022-07-29 00:00:00-04:00,62.234230041503906,209.59832763671875,-3.272761694568428,-0.554,0.0,1.2198822679383552
2022-08-01 00:00:00-04:00,61.23029327392578,208.85719299316406,-3.280212767654754,-0.194,0.0,1.2198822679383552
2022-08-02 00:00:00-04:00,60.77659606933594,203.81759643554688,-3.2835389027186817,-0.978,0.0,1.2198822679383552
2022-08-03 00:00:00-04:00,61.249603271484375,206.0113067626953,-3.2863327289656548,-0.932,0.0,1.2198822679383552
2022-08-04 00:00:00-04:00,60.94070053100586,210.9422149658203,-3.2954416915035694,0.149,0.0,1.2198822679383552
2022-08-05 00:00:00-04:00,61.93498229980469,213.31378173828125,-3.3044956808764328,-0.208,0.0,1.2198822679383552
2022-08-08 00:00:00-04:00,62.35972213745117,210.7940216064453,-3.3085269527005203,-1.139,0.0,1.2198822679383552
2022-08-09 00:00:00-04:00,63.479496002197266,207.7702178955078,-3.303525346460779,-2.314,1.0,1.2198822679383552
2022-08-10 00:00:00-04:00,64.50273132324219,209.5884552001953,-3.294913418800062,-2.292,1.0,1.2174977442021917
2022-08-11 00:00:00-04:00,65.31360626220703,208.94996643066406,-3.2823830735436488,-2.43,1.0,1.2116114982936632
2022-08-12 00:00:00-04:00,66.5685043334961,209.1974639892578,-3.265567515122198,-2.53,1.0,1.205159805847237
2022-08-15 00:00:00-04:00,66.49127960205078,214.23606872558594,-3.2548442227450134,-1.48,1.0,1.2191008843628381
2022-08-16 00:00:00-04:00,67.27320098876953,214.94879150390625,-3.2444083323233714,-1.552,1.0,1.2164918670145666
2022-08-17 00:00:00-04:00,66.97394561767578,212.35525512695312,-3.2330746519560427,-1.563,1.0,1.2144783566434425
2022-08-18 00:00:00-04:00,67.37938690185547,213.077880859375,-3.221753553777961,-1.46,1.0,1.2148842832703304
2022-08-19 00:00:00-04:00,66.42372131347656,210.6724090576172,-3.2120322820062164,-1.229,1.0,1.2179953317448997
2022-08-22 00:00:00-04:00,64.9178237915039,206.5048828125,-3.2041312485655395,-1.017,1.0,1.2208478148936939
2022-08-23 00:00:00-04:00,64.84058380126953,204.71316528320312,-3.1955395902659682,-1.089,1.0,1.2184513370865822
2022-08-24 00:00:00-04:00,64.71511840820312,204.58447265625,-3.187688828526208,-0.945,1.0,1.2203504495377313
2022-08-25 00:00:00-04:00,65.3329086303711,207.7026824951172,-3.1818194872721284,-0.715,1.0,1.224037699241103
2022-08-26 00:00:00-04:00,63.904232025146484,200.84262084960938,-3.17431798451373,-0.894,1.0,1.219492453627394
2022-08-29 00:00:00-04:00,63.450538635253906,200.2882537841797,-3.167907812776084,-0.691,1.0,1.2227133585060583
2022-08-30 00:00:00-04:00,62.79412078857422,199.34783935546875,-3.1634313081236307,-0.479,1.0,1.2262816522804365
2022-08-31 00:00:00-04:00,62.44938278198242,196.70480346679688,-3.1580177504190163,-0.588,1.0,1.2231987819723735
2022-09-01 00:00:00-04:00,63.27478790283203,198.11048889160156,-3.151430550062991,-0.647,1.0,1.22122614758343
2022-09-02 00:00:00-04:00,63.10970687866211,195.76437377929688,-3.1430163047695343,-0.784,1.0,1.217940712269238
2022-09-06 00:00:00-04:00,63.11943054199219,196.63551330566406,-3.1356584484748518,-0.552,1.0,1.2212482274916838
2022-09-07 00:00:00-04:00,63.84772872924805,198.3975372314453,-3.1284884665125765,-0.518,1.0,1.221087774722441
2022-09-08 00:00:00-04:00,64.44979095458984,198.6846160888672,-3.12012090004543,-0.672,1.0,1.218443347326314
2022-09-09 00:00:00-04:00,65.08097839355469,203.12928771972656,-3.114772243458149,-0.081,1.0,1.2254002130832407
2022-09-12 00:00:00-04:00,65.83840942382812,204.5448760986328,-3.109503280926733,-0.154,1.0,1.22394216044527
2022-09-13 00:00:00-04:00,64.4012222290039,197.65509033203125,-3.101995028330279,-0.519,1.0,1.2190675418039194
2022-09-14 00:00:00-04:00,63.76032638549805,197.39773559570312,-3.0963682004536546,-0.024,1.0,1.2243597066452103
2022-09-15 00:00:00-04:00,63.799163818359375,193.3984832763672,-3.087079719589843,-0.788,1.0,1.215324492988186
2022-09-16 00:00:00-04:00,63.459285736083984,191.34938049316406,-3.0764677675296435,-0.819,1.0,1.214480048640716
2022-09-19 00:00:00-04:00,63.91569519042969,191.1811065673828,-3.064553238086721,-0.991,1.0,1.2123850512003882
2022-09-20 00:00:00-04:00,63.080570220947266,190.13180541992188,-3.0548041041150826,-0.378,1.0,1.217935717125071
2022-09-21 00:00:00-04:00,61.245262145996094,185.13275146484375,-3.046890554756436,-0.027,1.0,1.2208735742978805
2022-09-22 00:00:00-04:00,60.58493423461914,183.91514587402344,-3.040796178388361,0.49,0.0,1.2240342296886402
2022-09-23 00:00:00-04:00,60.1285285949707,182.10365295410156,-3.0350603803920366,0.727,0.0,1.2240342296886402
2022-09-26 00:00:00-04:00,58.8758544921875,178.76763916015625,-3.030284342148764,1.295,0.0,1.2240342296886402
2022-09-27 00:00:00-04:00,60.177085876464844,176.07508850097656,-3.0186840813059215,-1.721,1.0,1.2240342296886402
2022-09-28 00:00:00-04:00,61.23554992675781,177.3718719482422,-3.0040525701819107,-2.035,1.0,1.2212599632174472
2022-09-29 00:00:00-04:00,60.83740997314453,178.24298095703125,-2.9919468476665765,-0.749,1.0,1.2290420708338157
2022-09-30 00:00:00-04:00,60.147953033447266,175.8572998046875,-2.9809018491004258,-0.75,1.0,1.2300035492793462
2022-10-03 00:00:00-04:00,61.73079299926758,179.8169403076172,-2.9700017413402473,-0.769,1.0,1.2297673493344465
2022-10-04 00:00:00-04:00,64.05164337158203,183.7765655517578,-2.9566390696185922,-1.802,1.0,1.224200204278006
2022-10-05 00:00:00-04:00,63.85744094848633,185.77618408203125,-2.94650871792689,-0.121,1.0,1.2328132606333926
2022-10-06 00:00:00-04:00,62.964046478271484,183.71719360351562,-2.9385402811225263,0.423,0.0,1.2357289474727042
2022-10-07 00:00:00-04:00,62.18719482421875,181.97494506835938,-2.9322603320520315,0.886,0.0,1.2357289474727042
2022-10-10 00:00:00-04:00,61.95414352416992,180.34158325195312,-2.9257717475713285,0.577,0.0,1.2357289474727042
2022-10-11 00:00:00-04:00,62.36198806762695,177.33226013183594,-2.915010983001074,-1.265,0.0,1.2357289474727042
2022-10-12 00:00:00-04:00,61.82789993286133,176.44137573242188,-2.9046795421734477,-0.554,0.0,1.2357289474727042
2022-10-13 00:00:00-04:00,64.5954360961914,182.79656982421875,-2.893307147792537,-0.991,0.0,1.2357289474727042
2022-10-14 00:00:00-04:00,62.87665939331055,180.7771453857422,-2.8857853191098766,0.778,0.0,1.2357289474727042
2022-10-17 00:00:00-04:00,64.10990905761719,183.38059997558594,-2.878679137545614,0.527,0.0,1.2357289474727042
2022-10-18 00:00:00-04:00,64.86735534667969,185.28123474121094,-2.8718848864717264,0.657,0.0,1.2357289474727042
2022-10-19 00:00:00-04:00,66.03263092041016,184.52891540527344,-2.8611546922297197,-1.098,0.0,1.2357289474727042
2022-10-20 00:00:00-04:00,63.71177673339844,185.33074951171875,-2.858465342766244,2.592,-1.0,1.2357289474727042
2022-10-21 00:00:00-04:00,65.24606323242188,188.44894409179688,-2.856515714000697,1.872,-1.0,1.2387711766191716
2022-10-24 00:00:00-04:00,67.32415771484375,188.78553771972656,-2.8487511757182467,-0.395,0.0,1.2521109145565767
2022-10-25 00:00:00-04:00,67.47950744628906,192.41848754882812,-2.843684397556924,1.15,0.0,1.2521109145565767
2022-10-26 00:00:00-04:00,67.24646759033203,201.2781524658203,-2.850028758497017,3.755,-1.0,1.2521109145565767
2022-10-27 00:00:00-04:00,68.21753692626953,202.2284698486328,-2.856610196855475,2.623,-1.0,1.2578178679573893
2022-10-28 00:00:00-04:00,70.07227325439453,207.22752380371094,-2.862404557184141,2.179,-1.0,1.2595472059958743
2022-10-31 00:00:00-04:00,70.3150405883789,205.06951904296875,-2.8644722945493,1.279,-1.0,1.26692336030901
2022-11-01 00:00:00-04:00,71.60655212402344,204.84182739257812,-2.861302375222773,0.293,-1.0,1.2759541982965796
2022-11-02 00:00:00-04:00,70.27619171142578,198.9221954345703,-2.8549350473047963,-0.167,-1.0,1.2801228162946832
2022-11-03 00:00:00-04:00,70.71316528320312,192.7847442626953,-2.8404832133564795,-1.765,1.0,1.2962872758387944
2022-11-04 00:00:00-04:00,71.65511322021484,194.99224853515625,-2.8248611255526193,-1.536,1.0,1.2979261946638692
2022-11-07 00:00:00-05:00,71.82990264892578,198.0807647705078,-2.8129730594734315,-0.658,1.0,1.3065449543404029
2022-11-08 00:00:00-05:00,71.37349700927734,199.7438201904297,-2.8059637512348856,0.194,1.0,1.3151626030291297
2022-11-09 00:00:00-05:00,69.82949829101562,192.402099609375,-2.797410763698886,-0.387,1.0,1.3089418336478984
2022-11-10 00:00:00-05:00,72.15035247802734,203.95042419433594,-2.794469623956593,0.894,0.0,1.3219312443353075
2022-11-11 00:00:00-05:00,71.4997329711914,203.3848876953125,-2.7943019457344453,1.159,0.0,1.3219312443353075
2022-11-14 00:00:00-05:00,70.21792602539062,205.23023986816406,-2.800421091405102,2.135,-1.0,1.3219312443353075
2022-11-15 00:00:00-05:00,70.77143859863281,208.33560180664062,-2.80907373440764,2.135,-1.0,1.3196152381044768
2022-11-16 00:00:00-05:00,70.78115844726562,208.48440551757812,-2.817751361015075,1.855,-1.0,1.3208230796604759
2022-11-17 00:00:00-05:00,70.96566009521484,209.3277130126953,-2.8261184753523585,1.663,-1.0,1.3214826549470309
2022-11-18 00:00:00-05:00,71.5580062866211,209.1392059326172,-2.8318511131554196,1.139,-1.0,1.3270020079269926
2022-11-21 00:00:00-05:00,71.4997329711914,204.6945037841797,-2.832140410718286,0.253,-1.0,1.3375630399326637
2022-11-22 00:00:00-05:00,72.58733367919922,208.6728973388672,-2.8321693978366334,0.403,-1.0,1.3353999836020245
2022-11-23 00:00:00-05:00,73.34477996826172,210.06187438964844,-2.831359630537551,0.241,-1.0,1.337068169775213
2022-11-25 00:00:00-05:00,73.77203369140625,212.10565185546875,-2.831294303531558,0.389,-1.0,1.3350754484635017
2022-11-28 00:00:00-05:00,72.88835906982422,209.59556579589844,-2.8313832063924007,0.362,-1.0,1.3351106026944048
2022-11-29 00:00:00-05:00,73.63609313964844,207.41290283203125,-2.8270880069813704,-0.479,0.0,1.3446958097226458
2022-11-30 00:00:00-05:00,74.57845306396484,215.2903594970703,-2.8275429306427577,0.554,0.0,1.3446958097226458
2022-12-01 00:00:00-05:00,73.85580444335938,215.2903594970703,-2.831039389802844,0.874,0.0,1.3446958097226458
2022-12-02 00:00:00-05:00,74.06087493896484,215.94515991210938,-2.834972526943113,0.783,0.0,1.3446958097226458
2022-12-05 00:00:00-05:00,72.92809295654297,211.99652099609375,-2.8379439411392213,0.546,0.0,1.3446958097226458
2022-12-06 00:00:00-05:00,73.27964782714844,207.43275451660156,-2.83483842499732,-0.589,0.0,1.3446958097226458
2022-12-07 00:00:00-05:00,72.81090545654297,206.17276000976562,-2.830781622887036,-0.556,0.0,1.3446958097226458
2022-12-08 00:00:00-05:00,73.09410095214844,207.45260620117188,-2.8273171669545802,-0.38,0.0,1.3446958097226458
2022-12-09 00:00:00-05:00,72.8890380859375,207.0557403564453,-2.8244197649602305,-0.288,0.0,1.3446958097226458
2022-12-12 00:00:00-05:00,73.2601089477539,212.89935302734375,-2.8267197155909867,0.675,0.0,1.3446958097226458
2022-12-13 00:00:00-05:00,74.00228881835938,211.36155700683594,-2.8262299042137276,-0.134,0.0,1.3446958097226458
2022-12-14 00:00:00-05:00,73.44566345214844,211.63937377929688,-2.827079087615031,0.311,0.0,1.3446958097226458
2022-12-15 00:00:00-05:00,72.2152099609375,206.27197265625,-2.8262268747289183,-0.076,0.0,1.3446958097226458
2022-12-16 00:00:00-05:00,72.46912384033203,205.25999450683594,-2.8233366536533038,-0.396,0.0,1.3446958097226458
2022-12-19 00:00:00-05:00,71.93202209472656,203.20631408691406,-2.8196948892689986,-0.438,0.0,1.3446958097226458
2022-12-20 00:00:00-05:00,73.09410095214844,203.7420654296875,-2.8133881422936806,-0.956,0.0,1.3446958097226458
2022-12-21 00:00:00-05:00,74.23665618896484,205.18064880371094,-2.8052133504050687,-1.209,0.0,1.3446958097226458
2022-12-22 00:00:00-05:00,73.6116714477539,203.44442749023438,-2.797296929387185,-1.193,0.0,1.3446958097226458
2022-12-23 00:00:00-05:00,74.34407043457031,204.20835876464844,-2.788733795812214,-1.482,0.0,1.3446958097226458
2022-12-27 00:00:00-05:00,74.81282043457031,204.66473388671875,-2.7798380334540105,-1.551,1.0,1.3446958097226458
2022-12-28 00:00:00-05:00,73.9046401977539,203.37498474121094,-2.7727995519817434,-1.061,1.0,1.348994195668877
2022-12-29 00:00:00-05:00,74.58821105957031,206.42079162597656,-2.7678263658314184,-0.694,1.0,1.3526790124414318
2022-12-30 00:00:00-05:00,74.05111694335938,206.12315368652344,-2.7648451761375856,-0.298,1.0,1.3561100968900335
2023-01-03 00:00:00-05:00,73.5823745727539,205.75607299804688,-2.7634236887696417,-0.005,1.0,1.3586364414446264
2023-01-04 00:00:00-05:00,75.01789093017578,210.9349365234375,-2.763641169440648,0.38,0.0,1.3614949885523568
2023-01-05 00:00:00-05:00,75.27178955078125,209.44676208496094,-2.7619752609024544,-0.156,0.0,1.3614949885523568
2023-01-06 00:00:00-05:00,77.04910278320312,216.03445434570312,-2.761741615795167,0.454,0.0,1.3614949885523568
2023-01-09 00:00:00-05:00,75.04718780517578,216.87774658203125,-2.7681833564255003,2.392,-1.0,1.3614949885523568
2023-01-10 00:00:00-05:00,74.41243743896484,219.34812927246094,-2.7796961240991074,3.025,-1.0,1.3535858906616873
2023-01-11 00:00:00-05:00,74.19760131835938,220.35018920898438,-2.7929621577936987,2.725,-1.0,1.3521477285737182
2023-01-12 00:00:00-05:00,74.46126556396484,221.8582000732422,-2.8063630847521415,2.36,-1.0,1.3526728701977428
2023-01-13 00:00:00-05:00,74.88117980957031,221.3026123046875,-2.817055203792879,1.646,-1.0,1.3585367811591138
2023-01-17 00:00:00-05:00,74.17806243896484,221.2430877685547,-2.828324295772176,1.743,-1.0,1.3560189876942852
2023-01-18 00:00:00-05:00,73.34800720214844,217.73098754882812,-2.837717439529065,1.28,-1.0,1.3603710080393694
2023-01-19 00:00:00-05:00,72.56676483154297,218.67349243164062,-2.8492209125206944,1.627,-1.0,1.3549067296785466
2023-01-20 00:00:00-05:00,73.28941345214844,222.5427703857422,-2.8621351546386715,1.672,-1.0,1.3529085774218392
2023-01-23 00:00:00-05:00,74.33432006835938,222.41378784179688,-2.8712604148555516,0.926,-1.0,1.3616225681212557
2023-01-24 00:00:00-05:00,74.59797668457031,222.12606811523438,-2.877896920861892,0.627,-1.0,1.365147697293561
2023-01-25 00:00:00-05:00,75.28154754638672,223.12811279296875,-2.8825691310291126,0.374,-1.0,1.3681398266589415
2023-01-26 00:00:00-05:00,75.85771179199219,222.9396209716797,-2.8846445827037095,-0.025,-1.0,1.3726824613484878
