Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,69.75,49.14436340332031,-0.6507871837503314,1.447,0.0,1.1009097164768331
2022-08-01 00:00:00,72.02999877929688,49.316593170166016,-0.6536940016355545,1.017,0.0,1.1009097164768331
2022-08-02 00:00:00,75.73999786376953,48.87644577026367,-0.6531953824736896,0.088,0.0,1.1009097164768331
2022-08-03 00:00:00,79.5,49.58451461791992,-0.650257626203649,-0.455,0.0,1.1009097164768331
2022-08-04 00:00:00,81.36000061035156,50.03424072265625,-0.6463154745219305,-0.597,0.0,1.1009097164768331
2022-08-05 00:00:00,80.29000091552734,50.665767669677734,-0.6438464830879985,0.11,0.0,1.1009097164768331
2022-08-08 00:00:00,75.54000091552734,51.354705810546875,-0.6456239100549536,1.676,-1.0,1.1009097164768331
2022-08-09 00:00:00,73.02999877929688,51.000675201416016,-0.649381864275148,1.985,-1.0,1.0908305387262864
2022-08-10 00:00:00,80.5999984741211,52.0819206237793,-0.6494263157451283,0.376,-1.0,1.127585461992036
2022-08-11 00:00:00,77.88999938964844,52.20631408691406,-0.6506004634583491,1.063,-1.0,1.1101587880087256
2022-08-12 00:00:00,77.37000274658203,53.37368392944336,-0.6533951137912895,1.499,-1.0,1.0977514303235247
2022-08-15 00:00:00,77.76000213623047,53.689453125,-0.6563468917495516,1.339,-1.0,1.099361185003245
2022-08-16 00:00:00,73.56999969482422,53.63203811645508,-0.6617693239378406,2.041,-1.0,1.0769434030870337
2022-08-17 00:00:00,68.18000030517578,53.29713821411133,-0.670527150124663,2.607,-1.0,1.0503316483213692
2022-08-18 00:00:00,66.69999694824219,53.392822265625,-0.6805073621963678,2.442,-1.0,1.0460557322389912
2022-08-19 00:00:00,64.98999786376953,52.828277587890625,-0.6907517302620879,2.167,-1.0,1.0467378752239602
2022-08-22 00:00:00,63.33000183105469,51.34514617919922,-0.7001282172930255,1.783,-1.0,1.0564604685235297
2022-08-23 00:00:00,63.619998931884766,50.512672424316406,-0.7077404453639249,1.281,-1.0,1.0723680765159167
2022-08-24 00:00:00,64.12000274658203,50.72317886352539,-0.7143919251813979,1.067,-1.0,1.0782715204212472
2022-08-25 00:00:00,64.94999694824219,51.019813537597656,-0.7201310355940962,0.833,-1.0,1.085113179060207
2022-08-26 00:00:00,61.65999984741211,48.76161575317383,-0.7254437761264575,0.731,-1.0,1.0874294332457208
2022-08-29 00:00:00,60.560001373291016,48.8094596862793,-0.7312555901319665,0.819,-1.0,1.0821244089870818
2022-08-30 00:00:00,61.41999816894531,48.340599060058594,-0.7356928081075633,0.398,-1.0,1.096775517312299
2022-08-31 00:00:00,59.900001525878906,48.1588020324707,-0.740561166938527,0.542,-1.0,1.089805674008261
2022-09-01 00:00:00,58.880001068115234,48.752044677734375,-0.7466995277620052,0.778,-1.0,1.0791584239454033
2022-09-02 00:00:00,58.22999954223633,48.292762756347656,-0.7528210841904011,0.637,-1.0,1.0827445086907654
2022-09-06 00:00:00,58.22999954223633,48.130088806152344,-0.7584244429541942,0.448,-1.0,1.088042383575739
2022-09-07 00:00:00,59.119998931884766,48.89558029174805,-0.7636850379914669,0.33,-1.0,1.0903871443323334
2022-09-08 00:00:00,59.33000183105469,48.49369812011719,-0.7679360469375062,-0.008,0.0,1.0990466267951289
2022-09-09 00:00:00,64.30999755859375,48.99126434326172,-0.7680317977122652,-1.237,0.0,1.0990466267951289
2022-09-12 00:00:00,65.87000274658203,48.579811096191406,-0.765361634709283,-1.703,1.0,1.0990466267951289
2022-09-13 00:00:00,62.06999969482422,45.94844436645508,-0.7625239810080936,-1.468,1.0,1.1039045942445134
2022-09-14 00:00:00,64.52999877929688,45.852760314941406,-0.7576788408375389,-1.917,1.0,1.0863963152993237
2022-09-15 00:00:00,64.41000366210938,45.19253158569336,-0.7520762815732885,-1.828,1.0,1.0841700874064761
2022-09-16 00:00:00,59.130001068115234,45.31692123413086,-0.7511658451138908,-0.503,1.0,1.1304091733622574
2022-09-19 00:00:00,58.880001068115234,46.340763092041016,-0.7527743833514807,-0.152,1.0,1.142728518557677
2022-09-20 00:00:00,57.65999984741211,45.709232330322266,-0.7552184429095927,-0.134,1.0,1.1443634994826488
2022-09-21 00:00:00,57.16999816894531,45.34562683105469,-0.757732925256754,-0.223,1.0,1.1428149762759026
2022-09-22 00:00:00,54.0,45.53699493408203,-0.7630252969525709,0.489,0.0,1.1694184166037283
2022-09-23 00:00:00,52.0099983215332,45.6613883972168,-0.7706006632889187,0.865,0.0,1.1694184166037283
2022-09-26 00:00:00,50.72999954223633,45.25950241088867,-0.7790586806700578,0.877,0.0,1.1694184166037283
2022-09-27 00:00:00,51.150001525878906,44.89590072631836,-0.7865478704489322,0.494,0.0,1.1694184166037283
2022-09-28 00:00:00,52.70000076293945,45.53699493408203,-0.792729912281597,0.145,0.0,1.1694184166037283
2022-09-29 00:00:00,49.84000015258789,44.56099319458008,-0.799729247771054,0.445,0.0,1.1694184166037283
2022-09-30 00:00:00,49.45000076293945,44.05386734008789,-0.8063806990573794,0.246,0.0,1.1694184166037283
2022-10-03 00:00:00,50.52000045776367,45.34562683105469,-0.8131059033639041,0.261,0.0,1.1694184166037283
2022-10-04 00:00:00,54.15999984741211,46.302486419677734,-0.8171171112228437,-0.493,0.0,1.1694184166037283
2022-10-05 00:00:00,52.9900016784668,46.0536994934082,-0.8209553217834673,-0.271,0.0,1.1694184166037283
2022-10-06 00:00:00,52.9900016784668,45.336055755615234,-0.8236664302026189,-0.541,0.0,1.1694184166037283
2022-10-07 00:00:00,49.38999938964844,43.8720588684082,-0.8276879124949585,0.012,0.0,1.1694184166037283
2022-10-10 00:00:00,47.709999084472656,44.17824935913086,-0.833907215410092,0.63,0.0,1.1694184166037283
2022-10-11 00:00:00,44.849998474121094,44.37919998168945,-0.8435814075785658,1.492,0.0,1.1694184166037283
2022-10-12 00:00:00,46.720001220703125,43.699825286865234,-0.851096728828436,0.434,0.0,1.1694184166037283
2022-10-13 00:00:00,45.90999984741211,44.77151107788086,-0.8597442275764104,0.977,0.0,1.1694184166037283
2022-10-14 00:00:00,43.060001373291016,41.977474212646484,-0.8679004067803436,0.682,0.0,1.1694184166037283
2022-10-17 00:00:00,45.709999084472656,44.11127471923828,-0.8753421666692178,0.482,0.0,1.1694184166037283
2022-10-18 00:00:00,46.900001525878906,45.43174362182617,-0.8825220085513734,0.446,0.0,1.1694184166037283
2022-10-19 00:00:00,45.779998779296875,44.092140197753906,-0.8887931502908252,0.19,0.0,1.1694184166037283
2022-10-20 00:00:00,45.529998779296875,43.39363098144531,-0.8938577790997363,-0.075,0.0,1.1694184166037283
2022-10-21 00:00:00,45.22999954223633,44.10171127319336,-0.8995046456903445,0.237,0.0,1.1694184166037283
2022-10-24 00:00:00,44.43000030517578,44.77151107788086,-0.906797831621878,0.67,0.0,1.1694184166037283
2022-10-25 00:00:00,47.459999084472656,45.163818359375,-0.9112568988012384,-0.369,0.0,1.1694184166037283
2022-10-26 00:00:00,47.22999954223633,44.95191955566406,-0.9145334026876792,-0.419,0.0,1.1694184166037283
2022-10-27 00:00:00,46.34000015258789,45.317928314208984,-0.9187361121294052,-0.052,0.0,1.1694184166037283
2022-10-28 00:00:00,47.060001373291016,46.89755630493164,-0.9241663151132695,0.175,0.0,1.1694184166037283
2022-10-31 00:00:00,43.529998779296875,46.550811767578125,-0.9333993066333734,1.266,0.0,1.1694184166037283
2022-11-01 00:00:00,45.099998474121094,47.032405853271484,-0.9421500973437961,0.596,0.0,1.1694184166037283
2022-11-02 00:00:00,45.119998931884766,46.24258804321289,-0.949222689146953,-0.174,0.0,1.1694184166037283
2022-11-03 00:00:00,47.61000061035156,46.444862365722656,-0.9525717579457822,-1.878,1.0,1.1694184166037283
2022-11-04 00:00:00,51.56999969482422,47.66810607910156,-0.9512181571468993,-3.098,1.0,1.1437869836279146
2022-11-07 00:00:00,52.099998474121094,47.74516296386719,-0.9478815490788872,-2.802,1.0,1.1411796445043596
2022-11-08 00:00:00,54.529998779296875,47.947425842285156,-0.9414843135679011,-3.106,1.0,1.1235312512635052
2022-11-09 00:00:00,53.25,47.080562591552734,-0.9350267523623226,-2.439,1.0,1.130572600133065
2022-11-10 00:00:00,59.459999084472656,49.96049118041992,-0.9253678197824156,-2.887,1.0,1.108166404066461
2022-11-11 00:00:00,62.9900016784668,49.893070220947266,-0.9114474422529604,-3.108,1.0,1.0852679015417894
2022-11-14 00:00:00,62.02000045776367,49.77748107910156,-0.8984681141444583,-2.315,1.0,1.1001824689021857
2022-11-15 00:00:00,63.380001068115234,49.72932434082031,-0.8853629637253768,-2.182,1.0,1.096030405385077
2022-11-16 00:00:00,60.779998779296875,49.85453796386719,-0.8762841769487039,-1.298,1.0,1.1249201443008385
2022-11-17 00:00:00,58.70000076293945,49.690799713134766,-0.8710563882812026,-0.737,1.0,1.1444179324346433
2022-11-18 00:00:00,58.290000915527344,49.75822448730469,-0.8678139068998086,-0.539,1.0,1.1505325732608847
2022-11-21 00:00:00,55.27000045776367,50.13386535644531,-0.8689314414547537,0.235,0.0,1.180429495672407
2022-11-22 00:00:00,53.95000076293945,50.46134567260742,-0.8729624231763157,0.559,0.0,1.180429495672407
2022-11-23 00:00:00,56.58000183105469,50.480613708496094,-0.8748492479941268,-0.062,0.0,1.180429495672407
2022-11-25 00:00:00,55.470001220703125,50.40355682373047,-0.8770613310729778,0.151,0.0,1.180429495672407
2022-11-28 00:00:00,54.650001525878906,49.30552673339844,-0.8787692281160562,0.051,0.0,1.180429495672407
2022-11-29 00:00:00,53.34000015258789,48.41939163208008,-0.8805413726387853,0.141,0.0,1.180429495672407
2022-11-30 00:00:00,58.25,49.61373519897461,-0.878499523191031,-0.649,0.0,1.180429495672407
2022-12-01 00:00:00,57.119998931884766,49.661903381347656,-0.8767634233722553,-0.293,0.0,1.180429495672407
2022-12-02 00:00:00,55.189998626708984,49.53668975830078,-0.877089308253446,0.18,0.0,1.180429495672407
2022-12-05 00:00:00,53.22999954223633,49.01656723022461,-0.8793956185301588,0.515,0.0,1.180429495672407
2022-12-06 00:00:00,52.709999084472656,48.2941780090332,-0.8818055068272317,0.425,0.0,1.180429495672407
2022-12-07 00:00:00,53.619998931884766,48.400123596191406,-0.8832694297868898,0.217,0.0,1.180429495672407
2022-12-08 00:00:00,54.0099983215332,49.28626251220703,-0.8850179717247311,0.365,0.0,1.180429495672407
2022-12-09 00:00:00,55.27000045776367,49.083984375,-0.8851646394607893,-0.008,0.0,1.180429495672407
2022-12-12 00:00:00,58.02000045776367,49.767852783203125,-0.8827648426050336,-0.462,0.0,1.180429495672407
2022-12-13 00:00:00,58.2400016784668,48.2941780090332,-0.8778429782650733,-0.848,0.0,1.180429495672407
2022-12-14 00:00:00,58.5,47.754798889160156,-0.8716639546935867,-0.922,0.0,1.180429495672407
2022-12-15 00:00:00,55.25,46.20406723022461,-0.8670862775162347,-0.409,0.0,1.180429495672407
2022-12-16 00:00:00,52.52000045776367,46.10774612426758,-0.8659306899405855,0.359,0.0,1.180429495672407
2022-12-19 00:00:00,51.439998626708984,45.99216079711914,-0.8667755395411856,0.693,0.0,1.180429495672407
2022-12-20 00:00:00,51.33000183105469,45.895843505859375,-0.8681375287266164,0.732,0.0,1.180429495672407
2022-12-21 00:00:00,52.91999816894531,46.175167083740234,-0.8682526638170266,0.382,0.0,1.180429495672407
2022-12-22 00:00:00,51.36000061035156,45.93437576293945,-0.8693366722266225,0.77,0.0,1.180429495672407
2022-12-23 00:00:00,50.689998626708984,46.00178909301758,-0.871416964373842,0.924,0.0,1.180429495672407
2022-12-27 00:00:00,48.43000030517578,45.74173355102539,-0.8757305804913307,1.377,0.0,1.180429495672407
2022-12-28 00:00:00,46.849998474121094,45.11566162109375,-0.8813937435748932,1.45,0.0,1.180429495672407
2022-12-29 00:00:00,49.58000183105469,45.80915832519531,-0.8850828662886405,0.745,0.0,1.180429495672407
2022-12-30 00:00:00,48.81999969482422,45.57798767089844,-0.8885098575053454,0.795,0.0,1.180429495672407
2023-01-03 00:00:00,48.36000061035156,45.655052185058594,-0.8922632312289371,0.898,0.0,1.180429495672407
2023-01-04 00:00:00,48.93000030517578,46.20406723022461,-0.8959564184802123,0.821,0.0,1.180429495672407
2023-01-05 00:00:00,47.130001068115234,44.59553909301758,-0.8994280024709963,0.755,0.0,1.180429495672407
2023-01-06 00:00:00,48.0,45.85731506347656,-0.9032391098034966,0.882,0.0,1.180429495672407
2023-01-09 00:00:00,48.04999923706055,46.18479919433594,-0.9072899771643929,0.881,0.0,1.180429495672407
2023-01-10 00:00:00,48.040000915527344,46.71455001831055,-0.911854772148513,1.008,0.0,1.180429495672407
2023-01-11 00:00:00,51.79999923706055,47.29246139526367,-0.9127655766429517,-0.659,0.0,1.180429495672407
2023-01-12 00:00:00,52.029998779296875,47.21540451049805,-0.9121263607267994,-0.759,0.0,1.180429495672407
2023-01-13 00:00:00,52.34000015258789,47.022769927978516,-0.9104634262609559,-0.949,0.0,1.180429495672407
2023-01-17 00:00:00,54.470001220703125,46.444862365722656,-0.9054869843801971,-2.05,1.0,1.180429495672407
2023-01-18 00:00:00,55.310001373291016,45.789894104003906,-0.8981173840920981,-2.305,1.0,1.1698709944850698
2023-01-19 00:00:00,54.650001525878906,45.0771369934082,-0.8904132098964612,-1.955,1.0,1.173082420481147
2023-01-20 00:00:00,58.02000045776367,47.196144104003906,-0.8820857234048067,-2.005,1.0,1.1690313438329532
2023-01-23 00:00:00,60.59000015258789,47.18651580810547,-0.8714721442535796,-2.42,1.0,1.1526944331882971
2023-01-24 00:00:00,59.529998779296875,47.754798889160156,-0.8628646536668029,-1.494,1.0,1.1729166465685372
2023-01-25 00:00:00,59.529998779296875,47.64884567260742,-0.855379970896206,-1.276,1.0,1.1763620282114526
2023-01-26 00:00:00,56.95000076293945,47.78368377685547,-0.8515838208913918,-0.257,1.0,1.202929027953896
2023-01-27 00:00:00,58.630001068115234,48.400123596191406,-0.8481319222922262,-0.469,1.0,1.1966938219621976
2023-01-30 00:00:00,56.560001373291016,47.610313415527344,-0.8461783824492035,-0.029,1.0,1.2079676567605557
2023-01-31 00:00:00,57.91999816894531,48.6890869140625,-0.8446953250043658,-0.019,1.0,1.208109770773711
2023-02-01 00:00:00,58.90999984741211,50.33792495727539,-0.8444124271747523,0.284,0.0,1.2163954925109859
2023-02-02 00:00:00,63.810001373291016,53.62588882446289,-0.843485332105234,-0.059,0.0,1.2163954925109859
2023-02-03 00:00:00,59.040000915527344,52.568695068359375,-0.8459304947269944,1.013,0.0,1.2163954925109859
2023-02-06 00:00:00,59.68000030517578,51.618194580078125,-0.8473753612509553,0.344,0.0,1.2163954925109859
2023-02-07 00:00:00,60.02000045776367,51.870361328125,-0.848401448569048,0.3,0.0,1.2163954925109859
2023-02-08 00:00:00,62.380001068115234,51.08474349975586,-0.8460038606856601,-0.734,0.0,1.2163954925109859
2023-02-09 00:00:00,61.849998474121094,50.590091705322266,-0.8428214261427368,-0.637,0.0,1.2163954925109859
2023-02-10 00:00:00,57.720001220703125,50.54159927368164,-0.8436259311309654,0.707,0.0,1.2163954925109859
2023-02-13 00:00:00,59.290000915527344,51.43391036987305,-0.8449353791838567,0.501,0.0,1.2163954925109859
2023-02-14 00:00:00,61.61000061035156,51.15264129638672,-0.843705759924474,-0.337,0.0,1.2163954925109859
2023-02-15 00:00:00,68.18000030517578,51.48240661621094,-0.8359438170097321,-2.037,1.0,1.2163954925109859
2023-02-16 00:00:00,66.88999938964844,51.42421340942383,-0.8283227817651115,-1.37,1.0,1.2307167108952421
2023-02-17 00:00:00,61.810001373291016,51.831565856933594,-0.8265715117340783,0.497,0.0,1.2766104822524913
2023-02-21 00:00:00,58.060001373291016,49.91115951538086,-0.8277709502986625,0.943,0.0,1.2766104822524913
2023-02-22 00:00:00,57.88999938964844,50.04694747924805,-0.8299642869655741,1.015,0.0,1.2766104822524913
2023-02-23 00:00:00,56.56999969482422,49.85296630859375,-0.8333022947044282,1.289,0.0,1.2766104822524913
2023-02-24 00:00:00,55.09000015258789,49.697784423828125,-0.8379680129631276,1.567,-1.0,1.2766104822524913
2023-02-27 00:00:00,54.189998626708984,50.017852783203125,-0.8439436612112386,1.783,-1.0,1.2687732874854012
2023-02-28 00:00:00,54.65999984741211,50.00815200805664,-0.8494549869925638,1.483,-1.0,1.2761105860916917
2023-03-01 00:00:00,53.91999816894531,49.998451232910156,-0.8552346673921385,1.563,-1.0,1.2729137455589377
2023-03-02 00:00:00,55.279998779296875,51.30781936645508,-0.860917189799228,1.415,-1.0,1.2746112432451289
2023-03-03 00:00:00,57.34000015258789,52.06434631347656,-0.865036853051547,0.93,-1.0,1.2869377886623654
2023-03-06 00:00:00,55.95000076293945,51.75397491455078,-0.8694990201737282,1.095,-1.0,1.2805398265399501
2023-03-07 00:00:00,58.15999984741211,51.026554107666016,-0.8706905152569723,0.13,-1.0,1.307277501766377
2023-03-08 00:00:00,58.20000076293945,51.35631561279297,-0.8712597421598605,0.18,-1.0,1.3047123953440174
2023-03-09 00:00:00,55.279998779296875,50.531898498535156,-0.8736214463434357,0.704,-1.0,1.2886324869631347
2023-03-10 00:00:00,53.22999954223633,49.969356536865234,-0.8777566228495919,1.019,-1.0,1.2782049196802383
2023-03-13 00:00:00,53.79999923706055,50.14393615722656,-0.8817549504842549,0.786,-1.0,1.2837474322390856
2023-03-14 00:00:00,56.9900016784668,50.77437210083008,-0.8829166181951532,-0.187,0.0,1.3059902662929077
2023-03-15 00:00:00,58.470001220703125,50.00815200805664,-0.8807978503620219,-1.081,0.0,1.3059902662929077
2023-03-16 00:00:00,60.72999954223633,50.8034782409668,-0.8765435429998362,-1.438,0.0,1.3059902662929077
2023-03-17 00:00:00,59.63999938964844,50.57069778442383,-0.8728678947059422,-1.026,0.0,1.3059902662929077
2023-03-20 00:00:00,59.31999969482422,51.550296783447266,-0.8710713971362931,-0.439,0.0,1.3059902662929077
2023-03-21 00:00:00,60.369998931884766,51.54059600830078,-0.8688364160675304,-0.767,0.0,1.3059902662929077
2023-03-22 00:00:00,59.119998931884766,50.27002716064453,-0.8664320382284029,-0.759,0.0,1.3059902662929077
2023-03-23 00:00:00,60.310001373291016,50.18273162841797,-0.8628600968395042,-1.104,0.0,1.3059902662929077
2023-03-24 00:00:00,60.66999816894531,50.72587585449219,-0.8595040435658405,-0.87,0.0,1.3059902662929077
2023-03-27 00:00:00,59.900001525878906,50.77437210083008,-0.8572633953855636,-0.495,0.0,1.3059902662929077
2023-03-28 00:00:00,59.040000915527344,51.04594421386719,-0.8566322654328437,-0.054,0.0,1.3059902662929077
2023-03-29 00:00:00,59.86000061035156,51.37571334838867,-0.8560404029842733,-0.22,0.0,1.3059902662929077
2023-03-30 00:00:00,61.779998779296875,51.230228424072266,-0.8534513586086883,-0.908,0.0,1.3059902662929077
2023-03-31 00:00:00,63.560001373291016,52.3165168762207,-0.8500402725816357,-0.946,0.0,1.3059902662929077
2023-04-03 00:00:00,63.939998626708984,52.20983123779297,-0.8461918057432966,-0.97,0.0,1.3059902662929077
2023-04-04 00:00:00,63.34000015258789,51.41450500488281,-0.842200449495611,-0.961,0.0,1.3059902662929077
2023-04-05 00:00:00,60.86000061035156,49.959651947021484,-0.8391837124287996,-0.746,0.0,1.3059902662929077
2023-04-06 00:00:00,60.68000030517578,49.9305534362793,-0.8367615747574951,-0.709,0.0,1.3059902662929077
2023-04-10 00:00:00,61.58000183105469,50.59978485107422,-0.8345647779681487,-0.658,0.0,1.3059902662929077
2023-04-11 00:00:00,62.91999816894531,51.075042724609375,-0.8318575719552495,-0.834,0.0,1.3059902662929077
2023-04-12 00:00:00,60.099998474121094,50.978057861328125,-0.8317518824381247,0.242,0.0,1.3059902662929077
2023-04-13 00:00:00,61.45000076293945,50.764678955078125,-0.8308063677434626,-0.326,0.0,1.3059902662929077
2023-04-14 00:00:00,61.720001220703125,51.66668701171875,-0.8304775274257363,0.056,0.0,1.3059902662929077
2023-04-17 00:00:00,60.619998931884766,51.928558349609375,-0.8316518239961799,0.687,0.0,1.3059902662929077
2023-04-18 00:00:00,62.38999938964844,52.229225158691406,-0.8318075211429767,0.118,0.0,1.3059902662929077
2023-04-19 00:00:00,61.72999954223633,52.3844108581543,-0.8324859252665194,0.573,0.0,1.3059902662929077
2023-04-20 00:00:00,59.560001373291016,52.9566535949707,-0.8359254987717349,1.92,-1.0,1.3059902662929077
2023-04-21 00:00:00,61.290000915527344,53.160335540771484,-0.8384367826671403,1.099,-1.0,1.3193466545946546
2023-04-24 00:00:00,59.880001068115234,53.26702117919922,-0.8419907153692048,1.787,-1.0,1.3089684180345276
2023-04-25 00:00:00,56.81999969482422,51.89946365356445,-0.8469444247998734,2.136,-1.0,1.2996958818886346
2023-04-26 00:00:00,57.5,51.206295013427734,-0.8505209622451321,1.225,-1.0,1.314426913671019
2023-04-27 00:00:00,58.41999816894531,52.66096115112305,-0.8542812007579689,1.456,-1.0,1.310015060211143
2023-04-28 00:00:00,61.189998626708984,52.56333541870117,-0.8550462012448249,0.103,-1.0,1.3339539329981531
2023-05-01 00:00:00,62.20000076293945,53.285789489746094,-0.8548265963998318,0.076,-1.0,1.335151469933106
2023-05-02 00:00:00,61.619998931884766,53.061241149902344,-0.8546775985344519,0.249,-1.0,1.3324990226379965
2023-05-03 00:00:00,62.36000061035156,52.797645568847656,-0.8535458213007857,-0.279,0.0,1.340284758557023
2023-05-04 00:00:00,62.83000183105469,52.73906707763672,-0.8517285797794062,-0.54,0.0,1.340284758557023
2023-05-05 00:00:00,62.900001525878906,53.3638916015625,-0.8505062097160473,-0.157,0.0,1.340284758557023
2023-05-08 00:00:00,66.7699966430664,53.05147933959961,-0.8454889229373268,-2.066,1.0,1.340284758557023
2023-05-09 00:00:00,67.30000305175781,53.168636322021484,-0.8395622776747148,-1.879,1.0,1.3409039337946895
2023-05-10 00:00:00,68.76000213623047,53.29555130004883,-0.8326761503862412,-2.047,1.0,1.335247190366887
2023-05-11 00:00:00,67.22000122070312,53.568912506103516,-0.8278356395357578,-1.03,1.0,1.3524705088470597
2023-05-12 00:00:00,65.87000274658203,53.45175552368164,-0.8249650478194782,-0.404,1.0,1.363505682926759
2023-05-15 00:00:00,66.19999694824219,52.934326171875,-0.8219172845028675,-0.701,1.0,1.3580289513208925
2023-05-16 00:00:00,64.18000030517578,52.368080139160156,-0.8202523151871095,-0.048,1.0,1.369464628150182
2023-05-17 00:00:00,65.22000122070312,52.934326171875,-0.8187228168909949,-0.138,1.0,1.3677053811753743
2023-05-18 00:00:00,66.97000122070312,53.930145263671875,-0.8168614462323559,-0.319,1.0,1.3648307200134875
2023-05-19 00:00:00,66.9800033569336,53.69583511352539,-0.814798833895241,-0.391,1.0,1.363867150203213
2023-05-22 00:00:00,65.62999725341797,54.07658004760742,-0.8144546547890498,0.389,0.0,1.3778476903004704
