Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00,55.7828369140625,39.896278381347656,-0.6679254971257762,0.182,0.0,1.1417847864493094
2022-05-23 00:00:00,55.73359680175781,43.441532135009766,-0.6755857529392856,2.142,-1.0,1.1417847864493094
2022-05-24 00:00:00,55.91084671020508,44.06658935546875,-0.6844627045061827,1.96,-1.0,1.141675576793486
2022-05-25 00:00:00,58.26426315307617,45.75619888305664,-0.6931803627255749,1.596,-1.0,1.1466572931714725
2022-05-26 00:00:00,61.51374816894531,46.29336166381836,-0.699233386776245,0.358,-1.0,1.1700338259471486
2022-05-27 00:00:00,65.58052825927734,47.299320220947266,-0.7019654934489576,-0.815,0.0,1.1916425660573038
2022-05-31 00:00:00,61.12971878051758,46.605892181396484,-0.7063879930091581,0.449,0.0,1.1916425660573038
2022-06-01 00:00:00,62.675689697265625,48.637325286865234,-0.7120080916668253,0.782,0.0,1.1916425660573038
2022-06-02 00:00:00,62.77415084838867,47.729034423828125,-0.7163945280268595,0.069,0.0,1.1916425660573038
2022-06-03 00:00:00,64.17241668701172,46.869590759277344,-0.7180055583771419,-1.018,0.0,1.1916425660573038
2022-06-06 00:00:00,65.37374877929688,47.87554168701172,-0.7189363875317698,-0.949,0.0,1.1916425660573038
2022-06-07 00:00:00,65.53129577636719,48.61779022216797,-0.720328611869336,-0.576,0.0,1.1916425660573038
2022-06-08 00:00:00,63.77853775024414,47.82670211791992,-0.7222592171424859,-0.318,0.0,1.1916425660573038
2022-06-09 00:00:00,60.273033142089844,46.947715759277344,-0.7260442482445941,0.594,0.0,1.1916425660573038
2022-06-10 00:00:00,58.87477493286133,46.84028244018555,-0.7310707574348574,0.932,0.0,1.1916425660573038
2022-06-13 00:00:00,54.63074493408203,44.01775360107422,-0.7364210812024584,0.871,0.0,1.1916425660573038
2022-06-14 00:00:00,53.606666564941406,39.87674331665039,-0.7377122852163134,-1.353,0.0,1.1916425660573038
2022-06-15 00:00:00,57.309104919433594,40.27717971801758,-0.7352197853149529,-2.442,1.0,1.1916425660573038
2022-06-16 00:00:00,57.368186950683594,37.68904495239258,-0.7288901567676331,-3.08,1.0,1.163110046928463
2022-06-17 00:00:00,57.21063995361328,35.100914001464844,-0.7191279774318554,-3.212,1.0,1.1379955595736508
2022-06-21 00:00:00,59.45573806762695,35.94083786010742,-0.7082132150028683,-2.762,1.0,1.1363857365697705
2022-06-22 00:00:00,58.30364990234375,34.2609977722168,-0.696751778175433,-2.471,1.0,1.1337727353775389
2022-06-23 00:00:00,57.75222396850586,32.36628341674805,-0.6841669079953102,-2.39,1.0,1.1228695623044014
2022-06-24 00:00:00,58.37257385253906,34.27075958251953,-0.673806255385241,-1.649,1.0,1.1511950868800573
2022-06-27 00:00:00,58.51042938232422,35.794342041015625,-0.6663638380526329,-1.071,1.0,1.1761491431786986
2022-06-28 00:00:00,57.190948486328125,37.34721374511719,-0.6629761736290312,-0.356,1.0,1.2110381869558453
2022-06-29 00:00:00,56.432735443115234,36.64402770996094,-0.6606430665126793,-0.373,1.0,1.2101069136835967
2022-06-30 00:00:00,56.38349151611328,33.59687423706055,-0.6552603697280373,-1.065,1.0,1.171674531998276
2022-07-01 00:00:00,56.718292236328125,33.469905853271484,-0.6490063188508777,-1.003,1.0,1.1717936129018176
2022-07-05 00:00:00,54.09900665283203,31.4677677154541,-0.6425604783599868,-0.938,1.0,1.1724958410341888
2022-07-06 00:00:00,55.89115524291992,30.911073684692383,-0.6344629313511563,-1.194,1.0,1.1535770534942174
2022-07-07 00:00:00,58.205177307128906,33.73359680175781,-0.6280158077610376,-0.702,1.0,1.1781848587071189
2022-07-08 00:00:00,58.736915588378906,33.40153503417969,-0.6216864990991178,-0.736,1.0,1.1739765014428314
2022-07-11 00:00:00,58.924007415771484,33.75313949584961,-0.6161013843356457,-0.555,1.0,1.1820327265907768
2022-07-12 00:00:00,58.32333755493164,33.587100982666016,-0.6113381764748033,-0.397,1.0,1.188991487583855
2022-07-13 00:00:00,58.90431213378906,35.804100036621094,-0.6092731214789847,0.173,1.0,1.216657649319
2022-07-14 00:00:00,57.03339385986328,35.276710510253906,-0.6087791527551273,0.41,0.0,1.2258106025710724
2022-07-15 00:00:00,54.80799102783203,35.76504135131836,-0.6108738993119247,0.967,0.0,1.2258106025710724
2022-07-18 00:00:00,53.97100067138672,36.97609329223633,-0.6155434115835717,1.392,0.0,1.2258106025710724
2022-07-19 00:00:00,54.15809631347656,38.22620391845703,-0.6219587676150594,1.547,-1.0,1.2258106025710724
2022-07-20 00:00:00,53.242332458496094,40.24787521362305,-0.6314999217560722,2.025,-1.0,1.1976092493856234
2022-07-21 00:00:00,53.33095169067383,41.44916534423828,-0.642685586202151,2.058,-1.0,1.1903620950103846
2022-07-22 00:00:00,53.173397064208984,41.24406433105469,-0.6535412159881393,1.779,-1.0,1.1993241715053782
2022-07-25 00:00:00,54.11870574951172,43.92985534667969,-0.6660928880534959,1.953,-1.0,1.1819604762841922
2022-07-26 00:00:00,54.65043640136719,44.50608444213867,-0.6785957218161921,1.716,-1.0,1.1876134849710211
2022-07-27 00:00:00,54.67997360229492,44.37911605834961,-0.6901169404092353,1.457,-1.0,1.1970757640131113
2022-07-28 00:00:00,63.60129165649414,41.751922607421875,-0.6902398850570799,-0.445,0.0,1.29972086671849
2022-07-29 00:00:00,65.08818054199219,43.00203323364258,-0.687465267356586,-0.327,0.0,1.29972086671849
2022-08-01 00:00:00,64.30043029785156,41.32219314575195,-0.6828222351617586,-0.475,0.0,1.29972086671849
2022-08-02 00:00:00,64.83214569091797,40.90222930908203,-0.6771590872665428,-0.528,0.0,1.29972086671849
2022-08-03 00:00:00,66.14179229736328,41.790992736816406,-0.6716964156825144,-0.426,0.0,1.29972086671849
2022-08-04 00:00:00,66.4273681640625,40.28693771362305,-0.6648132938459289,-0.686,0.0,1.29972086671849
2022-08-05 00:00:00,73.16266632080078,41.29288864135742,-0.654255131747114,-1.251,0.0,1.29972086671849
2022-08-08 00:00:00,74.72831726074219,40.518592834472656,-0.641798851104134,-1.415,0.0,1.29972086671849
2022-08-09 00:00:00,74.56092071533203,42.05739974975586,-0.6318864813257237,-0.912,0.0,1.29972086671849
2022-08-10 00:00:00,75.93949127197266,42.64547348022461,-0.6232052872186525,-0.85,0.0,1.29972086671849
2022-08-11 00:00:00,77.62332153320312,44.889976501464844,-0.6169247311577973,-0.52,0.0,1.29972086671849
2022-08-12 00:00:00,80.39624786376953,45.272220611572266,-0.6103901302902655,-0.716,0.0,1.29972086671849
2022-08-15 00:00:00,80.1003189086914,44.35090255737305,-0.603663294995849,-0.754,0.0,1.29972086671849
2022-08-16 00:00:00,80.297607421875,46.25235366821289,-0.599392836118331,-0.261,0.0,1.29972086671849
2022-08-17 00:00:00,78.62062072753906,46.173946380615234,-0.5970035613012264,-0.006,0.0,1.29972086671849
2022-08-18 00:00:00,80.4948959350586,47.281497955322266,-0.5952147183499956,0.006,0.0,1.29972086671849
2022-08-19 00:00:00,79.74518585205078,46.75222396850586,-0.5936289237609865,-0.003,0.0,1.29972086671849
2022-08-22 00:00:00,78.57130432128906,48.144004821777344,-0.5943361984071518,0.434,0.0,1.29972086671849
2022-08-23 00:00:00,78.66993713378906,46.889442443847656,-0.5941280025298977,0.104,0.0,1.29972086671849
2022-08-24 00:00:00,79.28154754638672,48.70268249511719,-0.5952053258838947,0.395,0.0,1.29972086671849
2022-08-25 00:00:00,81.61944580078125,48.49685287475586,-0.5948559552136673,0.006,0.0,1.29972086671849
2022-08-26 00:00:00,79.73532104492188,48.68307876586914,-0.5955505889706675,0.277,0.0,1.29972086671849
2022-08-29 00:00:00,79.90301513671875,49.016326904296875,-0.5966220481638281,0.289,0.0,1.29972086671849
2022-08-30 00:00:00,78.61076354980469,45.9387092590332,-0.5954070326124368,-0.232,0.0,1.29972086671849
2022-08-31 00:00:00,80.48502349853516,46.85023498535156,-0.593648261886042,-0.237,0.0,1.29972086671849
2022-09-01 00:00:00,81.40243530273438,45.38984680175781,-0.5899720194573406,-0.607,0.0,1.29972086671849
2022-09-02 00:00:00,79.97207641601562,46.34056854248047,-0.5879844740666311,-0.114,0.0,1.29972086671849
2022-09-06 00:00:00,81.14595031738281,44.52732849121094,-0.5840450282109777,-0.595,0.0,1.29972086671849
2022-09-07 00:00:00,81.77728271484375,45.086002349853516,-0.5802475994179153,-0.428,0.0,1.29972086671849
2022-09-08 00:00:00,84.6281509399414,46.164146423339844,-0.5762426827860322,-0.442,0.0,1.29972086671849
2022-09-09 00:00:00,86.32485961914062,47.389305114746094,-0.5727899821484101,-0.241,0.0,1.29972086671849
2022-09-12 00:00:00,86.93645477294922,49.30056381225586,-0.57123282248238,0.368,0.0,1.29972086671849
2022-09-13 00:00:00,85.21015930175781,46.95804977416992,-0.5688692000847657,0.085,0.0,1.29972086671849
2022-09-14 00:00:00,86.85755157470703,49.59459686279297,-0.5681670346598442,1.005,0.0,1.29972086671849
2022-09-15 00:00:00,85.62447357177734,47.13447189331055,-0.5661670043232283,0.258,0.0,1.29972086671849
2022-09-16 00:00:00,84.4111328125,45.14480972290039,-0.5628837793475475,-0.208,0.0,1.29972086671849
2022-09-19 00:00:00,88.1498031616211,46.399375915527344,-0.5588580998408225,-0.433,0.0,1.29972086671849
2022-09-20 00:00:00,86.56159973144531,45.6348762512207,-0.5551658516808458,-0.237,0.0,1.29972086671849
2022-09-21 00:00:00,86.09796905517578,44.48811721801758,-0.5510140336974786,-0.478,0.0,1.29972086671849
2022-09-22 00:00:00,84.22370910644531,43.74322509765625,-0.547387035097275,-0.227,0.0,1.29972086671849
2022-09-23 00:00:00,82.71442413330078,40.44017791748047,-0.5418372107741793,-1.271,0.0,1.29972086671849
2022-09-26 00:00:00,81.79700469970703,38.5975341796875,-0.535128834601819,-1.845,1.0,1.29972086671849
2022-09-27 00:00:00,82.83279418945312,38.50932693481445,-0.5281310244982044,-1.866,1.0,1.2989569104935348
2022-09-28 00:00:00,83.86857604980469,39.99912643432617,-0.5224992812171988,-1.144,1.0,1.315839403328658
2022-09-29 00:00:00,81.91539764404297,38.74455642700195,-0.5173205473968827,-1.021,1.0,1.3181838291943553
2022-09-30 00:00:00,82.06336212158203,39.9403190612793,-0.513647674450501,-0.284,1.0,1.3354891247083822
2022-10-03 00:00:00,85.41731262207031,40.92044448852539,-0.5098303916678055,-0.547,1.0,1.3305575822025362
2022-10-04 00:00:00,88.13006591796875,44.017662048339844,-0.5078889660118618,0.493,0.0,1.3517933896675212
2022-10-05 00:00:00,86.97591400146484,44.439117431640625,-0.5073600634485546,1.051,0.0,1.3517933896675212
2022-10-06 00:00:00,85.11151123046875,43.06692886352539,-0.5067213577843417,0.831,0.0,1.3517933896675212
2022-10-07 00:00:00,83.24710845947266,42.31222915649414,-0.5062887931844962,0.934,0.0,1.3517933896675212
2022-10-10 00:00:00,83.57264709472656,41.9201774597168,-0.5054112238786591,0.724,0.0,1.3517933896675212
2022-10-11 00:00:00,81.75755310058594,42.6846809387207,-0.5060755710908436,1.582,-1.0,1.3517933896675212
2022-10-12 00:00:00,81.04731750488281,42.6846809387207,-0.5072857665431169,1.721,-1.0,1.3486746136072396
2022-10-13 00:00:00,82.68482971191406,43.48838424682617,-0.5084748357645182,1.581,-1.0,1.3501395856391711
2022-10-14 00:00:00,80.15950012207031,40.31276321411133,-0.5078183626379567,0.644,-1.0,1.3728370605735118
2022-10-17 00:00:00,84.03627014160156,40.97925567626953,-0.5056875755586111,0.079,-1.0,1.3862918001744882
2022-10-18 00:00:00,85.33839416503906,40.97925567626953,-0.5028642706132587,-0.142,-1.0,1.3912687613333226
2022-10-19 00:00:00,84.52950286865234,41.371307373046875,-0.5008874025493294,0.411,-1.0,1.3797300496980642
2022-10-20 00:00:00,83.41480255126953,39.93051528930664,-0.49839414218181705,0.009,-1.0,1.3880054498220895
2022-10-21 00:00:00,86.09796905517578,37.12734603881836,-0.4921888889770558,-1.883,1.0,1.4333640814462294
2022-10-24 00:00:00,86.39390563964844,37.56840133666992,-0.4861321699614933,-1.377,1.0,1.4436530147237365
2022-10-25 00:00:00,86.95618438720703,38.81316375732422,-0.48148964607643785,-0.632,1.0,1.4606967479618074
2022-10-26 00:00:00,87.57765197753906,38.234886169433594,-0.47666468681153,-0.851,1.0,1.4550084652393067
2022-10-27 00:00:00,91.77996826171875,38.32310104370117,-0.47047608595116697,-1.462,1.0,1.438482877104074
2022-10-28 00:00:00,92.4803466796875,37.91144943237305,-0.46394572610122164,-1.43,1.0,1.4367848131188221
2022-10-31 00:00:00,93.25965118408203,41.0086555480957,-0.4604124417978224,0.093,1.0,1.4732980902544877
2022-11-01 00:00:00,94.22636413574219,39.9403190612793,-0.4563264557358268,-0.426,1.0,1.459692608567677
2022-11-02 00:00:00,91.82927703857422,39.66587829589844,-0.4532461395063946,0.14,1.0,1.47325289199311
2022-11-03 00:00:00,93.13140869140625,38.5681266784668,-0.4490890766596467,-0.504,1.0,1.4570724540598543
2022-11-04 00:00:00,93.0426254272461,40.26375961303711,-0.4466611969105608,0.461,0.0,1.4810439272803073
2022-11-07 00:00:00,92.23373413085938,43.302162170410156,-0.44771672838139415,1.934,-1.0,1.4810439272803073
2022-11-08 00:00:00,86.35445404052734,43.21364974975586,-0.4514841820904676,2.575,-1.0,1.4540564868864363
2022-11-09 00:00:00,86.1670150756836,40.16489791870117,-0.4527679484108792,1.205,-1.0,1.4928895294884295
2022-11-10 00:00:00,93.85152435302734,42.19084167480469,-0.45227642041631455,0.581,-1.0,1.5095159919117842
2022-11-11 00:00:00,91.05984497070312,41.915470123291016,-0.45242018431955394,0.936,-1.0,1.4977951944044237
2022-11-14 00:00:00,92.78977966308594,41.66960144042969,-0.45174525566421025,0.479,-1.0,1.5093508217040994
2022-11-15 00:00:00,92.37483215332031,43.03662872314453,-0.4523658226771344,1.079,-1.0,1.4917006778535369
2022-11-16 00:00:00,90.57673645019531,40.80415344238281,-0.45188956541201925,0.428,-1.0,1.5085348759202428
2022-11-17 00:00:00,88.96636199951172,41.0008430480957,-0.4520939110879641,0.793,-1.0,1.497377539282216
2022-11-18 00:00:00,92.17723846435547,40.35175323486328,-0.45054447964495004,-0.107,-1.0,1.5212886845123488
2022-11-21 00:00:00,92.26615142822266,40.64679718017578,-0.44907698512029104,0.071,-1.0,1.516532616007138
2022-11-22 00:00:00,95.11150360107422,43.05629348754883,-0.4487329751610203,0.597,-1.0,1.5029509938209322
2022-11-23 00:00:00,95.45728302001953,42.83993148803711,-0.44826656786076824,0.447,-1.0,1.5067697692066533
2022-11-25 00:00:00,95.99079132080078,42.318695068359375,-0.4471634339687819,0.162,-1.0,1.5144478810498523
2022-11-28 00:00:00,93.6690673828125,40.833656311035156,-0.4456724049147088,0.03,-1.0,1.5181677615666773
2022-11-29 00:00:00,93.29364013671875,41.95480728149414,-0.44535905327065545,0.649,-1.0,1.5023876474218623
2022-11-30 00:00:00,94.96331787109375,41.70894241333008,-0.4443939276614333,0.269,-1.0,1.5130874298792087
2022-12-01 00:00:00,93.33316040039062,40.833656311035156,-0.44328225157846973,0.281,-1.0,1.5136603496309275
2022-12-02 00:00:00,90.93240356445312,39.26994323730469,-0.4418067784359713,0.113,-1.0,1.518258929512505
2022-12-05 00:00:00,88.97622680664062,36.45721435546875,-0.4387060160637175,-0.671,0.0,1.5404148004121727
2022-12-06 00:00:00,89.68756103515625,36.299861907958984,-0.43518870067147997,-0.729,0.0,1.5404148004121727
2022-12-07 00:00:00,90.86325073242188,36.122833251953125,-0.43128257655086333,-0.848,0.0,1.5404148004121727
2022-12-08 00:00:00,90.30998992919922,35.10002899169922,-0.4269422199366053,-0.992,0.0,1.5404148004121727
2022-12-09 00:00:00,88.64031982421875,35.08035659790039,-0.42346976080585524,-0.596,0.0,1.5404148004121727
2022-12-12 00:00:00,89.7863540649414,36.299861907958984,-0.4210289069798324,-0.183,0.0,1.5404148004121727
2022-12-13 00:00:00,89.74683380126953,36.496551513671875,-0.41911792053656916,-0.018,0.0,1.5404148004121727
2022-12-14 00:00:00,89.75672149658203,37.18498611450195,-0.4180308951481483,0.343,0.0,1.5404148004121727
2022-12-15 00:00:00,88.62055969238281,37.59804153442383,-0.41792728569909854,0.773,0.0,1.5404148004121727
2022-12-16 00:00:00,87.13861083984375,36.62440490722656,-0.41767133107459103,0.549,0.0,1.5404148004121727
2022-12-19 00:00:00,86.67427062988281,35.513084411621094,-0.41660603146148223,0.026,0.0,1.5404148004121727
2022-12-20 00:00:00,86.50630187988281,35.54258728027344,-0.415581598896175,0.096,0.0,1.5404148004121727
2022-12-21 00:00:00,88.57115936279297,36.034324645996094,-0.41431755216382,-0.09,0.0,1.5404148004121727
2022-12-22 00:00:00,86.27909088134766,34.42143630981445,-0.4125269538746636,-0.477,0.0,1.5404148004121727
2022-12-23 00:00:00,86.98053741455078,35.61143112182617,-0.4115831239153997,0.162,0.0,1.5404148004121727
2022-12-27 00:00:00,86.5853500366211,35.73928451538086,-0.4110997617958484,0.441,0.0,1.5404148004121727
2022-12-28 00:00:00,85.5677490234375,32.94622802734375,-0.4086166083835921,-1.147,0.0,1.5404148004121727
2022-12-29 00:00:00,85.72582244873047,33.31011199951172,-0.4062673109907787,-0.676,0.0,1.5404148004121727
2022-12-30 00:00:00,85.17256164550781,33.270774841308594,-0.4042780585687364,-0.342,0.0,1.5404148004121727
2023-01-03 00:00:00,80.92430877685547,31.29399871826172,-0.40225506097856756,-0.385,0.0,1.5404148004121727
2023-01-04 00:00:00,82.40626525878906,32.66102600097656,-0.4010573526525402,0.401,0.0,1.5404148004121727
2023-01-05 00:00:00,81.41828918457031,31.549705505371094,-0.3994314118067948,-0.068,0.0,1.5404148004121727
2023-01-06 00:00:00,82.49517059326172,32.788875579833984,-0.3985823235658145,0.769,0.0,1.5404148004121727
2023-01-09 00:00:00,82.98915100097656,34.09688949584961,-0.39893102686802007,1.777,-1.0,1.5404148004121727
2023-01-10 00:00:00,82.08023071289062,33.47730255126953,-0.3992182220620088,1.415,-1.0,1.5446500261645524
2023-01-11 00:00:00,83.09783172607422,32.84788131713867,-0.3985297817125344,0.504,-1.0,1.559483051918514
2023-01-12 00:00:00,83.32506561279297,34.38209533691406,-0.39904867094275204,1.71,-1.0,1.5387768710108483
2023-01-13 00:00:00,84.13520050048828,34.23457336425781,-0.39929953439131866,1.239,-1.0,1.5460290264263754
2023-01-17 00:00:00,82.36673736572266,34.60829162597656,-0.4004754342649842,1.919,-1.0,1.5314862030865957
2023-01-18 00:00:00,80.86502838134766,33.093753814697266,-0.4008829301578337,1.084,-1.0,1.5459279008421305
2023-01-19 00:00:00,79.86717987060547,33.36912155151367,-0.401754150701838,1.513,-1.0,1.5366727464327945
2023-01-20 00:00:00,82.00119018554688,33.388790130615234,-0.4018688408850177,0.818,-1.0,1.5494410847261704
2023-01-23 00:00:00,83.12747192382812,34.657470703125,-0.4025994976537921,1.327,-1.0,1.538353666235629
2023-01-24 00:00:00,82.90023040771484,33.644493103027344,-0.40252819977043214,0.606,-1.0,1.5520161441800724
2023-01-25 00:00:00,82.39636993408203,32.670860290527344,-0.40161279223542873,0.037,-1.0,1.5625904176214842
2023-01-26 00:00:00,84.84652709960938,32.55284118652344,-0.3996056316022762,-0.754,0.0,1.5766102960178128
2023-01-27 00:00:00,85.53811645507812,32.38565444946289,-0.3971638807095971,-1.043,0.0,1.5766102960178128
2023-01-30 00:00:00,81.40840911865234,31.618549346923828,-0.3956448416404817,-0.285,0.0,1.5766102960178128
2023-01-31 00:00:00,84.33279418945312,32.129947662353516,-0.39380034187528157,-0.858,0.0,1.5766102960178128
2023-02-01 00:00:00,84.3822021484375,31.107139587402344,-0.3910836443781892,-1.666,1.0,1.5766102960178128
2023-02-02 00:00:00,84.30316162109375,31.313671112060547,-0.3886506834690046,-1.189,1.0,1.5835166948707884
2023-02-03 00:00:00,82.19878387451172,30.743257522583008,-0.38668170328083845,-0.745,1.0,1.5900625924617589
2023-02-06 00:00:00,82.25807189941406,29.48441505432129,-0.38375389601772353,-1.659,1.0,1.5730124594881416
2023-02-07 00:00:00,84.89593505859375,30.153175354003906,-0.38056970034574755,-1.603,1.0,1.5718404717097454
2023-02-08 00:00:00,83.32506561279297,29.317224502563477,-0.37737248864090417,-1.481,1.0,1.5723059340954069
2023-02-09 00:00:00,83.40409088134766,29.995820999145508,-0.3750175819440813,-0.686,1.0,1.5860994819105698
2023-02-10 00:00:00,85.76533508300781,31.146480560302734,-0.373235238250777,-0.304,1.0,1.5927181297486839
2023-02-13 00:00:00,85.35039520263672,30.349868774414062,-0.3711029819964741,-0.712,1.0,1.5853055919486958
2023-02-14 00:00:00,85.02436065673828,30.566232681274414,-0.36939173146750925,-0.262,1.0,1.5930968907993408
2023-02-15 00:00:00,84.97496795654297,30.11383819580078,-0.36748772676995467,-0.474,1.0,1.5886568577707214
2023-02-16 00:00:00,84.59954071044922,31.303834915161133,-0.36692168260907515,0.716,0.0,1.6107250811713127
2023-02-17 00:00:00,83.53253936767578,30.878938674926758,-0.36659478802887835,0.667,0.0,1.6107250811713127
2023-02-21 00:00:00,79.40283966064453,30.07855987548828,-0.3669908068377495,1.218,0.0,1.6107250811713127
2023-02-22 00:00:00,76.86376953125,31.600271224975586,-0.36975815981909116,2.759,-1.0,1.6107250811713127
2023-02-23 00:00:00,78.26667785644531,32.104217529296875,-0.372735280471498,2.274,-1.0,1.6147690122085043
2023-02-24 00:00:00,78.5958480834961,34.31761932373047,-0.37749449056217876,2.931,-1.0,1.5879408894199405
2023-02-27 00:00:00,77.7035140991211,33.131866455078125,-0.38143783711804313,2.0,-1.0,1.6063461233272966
2023-02-28 00:00:00,74.25310516357422,32.78602600097656,-0.38588730184297254,2.157,-1.0,1.5959311461410803
2023-03-01 00:00:00,73.71770477294922,32.904598236083984,-0.3904530558547305,1.967,-1.0,1.5961159548119306
2023-03-02 00:00:00,75.5321273803711,32.96388626098633,-0.3941251115978889,1.397,-1.0,1.6108851686501606
2023-03-03 00:00:00,78.3083267211914,33.94213104248047,-0.39726817988498264,1.169,-1.0,1.6164508097701848
2023-03-06 00:00:00,78.12985229492188,32.558753967285156,-0.39883142212638534,0.456,-1.0,1.6389653168697476
2023-03-07 00:00:00,77.23751068115234,32.558753967285156,-0.40033325457729396,0.573,-1.0,1.6351862057794608
2023-03-08 00:00:00,77.40605926513672,31.778133392333984,-0.4009036144741267,0.137,-1.0,1.6493915608865604
