Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00,44.201637268066406,54.112728118896484,-1.2052421081487583,-1.593,1.0,1.0307879745001163
2022-06-22 00:00:00,45.1008415222168,53.247806549072266,-1.2016346306032635,-2.679,1.0,1.0141653208056995
2022-06-23 00:00:00,44.91350555419922,52.58171081542969,-1.1967657275586494,-2.481,1.0,1.0120746475026912
2022-06-24 00:00:00,46.327880859375,54.36127471923828,-1.1918641921934288,-2.089,1.0,1.0149398785106405
2022-06-27 00:00:00,47.12405776977539,54.82853698730469,-1.1866268887489557,-2.062,1.0,1.0128191073435655
2022-06-28 00:00:00,46.046878814697266,52.7308349609375,-1.180541008084807,-2.181,1.0,1.0077836105780742
2022-06-29 00:00:00,45.12894058227539,51.686954498291016,-1.1745785732590786,-1.839,1.0,1.0107337350281305
2022-06-30 00:00:00,45.60663986206055,50.9114990234375,-1.16726595665849,-2.135,1.0,1.0011026269377827
2022-07-01 00:00:00,46.20611572265625,50.79220199584961,-1.158868855762677,-2.121,1.0,0.9969714080266691
2022-07-05 00:00:00,45.68157958984375,50.225521087646484,-1.1506637583750972,-1.77,1.0,1.0010186000559145
2022-07-06 00:00:00,45.69094467163086,50.4840087890625,-1.1433239337321663,-1.418,1.0,1.0066947581480663
2022-07-07 00:00:00,45.89701461791992,51.686954498291016,-1.1379606416388353,-0.844,1.0,1.0183724659015052
2022-07-08 00:00:00,45.61601257324219,51.75654602050781,-1.1340848092499323,-0.555,1.0,1.0238432014995984
2022-07-11 00:00:00,45.007171630859375,51.40858840942383,-1.1313800342370308,-0.3,1.0,1.0283800856314873
2022-07-12 00:00:00,44.64186477661133,51.42847442626953,-1.1297866960601268,-0.022,1.0,1.0333309534709545
2022-07-13 00:00:00,44.182899475097656,52.02497100830078,-1.1301093265459279,0.527,0.0,1.0441274692715439
2022-07-14 00:00:00,41.87868118286133,51.63724136352539,-1.133955336142799,1.438,0.0,1.0441274692715439
2022-07-15 00:00:00,42.000450134277344,52.95949172973633,-1.1403625740300392,1.747,-1.0,1.0441274692715439
2022-07-18 00:00:00,42.487518310546875,52.462406158447266,-1.1459421364345481,1.154,-1.0,1.056876588838497
2022-07-19 00:00:00,43.48039245605469,54.59987258911133,-1.15225073385025,1.408,-1.0,1.0499483316643794
2022-07-20 00:00:00,43.41482925415039,55.78293228149414,-1.1601147875456441,1.702,-1.0,1.0413077662847499
2022-07-21 00:00:00,44.26719665527344,56.27008056640625,-1.1674164430019398,1.297,-1.0,1.0489495661189618
2022-07-22 00:00:00,44.3702392578125,54.500457763671875,-1.1716060655729235,0.463,-1.0,1.068443513172126
2022-07-25 00:00:00,44.042396545410156,54.48057174682617,-1.174950580695264,0.551,-1.0,1.066401531762909
2022-07-26 00:00:00,43.85506057739258,54.3513298034668,-1.177929420176876,0.553,-1.0,1.0667766738625657
2022-07-27 00:00:00,44.07050323486328,56.18061065673828,-1.1826888653547423,1.086,-1.0,1.0541661068425432
2022-07-28 00:00:00,44.9603385925293,57.8110466003418,-1.1885532874841702,1.175,-1.0,1.0513402682193422
2022-07-29 00:00:00,45.4193115234375,58.99411392211914,-1.1952871849621414,1.263,-1.0,1.0484121690284158
2022-08-01 00:00:00,45.7377815246582,58.894691467285156,-1.2012770169697295,0.94,-1.0,1.0550360055131256
2022-08-02 00:00:00,45.306907653808594,58.71574401855469,-1.2070857574814677,0.937,-1.0,1.0543704677059982
2022-08-03 00:00:00,45.297542572021484,60.06781005859375,-1.2142743759667836,1.3,-1.0,1.0453522125503534
2022-08-04 00:00:00,45.840816497802734,60.564903259277344,-1.2212906658885336,1.11,-1.0,1.0495068537172914
2022-08-05 00:00:00,48.988037109375,60.76373291015625,-1.2230289381656736,-0.299,0.0,1.0804156431492677
2022-08-08 00:00:00,50.571014404296875,60.21693801879883,-1.2195990660119655,-1.12,0.0,1.0804156431492677
2022-08-09 00:00:00,49.93408203125,58.526851654052734,-1.2134853262226832,-1.281,0.0,1.0804156431492677
2022-08-10 00:00:00,50.7021484375,60.71402359008789,-1.2085255102274381,-0.744,0.0,1.0804156431492677
2022-08-11 00:00:00,50.196346282958984,61.370182037353516,-1.2059326749083965,-0.263,0.0,1.0804156431492677
2022-08-12 00:00:00,50.608482360839844,62.09687042236328,-1.2045921408434903,-0.177,0.0,1.0804156431492677
2022-08-15 00:00:00,51.07681655883789,61.9077262878418,-1.2027904950408164,-0.445,0.0,1.0804156431492677
2022-08-16 00:00:00,50.711517333984375,62.60455322265625,-1.2024135062355468,-0.048,0.0,1.0804156431492677
2022-08-17 00:00:00,51.46085739135742,62.79369354248047,-1.2016171721135498,-0.339,0.0,1.0804156431492677
2022-08-18 00:00:00,51.56389236450195,65.05338287353516,-1.2034485723273025,0.419,0.0,1.0804156431492677
2022-08-19 00:00:00,51.404659271240234,62.89323806762695,-1.2035045699309475,-0.461,0.0,1.0804156431492677
2022-08-22 00:00:00,50.22444534301758,61.370182037353516,-1.2028634088640688,-0.565,0.0,1.0804156431492677
2022-08-23 00:00:00,49.8591423034668,61.778316497802734,-1.2031105509760551,-0.241,0.0,1.0804156431492677
2022-08-24 00:00:00,51.001888275146484,61.828086853027344,-1.2019557237584235,-0.886,0.0,1.0804156431492677
2022-08-25 00:00:00,51.86362838745117,63.86879348754883,-1.201697486596499,-0.413,0.0,1.0804156431492677
2022-08-26 00:00:00,50.83328628540039,61.85795593261719,-1.2007700469566618,-0.786,0.0,1.0804156431492677
2022-08-29 00:00:00,50.589744567871094,61.66881561279297,-1.1998226773804497,-0.709,0.0,1.0804156431492677
2022-08-30 00:00:00,49.62497329711914,60.703224182128906,-1.1991697517488622,-0.579,0.0,1.0804156431492677
2022-08-31 00:00:00,49.278404235839844,60.026309967041016,-1.1983219939726222,-0.647,0.0,1.0804156431492677
2022-09-01 00:00:00,49.8966064453125,58.025428771972656,-1.1940337189245775,-1.79,1.0,1.0804156431492677
2022-09-02 00:00:00,48.82880401611328,57.547611236572266,-1.189932728537892,-1.218,1.0,1.0890400774212339
2022-09-06 00:00:00,48.45412826538086,56.9105110168457,-1.1858957960311105,-1.148,1.0,1.0890780654072567
2022-09-07 00:00:00,49.409542083740234,57.79647445678711,-1.181810685729967,-1.119,1.0,1.0886889211351156
2022-09-08 00:00:00,49.45637512207031,58.72225570678711,-1.179055925659719,-0.563,1.0,1.0972904656141862
2022-09-09 00:00:00,51.73249053955078,60.4543571472168,-1.1757010334207136,-0.919,1.0,1.090875288034443
2022-09-12 00:00:00,52.959537506103516,61.1810417175293,-1.1714935586377042,-1.107,1.0,1.0868733508714548
2022-09-13 00:00:00,51.32035446166992,58.83175277709961,-1.166777520802368,-1.132,1.0,1.0852983701885437
2022-09-14 00:00:00,51.42361831665039,58.8018913269043,-1.1620235990035355,-1.028,1.0,1.0860922177711938
2022-09-15 00:00:00,50.684669494628906,58.76206970214844,-1.1585863048737934,-0.47,1.0,1.09454500373132
2022-09-16 00:00:00,52.380470275878906,58.13493728637695,-1.152554782542129,-1.633,1.0,1.075339864230088
2022-09-19 00:00:00,53.223636627197266,59.31953048706055,-1.1463992463563526,-1.275,1.0,1.0798308062542639
2022-09-20 00:00:00,47.98464584350586,58.732208251953125,-1.1473384706335237,1.818,-1.0,1.1270558155867798
2022-09-21 00:00:00,47.510955810546875,58.632667541503906,-1.1509556805234407,2.09,-1.0,1.124654691510686
2022-09-22 00:00:00,45.4172477722168,57.29874801635742,-1.1565496683318637,2.562,-1.0,1.1171721124856435
2022-09-23 00:00:00,44.14775848388672,55.984737396240234,-1.1626747628418523,2.23,-1.0,1.1182548431403265
2022-09-26 00:00:00,42.37617111206055,55.90510177612305,-1.1711709733574682,2.693,-1.0,1.1029034446323422
2022-09-27 00:00:00,41.29615783691406,57.15938186645508,-1.183243892174373,3.075,-1.0,1.083845327246522
2022-09-28 00:00:00,42.54669952392578,59.84712219238281,-1.1974853033333923,2.813,-1.0,1.0784108481144583
2022-09-29 00:00:00,41.504581451416016,58.851661682128906,-1.2120775202348024,2.36,-1.0,1.081646358949979
2022-09-30 00:00:00,41.656166076660156,57.448062896728516,-1.2240610528678635,1.534,-1.0,1.1008879889371497
2022-10-03 00:00:00,43.23828125,58.51320266723633,-1.2334576588856048,1.051,-1.0,1.1123122800721927
2022-10-04 00:00:00,45.076194763183594,60.96204376220703,-1.241709846791596,0.944,-1.0,1.1139381997025963
2022-10-05 00:00:00,44.57408905029297,62.04710006713867,-1.251315619739358,1.273,-1.0,1.1030714462851627
2022-10-06 00:00:00,43.5793342590332,61.400047302246094,-1.2616200412821856,1.257,-1.0,1.1017942609017306
2022-10-07 00:00:00,43.247764587402344,59.9267578125,-1.2702324577445496,0.78,-1.0,1.1142217727586459
2022-10-10 00:00:00,42.7077522277832,59.06071472167969,-1.277571830455533,0.598,-1.0,1.1185655258164613
2022-10-11 00:00:00,43.58881378173828,57.59738540649414,-1.2806954085054876,-0.226,0.0,1.142591876240845
2022-10-12 00:00:00,43.001434326171875,56.860740661621094,-1.2822130505901081,-0.253,0.0,1.142591876240845
2022-10-13 00:00:00,43.370914459228516,58.96116256713867,-1.285231419438244,0.187,0.0,1.142591876240845
2022-10-14 00:00:00,41.81721496582031,58.65256881713867,-1.2908269216807544,0.594,0.0,1.142591876240845
2022-10-17 00:00:00,43.16249465942383,60.47426986694336,-1.2971412231315176,0.506,0.0,1.142591876240845
2022-10-18 00:00:00,44.649879455566406,60.52404022216797,-1.3008686568592054,-0.128,0.0,1.142591876240845
2022-10-19 00:00:00,43.80670928955078,59.5086669921875,-1.3035773125836247,-0.153,0.0,1.142591876240845
2022-10-20 00:00:00,43.863548278808594,59.43898391723633,-1.305586444395179,-0.265,0.0,1.142591876240845
2022-10-21 00:00:00,44.59303283691406,62.25613784790039,-1.3096985009280186,0.229,0.0,1.142591876240845
2022-10-24 00:00:00,45.18040466308594,62.59459686279297,-1.3137293196940438,-0.004,0.0,1.142591876240845
2022-10-25 00:00:00,46.90462875366211,64.41629028320312,-1.3168988055250956,-0.236,0.0,1.142591876240845
2022-10-26 00:00:00,46.71515655517578,63.848876953125,-1.319144173876389,-0.401,0.0,1.142591876240845
2022-10-27 00:00:00,47.25516128540039,63.68960189819336,-1.3197832736092325,-0.74,0.0,1.142591876240845
2022-10-28 00:00:00,47.463584899902344,65.05338287353516,-1.3212560580912813,-0.432,0.0,1.142591876240845
2022-10-31 00:00:00,47.435157775878906,63.95838165283203,-1.3215355346466016,-0.87,0.0,1.142591876240845
2022-11-01 00:00:00,47.56779861450195,65.75021362304688,-1.323499881959096,-0.361,0.0,1.142591876240845
2022-11-02 00:00:00,46.59199905395508,63.38101577758789,-1.324505310934416,-0.834,0.0,1.142591876240845
2022-11-03 00:00:00,47.21726608276367,62.753868103027344,-1.3232325763853696,-1.507,1.0,1.142591876240845
2022-11-04 00:00:00,46.80989456176758,63.68960189819336,-1.3231875530535893,-1.001,1.0,1.1543479346646106
2022-11-07 00:00:00,47.293052673339844,62.435325622558594,-1.321101073246256,-1.69,1.0,1.1399788023367379
2022-11-08 00:00:00,47.842533111572266,63.26155471801758,-1.3185911232778496,-1.491,1.0,1.1417231531676033
2022-11-09 00:00:00,46.582523345947266,62.126731872558594,-1.316780906286234,-1.163,1.0,1.146671404192626
2022-11-10 00:00:00,49.80360412597656,64.09774017333984,-1.3123816507719437,-1.838,1.0,1.1308258517184826
2022-11-11 00:00:00,50.08781814575195,65.81990051269531,-1.3091641201454731,-1.175,1.0,1.1423205379119785
2022-11-14 00:00:00,48.647804260253906,66.27835845947266,-1.3095671574995156,-0.215,1.0,1.1601999011756639
2022-11-15 00:00:00,49.81307601928711,67.08564758300781,-1.3102098797830184,-0.486,1.0,1.154527657217675
2022-11-16 00:00:00,48.988861083984375,66.44778442382812,-1.311453792940851,-0.254,1.0,1.1574435699724226
2022-11-17 00:00:00,48.619384765625,67.36471557617188,-1.3146049585363062,0.461,0.0,1.1669520597663592
2022-11-18 00:00:00,49.547813415527344,69.1387939453125,-1.3188825181286439,0.687,0.0,1.1669520597663592
2022-11-21 00:00:00,49.80360412597656,68.98929595947266,-1.322624280939741,0.351,0.0,1.1669520597663592
2022-11-22 00:00:00,50.1730842590332,70.53412628173828,-1.3272889933410583,0.922,0.0,1.1669520597663592
2022-11-23 00:00:00,50.599403381347656,70.21519470214844,-1.3308179806548612,0.368,0.0,1.1669520597663592
2022-11-25 00:00:00,50.741512298583984,70.39458465576172,-1.3337342134595687,0.322,0.0,1.1669520597663592
2022-11-28 00:00:00,50.466766357421875,68.85972595214844,-1.3347842112650528,-0.509,0.0,1.1669520597663592
2022-11-29 00:00:00,51.02572250366211,68.66039276123047,-1.33397990198637,-1.135,0.0,1.1669520597663592
2022-11-30 00:00:00,51.470985412597656,71.94940185546875,-1.3360336703908136,0.721,0.0,1.1669520597663592
2022-12-01 00:00:00,51.89730453491211,72.3082046508789,-1.3385843948164335,0.482,0.0,1.1669520597663592
2022-12-02 00:00:00,52.162574768066406,71.5307846069336,-1.3396985505133512,-0.339,0.0,1.1669520597663592
2022-12-05 00:00:00,52.09626007080078,70.64375305175781,-1.3392911380053754,-0.893,0.0,1.1669520597663592
2022-12-06 00:00:00,51.79309844970703,70.54408264160156,-1.3388205562477993,-0.596,0.0,1.1669520597663592
2022-12-07 00:00:00,51.56572341918945,70.34476470947266,-1.3384924903400326,-0.472,0.0,1.1669520597663592
2022-12-08 00:00:00,51.73625564575195,71.51085662841797,-1.339396134399801,0.239,0.0,1.1669520597663592
2022-12-09 00:00:00,51.546775817871094,71.23179626464844,-1.340588600456253,0.218,0.0,1.1669520597663592
2022-12-12 00:00:00,51.94467544555664,71.80986022949219,-1.3418473157475996,0.234,0.0,1.1669520597663592
2022-12-13 00:00:00,52.617313385009766,72.61715698242188,-1.3429247936964694,0.123,0.0,1.1669520597663592
2022-12-14 00:00:00,52.65467834472656,72.35801696777344,-1.34349168091066,-0.151,0.0,1.1669520597663592
2022-12-15 00:00:00,52.04152297973633,68.12218475341797,-1.3396516648384122,-2.531,1.0,1.1669520597663592
2022-12-16 00:00:00,49.445194244384766,68.83979797363281,-1.339899226450827,0.666,0.0,1.197920347606375
2022-12-19 00:00:00,48.10391616821289,68.0125503540039,-1.34257927965709,1.232,0.0,1.197920347606375
2022-12-20 00:00:00,48.008113861083984,68.95940399169922,-1.3471904159942765,1.762,-1.0,1.197920347606375
2022-12-21 00:00:00,48.58294677734375,70.0656967163086,-1.3525484384593986,1.678,-1.0,1.1973931958797746
2022-12-22 00:00:00,48.554203033447266,69.11885833740234,-1.3566935928873483,0.866,-1.0,1.2056101676943454
2022-12-23 00:00:00,48.50630569458008,68.77999114990234,-1.3598767919391457,0.547,-1.0,1.2087887499032939
2022-12-27 00:00:00,48.573368072509766,68.7201919555664,-1.362384116475702,0.317,-1.0,1.2108109404354805
2022-12-28 00:00:00,46.94466781616211,67.04579162597656,-1.3652147104721863,0.564,-1.0,1.2076719412398862
2022-12-29 00:00:00,48.02727508544922,68.22185516357422,-1.3676106203980862,0.228,-1.0,1.2107860782634996
2022-12-30 00:00:00,47.7590217590332,67.97269439697266,-1.3698763463928165,0.171,-1.0,1.2107148885104047
2023-01-03 00:00:00,47.58656311035156,66.95609283447266,-1.3709877886699104,-0.579,0.0,1.2170179529705893
2023-01-04 00:00:00,48.74581527709961,65.780029296875,-1.3681869500710284,-2.483,1.0,1.2170179529705893
2023-01-05 00:00:00,46.89677047729492,65.22188568115234,-1.3667974513856045,-0.876,1.0,1.232768448373536
2023-01-06 00:00:00,48.563785552978516,67.75343322753906,-1.3662550198628416,-0.639,1.0,1.2348520418821958
2023-01-09 00:00:00,48.34343338012695,71.0623550415039,-1.3705734578542088,1.849,-1.0,1.2596204408721008
2023-01-10 00:00:00,48.0560188293457,71.94940185546875,-1.3777991811048014,2.317,-1.0,1.2528621628766796
2023-01-11 00:00:00,49.368553161621094,74.75003051757812,-1.386769246993674,2.392,-1.0,1.2490260485380027
2023-01-12 00:00:00,49.962547302246094,75.81645965576172,-1.396030275158677,2.089,-1.0,1.2505374502236581
2023-01-13 00:00:00,50.42241287231445,77.40116882324219,-1.4059720082590286,2.12,-1.0,1.2475606762428417
2023-01-17 00:00:00,50.12541580200195,78.06893157958984,-1.4168469320425947,2.166,-1.0,1.2439371872901217
2023-01-18 00:00:00,49.88589859008789,78.12872314453125,-1.4278213881135255,1.906,-1.0,1.2449302437511225
2023-01-19 00:00:00,48.95658874511719,77.7998275756836,-1.4393898696716212,1.931,-1.0,1.2420190213410025
2023-01-20 00:00:00,49.646385192871094,79.1552963256836,-1.4508923866147792,1.701,-1.0,1.2433979484367572
2023-01-23 00:00:00,50.04877471923828,80.7698974609375,-1.4629412999737952,1.739,-1.0,1.240620180012629
2023-01-24 00:00:00,49.962547302246094,80.37122344970703,-1.4740500713533828,1.31,-1.0,1.245993240849516
2023-01-25 00:00:00,50.336181640625,79.60380554199219,-1.4825015872291982,0.563,-1.0,1.2572985736598097
2023-01-26 00:00:00,51.38046646118164,78.01909637451172,-1.4856437380514165,-0.798,0.0,1.2786413792776856
2023-01-27 00:00:00,52.760066986083984,76.94269561767578,-1.4830023581033875,-1.906,1.0,1.2786413792776856
2023-01-30 00:00:00,52.1756477355957,76.54402923583984,-1.4793269819175499,-1.558,1.0,1.2829333113409978
2023-01-31 00:00:00,52.290618896484375,78.367919921875,-1.4776383184131816,-0.878,1.0,1.2941269190187668
2023-02-01 00:00:00,53.25825500488281,79.72339630126953,-1.4765845507438398,-0.866,1.0,1.2940118801308884
2023-02-02 00:00:00,54.25463104248047,81.078857421875,-1.4756560418623137,-0.874,1.0,1.2936060440649564
2023-02-03 00:00:00,53.20077133178711,81.89613342285156,-1.4777615107604258,-0.054,1.0,1.3076882753140697
2023-02-06 00:00:00,52.64509582519531,82.3446273803711,-1.4822099884096207,0.284,0.0,1.31414473479945
2023-02-07 00:00:00,52.3768424987793,83.16190338134766,-1.4885692324972353,0.6,0.0,1.31414473479945
2023-02-08 00:00:00,51.97446060180664,82.18516540527344,-1.494625837421041,0.314,0.0,1.31414473479945
2023-02-09 00:00:00,50.815216064453125,81.35792541503906,-1.5013180706843159,0.526,0.0,1.31414473479945
2023-02-10 00:00:00,51.01640701293945,82.37452697753906,-1.5086697785504277,0.643,0.0,1.31414473479945
2023-02-13 00:00:00,51.50501251220703,83.72002410888672,-1.5165096693040123,0.691,0.0,1.31414473479945
2023-02-14 00:00:00,50.95892333984375,84.15898132324219,-1.5255602470859375,0.951,0.0,1.31414473479945
2023-02-15 00:00:00,51.02598571777344,83.8896255493164,-1.53395693472912,0.609,0.0,1.31414473479945
2023-02-16 00:00:00,50.930179595947266,84.50814819335938,-1.5425736598492743,0.697,0.0,1.31414473479945
2023-02-17 00:00:00,50.39366912841797,83.64021301269531,-1.5506724755646581,0.494,0.0,1.31414473479945
2023-02-21 00:00:00,48.544620513916016,82.48298645019531,-1.560237601113446,0.915,0.0,1.31414473479945
2023-02-22 00:00:00,48.50630569458008,82.22360229492188,-1.569462203241907,0.628,0.0,1.31414473479945
2023-02-23 00:00:00,50.556541442871094,82.88203430175781,-1.5748737391855614,-0.535,0.0,1.31414473479945
2023-02-24 00:00:00,50.10625076293945,83.17134857177734,-1.5800085104450847,-0.275,0.0,1.31414473479945
2023-02-27 00:00:00,50.364925384521484,83.3110122680664,-1.5844085093840956,-0.521,0.0,1.31414473479945
2023-02-28 00:00:00,50.537376403808594,82.8321533203125,-1.5873754152452622,-0.872,0.0,1.31414473479945
2023-03-01 00:00:00,50.37451171875,83.98939514160156,-1.5914719243470228,-0.333,0.0,1.31414473479945
2023-03-02 00:00:00,50.57570266723633,83.93951416015625,-1.5952015409764697,-0.535,0.0,1.31414473479945
2023-03-03 00:00:00,52.33851623535156,85.06681060791016,-1.5964927119364876,-1.209,0.0,1.31414473479945
2023-03-06 00:00:00,52.578033447265625,84.30863189697266,-1.5955366667961164,-1.551,1.0,1.31414473479945
2023-03-07 00:00:00,51.399627685546875,83.8397445678711,-1.595702755558066,-0.92,1.0,1.322602349567731
2023-03-08 00:00:00,51.58165740966797,84.63783264160156,-1.5968275050023921,-0.688,1.0,1.3252945248101158
2023-03-09 00:00:00,50.60444259643555,83.17134857177734,-1.598288789889272,-0.634,1.0,1.3254165101069306
2023-03-10 00:00:00,49.176944732666016,81.71482849121094,-1.600783796479542,-0.287,1.0,1.3297941736568062
2023-03-13 00:00:00,50.46073532104492,81.1561508178711,-1.6002121131728178,-1.374,1.0,1.3138285347916407
2023-03-14 00:00:00,50.66334915161133,82.75233459472656,-1.6003097774322177,-0.75,1.0,1.321562255163656
2023-03-15 00:00:00,50.47915267944336,80.13858032226562,-1.5977344696923819,-1.642,1.0,1.3079484000623935
2023-03-16 00:00:00,50.48884963989258,78.18325805664062,-1.5920579149496437,-2.184,1.0,1.297326770061136
2023-03-17 00:00:00,48.7535400390625,78.7718505859375,-1.58993418698615,-0.799,1.0,1.3194325769477069
2023-03-20 00:00:00,49.51940155029297,80.90674591064453,-1.5901658553515923,-0.456,1.0,1.3251059202978057
2023-03-21 00:00:00,49.64542770385742,82.34332275390625,-1.5926475713734134,0.024,1.0,1.3320011663129607
2023-03-22 00:00:00,48.63719940185547,82.13381958007812,-1.5974126295971183,0.523,0.0,1.3392870847165013
2023-03-23 00:00:00,48.026451110839844,82.94188690185547,-1.604831785960201,1.123,0.0,1.3392870847165013
2023-03-24 00:00:00,48.90864944458008,83.17134857177734,-1.6111683676095552,0.407,0.0,1.3392870847165013
2023-03-27 00:00:00,48.67597961425781,82.78226470947266,-1.616768346862393,0.277,0.0,1.3392870847165013
2023-03-28 00:00:00,48.54995346069336,83.0416488647461,-1.622384338016503,0.382,0.0,1.3392870847165013
2023-03-29 00:00:00,49.41276168823242,84.41836547851562,-1.627640819221632,0.256,0.0,1.3392870847165013
2023-03-30 00:00:00,50.20771026611328,86.53330993652344,-1.6334852914819098,0.515,0.0,1.3392870847165013
2023-03-31 00:00:00,51.29349136352539,87.9499282836914,-1.638692074311096,0.244,0.0,1.3392870847165013
2023-04-03 00:00:00,51.39043426513672,87.25159454345703,-1.6422838309501657,-0.222,0.0,1.3392870847165013
2023-04-04 00:00:00,50.9832649230957,84.89720916748047,-1.643034032912521,-1.01,0.0,1.3392870847165013
2023-04-05 00:00:00,50.00412368774414,83.00174713134766,-1.6424965879195583,-1.076,0.0,1.3392870847165013
2023-04-06 00:00:00,50.69243621826172,81.88441467285156,-1.638791183575874,-1.95,1.0,1.3392870847165013
2023-04-10 00:00:00,50.76998519897461,82.85211181640625,-1.63538701394356,-1.37,1.0,1.3453965373722925
2023-04-11 00:00:00,51.846073150634766,82.92194366455078,-1.6301923402601883,-1.95,1.0,1.3369119675541525
2023-04-12 00:00:00,52.495609283447266,83.24117279052734,-1.6238730081383643,-2.006,1.0,1.334490999747887
2023-04-13 00:00:00,52.11751937866211,83.90958404541016,-1.6192254600230949,-1.195,1.0,1.3435498444506817
2023-04-14 00:00:00,51.1480712890625,83.56040954589844,-1.6169088980102113,-0.522,1.0,1.3516037999517123
