Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,62.75041961669922,66.23310852050781,-1.0145683437491795,0.787,0.0,1.0857242008680636
2022-03-21 00:00:00-04:00,63.36100769042969,66.30093383789062,-1.0161904479979755,0.518,0.0,1.0857242008680636
2022-03-22 00:00:00-04:00,63.032222747802734,66.2621841430664,-1.017919352787758,0.581,0.0,1.0857242008680636
2022-03-23 00:00:00-04:00,62.75041961669922,65.48706817626953,-1.019010070475597,0.353,0.0,1.0857242008680636
2022-03-24 00:00:00-04:00,63.445556640625,65.12858581542969,-1.0186826518869572,-0.067,0.0,1.0857242008680636
2022-03-25 00:00:00-04:00,64.16886901855469,67.09542846679688,-1.0193932817738782,0.36,0.0,1.0857242008680636
2022-03-28 00:00:00-04:00,64.36614990234375,67.24075317382812,-1.0202447740703202,0.274,0.0,1.0857242008680636
2022-03-29 00:00:00-04:00,64.91098022460938,67.98680114746094,-1.0212783128469547,0.291,0.0,1.0857242008680636
2022-03-30 00:00:00-04:00,65.70006561279297,66.15560913085938,-1.0193732117162166,-0.759,0.0,1.0857242008680636
2022-03-31 00:00:00-04:00,65.75641632080078,64.87667083740234,-1.0154300531379141,-1.168,0.0,1.0857242008680636
2022-04-01 00:00:00-04:00,66.75215148925781,65.49677276611328,-1.0108642647787673,-1.174,0.0,1.0857242008680636
2022-04-04 00:00:00-04:00,66.02883911132812,65.55490112304688,-1.0073597244658785,-0.745,0.0,1.0857242008680636
2022-04-05 00:00:00-04:00,66.282470703125,64.440673828125,-1.0028734681924343,-1.114,0.0,1.0857242008680636
2022-04-06 00:00:00-04:00,67.71033477783203,64.45035552978516,-0.9969436960900281,-1.424,0.0,1.0857242008680636
2022-04-07 00:00:00-04:00,67.2688217163086,64.81854248046875,-0.9920066961559488,-0.933,0.0,1.0857242008680636
2022-04-08 00:00:00-04:00,67.71971893310547,66.5528564453125,-0.9890720723719685,-0.313,0.0,1.0857242008680636
2022-04-11 00:00:00-04:00,67.38154602050781,65.57427215576172,-0.9861326936096219,-0.449,0.0,1.0857242008680636
2022-04-12 00:00:00-04:00,67.56002044677734,64.91542053222656,-0.9825119107993088,-0.668,0.0,1.0857242008680636
2022-04-13 00:00:00-04:00,67.21246337890625,65.20610046386719,-0.9796847799455415,-0.233,0.0,1.0857242008680636
2022-04-14 00:00:00-04:00,68.38668060302734,65.3223648071289,-0.9761406866259963,-0.581,0.0,1.0857242008680636
2022-04-18 00:00:00-04:00,68.03910827636719,64.02405548095703,-0.9716712606789457,-0.864,0.0,1.0857242008680636
2022-04-19 00:00:00-04:00,68.64971160888672,65.5936508178711,-0.9683714237388283,-0.219,0.0,1.0857242008680636
2022-04-20 00:00:00-04:00,70.1996841430664,66.97916412353516,-0.965469365797729,-0.158,0.0,1.0857242008680636
2022-04-21 00:00:00-04:00,70.14331817626953,66.0587158203125,-0.9619640300569036,-0.45,0.0,1.0857242008680636
2022-04-22 00:00:00-04:00,69.40119934082031,63.336151123046875,-0.9564598733438354,-1.252,0.0,1.0857242008680636
2022-04-25 00:00:00-04:00,68.23637390136719,63.336151123046875,-0.9521007178720472,-0.691,0.0,1.0857242008680636
2022-04-26 00:00:00-04:00,66.9400405883789,62.31881332397461,-0.948544224039296,-0.531,0.0,1.0857242008680636
2022-04-27 00:00:00-04:00,66.17913818359375,63.08423614501953,-0.9469966586651856,0.473,0.0,1.0857242008680636
2022-04-28 00:00:00-04:00,66.83671569824219,64.06281280517578,-0.946387595699116,0.705,0.0,1.0857242008680636
2022-04-29 00:00:00-04:00,65.43704223632812,62.21223831176758,-0.9454736571879337,0.403,0.0,1.0857242008680636
2022-05-02 00:00:00-04:00,64.67613220214844,62.34787368774414,-0.945463627386428,0.934,0.0,1.0857242008680636
2022-05-03 00:00:00-04:00,64.34735107421875,63.5299186706543,-0.9472542472796343,1.692,-1.0,1.0857242008680636
2022-05-04 00:00:00-04:00,65.07067108154297,66.3493881225586,-0.9516187930870265,2.486,-1.0,1.071299388169046
2022-05-05 00:00:00-04:00,64.71371459960938,62.78388595581055,-0.9528205162881883,0.688,-1.0,1.097846043192728
2022-05-06 00:00:00-04:00,65.22097778320312,63.55898666381836,-0.9535275222544596,0.864,-1.0,1.0958924821278786
2022-05-09 00:00:00-04:00,64.87340545654297,62.21223831176758,-0.95298228378617,0.34,-1.0,1.1037931036084325
2022-05-10 00:00:00-04:00,64.18766784667969,61.21428298950195,-0.9518151848926396,0.224,-1.0,1.1059969152369293
2022-05-11 00:00:00-04:00,64.77006530761719,60.89455032348633,-0.9496427601356531,-0.177,-1.0,1.111988267375922
2022-05-12 00:00:00-04:00,64.15009307861328,61.16584014892578,-0.9483125038363569,0.399,-1.0,1.1042392782826664
2022-05-13 00:00:00-04:00,64.4225082397461,60.45854949951172,-0.9462263762178759,-0.068,-1.0,1.1110853786669446
2022-05-16 00:00:00-04:00,63.93402862548828,60.487613677978516,-0.9446369463168768,0.334,-1.0,1.10618063817678
2022-05-17 00:00:00-04:00,64.4882583618164,62.61915588378906,-0.9450093538722886,1.34,-1.0,1.093361234702363
2022-05-18 00:00:00-04:00,63.74614715576172,59.131168365478516,-0.9427993800343701,-0.336,0.0,1.1155518415893737
2022-05-19 00:00:00-04:00,63.56767654418945,57.949134826660156,-0.9390348631431826,-0.832,0.0,1.1155518415893737
2022-05-20 00:00:00-04:00,63.45494842529297,58.026641845703125,-0.9353576164977332,-0.585,0.0,1.1155518415893737
2022-05-23 00:00:00-04:00,64.14069366455078,59.05366897583008,-0.932369208752795,-0.219,0.0,1.1155518415893737
2022-05-24 00:00:00-04:00,64.53522491455078,59.25712585449219,-0.9295720185238113,-0.237,0.0,1.1155518415893737
2022-05-25 00:00:00-04:00,63.999778747558594,59.24744415283203,-0.9275451118018042,0.116,0.0,1.1155518415893737
2022-05-26 00:00:00-04:00,63.8588752746582,60.84610366821289,-0.9277199915582091,1.221,0.0,1.1155518415893737
2022-05-27 00:00:00-04:00,64.85462188720703,61.795616149902344,-0.9284310751134602,1.143,0.0,1.1155518415893737
2022-05-31 00:00:00-04:00,64.38493347167969,60.24538803100586,-0.9280070215019213,0.388,0.0,1.1155518415893737
2022-06-01 00:00:00-04:00,63.97160339355469,60.31321716308594,-0.927835225259722,0.655,0.0,1.1155518415893737
2022-06-02 00:00:00-04:00,64.38493347167969,61.68903350830078,-0.9288149526208916,1.208,0.0,1.1155518415893737
2022-06-03 00:00:00-04:00,64.34735107421875,60.83641815185547,-0.9291087589365516,0.611,0.0,1.1155518415893737
2022-06-06 00:00:00-04:00,64.24402618408203,61.61152648925781,-0.9301679832428227,1.09,0.0,1.1155518415893737
2022-06-07 00:00:00-04:00,64.77006530761719,61.9603157043457,-0.9311813459332627,0.896,0.0,1.1155518415893737
2022-06-08 00:00:00-04:00,63.55817794799805,60.012855529785156,-0.9312207684136025,0.308,0.0,1.1155518415893737
2022-06-09 00:00:00-04:00,61.69300079345703,59.381038665771484,-0.9322323982349078,0.964,0.0,1.1155518415893737
2022-06-10 00:00:00-04:00,61.986507415771484,58.243770599365234,-0.9318674031874743,-0.073,0.0,1.1155518415893737
2022-06-13 00:00:00-04:00,59.74259948730469,56.445526123046875,-0.9315169408362745,0.118,0.0,1.1155518415893737
2022-06-14 00:00:00-04:00,57.72594451904297,56.94125747680664,-0.9338078036624877,1.78,-1.0,1.1155518415893737
2022-06-15 00:00:00-04:00,57.29988479614258,57.24258804321289,-0.9373851152089999,1.968,-1.0,1.1110976890715927
2022-06-16 00:00:00-04:00,55.86075973510742,55.084686279296875,-0.940174708009341,1.191,-1.0,1.120063155717637
2022-06-17 00:00:00-04:00,56.012245178222656,54.666717529296875,-0.9419851514236223,0.678,-1.0,1.1262234656943102
2022-06-21 00:00:00-04:00,56.48563766479492,55.79426956176758,-0.9442114527150843,1.033,-1.0,1.1211297596608611
2022-06-22 00:00:00-04:00,56.63712692260742,55.83314895629883,-0.946294326638318,0.89,-1.0,1.1231596367907852
2022-06-23 00:00:00-04:00,57.21467208862305,56.11503601074219,-0.9479153601666482,0.757,-1.0,1.1263983184833695
2022-06-24 00:00:00-04:00,59.18399429321289,57.98133087158203,-0.9493151436029907,0.672,-1.0,1.1271279663465377
2022-06-27 00:00:00-04:00,59.486976623535156,57.806365966796875,-0.9500396586710543,0.281,-1.0,1.131551372973078
2022-06-28 00:00:00-04:00,59.29761505126953,56.67881393432617,-0.9494660073451089,-0.429,0.0,1.1396380769351364
2022-06-29 00:00:00-04:00,59.27867889404297,56.77601623535156,-0.9487268630522828,-0.316,0.0,1.1396380769351364
2022-06-30 00:00:00-04:00,59.913028717041016,56.10531997680664,-0.946549124884825,-1.208,0.0,1.1396380769351364
2022-07-01 00:00:00-04:00,61.22907257080078,57.44670867919922,-0.9442594501248077,-0.996,0.0,1.1396380769351364
2022-07-05 00:00:00-04:00,59.231346130371094,56.124759674072266,-0.9427417028494571,-0.516,0.0,1.1396380769351364
2022-07-06 00:00:00-04:00,59.62899398803711,56.79545593261719,-0.9418592106828179,-0.258,0.0,1.1396380769351364
2022-07-07 00:00:00-04:00,59.45856857299805,56.05671691894531,-0.9405431878194179,-0.615,0.0,1.1396380769351364
2022-07-08 00:00:00-04:00,59.13665771484375,54.7153205871582,-0.9380229218399198,-1.329,0.0,1.1396380769351364
2022-07-11 00:00:00-04:00,59.15559387207031,55.1332893371582,-0.9358142973248389,-1.001,0.0,1.1396380769351364
2022-07-12 00:00:00-04:00,58.45497131347656,54.90972900390625,-0.934324511821942,-0.639,0.0,1.1396380769351364
2022-07-13 00:00:00-04:00,57.75434112548828,54.744476318359375,-0.9336754539310076,-0.221,0.0,1.1396380769351364
2022-07-14 00:00:00-04:00,57.12945556640625,54.69588088989258,-0.9338972286937501,0.214,0.0,1.1396380769351364
2022-07-15 00:00:00-04:00,57.328285217285156,55.03609085083008,-0.9345092703973453,0.291,0.0,1.1396380769351364
2022-07-18 00:00:00-04:00,56.86436080932617,54.2681884765625,-0.9348015480286791,-0.041,0.0,1.1396380769351364
2022-07-19 00:00:00-04:00,57.19573974609375,56.13447570800781,-0.9367781690389317,1.325,0.0,1.1396380769351364
2022-07-20 00:00:00-04:00,56.466705322265625,56.02755355834961,-0.9397362283126351,1.593,-1.0,1.1396380769351364
2022-07-21 00:00:00-04:00,56.428829193115234,57.777198791503906,-0.9448259976284198,2.578,-1.0,1.1261535715591846
2022-07-22 00:00:00-04:00,56.902225494384766,57.45642852783203,-0.9492742524066496,1.626,-1.0,1.1353142642743563
2022-07-25 00:00:00-04:00,57.460838317871094,57.33979415893555,-0.9525164743812565,0.914,-1.0,1.1427488645731436
2022-07-26 00:00:00-04:00,58.180397033691406,57.582794189453125,-0.9547112348545285,0.459,-1.0,1.1477881312548697
2022-07-27 00:00:00-04:00,58.60646057128906,58.681182861328125,-0.9572765065757138,0.854,-1.0,1.1430724861206625
2022-07-28 00:00:00-04:00,61.95811080932617,59.17691421508789,-0.9566359233528886,-1.183,0.0,1.1656395981526888
2022-07-29 00:00:00-04:00,62.175865173339844,59.41020584106445,-0.9552239311976731,-1.039,0.0,1.1656395981526888
2022-08-01 00:00:00-04:00,62.185333251953125,59.80873107910156,-0.9541613536432848,-0.696,0.0,1.1656395981526888
2022-08-02 00:00:00-04:00,61.683528900146484,54.598670959472656,-0.9478672541732047,-3.196,1.0,1.1656395981526888
2022-08-03 00:00:00-04:00,61.90129089355469,54.8708381652832,-0.9407493292101722,-2.522,1.0,1.1701165798205335
2022-08-04 00:00:00-04:00,61.28588104248047,54.851402282714844,-0.934571494333922,-1.843,1.0,1.1784831721352247
2022-08-05 00:00:00-04:00,61.29534912109375,53.91826629638672,-0.9280061392148748,-1.953,1.0,1.1736135393701266
2022-08-08 00:00:00-04:00,61.95811080932617,55.522098541259766,-0.9229312756784636,-1.19,1.0,1.1851765777665466
2022-08-09 00:00:00-04:00,62.51670837402344,54.84168243408203,-0.917254095829103,-1.515,1.0,1.1776796596851131
2022-08-10 00:00:00-04:00,63.04690933227539,55.920631408691406,-0.9125093199179385,-1.002,1.0,1.1855399633734924
2022-08-11 00:00:00-04:00,63.1416015625,55.79426956176758,-0.9081125516852618,-0.915,1.0,1.1861131741392346
2022-08-12 00:00:00-04:00,64.01264953613281,57.019020080566406,-0.9046167605922312,-0.546,1.0,1.1918343872550894
2022-08-15 00:00:00-04:00,65.16773223876953,57.30091094970703,-0.9007580588489199,-0.762,1.0,1.1874244919376589
2022-08-16 00:00:00-04:00,65.1298599243164,57.63139724731445,-0.8975127106584637,-0.453,1.0,1.1923860532093966
2022-08-17 00:00:00-04:00,65.14878845214844,56.7274169921875,-0.893641730943209,-0.752,1.0,1.186567905111894
2022-08-18 00:00:00-04:00,65.69793701171875,56.970420837402344,-0.8896356571078365,-0.727,1.0,1.186701788990459
2022-08-19 00:00:00-04:00,65.70740509033203,55.83314895629883,-0.884634784585621,-1.083,1.0,1.179531736391188
2022-08-22 00:00:00-04:00,64.2398681640625,54.6861572265625,-0.8799323994936034,-0.824,1.0,1.183607909992718
2022-08-23 00:00:00-04:00,63.79487609863281,54.69588088989258,-0.8760829171836817,-0.487,1.0,1.1894573563600865
2022-08-24 00:00:00-04:00,63.66233825683594,55.123565673828125,-0.8733137402361819,-0.132,1.0,1.1959610255895825
2022-08-25 00:00:00-04:00,64.19253540039062,56.10531997680664,-0.8715751847441193,0.157,1.0,1.201586246197723
2022-08-26 00:00:00-04:00,63.1416015625,52.868473052978516,-0.8676538747884114,-0.806,1.0,1.1823274136108626
2022-08-29 00:00:00-04:00,62.88595199584961,52.94623565673828,-0.8638049986445878,-0.524,1.0,1.1873766457434063
2022-08-30 00:00:00-04:00,61.74980926513672,53.14064025878906,-0.8615332195014667,0.113,1.0,1.199752895664901
2022-08-31 00:00:00-04:00,60.93556594848633,52.3046989440918,-0.8596468078174023,0.124,1.0,1.1995666839780936
2022-09-01 00:00:00-04:00,61.38056182861328,52.02281188964844,-0.8572430014275646,-0.096,1.0,1.194627128708892
2022-09-02 00:00:00-04:00,60.604190826416016,51.38127517700195,-0.8548979450410279,0.007,1.0,1.1962369692591321
2022-09-06 00:00:00-04:00,60.14972686767578,50.992462158203125,-0.8527189454785429,0.116,1.0,1.197515511774081
2022-09-07 00:00:00-04:00,63.652862548828125,52.372737884521484,-0.8489425230131374,-0.533,1.0,1.1846733943108392
2022-09-08 00:00:00-04:00,64.7886734008789,52.94837188720703,-0.8446184723141165,-0.559,1.0,1.1836661078208708
2022-09-09 00:00:00-04:00,64.90320587158203,53.963043212890625,-0.8414967015706012,0.213,0.0,1.1939862368067906
2022-09-12 00:00:00-04:00,66.02946472167969,54.11914825439453,-0.8380277402386584,-0.102,0.0,1.1939862368067906
2022-09-13 00:00:00-04:00,63.7960319519043,50.899513244628906,-0.8332484748262223,-0.858,0.0,1.1939862368067906
2022-09-14 00:00:00-04:00,64.20645141601562,49.670196533203125,-0.8267611273319634,-1.865,1.0,1.1939862368067906
2022-09-15 00:00:00-04:00,63.4428825378418,49.52384948730469,-0.8208558933358554,-1.015,1.0,1.2024466302574721
2022-09-16 00:00:00-04:00,63.337894439697266,47.46522903442383,-0.8133331432362625,-2.175,1.0,1.187332823117579
2022-09-19 00:00:00-04:00,63.5860595703125,48.32380294799805,-0.8066671095375855,-1.173,1.0,1.198180412349073
2022-09-20 00:00:00-04:00,62.40251922607422,46.909114837646484,-0.8001657248364179,-1.294,1.0,1.1976200918893816
2022-09-21 00:00:00-04:00,61.54350662231445,45.445648193359375,-0.7932851883816143,-1.625,1.0,1.1938790042253105
2022-09-22 00:00:00-04:00,61.05673599243164,44.51878356933594,-0.7861682239869068,-1.637,1.0,1.1927313769058783
2022-09-23 00:00:00-04:00,60.073638916015625,44.29438018798828,-0.7800617501923941,-0.824,1.0,1.2027726154579728
2022-09-26 00:00:00-04:00,58.031097412109375,43.23093032836914,-0.7751728991173557,-0.074,1.0,1.2119951222909946
2022-09-27 00:00:00-04:00,56.847572326660156,43.29922103881836,-0.7719731476581175,0.943,0.0,1.2253877758927807
2022-09-28 00:00:00-04:00,57.15299606323242,44.27486801147461,-0.7702101041404821,1.595,-1.0,1.2253877758927807
2022-09-29 00:00:00-04:00,54.32779312133789,43.34800720214844,-0.7703185993711287,2.368,-1.0,1.2107953104560722
2022-09-30 00:00:00-04:00,53.669219970703125,43.42605209350586,-0.7715612420949582,2.453,-1.0,1.2046815189339672
2022-10-03 00:00:00-04:00,55.27271270751953,44.12852096557617,-0.7724198519588868,1.864,-1.0,1.2113869613135917
2022-10-04 00:00:00-04:00,57.086185455322266,45.367591857910156,-0.7729426866137853,1.624,-1.0,1.2135272444732217
2022-10-05 00:00:00-04:00,55.807212829589844,44.87976837158203,-0.7739180760030961,1.762,-1.0,1.2084595097903175
2022-10-06 00:00:00-04:00,54.07963943481445,44.06998062133789,-0.7755603497867326,1.861,-1.0,1.203362559020912
2022-10-07 00:00:00-04:00,52.800662994384766,42.9479866027832,-0.7771368613283148,1.608,-1.0,1.205902545735095
2022-10-10 00:00:00-04:00,52.88656997680664,43.73826599121094,-0.7794479839825915,1.788,-1.0,1.1988252583610763
2022-10-11 00:00:00-04:00,52.619319915771484,44.06022644042969,-0.7824457653111391,1.823,-1.0,1.1944545197024996
2022-10-12 00:00:00-04:00,51.04446029663086,43.88460922241211,-0.7867014266999294,2.042,-1.0,1.184466615014844
2022-10-13 00:00:00-04:00,52.46660614013672,44.860252380371094,-0.7909045548126834,1.739,-1.0,1.1886780593028308
2022-10-14 00:00:00-04:00,51.359432220458984,44.733421325683594,-0.7957357099481894,1.803,-1.0,1.1828287483472781
2022-10-17 00:00:00-04:00,52.75294494628906,46.10908126831055,-0.800785956011758,1.665,-1.0,1.1828244841763733
2022-10-18 00:00:00-04:00,53.153812408447266,46.47983169555664,-0.8056535445670341,1.479,-1.0,1.1851647032632198
2022-10-19 00:00:00-04:00,52.30434799194336,46.47007369995117,-0.8109771815613129,1.531,-1.0,1.1807077690417362
2022-10-20 00:00:00-04:00,51.321250915527344,44.81147384643555,-0.8150906701641135,1.057,-1.0,1.1930854637010804
2022-10-21 00:00:00-04:00,51.82711410522461,45.71882247924805,-0.8192137930958321,1.102,-1.0,1.1898948708266743
2022-10-24 00:00:00-04:00,52.70521926879883,45.98225021362305,-0.8225468896554882,0.825,-1.0,1.1969649036043342
2022-10-25 00:00:00-04:00,53.52605438232422,46.46031951904297,-0.8252087951831617,0.658,-1.0,1.200711847516818
2022-10-26 00:00:00-04:00,53.039276123046875,45.74809265136719,-0.82713525603018,0.469,-1.0,1.2053170363344694
2022-10-27 00:00:00-04:00,52.96292495727539,45.98225021362305,-0.829086467878373,0.511,-1.0,1.2031592686273185
2022-10-28 00:00:00-04:00,54.814571380615234,46.59690856933594,-0.8298150645611608,0.127,-1.0,1.213589595107519
2022-10-31 00:00:00-04:00,53.51650619506836,46.46031951904297,-0.8312717674484768,0.413,-1.0,1.2041048777932644
2022-11-01 00:00:00-04:00,53.76466751098633,43.33824157714844,-0.8288464945560421,-0.868,0.0,1.2404864566834508
2022-11-02 00:00:00-04:00,54.03192138671875,41.38694763183594,-0.8228470681580689,-1.581,1.0,1.2404864566834508
2022-11-03 00:00:00-04:00,54.461429595947266,40.40154266357422,-0.8146006091190021,-1.935,1.0,1.2299903603949578
2022-11-04 00:00:00-04:00,55.253623962402344,42.40162658691406,-0.8078809969987176,-1.28,1.0,1.249820843387047
2022-11-07 00:00:00-05:00,54.700042724609375,43.53337097167969,-0.803948035597792,-0.616,1.0,1.2703227102154022
2022-11-08 00:00:00-05:00,55.2154426574707,44.93830871582031,-0.8022623965779105,-0.229,1.0,1.2824664791030096
2022-11-09 00:00:00-05:00,54.66185760498047,44.98708724975586,-0.8019243422556579,-0.07,1.0,1.288223825880404
2022-11-10 00:00:00-05:00,56.80938720703125,48.265262603759766,-0.8038543693933095,0.562,0.0,1.3036219807717369
2022-11-11 00:00:00-05:00,55.63541030883789,49.28969192504883,-0.8086456988684326,1.325,0.0,1.3036219807717369
2022-11-14 00:00:00-05:00,54.74776077270508,48.81163024902344,-0.8142157273983239,1.217,0.0,1.3036219807717369
2022-11-15 00:00:00-05:00,54.50914764404297,48.831138610839844,-0.8198995044313292,1.101,0.0,1.3036219807717369
2022-11-16 00:00:00-05:00,55.158180236816406,49.17261505126953,-0.8250177220917129,0.83,0.0,1.3036219807717369
2022-11-17 00:00:00-05:00,53.32561492919922,49.211639404296875,-0.8314905543641651,1.335,0.0,1.3036219807717369
2022-11-18 00:00:00-05:00,55.0627326965332,49.89459228515625,-0.8370335157316863,0.793,0.0,1.3036219807717369
2022-11-21 00:00:00-05:00,55.2154426574707,49.91410827636719,-0.8418122611580774,0.588,0.0,1.3036219807717369
2022-11-22 00:00:00-05:00,55.69267272949219,50.8604850769043,-0.8467035994870649,0.682,0.0,1.3036219807717369
2022-11-23 00:00:00-05:00,56.32261657714844,50.81170654296875,-0.8506013887557329,0.301,0.0,1.3036219807717369
2022-11-25 00:00:00-05:00,56.52305603027344,51.036102294921875,-0.8540133691952434,0.225,0.0,1.3036219807717369
2022-11-28 00:00:00-05:00,55.69267272949219,50.314125061035156,-0.857039285252011,0.141,0.0,1.3036219807717369
2022-11-29 00:00:00-05:00,55.63541030883789,50.76292037963867,-0.8603461186025397,0.285,0.0,1.3036219807717369
2022-11-30 00:00:00-05:00,57.792484283447266,51.93369674682617,-0.8626959722662036,-0.072,0.0,1.3036219807717369
2022-12-01 00:00:00-05:00,57.64931869506836,51.71824645996094,-0.8645003165928026,-0.143,0.0,1.3036219807717369
2022-12-02 00:00:00-05:00,58.145633697509766,52.40377426147461,-0.8663276909338027,-0.048,0.0,1.3036219807717369
2022-12-05 00:00:00-05:00,57.525238037109375,52.18832015991211,-0.8684111950885459,0.07,0.0,1.3036219807717369
2022-12-06 00:00:00-05:00,57.840206146240234,51.66927719116211,-0.869488321460415,-0.307,0.0,1.3036219807717369
2022-12-07 00:00:00-05:00,57.21981430053711,51.30693054199219,-0.870420732554481,-0.214,0.0,1.3036219807717369
2022-12-08 00:00:00-05:00,57.78805923461914,50.59202194213867,-0.8698300033909471,-0.744,0.0,1.3036219807717369
2022-12-09 00:00:00-05:00,57.56653594970703,49.7302131652832,-0.8680771646620818,-0.962,0.0,1.3036219807717369
2022-12-12 00:00:00-05:00,58.38520050048828,51.17961502075195,-0.8669916528050436,-0.547,0.0,1.3036219807717369
2022-12-13 00:00:00-05:00,58.86676788330078,51.463623046875,-0.866009217110352,-0.556,0.0,1.3036219807717369
2022-12-14 00:00:00-05:00,58.924556732177734,51.52238464355469,-0.865134855671274,-0.506,0.0,1.3036219807717369
2022-12-15 00:00:00-05:00,58.11552429199219,50.15132141113281,-0.8635694675293014,-0.747,0.0,1.3036219807717369
2022-12-16 00:00:00-05:00,57.05607986450195,49.32868576049805,-0.8620308535117374,-0.644,0.0,1.3036219807717369
2022-12-19 00:00:00-05:00,57.171653747558594,48.95654296875,-0.8600518162917424,-0.776,0.0,1.3036219807717369
2022-12-20 00:00:00-05:00,57.027183532714844,48.868404388427734,-0.8581270579932747,-0.736,0.0,1.3036219807717369
2022-12-21 00:00:00-05:00,58.269622802734375,49.240543365478516,-0.8555379167777322,-1.09,0.0,1.3036219807717369
2022-12-22 00:00:00-05:00,57.913265228271484,48.44729995727539,-0.8523793906072754,-1.429,0.0,1.3036219807717369
2022-12-23 00:00:00-05:00,58.828243255615234,48.927162170410156,-0.8489346954640505,-1.564,1.0,1.3036219807717369
2022-12-27 00:00:00-05:00,59.53133010864258,49.02509689331055,-0.8450766250599364,-1.669,1.0,1.3009112771442648
2022-12-28 00:00:00-05:00,59.03050231933594,47.97722244262695,-0.8406578250809809,-1.756,1.0,1.2971839578526638
2022-12-29 00:00:00-05:00,59.550594329833984,49.06427001953125,-0.83714980462209,-1.231,1.0,1.3058653020923752
2022-12-30 00:00:00-05:00,59.01123809814453,48.848819732666016,-0.8344048976739232,-0.964,1.0,1.309923409978414
2023-01-03 00:00:00-05:00,59.762481689453125,49.23075485229492,-0.8317714026298836,-0.957,1.0,1.309038808455724
2023-01-04 00:00:00-05:00,60.205528259277344,50.014217376708984,-0.8298326330143229,-0.627,1.0,1.3143568894307327
2023-01-05 00:00:00-05:00,58.86676788330078,49.00550842285156,-0.8283326526733237,-0.477,1.0,1.316305783516806
2023-01-06 00:00:00-05:00,60.33073425292969,51.38528060913086,-0.828393402217966,0.241,0.0,1.3277839121228137
2023-01-09 00:00:00-05:00,61.1494026184082,51.73783493041992,-0.8284878034674029,0.12,0.0,1.3277839121228137
2023-01-10 00:00:00-05:00,61.322757720947266,52.82488250732422,-0.8296642270528718,0.764,0.0,1.3277839121228137
2023-01-11 00:00:00-05:00,61.61170196533203,52.85426712036133,-0.8307972575401241,0.636,0.0,1.3277839121228137
2023-01-12 00:00:00-05:00,60.47520446777344,53.5006217956543,-0.8336515004944596,1.716,-1.0,1.3277839121228137
2023-01-13 00:00:00-05:00,60.34999465942383,53.353721618652344,-0.836704454285816,1.552,-1.0,1.329967514723714
2023-01-17 00:00:00-05:00,60.58115005493164,52.83467483520508,-0.838784713736468,0.966,-1.0,1.338057108288705
2023-01-18 00:00:00-05:00,58.587459564208984,52.95219421386719,-0.8425081072058777,2.051,-1.0,1.3226958305740253
2023-01-19 00:00:00-05:00,57.80731964111328,52.27646255493164,-0.846394622733728,1.834,-1.0,1.3250981649958709
