Date,x,y,hr,zScore,numUnits,cum rets
2022-05-04 00:00:00,261.7799987792969,86.234619140625,-0.3176659107127968,-0.401,0.0,1.028939582242391
2022-05-05 00:00:00,260.5199890136719,84.92745971679688,-0.31838744819791936,-0.639,0.0,1.028939582242391
2022-05-06 00:00:00,241.69000244140625,86.2252197265625,-0.3216908461500631,0.474,0.0,1.028939582242391
2022-05-09 00:00:00,227.44000244140625,79.4261245727539,-0.3239843587501524,-0.082,0.0,1.028939582242391
2022-05-10 00:00:00,223.3300018310547,79.95275115966797,-0.3267706011933804,0.106,0.0,1.028939582242391
2022-05-11 00:00:00,204.6199951171875,81.61725616455078,-0.3323185279195741,1.386,0.0,1.028939582242391
2022-05-12 00:00:00,214.02999877929688,81.9877700805664,-0.3365225277975282,0.59,0.0,1.028939582242391
2022-05-13 00:00:00,226.49000549316406,84.41984558105469,-0.33969002626996897,0.029,0.0,1.028939582242391
2022-05-16 00:00:00,219.83999633789062,86.40541076660156,-0.3442152163210973,0.69,0.0,1.028939582242391
2022-05-17 00:00:00,225.91000366210938,87.50745391845703,-0.34803198089850235,0.222,0.0,1.028939582242391
2022-05-18 00:00:00,209.80999755859375,86.12040710449219,-0.3531830056581818,0.926,0.0,1.028939582242391
2022-05-19 00:00:00,223.69000244140625,86.5859146118164,-0.35622283970258956,-0.366,0.0,1.028939582242391
2022-05-20 00:00:00,220.83999633789062,87.26993560791016,-0.3596152131656112,-0.168,0.0,1.028939582242391
2022-05-23 00:00:00,230.6699981689453,89.19851684570312,-0.36208769638742355,-0.842,0.0,1.028939582242391
2022-05-24 00:00:00,215.6300048828125,89.68302917480469,-0.3666828910181805,0.505,0.0,1.028939582242391
2022-05-25 00:00:00,231.22000122070312,91.48809051513672,-0.36939112521933143,-0.987,0.0,1.028939582242391
2022-05-26 00:00:00,241.24000549316406,91.81110382080078,-0.3704394591841918,-2.055,1.0,1.028939582242391
2022-05-27 00:00:00,256.1700134277344,92.71363067626953,-0.3695073222852717,-2.872,1.0,1.0055135052741884
2022-05-31 00:00:00,247.0800018310547,91.20308685302734,-0.3693349937855431,-2.135,1.0,1.015876750690927
2022-06-01 00:00:00,243.86000061035156,92.95114135742188,-0.3703479735062046,-1.368,1.0,1.0305565868148499
2022-06-02 00:00:00,268.95001220703125,92.78962707519531,-0.36764955504278773,-2.916,1.0,0.9850207385971547
2022-06-03 00:00:00,268.8800048828125,94.13867950439453,-0.36567163310760875,-2.275,1.0,0.9949272625206802
2022-06-06 00:00:00,284.3399963378906,93.90116882324219,-0.3617367326298182,-2.792,1.0,0.9706743416235587
2022-06-07 00:00:00,292.7799987792969,98.20481872558594,-0.35868802544402856,-2.153,1.0,0.9812204280319825
2022-06-08 00:00:00,290.17999267578125,99.36385345458984,-0.3567921292681724,-1.585,1.0,0.9942406630525839
2022-06-09 00:00:00,277.8699951171875,97.216796875,-0.3559505711322176,-1.117,1.0,1.0068800521776602
2022-06-10 00:00:00,261.5,95.44021606445312,-0.35667930149473015,-0.454,1.0,1.0273332735381668
2022-06-13 00:00:00,244.52000427246094,91.06058502197266,-0.3579889100884285,-0.221,1.0,1.0349289431466375
2022-06-14 00:00:00,240.14999389648438,91.29808044433594,-0.3598592588210967,0.023,1.0,1.0425406893489946
2022-06-15 00:00:00,248.5399932861328,90.14854431152344,-0.3600675233311158,-0.632,1.0,1.0190463471329718
2022-06-16 00:00:00,223.99000549316406,86.82343292236328,-0.3622430503046959,0.237,0.0,1.0489771526705207
2022-06-17 00:00:00,220.25,81.81675720214844,-0.36295709436190127,-0.367,0.0,1.0489771526705207
2022-06-21 00:00:00,219.97999572753906,86.908935546875,-0.3655291056050255,0.468,0.0,1.0489771526705207
2022-06-22 00:00:00,212.57000732421875,83.46981811523438,-0.36769247833468127,0.278,0.0,1.0489771526705207
2022-06-23 00:00:00,221.91000366210938,80.95223236083984,-0.3674048799311284,-0.754,0.0,1.0489771526705207
2022-06-24 00:00:00,224.5500030517578,82.55778503417969,-0.3673132390980806,-0.624,0.0,1.0489771526705207
2022-06-27 00:00:00,223.57000732421875,84.58134460449219,-0.3681585490455638,-0.205,0.0,1.0489771526705207
2022-06-28 00:00:00,217.02000427246094,86.92793273925781,-0.37082288097303073,0.54,0.0,1.0489771526705207
2022-06-29 00:00:00,214.61000061035156,83.71682739257812,-0.3724246700912287,0.081,0.0,1.0489771526705207
2022-06-30 00:00:00,210.5800018310547,81.36074829101562,-0.37353190531693203,-0.061,0.0,1.0489771526705207
2022-07-01 00:00:00,217.50999450683594,83.17530822753906,-0.3742277807326197,-0.196,0.0,1.0489771526705207
2022-07-05 00:00:00,216.69000244140625,80.57221221923828,-0.3739322842365411,-0.592,0.0,1.0489771526705207
2022-07-06 00:00:00,217.17999267578125,79.11866760253906,-0.37296975420296014,-0.827,0.0,1.0489771526705207
2022-07-07 00:00:00,230.2899932861328,81.64575958251953,-0.37111961064727844,-1.155,0.0,1.0489771526705207
2022-07-08 00:00:00,230.55999755859375,81.77875518798828,-0.3694272926111403,-1.033,0.0,1.0489771526705207
2022-07-11 00:00:00,222.8300018310547,81.36074829101562,-0.36887622459174213,-0.435,0.0,1.0489771526705207
2022-07-12 00:00:00,219.32000732421875,80.2777099609375,-0.3684956376276277,-0.325,0.0,1.0489771526705207
2022-07-13 00:00:00,218.5399932861328,80.60071563720703,-0.3684007742223627,-0.145,0.0,1.0489771526705207
2022-07-14 00:00:00,208.60000610351562,78.98567199707031,-0.36915896624517924,0.39,0.0,1.0489771526705207
2022-07-15 00:00:00,215.05999755859375,80.31571197509766,-0.36945137165895847,0.148,0.0,1.0489771526705207
2022-07-18 00:00:00,223.6999969482422,81.7977523803711,-0.36900162776799245,-0.254,0.0,1.0489771526705207
2022-07-19 00:00:00,230.5800018310547,83.85932922363281,-0.3683744037622099,-0.351,0.0,1.0489771526705207
2022-07-20 00:00:00,249.1999969482422,84.7808609008789,-0.3654030147517725,-1.618,1.0,1.0489771526705207
2022-07-21 00:00:00,249.8800048828125,83.36531066894531,-0.36201233257584514,-1.686,1.0,1.044278382538063
2022-07-22 00:00:00,239.92999267578125,82.72879028320312,-0.3601462675599506,-0.883,1.0,1.0644584600659595
2022-07-25 00:00:00,238.5399932861328,85.48388671875,-0.35980915414593495,-0.075,1.0,1.0839322842017673
2022-07-26 00:00:00,232.14999389648438,85.1513671875,-0.360334987277309,0.346,0.0,1.094859738929226
2022-07-27 00:00:00,245.13999938964844,86.99443054199219,-0.3597142788834947,-0.475,0.0,1.094859738929226
2022-07-28 00:00:00,256.8900146484375,88.01097106933594,-0.35786545197672376,-1.289,0.0,1.094859738929226
2022-07-29 00:00:00,268.29998779296875,92.08660888671875,-0.3561838130687829,-1.126,0.0,1.094859738929226
2022-08-01 00:00:00,264.989990234375,89.75904083251953,-0.35425773446383996,-1.233,0.0,1.094859738929226
2022-08-02 00:00:00,266.6499938964844,89.36951446533203,-0.3521664815420668,-1.271,0.0,1.094859738929226
2022-08-03 00:00:00,248.99000549316406,86.47190856933594,-0.35154386743354404,-0.245,0.0,1.094859738929226
2022-08-04 00:00:00,243.58999633789062,82.83329772949219,-0.3503635539325255,-0.638,0.0,1.094859738929226
2022-08-05 00:00:00,248.1300048828125,84.03032684326172,-0.34912925075774237,-0.619,0.0,1.094859738929226
2022-08-08 00:00:00,252.05999755859375,84.5053482055664,-0.3476746491575315,-0.735,0.0,1.094859738929226
2022-08-09 00:00:00,244.1999969482422,86.06339263916016,-0.34796807984703876,0.638,0.0,1.094859738929226
2022-08-10 00:00:00,259.6400146484375,86.88042449951172,-0.3465756337942046,-0.692,0.0,1.094859738929226
2022-08-11 00:00:00,266.3500061035156,89.3936996459961,-0.34535069805643115,-0.491,0.0,1.094859738929226
2022-08-12 00:00:00,280.5199890136719,90.17070770263672,-0.3427515502408794,-1.545,1.0,1.094859738929226
2022-08-15 00:00:00,272.1700134277344,88.55913543701172,-0.3408576623613957,-0.901,1.0,1.104598065171676
2022-08-16 00:00:00,267.510009765625,87.73417663574219,-0.33945678384755923,-0.479,1.0,1.1109729601223104
2022-08-17 00:00:00,255.6199951171875,88.44403076171875,-0.33992760684432904,1.376,0.0,1.1373545357236334
2022-08-18 00:00:00,269.6199951171875,90.53522491455078,-0.3394386672902335,0.426,0.0,1.1373545357236334
2022-08-19 00:00:00,256.010009765625,90.24745178222656,-0.34053567408851954,2.058,-1.0,1.1373545357236334
2022-08-22 00:00:00,241.52999877929688,90.1802978515625,-0.3433421045718781,3.099,-1.0,1.1131732379854602
2022-08-23 00:00:00,243.3000030517578,94.00775909423828,-0.347130790134951,3.141,-1.0,1.1002969813297014
2022-08-24 00:00:00,243.9499969482422,94.56413269042969,-0.35074281267032337,2.579,-1.0,1.1033526565812524
2022-08-25 00:00:00,249.97000122070312,95.05335235595703,-0.3534382172438655,1.82,-1.0,1.1158717133234424
2022-08-26 00:00:00,234.8800048828125,93.883056640625,-0.3574100910939748,2.313,-1.0,1.0977074893130654
2022-08-29 00:00:00,231.50999450683594,96.0414047241211,-0.3623451740553289,2.456,-1.0,1.0853675334174804
2022-08-30 00:00:00,221.99000549316406,92.38660430908203,-0.3668514775077995,2.009,-1.0,1.0923034738177693
2022-08-31 00:00:00,220.41000366210938,91.69593811035156,-0.37096996244868924,1.694,-1.0,1.0981767995476064
2022-09-01 00:00:00,233.00999450683594,90.04600524902344,-0.3723521634150225,0.482,-1.0,1.1357668739284648
2022-09-02 00:00:00,223.38999938964844,91.69593811035156,-0.37554107037117196,1.22,-1.0,1.110027145416943
2022-09-06 00:00:00,225.50999450683594,91.08200073242188,-0.3779861990792769,0.833,-1.0,1.1211516068338805
2022-09-07 00:00:00,229.88999938964844,90.30500030517578,-0.37926804911271794,0.318,-1.0,1.1365169262787962
2022-09-08 00:00:00,233.22999572753906,91.04364013671875,-0.3802001927112199,0.141,-1.0,1.1406651976447617
2022-09-09 00:00:00,238.0,92.56886291503906,-0.38092660603110745,0.026,-1.0,1.1431823709130424
2022-09-12 00:00:00,232.72999572753906,93.6336441040039,-0.3827708085463401,0.494,-1.0,1.1287169363682237
2022-09-13 00:00:00,213.19000244140625,91.446533203125,-0.38656577391326546,1.259,-1.0,1.102930566004325
2022-09-14 00:00:00,212.5,93.69119262695312,-0.3911251130756053,1.438,-1.0,1.0942061026457488
2022-09-15 00:00:00,208.6699981689453,90.9668960571289,-0.39487898207258304,1.02,-1.0,1.1057977821934348
2022-09-16 00:00:00,200.1699981689453,89.41288757324219,-0.39906322086915597,1.124,-1.0,1.1000981863886599
2022-09-19 00:00:00,197.27999877929688,89.40328979492188,-0.4034380015540428,1.109,-1.0,1.0984375432590097
2022-09-20 00:00:00,183.49000549316406,88.67425537109375,-0.40953757138254304,1.664,-1.0,1.0757592631062998
2022-09-21 00:00:00,175.8300018310547,87.24494934082031,-0.41605983482819076,1.635,-1.0,1.0722621244103268
2022-09-22 00:00:00,171.0800018310547,86.88043212890625,-0.4229240063261861,1.597,-1.0,1.0695149486557662
2022-09-23 00:00:00,176.57000732421875,82.25679016113281,-0.4263678149275256,0.274,-1.0,1.1174617788182113
2022-09-26 00:00:00,181.5800018310547,80.55889129638672,-0.4277642736220962,-0.484,0.0,1.1432944785994281
2022-09-27 00:00:00,180.22000122070312,82.2471923828125,-0.42999670969157416,-0.169,0.0,1.1432944785994281
2022-09-28 00:00:00,187.3699951171875,85.2400894165039,-0.432061786107418,-0.306,0.0,1.1432944785994281
2022-09-29 00:00:00,174.16000366210938,85.06742858886719,-0.4364866174180796,0.55,0.0,1.1432944785994281
2022-09-30 00:00:00,178.13999938964844,83.75323486328125,-0.4392985150840082,-0.235,0.0,1.1432944785994281
2022-10-03 00:00:00,177.3800048828125,88.17543029785156,-0.44403923677022,0.575,0.0,1.1432944785994281
2022-10-04 00:00:00,185.30999755859375,91.38896942138672,-0.44835169917145384,0.257,0.0,1.1432944785994281
2022-10-05 00:00:00,178.67999267578125,95.08214569091797,-0.4554259498358161,1.566,-1.0,1.1432944785994281
2022-10-06 00:00:00,168.67999267578125,97.90235900878906,-0.46559672085477777,2.744,-1.0,1.1112218615202012
2022-10-07 00:00:00,154.25999450683594,96.91432189941406,-0.4780137959486178,3.059,-1.0,1.0888934236787031
2022-10-10 00:00:00,154.13999938964844,94.81353759765625,-0.48880046279700173,2.046,-1.0,1.110673759254755
2022-10-11 00:00:00,152.05999755859375,94.00775909423828,-0.49895940093634045,1.654,-1.0,1.1185254456736706
2022-10-12 00:00:00,149.97999572753906,94.42024993896484,-0.5091983420517578,1.528,-1.0,1.1190249428620516
2022-10-13 00:00:00,146.42999267578125,97.72010040283203,-0.5214334908023978,1.943,-1.0,1.0999760271170353
2022-10-14 00:00:00,136.94000244140625,95.14927673339844,-0.5343182332684626,1.876,-1.0,1.0963333066376273
2022-10-17 00:00:00,143.9600067138672,96.52103424072266,-0.5452396874019447,1.175,-1.0,1.1189110271580511
2022-10-18 00:00:00,147.74000549316406,96.6937026977539,-0.5543281302650999,0.635,-1.0,1.1370030865920788
2022-10-19 00:00:00,110.30000305175781,99.5618896484375,-0.5758190968070139,3.212,-1.0,1.0066838224629937
2022-10-20 00:00:00,109.9000015258789,99.6961898803711,-0.5975525771010208,2.568,-1.0,1.0189225284183554
2022-10-21 00:00:00,109.4800033569336,101.54756927490234,-0.6197258839336066,2.248,-1.0,1.020842201457051
2022-10-24 00:00:00,113.27999877929688,102.25741577148438,-0.6400326969735569,1.677,-1.0,1.043418635321563
2022-10-25 00:00:00,121.29000091552734,101.5667495727539,-0.6556757398937018,0.808,-1.0,1.0860191003545925
2022-10-26 00:00:00,119.54000091552734,102.77542114257812,-0.6715087332123819,0.808,-1.0,1.0834873646733596
2022-10-27 00:00:00,119.80999755859375,103.1687240600586,-0.6865482736442061,0.589,-1.0,1.0920617071505765
2022-10-28 00:00:00,116.69999694824219,106.19039154052734,-0.7038529866737907,0.888,-1.0,1.0754027971304276
2022-10-31 00:00:00,115.91000366210938,106.29591369628906,-0.7207240422466523,0.697,-1.0,1.082219045716998
2022-11-01 00:00:00,114.69999694824219,107.35110473632812,-0.7377774616691062,0.654,-1.0,1.0823688324545073
2022-11-02 00:00:00,105.70999908447266,105.1447982788086,-0.7567691715349016,0.876,-1.0,1.069304879425737
2022-11-03 00:00:00,101.38999938964844,106.57410430908203,-0.7780955565006257,1.098,-1.0,1.055629719377449
2022-11-04 00:00:00,101.25,107.73480987548828,-0.7994232558164301,0.94,-1.0,1.0603456828885844
2022-11-07 00:00:00,97.97000122070312,109.01062774658203,-0.8223561938727659,1.064,-1.0,1.051635837389341
2022-11-08 00:00:00,103.31999969482422,109.35596466064453,-0.8413811223209843,0.362,-1.0,1.0823047502665568
2022-11-09 00:00:00,96.97000122070312,104.4637222290039,-0.8592684127847302,0.197,-1.0,1.0891423071525488
2022-11-10 00:00:00,109.9000015258789,105.99854278564453,-0.8691228241679296,-1.032,0.0,1.142034213821971
2022-11-11 00:00:00,114.08000183105469,109.30799102783203,-0.8771869745650384,-1.239,0.0,1.142034213821971
2022-11-14 00:00:00,107.05999755859375,109.62710571289062,-0.889124843399747,-0.686,0.0,1.142034213821971
2022-11-15 00:00:00,107.69999694824219,110.36200714111328,-0.9007404652301024,-0.897,0.0,1.142034213821971
2022-11-16 00:00:00,103.80000305175781,109.18228912353516,-0.9132110482790905,-0.801,0.0,1.142034213821971
2022-11-17 00:00:00,101.4000015258789,109.32733917236328,-0.926661938264788,-0.752,0.0,1.142034213821971
2022-11-18 00:00:00,102.87000274658203,108.37969970703125,-0.9376039447965622,-1.267,0.0,1.142034213821971
2022-11-21 00:00:00,102.56999969482422,107.30633544921875,-0.9469184333905438,-1.547,1.0,1.142034213821971
2022-11-22 00:00:00,106.41999816894531,110.41036224365234,-0.954970358719081,-1.68,1.0,1.1354387375899768
2022-11-23 00:00:00,107.0199966430664,109.85917663574219,-0.961416267571896,-1.789,1.0,1.1269122604985768
2022-11-25 00:00:00,105.25,109.4723892211914,-0.9681772431624274,-1.584,1.0,1.129766567079669
2022-11-28 00:00:00,102.05999755859375,106.18463134765625,-0.9743228240967639,-1.578,1.0,1.1257471529384004
2022-11-29 00:00:00,100.66000366210938,106.89053344726562,-0.9815386442607703,-1.336,1.0,1.1322792601915994
2022-11-30 00:00:00,105.5199966430664,107.66412353515625,-0.9852891670589901,-1.729,1.0,1.1115241784926337
2022-12-01 00:00:00,103.08999633789062,107.14195251464844,-0.9897796368394302,-1.463,1.0,1.1182608200548059
2022-12-02 00:00:00,100.69999694824219,106.23297882080078,-0.9951468670786223,-1.278,1.0,1.1226984292276858
2022-12-05 00:00:00,96.5999984741211,103.3223648071289,-1.00114822661297,-1.153,1.0,1.125646715108951
2022-12-06 00:00:00,94.29000091552734,100.4504165649414,-1.0063890127207835,-1.209,1.0,1.120253878477059
2022-12-07 00:00:00,90.73999786376953,100.22801208496094,-1.0138502610483817,-0.891,1.0,1.1341607529855164
2022-12-08 00:00:00,92.70999908447266,100.97258758544922,-1.020119733259071,-1.048,1.0,1.1247822138394676
2022-12-09 00:00:00,92.66999816894531,100.12164306640625,-1.025171115237939,-1.155,1.0,1.1182312578986882
2022-12-12 00:00:00,96.0,102.58744049072266,-1.0289507396108324,-1.256,1.0,1.1117214023389161
2022-12-13 00:00:00,98.80000305175781,103.70915222167969,-1.0308612387516087,-1.402,1.0,1.1022442305823978
2022-12-14 00:00:00,101.1500015258789,102.94523620605469,-1.0298052740191943,-1.651,1.0,1.0873747075939302
2022-12-15 00:00:00,92.87999725341797,101.95891571044922,-1.0345503512509462,-0.76,1.0,1.123171345621372
2022-12-16 00:00:00,94.68000030517578,101.24334716796875,-1.0376226274160356,-1.045,1.0,1.1087911222651516
2022-12-19 00:00:00,91.7300033569336,101.69782257080078,-1.043131148724435,-0.634,1.0,1.1240413885086065
2022-12-20 00:00:00,90.93000030517578,103.16764831542969,-1.050484208663425,-0.388,1.0,1.1322739875650054
2022-12-21 00:00:00,92.08000183105469,104.49241638183594,-1.0576693720248516,-0.411,1.0,1.1295748931710234
2022-12-22 00:00:00,89.79000091552734,102.38438415527344,-1.0645856273168985,-0.406,1.0,1.128024287049762
2022-12-23 00:00:00,92.19000244140625,105.0919418334961,-1.0711037255270168,-0.429,1.0,1.1258247209823709
2022-12-27 00:00:00,91.1500015258789,106.55209350585938,-1.0792461542254652,-0.031,1.0,1.1347641608915866
2022-12-28 00:00:00,96.23999786376953,104.80184173583984,-1.0809296495887684,-1.563,1.0,1.099301764272555
2022-12-29 00:00:00,100.63999938964844,105.59477233886719,-1.0782568262985401,-2.402,1.0,1.0820482063999803
2022-12-30 00:00:00,100.66000366210938,106.65846252441406,-1.0760784941403616,-1.913,1.0,1.0879157835667157
2023-01-03 00:00:00,97.70999908447266,102.99359130859375,-1.0737459371181215,-1.808,1.0,1.0866531147956382
2023-01-04 00:00:00,101.91999816894531,103.29335021972656,-1.0680895220384212,-2.373,1.0,1.0694758506002804
2023-01-05 00:00:00,98.2699966430664,105.60444641113281,-1.0676057657894038,-1.004,1.0,1.099198541656071
2023-01-06 00:00:00,100.75,106.880859375,-1.066736097765022,-1.234,1.0,1.093210173142167
2023-01-09 00:00:00,104.73999786376953,104.88887786865234,-1.0607510045124764,-2.353,1.0,1.0671843051766272
2023-01-10 00:00:00,109.55999755859375,106.45538330078125,-1.0517450488125188,-2.602,1.0,1.0556380725215797
2023-01-11 00:00:00,111.68000030517578,107.69314575195312,-1.0424218248359343,-2.325,1.0,1.055857953545316
2023-01-12 00:00:00,113.55000305175781,109.48204803466797,-1.0338584812999905,-1.978,1.0,1.05943671838612
2023-01-13 00:00:00,113.66000366210938,109.41436767578125,-1.0261024632353133,-1.704,1.0,1.0625341346481751
2023-01-17 00:00:00,114.5,109.20162963867188,-1.0183654724033473,-1.613,1.0,1.0616981242137489
2023-01-18 00:00:00,113.91000366210938,106.95822143554688,-1.0100985733131995,-1.611,1.0,1.0585412087816404
2023-01-19 00:00:00,105.31999969482422,107.64478302001953,-1.0098466343180879,0.03,1.0,1.1024186211431044
2023-01-20 00:00:00,108.48999786376953,109.60775756835938,-1.0096260137842543,-0.164,1.0,1.0968774566940247
2023-01-23 00:00:00,116.05000305175781,109.03723907470703,-1.0030657818988098,-1.373,1.0,1.0638669813053072
2023-01-24 00:00:00,114.38999938964844,110.05257415771484,-0.9984414121337236,-0.775,1.0,1.0781778181147759
2023-01-25 00:00:00,111.20999908447266,109.4723892211914,-0.9964661264276966,-0.254,1.0,1.0909543328098412
2023-01-26 00:00:00,112.97000122070312,113.87216186523438,-0.9970068274236206,0.224,0.0,1.1023665235989313
2023-01-27 00:00:00,117.69999694824219,111.79314422607422,-0.9926171638463327,-0.841,0.0,1.1023665235989313
2023-01-30 00:00:00,113.13999938964844,109.81082153320312,-0.9899958172175061,-0.286,0.0,1.1023665235989313
2023-01-31 00:00:00,120.5999984741211,112.1799545288086,-0.9840390920077401,-1.023,0.0,1.1023665235989313
2023-02-01 00:00:00,126.54000091552734,110.95187377929688,-0.9730346210891059,-1.902,1.0,1.1023665235989313
2023-02-02 00:00:00,130.9600067138672,107.48040008544922,-0.9569231376014854,-2.525,1.0,1.0780436918809198
2023-02-03 00:00:00,122.44000244140625,108.22496795654297,-0.9484348929497425,-0.893,1.0,1.1223351940013166
2023-02-06 00:00:00,121.38999938964844,108.04125213623047,-0.9421514697632871,-0.6,1.0,1.1294162398116003
2023-02-07 00:00:00,122.62999725341797,111.12592315673828,-0.9380773949734198,-0.179,1.0,1.1400988710039535
2023-02-08 00:00:00,118.05999755859375,110.158935546875,-0.9370104140908974,0.427,0.0,1.1557069712355015
2023-02-09 00:00:00,117.91999816894531,110.57473754882812,-0.9367462017760325,0.589,0.0,1.1557069712355015
2023-02-10 00:00:00,116.66000366210938,115.2356185913086,-0.9408125325581714,1.569,-1.0,1.1557069712355015
2023-02-13 00:00:00,122.23999786376953,114.78738403320312,-0.9408676591546211,0.612,-1.0,1.1805317119895211
2023-02-14 00:00:00,125.20999908447266,113.44267272949219,-0.9375356911768055,-0.033,-1.0,1.196655566135518
2023-02-15 00:00:00,135.22999572753906,113.10161590576172,-0.927291084528391,-1.658,1.0,1.2316652588441679
2023-02-16 00:00:00,129.91000366210938,112.77031707763672,-0.9206495457269022,-0.473,1.0,1.2551822359180813
2023-02-17 00:00:00,126.7699966430664,108.43411254882812,-0.9139874067195143,-0.571,1.0,1.252503687685139
2023-02-21 00:00:00,115.7699966430664,108.32693481445312,-0.9148936355680263,1.451,0.0,1.298440852387194
2023-02-22 00:00:00,118.69999694824219,106.92375946044922,-0.9135979468897933,0.636,0.0,1.298440852387194
2023-02-23 00:00:00,121.2699966430664,107.90792846679688,-0.9112335751601162,0.396,0.0,1.298440852387194
2023-02-24 00:00:00,118.20999908447266,107.91767120361328,-0.9109338826668233,0.984,0.0,1.298440852387194
2023-02-27 00:00:00,119.61000061035156,107.72279357910156,-0.90982729081003,0.713,0.0,1.298440852387194
2023-02-28 00:00:00,120.01000213623047,107.09916687011719,-0.9080376256039664,0.525,0.0,1.298440852387194
2023-03-01 00:00:00,118.23999786376953,108.0541000366211,-0.9081377887807676,0.991,0.0,1.298440852387194
2023-03-02 00:00:00,121.98999786376953,108.55105590820312,-0.9063669028976475,0.402,0.0,1.298440852387194
2023-03-03 00:00:00,126.5999984741211,109.92499542236328,-0.9026007085337674,-0.106,0.0,1.298440852387194
2023-03-06 00:00:00,125.69999694824219,110.89942169189453,-0.9002358454790497,0.304,0.0,1.298440852387194
2023-03-07 00:00:00,121.43000030517578,108.75567626953125,-0.8994073431033306,0.644,0.0,1.298440852387194
2023-03-08 00:00:00,121.44999694824219,107.16736602783203,-0.8976756728652293,0.313,0.0,1.298440852387194
2023-03-09 00:00:00,117.80000305175781,106.33909606933594,-0.8977157308406878,0.847,0.0,1.298440852387194
2023-03-10 00:00:00,113.16000366210938,105.02362823486328,-0.8999347220239875,1.36,0.0,1.298440852387194
2023-03-13 00:00:00,113.63999938964844,103.81533813476562,-0.9010423868550156,0.93,0.0,1.298440852387194
2023-03-14 00:00:00,112.91000366210938,104.20510864257812,-0.9026986403686034,1.054,0.0,1.298440852387194
2023-03-15 00:00:00,113.4800033569336,99.02117156982422,-0.9002209413038491,-0.061,0.0,1.298440852387194
2023-03-16 00:00:00,115.52999877929688,98.44625091552734,-0.8957898739890241,-0.424,0.0,1.298440852387194
2023-03-17 00:00:00,113.12999725341797,97.28668975830078,-0.8922210342621707,-0.14,0.0,1.298440852387194
2023-03-20 00:00:00,111.70999908447266,99.8299331665039,-0.8917569247116497,0.654,0.0,1.298440852387194
2023-03-21 00:00:00,114.7300033569336,104.30255889892578,-0.8929319242587674,0.941,0.0,1.298440852387194
2023-03-22 00:00:00,110.58000183105469,101.91520690917969,-0.8951383470993319,1.122,0.0,1.298440852387194
2023-03-23 00:00:00,107.11000061035156,100.76539611816406,-0.8987127010697215,1.586,-1.0,1.298440852387194
2023-03-24 00:00:00,111.22000122070312,100.88231658935547,-0.8995550484021954,0.583,-1.0,1.3167082091037465
2023-03-27 00:00:00,109.70999908447266,103.09426879882812,-0.9026545257125338,1.376,-1.0,1.3007267785228456
2023-03-28 00:00:00,109.77999877929688,104.38050842285156,-0.9066553182199976,1.481,-1.0,1.2968827538971797
2023-03-29 00:00:00,112.58000183105469,106.17344665527344,-0.9098875635746236,1.131,-1.0,1.3022017372248227
2023-03-30 00:00:00,111.97000122070312,106.68989562988281,-0.913561791075933,1.24,-1.0,1.2990431898479007
2023-03-31 00:00:00,108.01000213623047,106.85555267333984,-0.9197892542255967,1.959,-1.0,1.2839573385345795
2023-04-03 00:00:00,108.52999877929688,113.16008758544922,-0.9301371736700198,2.67,-1.0,1.2619908978938987
