Date,x,y,hr,zScore,numUnits,cum rets
2022-12-14 00:00:00,40.89246368408203,160.22999572753906,-4.116031305651231,-1.262,1.0,1.283694577659534
2022-12-15 00:00:00,40.47227478027344,152.58999633789062,-4.0782919034017215,-1.771,1.0,1.2698959932453173
2022-12-16 00:00:00,40.04252243041992,151.0,-4.040445696096593,-1.432,1.0,1.275260994495922
2022-12-19 00:00:00,39.88972854614258,150.52000427246094,-4.004879029743198,-1.144,1.0,1.2802762604529776
2022-12-20 00:00:00,40.16667556762695,149.27999877929688,-3.9689201345226195,-1.199,1.0,1.2773452580566635
2022-12-21 00:00:00,40.71101760864258,147.4199981689453,-3.929284293128404,-1.439,1.0,1.2695152272953147
2022-12-22 00:00:00,40.60596466064453,143.14999389648438,-3.8852072820351204,-1.627,1.0,1.2626446877015034
2022-12-23 00:00:00,41.102561950683594,141.27000427246094,-3.836703419995581,-1.82,1.0,1.2565713355492143
2022-12-27 00:00:00,41.207611083984375,139.2100067138672,-3.7859645501511348,-1.758,1.0,1.255310541550494
2022-12-28 00:00:00,41.00706100463867,137.3300018310547,-3.7358065438321755,-1.53,1.0,1.2585326560313255
2022-12-29 00:00:00,41.18851089477539,140.1999969482422,-3.691788275473279,-1.004,1.0,1.272236859538602
2022-12-30 00:00:00,41.28400421142578,139.5399932861328,-3.651262001897361,-0.873,1.0,1.2745124039008173
2023-01-03 00:00:00,41.21715545654297,138.4499969482422,-3.6132506004272233,-0.741,1.0,1.2770206267060782
2023-01-04 00:00:00,41.761497497558594,138.5399932861328,-3.5758105372489095,-0.731,1.0,1.2759323109309209
2023-01-05 00:00:00,40.85426330566406,135.11000061035156,-3.540543200680152,-0.539,1.0,1.2804180938423644
2023-01-06 00:00:00,41.704200744628906,134.85000610351562,-3.5035943149062394,-0.704,1.0,1.2742667461768575
2023-01-09 00:00:00,42.16259765625,135.0800018310547,-3.4663122692336468,-0.638,1.0,1.2749632141534417
2023-01-10 00:00:00,41.723297119140625,134.19000244140625,-3.4319987169423896,-0.336,1.0,1.2824056972178581
2023-01-11 00:00:00,42.15304183959961,136.7100067138672,-3.4022142963296464,0.03,0.0,1.2906185866221729
2023-01-12 00:00:00,41.42725372314453,136.60000610351562,-3.379096940126742,0.583,0.0,1.2906185866221729
2023-01-13 00:00:00,41.42725372314453,138.86000061035156,-3.3628508987549512,1.13,0.0,1.2906185866221729
2023-01-17 00:00:00,41.21715545654297,142.0,-3.3553277176931844,1.854,-1.0,1.2906185866221729
2023-01-18 00:00:00,40.329017639160156,141.67999267578125,-3.355094632385092,2.228,-1.0,1.2809813840788966
2023-01-19 00:00:00,40.147579193115234,140.7100067138672,-3.3570917080058047,2.11,-1.0,1.2825836998802067
2023-01-20 00:00:00,40.4340705871582,146.10000610351562,-3.365860060729593,2.46,-1.0,1.2681480255597721
2023-01-23 00:00:00,39.937477111816406,149.33999633789062,-3.383389977727457,2.796,-1.0,1.253343505868213
2023-01-24 00:00:00,39.64142990112305,151.13999938964844,-3.407095265845548,2.674,-1.0,1.246837842489134
2023-01-25 00:00:00,39.555484771728516,151.77999877929688,-3.433143964832936,2.368,-1.0,1.2471770399091264
2023-01-26 00:00:00,39.72738265991211,159.11000061035156,-3.46793440672368,2.551,-1.0,1.2291304112928012
2023-01-27 00:00:00,39.81332778930664,159.77999877929688,-3.5046641312319475,2.184,-1.0,1.2327733832516086
2023-01-30 00:00:00,39.870628356933594,157.6300048828125,-3.5369190603492515,1.712,-1.0,1.2449510068668446
2023-01-31 00:00:00,40.29082107543945,158.63999938964844,-3.565083005290711,1.468,-1.0,1.2502803073515063
2023-02-01 00:00:00,40.395870208740234,159.72000122070312,-3.5911087326182956,1.349,-1.0,1.2514150018369434
2023-02-02 00:00:00,40.004329681396484,162.5500030517578,-3.620700187936682,1.486,-1.0,1.2414854547047918
2023-02-03 00:00:00,39.05889129638672,159.72000122070312,-3.650848891557162,1.348,-1.0,1.243418609909608
2023-02-06 00:00:00,39.116188049316406,156.22999572753906,-3.6745609470762264,0.939,-1.0,1.2588427940352966
2023-02-07 00:00:00,38.98249435424805,159.6999969482422,-3.7000413351206562,1.097,-1.0,1.2490776803566606
2023-02-08 00:00:00,38.42860412597656,166.13999938964844,-3.7365679492648414,1.518,-1.0,1.2262005698012803
2023-02-09 00:00:00,38.189857482910156,166.1300048828125,-3.7766693348701965,1.376,-1.0,1.2282928712356305
2023-02-10 00:00:00,38.87744140625,165.25,-3.8112987554161384,0.97,-1.0,1.243681266144305
2023-02-13 00:00:00,39.33583450317383,166.30999755859375,-3.841035133094015,0.787,-1.0,1.249531230986799
2023-02-14 00:00:00,40.138023376464844,170.13999938964844,-3.868308110767052,0.715,-1.0,1.250594262934816
2023-02-15 00:00:00,40.74921417236328,177.25999450683594,-3.899666986822366,0.931,-1.0,1.24024863953899
2023-02-16 00:00:00,40.57732009887695,172.02000427246094,-3.924448880020185,0.447,-1.0,1.2570788708769869
2023-02-17 00:00:00,41.11211395263672,169.27999877929688,-3.938625844753227,-0.048,0.0,1.2734482427276752
2023-02-21 00:00:00,40.329017639160156,166.88999938964844,-3.9488990121135057,-0.075,0.0,1.2734482427276752
2023-02-22 00:00:00,39.956581115722656,187.75,-3.9879141135717617,1.688,-1.0,1.2734482427276752
2023-02-23 00:00:00,39.956581115722656,188.74000549316406,-4.037067391962207,1.526,-1.0,1.2762306985232177
2023-02-24 00:00:00,39.80245590209961,186.6300048828125,-4.0853173239467315,1.164,-1.0,1.2859898750428922
2023-02-27 00:00:00,39.90841293334961,188.50999450683594,-4.132583093024831,1.09,-1.0,1.2872324812256637
2023-02-28 00:00:00,38.906612396240234,188.3699951171875,-4.1823985802268036,1.279,-1.0,1.2813597552480664
2023-03-01 00:00:00,38.29011535644531,186.94000244140625,-4.232187290911132,1.183,-1.0,1.2835316506072765
2023-03-02 00:00:00,38.896976470947266,189.85000610351562,-4.2799125557332305,0.992,-1.0,1.2877825785913521
2023-03-03 00:00:00,39.860252380371094,191.58999633789062,-4.321010314746957,0.427,-1.0,1.2988343102005557
2023-03-06 00:00:00,39.96621322631836,187.91000366210938,-4.351541008226717,-0.444,0.0,1.313642718753946
2023-03-07 00:00:00,39.49420928955078,187.1999969482422,-4.378184742776684,-0.479,0.0,1.313642718753946
2023-03-08 00:00:00,39.73502731323242,188.3800048828125,-4.402070477155502,-0.686,0.0,1.313642718753946
2023-03-09 00:00:00,39.09926223754883,184.4199981689453,-4.421978842450751,-1.112,0.0,1.313642718753946
2023-03-10 00:00:00,38.70432662963867,185.7100067138672,-4.443510895675791,-0.739,0.0,1.313642718753946
2023-03-13 00:00:00,39.8698844909668,185.89999389648438,-4.457627489043152,-1.694,1.0,1.313642718753946
2023-03-14 00:00:00,39.821720123291016,184.47999572753906,-4.466433113590136,-1.827,1.0,1.30934854756702
2023-03-15 00:00:00,40.30335998535156,183.8000030517578,-4.468794331250537,-2.109,1.0,1.3013070247203435
2023-03-16 00:00:00,40.60197448730469,189.77000427246094,-4.474967525751571,-1.314,1.0,1.3131114741242969
2023-03-17 00:00:00,40.59233856201172,189.1199951171875,-4.481402277706555,-1.358,1.0,1.3107718009345788
2023-03-20 00:00:00,40.28409194946289,189.42999267578125,-4.4899052842391045,-1.093,1.0,1.314414340385705
2023-03-21 00:00:00,39.18595886230469,194.49000549316406,-4.51251537263238,0.274,0.0,1.3389338811341431
2023-03-22 00:00:00,38.222686767578125,190.88999938964844,-4.540340827795327,0.214,0.0,1.3389338811341431
2023-03-23 00:00:00,37.760311126708984,193.88999938964844,-4.575815521225796,0.762,0.0,1.3389338811341431
2023-03-24 00:00:00,38.762123107910156,191.5500030517578,-4.602869804197394,-0.416,0.0,1.3389338811341431
2023-03-27 00:00:00,39.031837463378906,192.52999877929688,-4.624870063420889,-0.581,0.0,1.3389338811341431
2023-03-28 00:00:00,39.32081985473633,190.75999450683594,-4.639425302107584,-1.08,0.0,1.3389338811341431
2023-03-29 00:00:00,39.638702392578125,192.19000244140625,-4.650252928355956,-1.083,0.0,1.3389338811341431
2023-03-30 00:00:00,39.92768096923828,193.57000732421875,-4.659093838193979,-1.064,0.0,1.3389338811341431
2023-03-31 00:00:00,40.35152053833008,199.74000549316406,-4.672489909293475,-0.504,0.0,1.3389338811341431
2023-04-03 00:00:00,40.27445983886719,196.3300018310547,-4.682640474379772,-0.962,0.0,1.3389338811341431
2023-04-04 00:00:00,40.3226203918457,196.55999755859375,-4.690979068187551,-0.964,0.0,1.3389338811341431
2023-04-05 00:00:00,41.35332489013672,194.17999267578125,-4.688170675428559,-1.804,1.0,1.3389338811341431
2023-04-06 00:00:00,41.47854995727539,191.92999267578125,-4.6773601584250155,-1.942,1.0,1.332744651618706
2023-04-10 00:00:00,41.67120361328125,192.6199951171875,-4.6638640736124595,-1.784,1.0,1.3336524508581955
2023-04-11 00:00:00,41.67120361328125,192.80999755859375,-4.650418488851079,-1.605,1.0,1.3355932138903355
2023-04-12 00:00:00,41.49781799316406,195.27999877929688,-4.6422925098641885,-1.132,1.0,1.34490822899051
2023-04-13 00:00:00,41.31479263305664,197.8699951171875,-4.641365478921646,-0.668,1.0,1.353834595141115
2023-04-14 00:00:00,40.58271026611328,199.44000244140625,-4.650012367961027,-0.03,1.0,1.3657293618120123
2023-04-17 00:00:00,41.102874755859375,201.16000366210938,-4.660814510036507,-0.133,1.0,1.3628195744101688
2023-04-18 00:00:00,41.2762565612793,200.0,-4.669108984760819,-0.409,1.0,1.356936376937907
2023-04-19 00:00:00,41.459285736083984,195.32000732421875,-4.668403353936417,-1.203,1.0,1.342779101663599
2023-04-20 00:00:00,41.42075729370117,192.27000427246094,-4.660440435710509,-1.564,1.0,1.3361861936488673
2023-04-21 00:00:00,41.63267135620117,193.25,-4.65021383294614,-1.425,1.0,1.3372670848543233
2023-04-24 00:00:00,41.85422897338867,191.9499969482422,-4.636552162569866,-1.602,1.0,1.3327115090960069
2023-04-25 00:00:00,42.00835418701172,182.57000732421875,-4.608627865214845,-2.662,1.0,1.3089947730570477
2023-04-26 00:00:00,41.218467712402344,183.7899932861328,-4.583669155579842,-1.653,1.0,1.3247948640385458
2023-04-27 00:00:00,41.20883560180664,185.1199951171875,-4.563085518815777,-1.25,1.0,1.3307504415418925
2023-04-28 00:00:00,40.88132095336914,182.4600067138672,-4.543696359886015,-1.227,1.0,1.329737828414917
2023-05-01 00:00:00,41.59414291381836,183.3000030517578,-4.522556198391377,-1.352,1.0,1.3256465661064238
2023-05-02 00:00:00,41.00654220581055,176.88999938964844,-4.496866517795035,-1.601,1.0,1.3181758517255497
2023-05-03 00:00:00,40.77536392211914,177.66000366210938,-4.473381942175286,-1.174,1.0,1.3258610853556863
2023-05-04 00:00:00,40.99691390991211,179.00999450683594,-4.452501073578551,-0.962,1.0,1.3292215288421094
2023-05-05 00:00:00,41.2762565612793,183.92999267578125,-4.438770865937969,-0.392,1.0,1.3407781252970599
2023-05-08 00:00:00,41.19920349121094,191.52000427246094,-4.43929360477921,0.624,0.0,1.3619057200431866
2023-05-09 00:00:00,41.054710388183594,195.83999633789062,-4.45184702172675,1.247,0.0,1.3619057200431866
2023-05-10 00:00:00,41.343692779541016,199.39999389648438,-4.471267231028179,1.479,0.0,1.3619057200431866
2023-05-11 00:00:00,40.91985321044922,197.17999267578125,-4.491694060353216,1.44,0.0,1.3619057200431866
2023-05-12 00:00:00,40.560394287109375,199.3000030517578,-4.516456165481563,1.782,-1.0,1.3619057200431866
2023-05-15 00:00:00,39.598602294921875,193.0,-4.538816431034123,1.369,-1.0,1.3695293106952835
2023-05-16 00:00:00,38.24821090698242,191.42999267578125,-4.565354762793925,1.751,-1.0,1.3598471359271471
2023-05-17 00:00:00,38.14134216308594,191.52000427246094,-4.592965883982377,1.595,-1.0,1.36114306570337
2023-05-18 00:00:00,38.26763916015625,189.72000122070312,-4.616359754502787,1.133,-1.0,1.370082784470695
2023-05-19 00:00:00,38.73396301269531,188.66000366210938,-4.632564778308188,0.658,-1.0,1.380515889858696
2023-05-22 00:00:00,38.97684097290039,192.11000061035156,-4.648396766340363,0.857,-1.0,1.3759409775969218
2023-05-23 00:00:00,39.2877197265625,189.74000549316406,-4.657994037076045,0.33,-1.0,1.3871877330843747
2023-05-24 00:00:00,39.00598907470703,204.30999755859375,-4.686613591756836,1.989,-1.0,1.3490442363733628
