Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00-04:00,135.83999633789062,202.36172485351562,-1.2734182927312647,3.043,-1.0,0.9901124854645817
2022-05-09 00:00:00-04:00,119.37000274658203,200.49417114257812,-1.3019339730561503,3.464,-1.0,0.9459948838754155
2022-05-10 00:00:00-04:00,116.12999725341797,200.29202270507812,-1.3321123615729098,2.913,-1.0,0.9445539748824012
2022-05-11 00:00:00-04:00,116.1500015258789,199.46412658691406,-1.3603611076940496,2.338,-1.0,0.9561231558954618
2022-05-12 00:00:00-04:00,115.94000244140625,200.42678833007812,-1.3877270563349775,2.017,-1.0,0.96144938342859
2022-05-13 00:00:00-04:00,121.44999694824219,203.4014129638672,-1.4105252514368467,1.495,-1.0,0.9813063141146378
2022-05-16 00:00:00-04:00,114.44000244140625,201.8900146484375,-1.4368590117240256,1.648,-1.0,0.9666669840013422
2022-05-17 00:00:00-04:00,117.5,213.230224609375,-1.4663227771070537,1.685,-1.0,0.9576365731110762
2022-05-18 00:00:00-04:00,108.02999877929688,195.96966552734375,-1.492128109690845,1.296,-1.0,0.974889784789704
2022-05-19 00:00:00-04:00,114.16999816894531,191.61842346191406,-1.5072902218737239,0.529,-1.0,1.0168026945085087
2022-05-20 00:00:00-04:00,112.55000305175781,193.3993377685547,-1.5233740010719354,0.602,-1.0,1.010190513948572
2022-05-23 00:00:00-04:00,113.27999877929688,197.04783630371094,-1.540201494782453,0.588,-1.0,1.0084941842726725
2022-05-24 00:00:00-04:00,106.23999786376953,197.58692932128906,-1.563758211496434,0.98,-1.0,0.9840813589959015
2022-05-25 00:00:00-04:00,110.4000015258789,196.68202209472656,-1.5814085897492942,0.457,-1.0,1.0092887839847045
2022-05-26 00:00:00-04:00,114.30000305175781,204.36407470703125,-1.5983359883014303,0.392,-1.0,1.0103745372230237
2022-05-27 00:00:00-04:00,120.5,211.46853637695312,-1.6119665103316327,0.108,-1.0,1.0213372667429486
2022-05-31 00:00:00-04:00,120.87000274658203,216.1952362060547,-1.6270244704356154,0.201,-1.0,1.0157415504430267
2022-06-01 00:00:00-04:00,116.72000122070312,210.50588989257812,-1.6417540288149455,0.128,-1.0,1.0173739181576635
2022-06-02 00:00:00-04:00,121.26000213623047,213.2494659423828,-1.6520047616258624,-0.284,0.0,1.0317680233224453
2022-06-03 00:00:00-04:00,119.83000183105469,210.53475952148438,-1.660728679302178,-0.437,0.0,1.0317680233224453
2022-06-06 00:00:00-04:00,122.0199966430664,214.5298309326172,-1.6688291565455144,-0.537,0.0,1.0317680233224453
2022-06-07 00:00:00-04:00,122.9000015258789,213.10507202148438,-1.6741654268333066,-0.84,0.0,1.0317680233224453
2022-06-08 00:00:00-04:00,123.7699966430664,209.0618896484375,-1.6749523072203298,-1.244,0.0,1.0317680233224453
2022-06-09 00:00:00-04:00,115.72000122070312,208.89822387695312,-1.6845244211810506,-0.398,0.0,1.0317680233224453
2022-06-10 00:00:00-04:00,108.91000366210938,199.0501708984375,-1.6953976569877272,-0.389,0.0,1.0317680233224453
2022-06-13 00:00:00-04:00,98.93000030517578,193.47634887695312,-1.7137997995509473,0.267,0.0,1.0317680233224453
2022-06-14 00:00:00-04:00,98.87000274658203,221.36473083496094,-1.7521160468972743,1.902,-1.0,1.0317680233224453
2022-06-15 00:00:00-04:00,101.47000122070312,224.08908081054688,-1.7888424070011988,1.412,-1.0,1.0454705204582044
2022-06-16 00:00:00-04:00,93.26000213623047,216.89797973632812,-1.8287428322193455,1.579,-1.0,1.0357293579568323
2022-06-17 00:00:00-04:00,99.48999786376953,221.3166046142578,-1.8614458170537422,0.806,-1.0,1.0608898918287786
2022-06-21 00:00:00-04:00,102.2699966430664,221.91346740722656,-1.887704517780814,0.229,-1.0,1.0783934439123157
2022-06-22 00:00:00-04:00,99.52999877929688,220.46945190429688,-1.9142375410174437,0.276,-1.0,1.0757475163221042
2022-06-23 00:00:00-04:00,95.72000122070312,219.61270141601562,-1.9439744676436825,0.511,-1.0,1.0668982182150626
2022-06-24 00:00:00-04:00,103.51000213623047,235.3449249267578,-1.9724961472169935,0.296,-1.0,1.0722759694261959
2022-06-27 00:00:00-04:00,101.5,232.66485595703125,-1.9997199770118967,0.177,-1.0,1.0756700065410387
2022-06-28 00:00:00-04:00,97.52999877929688,232.29718017578125,-2.0307097609606886,0.584,-1.0,1.0651001051587712
2022-06-29 00:00:00-04:00,93.93000030517578,226.22100830078125,-2.0610462533107627,0.498,-1.0,1.068947338460589
2022-06-30 00:00:00-04:00,89.08000183105469,219.35147094726562,-2.0918909009441546,0.563,-1.0,1.0680134088187143
2022-07-01 00:00:00-04:00,91.41000366210938,216.35208129882812,-2.1146492738234466,-0.268,0.0,1.0923116860708426
2022-07-05 00:00:00-04:00,95.94000244140625,222.15733337402344,-2.1318248127239894,-0.71,0.0,1.0923116860708426
2022-07-06 00:00:00-04:00,92.87999725341797,220.32867431640625,-2.150851305767486,-0.413,0.0,1.0923116860708426
2022-07-07 00:00:00-04:00,97.5,223.84088134765625,-2.1635667606284197,-1.044,0.0,1.0923116860708426
2022-07-08 00:00:00-04:00,97.3499984741211,223.00877380371094,-2.1740736776919793,-1.115,0.0,1.0923116860708426
2022-07-11 00:00:00-04:00,95.0999984741211,216.91323852539062,-2.1825215631017283,-1.242,0.0,1.0923116860708426
2022-07-12 00:00:00-04:00,96.55000305175781,215.74252319335938,-2.1865348792005537,-1.554,1.0,1.0923116860708426
2022-07-13 00:00:00-04:00,95.63999938964844,209.1148681640625,-2.185863608019547,-1.791,1.0,1.0813742910515274
2022-07-14 00:00:00-04:00,91.05000305175781,207.33456420898438,-2.191395874950682,-1.096,1.0,1.100420318887525
2022-07-15 00:00:00-04:00,94.66000366210938,210.7596893310547,-2.19367281659044,-1.385,1.0,1.089184164047246
2022-07-18 00:00:00-04:00,97.66999816894531,210.90481567382812,-2.1900065233293766,-1.718,1.0,1.0748251940402662
2022-07-19 00:00:00-04:00,102.19999694824219,218.11300659179688,-2.1836086019558705,-1.735,1.0,1.0701599504704329
2022-07-20 00:00:00-04:00,107.7300033569336,220.27064514160156,-2.169317780503523,-2.098,1.0,1.0517046393854566
2022-07-21 00:00:00-04:00,108.13999938964844,220.27064514160156,-2.1546079616432077,-1.878,1.0,1.0532518589192705
2022-07-22 00:00:00-04:00,103.97000122070312,219.9223175048828,-2.1481776846053897,-1.243,1.0,1.074243521070935
2022-07-25 00:00:00-04:00,104.94999694824219,220.76406860351562,-2.142369677540772,-1.227,1.0,1.0727760725106334
2022-07-26 00:00:00-04:00,101.91000366210938,217.57118225097656,-2.1398187365169683,-0.982,1.0,1.0809935652268916
2022-07-27 00:00:00-04:00,107.36000061035156,220.24159240722656,-2.130688455187246,-1.385,1.0,1.0631505681269617
2022-07-28 00:00:00-04:00,108.83999633789062,222.350830078125,-2.120712791284152,-1.34,1.0,1.063242319911846
2022-07-29 00:00:00-04:00,110.9800033569336,225.5243682861328,-2.1104742932524285,-1.282,1.0,1.062745232182736
2022-08-01 00:00:00-04:00,111.19999694824219,229.9847412109375,-2.1043215543291005,-0.983,1.0,1.072832333518898
2022-08-02 00:00:00-04:00,116.33999633789062,225.69854736328125,-2.087440417520498,-1.564,1.0,1.0447917489880665
2022-08-03 00:00:00-04:00,115.0199966430664,225.6211395263672,-2.072991934669329,-1.282,1.0,1.054143790784977
2022-08-04 00:00:00-04:00,119.22000122070312,228.43667602539062,-2.055714961004241,-1.411,1.0,1.046052714896597
2022-08-05 00:00:00-04:00,117.11000061035156,227.2659454345703,-2.042240424981023,-1.113,1.0,1.0562253119745055
2022-08-08 00:00:00-04:00,115.81999969482422,221.58645629882812,-2.0281726855331774,-1.134,1.0,1.0531240975996548
2022-08-09 00:00:00-04:00,114.44000244140625,217.6679229736328,-2.014483608732201,-1.047,1.0,1.0541212238298145
2022-08-10 00:00:00-04:00,118.7300033569336,224.90513610839844,-2.001048090716148,-0.981,1.0,1.054532640033079
2022-08-11 00:00:00-04:00,121.5,221.7993621826172,-1.9824711486706936,-1.295,1.0,1.0407180910158922
2022-08-12 00:00:00-04:00,124.51000213623047,223.19259643554688,-1.9617772028751324,-1.349,1.0,1.0364451419649963
2022-08-15 00:00:00-04:00,126.04000091552734,225.6405029296875,-1.942541125427107,-1.18,1.0,1.0404217433025806
2022-08-16 00:00:00-04:00,124.18000030517578,230.4878692626953,-1.931563418206545,-0.516,1.0,1.0613077173934018
2022-08-17 00:00:00-04:00,121.87000274658203,225.84365844726562,-1.9223823317708262,-0.405,1.0,1.0633432429971017
2022-08-18 00:00:00-04:00,121.2699966430664,227.24659729003906,-1.9160914568136516,-0.083,1.0,1.0705651640278875
2022-08-19 00:00:00-04:00,114.76000213623047,224.20849609375,-1.9174957405935873,0.82,0.0,1.0914414111627226
2022-08-22 00:00:00-04:00,111.38999938964844,216.3134002685547,-1.9185541408845639,0.763,0.0,1.0914414111627226
2022-08-23 00:00:00-04:00,111.5999984741211,217.94851684570312,-1.9203913659462524,1.005,0.0,1.0914414111627226
2022-08-24 00:00:00-04:00,114.51000213623047,218.72256469726562,-1.918652133589898,0.584,0.0,1.0914414111627226
2022-08-25 00:00:00-04:00,117.02999877929688,220.62863159179688,-1.9145468118318685,0.376,0.0,1.0914414111627226
2022-08-26 00:00:00-04:00,112.81999969482422,211.0789794921875,-1.9094485661461864,0.333,0.0,1.0914414111627226
2022-08-29 00:00:00-04:00,113.54000091552734,209.6953887939453,-1.9026441375768406,0.12,0.0,1.0914414111627226
2022-08-30 00:00:00-04:00,112.55999755859375,206.5508575439453,-1.8952758320171466,0.087,0.0,1.0914414111627226
2022-08-31 00:00:00-04:00,113.12000274658203,203.967529296875,-1.885777154376021,-0.212,0.0,1.0914414111627226
2022-09-01 00:00:00-04:00,113.4000015258789,206.10781860351562,-1.8780107341866756,0.209,0.0,1.0914414111627226
2022-09-02 00:00:00-04:00,113.63999938964844,203.05307006835938,-1.8685014515239367,-0.138,0.0,1.0914414111627226
2022-09-06 00:00:00-04:00,113.69999694824219,198.62660217285156,-1.8562645276506835,-0.595,0.0,1.0914414111627226
2022-09-07 00:00:00-04:00,116.06999969482422,196.1458282470703,-1.8397267994985054,-1.325,0.0,1.0914414111627226
2022-09-08 00:00:00-04:00,118.58000183105469,197.36187744140625,-1.8216917918085735,-1.45,0.0,1.0914414111627226
2022-09-09 00:00:00-04:00,123.4800033569336,203.39356994628906,-1.8030529806393587,-1.436,0.0,1.0914414111627226
2022-09-12 00:00:00-04:00,124.79000091552734,208.03404235839844,-1.7877813498672341,-0.781,0.0,1.0914414111627226
2022-09-13 00:00:00-04:00,121.54000091552734,199.76483154296875,-1.7725234395435334,-0.818,0.0,1.0914414111627226
2022-09-14 00:00:00-04:00,126.80000305175781,199.4438018798828,-1.7517908005923777,-1.713,1.0,1.0914414111627226
2022-09-15 00:00:00-04:00,125.04000091552734,199.30758666992188,-1.7345797441178623,-0.943,1.0,1.103692775232858
2022-09-16 00:00:00-04:00,118.75,156.6481475830078,-1.696664503723675,-3.57,1.0,1.0276122458549821
2022-09-19 00:00:00-04:00,118.77999877929688,158.47711181640625,-1.6611257626719065,-2.539,1.0,1.0444745289773356
2022-09-20 00:00:00-04:00,116.70999908447266,153.12643432617188,-1.6274323906214292,-2.123,1.0,1.0503632417461592
2022-09-21 00:00:00-04:00,114.01000213623047,149.089111328125,-1.5968933085753496,-1.646,1.0,1.0619546342434512
2022-09-22 00:00:00-04:00,103.72000122070312,150.34408569335938,-1.581661116953848,0.025,1.0,1.123237267540938
2022-09-23 00:00:00-04:00,101.75,145.27554321289062,-1.5675860324381432,-0.014,1.0,1.1215293710162568
2022-09-26 00:00:00-04:00,103.2300033569336,139.02012634277344,-1.5482638176462973,-0.566,1.0,1.0995087108302157
2022-09-27 00:00:00-04:00,106.37000274658203,141.01446533203125,-1.527616360898199,-0.599,1.0,1.0972980917213022
2022-09-28 00:00:00-04:00,110.69000244140625,145.9176483154297,-1.5071450521038257,-0.527,1.0,1.099120191691533
2022-09-29 00:00:00-04:00,106.66000366210938,148.17465209960938,-1.4944727912091875,0.286,0.0,1.1306000452154776
2022-09-30 00:00:00-04:00,105.04000091552734,144.4389190673828,-1.4826189406153292,0.256,0.0,1.1306000452154776
2022-10-03 00:00:00-04:00,105.0,147.34771728515625,-1.4739529457721101,0.56,0.0,1.1306000452154776
2022-10-04 00:00:00-04:00,110.80999755859375,154.79974365234375,-1.4654845040503222,0.54,0.0,1.1306000452154776
2022-10-05 00:00:00-04:00,111.76000213623047,152.61082458496094,-1.4550619853694244,0.336,0.0,1.1306000452154776
2022-10-06 00:00:00-04:00,111.58000183105469,150.97645568847656,-1.4442682149818322,0.337,0.0,1.1306000452154776
2022-10-07 00:00:00-04:00,108.54000091552734,150.21763610839844,-1.4370444619670364,0.769,0.0,1.1306000452154776
2022-10-10 00:00:00-04:00,110.98999786376953,149.0502166748047,-1.4272891745537595,0.494,0.0,1.1306000452154776
2022-10-11 00:00:00-04:00,106.81999969482422,147.95089721679688,-1.4216894565283098,1.05,0.0,1.1306000452154776
2022-10-12 00:00:00-04:00,112.3499984741211,148.73890686035156,-1.4116931763859344,0.52,0.0,1.1306000452154776
2022-10-13 00:00:00-04:00,112.6500015258789,152.00767517089844,-1.404194927427567,0.896,0.0,1.1306000452154776
2022-10-14 00:00:00-04:00,109.16000366210938,152.69839477539062,-1.4018093837837797,1.439,0.0,1.1306000452154776
2022-10-17 00:00:00-04:00,116.5,152.7178497314453,-1.39250958670971,0.56,0.0,1.1306000452154776
2022-10-18 00:00:00-04:00,117.94000244140625,152.0563201904297,-1.3813006513913204,0.444,0.0,1.1306000452154776
2022-10-19 00:00:00-04:00,116.87000274658203,148.80699157714844,-1.369588745080814,0.411,0.0,1.1306000452154776
2022-10-20 00:00:00-04:00,117.0,146.0635528564453,-1.3567105100888204,0.291,0.0,1.1306000452154776
2022-10-21 00:00:00-04:00,119.94999694824219,149.0696563720703,-1.3441446177122194,0.352,0.0,1.1306000452154776
2022-10-24 00:00:00-04:00,116.38999938964844,150.55810546875,-1.3373721203269826,1.022,0.0,1.1306000452154776
2022-10-25 00:00:00-04:00,118.44999694824219,151.5699005126953,-1.330545494615441,0.887,0.0,1.1306000452154776
2022-10-26 00:00:00-04:00,115.30999755859375,153.6712646484375,-1.3289180136027916,1.419,0.0,1.1306000452154776
2022-10-27 00:00:00-04:00,112.05999755859375,152.6497802734375,-1.3304062787116748,1.59,-1.0,1.1306000452154776
2022-10-28 00:00:00-04:00,115.20999908447266,156.01580810546875,-1.3315012714498549,1.41,-1.0,1.133673259696201
2022-10-31 00:00:00-04:00,106.91000366210938,155.9282684326172,-1.340546954048968,2.067,-1.0,1.1002665111535253
2022-11-01 00:00:00-04:00,109.05000305175781,153.89498901367188,-1.3461486674419358,1.503,-1.0,1.1186005761791467
2022-11-02 00:00:00-04:00,94.41000366210938,150.36355590820312,-1.3630839897925757,2.353,-1.0,1.06636191821186
2022-11-03 00:00:00-04:00,92.0199966430664,150.71377563476562,-1.3830593455957532,2.367,-1.0,1.0599950952638955
2022-11-04 00:00:00-04:00,96.08999633789062,152.4065399169922,-1.3991826393400377,1.887,-1.0,1.0791183223140408
2022-11-07 00:00:00-05:00,95.45999908447266,154.91648864746094,-1.4164302768893293,1.943,-1.0,1.0731038564824364
2022-11-08 00:00:00-05:00,98.9000015258789,155.20834350585938,-1.4290959858567551,1.445,-1.0,1.092774695389221
2022-11-09 00:00:00-05:00,95.79000091552734,153.7490692138672,-1.4426582783433488,1.475,-1.0,1.0869992773649853
2022-11-10 00:00:00-05:00,102.4000015258789,161.49293518066406,-1.453952019670822,1.166,-1.0,1.096499270382263
2022-11-11 00:00:00-05:00,109.56999969482422,170.84202575683594,-1.4631932503081595,0.948,-1.0,1.1028052205720744
2022-11-14 00:00:00-05:00,105.16000366210938,170.0150909423828,-1.4757804968306925,1.233,-1.0,1.0895765655871665
2022-11-15 00:00:00-05:00,107.01000213623047,171.474365234375,-1.48673899560901,0.983,-1.0,1.0969685977551518
2022-11-16 00:00:00-05:00,104.43000030517578,166.13343811035156,-1.4954134258633631,0.73,-1.0,1.1044492448759684
2022-11-17 00:00:00-05:00,99.30000305175781,166.88253784179688,-1.5097350917619186,1.252,-1.0,1.0823582035706318
2022-11-18 00:00:00-05:00,97.7699966430664,169.9761962890625,-1.5279652732438223,1.456,-1.0,1.0710194720406792
2022-11-21 00:00:00-05:00,95.70999908447266,168.92552185058594,-1.5470478144010444,1.383,-1.0,1.0701660150274863
2022-11-22 00:00:00-05:00,95.27999877929688,170.900390625,-1.56700831228996,1.356,-1.0,1.0678604178976994
2022-11-23 00:00:00-05:00,96.62999725341797,171.5716552734375,-1.584502499108834,1.04,-1.0,1.0775149604231822
2022-11-25 00:00:00-05:00,97.66999816894531,171.9024200439453,-1.5993299352277544,0.766,-1.0,1.0859429985895384
2022-11-28 00:00:00-05:00,95.30000305175781,168.50718688964844,-1.6130336369576082,0.646,-1.0,1.0887695318719535
2022-11-29 00:00:00-05:00,95.37999725341797,172.99203491210938,-1.6291231664049277,0.831,-1.0,1.0801782220249219
2022-11-30 00:00:00-05:00,102.13999938964844,177.27255249023438,-1.638833769517198,0.14,-1.0,1.1025890951673543
2022-12-01 00:00:00-05:00,101.2699966430664,175.55059814453125,-1.6466592953283765,0.007,-1.0,1.1057694360856773
2022-12-02 00:00:00-05:00,101.0,176.4845428466797,-1.654710252857895,0.033,-1.0,1.1041239949878827
2022-12-05 00:00:00-05:00,98.51000213623047,171.80514526367188,-1.66169139705022,-0.132,-1.0,1.1078405111775576
2022-12-06 00:00:00-05:00,93.12000274658203,168.35153198242188,-1.6724847840385602,0.24,-1.0,1.093962341416839
2022-12-07 00:00:00-05:00,91.5,167.60244750976562,-1.6846366535997332,0.272,-1.0,1.0913253309897228
2022-12-08 00:00:00-05:00,94.83000183105469,167.2424774169922,-1.6912072610882993,-0.557,0.0,1.11144898245744
2022-12-09 00:00:00-05:00,94.69999694824219,168.78013610839844,-1.6979788111627805,-0.568,0.0,1.11144898245744
2022-12-12 00:00:00-05:00,95.58000183105469,173.71630859375,-1.7071029968148121,-0.305,0.0,1.11144898245744
2022-12-13 00:00:00-05:00,93.33999633789062,173.23641967773438,-1.7186240850801109,-0.051,0.0,1.11144898245744
2022-12-14 00:00:00-05:00,93.93000030517578,174.40191650390625,-1.7297433388115036,-0.29,0.0,1.11144898245744
2022-12-15 00:00:00-05:00,90.61000061035156,169.6028594970703,-1.7407775917669732,-0.367,0.0,1.11144898245744
2022-12-16 00:00:00-05:00,89.56999969482422,168.18270874023438,-1.7513534971808098,-0.575,0.0,1.11144898245744
2022-12-19 00:00:00-05:00,85.93000030517578,165.3032684326172,-1.7640965001878801,-0.059,0.0,1.11144898245744
2022-12-20 00:00:00-05:00,87.62000274658203,160.9645233154297,-1.7700959723358818,-1.741,1.0,1.11144898245744
2022-12-21 00:00:00-05:00,87.06999969482422,166.4883575439453,-1.7802499677309989,-0.486,1.0,1.128908939528355
2022-12-22 00:00:00-05:00,84.87000274658203,172.0709228515625,-1.798472806201399,1.395,0.0,1.1534003417509613
2022-12-23 00:00:00-05:00,85.25,172.30596923828125,-1.8162844802210236,0.937,0.0,1.1534003417509613
2022-12-27 00:00:00-05:00,83.48999786376953,173.4029083251953,-1.836569472724004,1.545,-1.0,1.1534003417509613
2022-12-28 00:00:00-05:00,82.48999786376953,169.48532104492188,-1.8540816308831443,0.689,-1.0,1.1643348453026707
2022-12-29 00:00:00-05:00,85.2300033569336,171.93382263183594,-1.8676831927567066,-0.181,-1.0,1.175783848308048
2022-12-30 00:00:00-05:00,85.5,169.63221740722656,-1.8772416713455033,-0.994,0.0,1.1867584744093436
2023-01-03 00:00:00-05:00,84.9000015258789,173.61839294433594,-1.8900043466447782,-0.079,0.0,1.1867584744093436
2023-01-04 00:00:00-05:00,88.72000122070312,177.7122802734375,-1.899559502694829,-0.955,0.0,1.1867584744093436
2023-01-05 00:00:00-05:00,87.70999908447266,177.5457763671875,-1.909419743161122,-0.729,0.0,1.1867584744093436
2023-01-06 00:00:00-05:00,88.5199966430664,181.94329833984375,-1.921090985930796,-0.329,0.0,1.1867584744093436
2023-01-09 00:00:00-05:00,89.23999786376953,185.83151245117188,-1.9343455690798208,0.0,0.0,1.1867584744093436
2023-01-10 00:00:00-05:00,88.54000091552734,184.8521270751953,-1.9471342263193525,-0.126,0.0,1.1867584744093436
