Date,x,y,hr,zScore,numUnits,cum rets
2022-10-19 00:00:00,122.73161315917969,100.29000091552734,-0.8286028994861414,-0.284,0.0,1.1549628421018219
2022-10-20 00:00:00,122.44420623779297,100.52999877929688,-0.826963100040994,0.218,0.0,1.1549628421018219
2022-10-21 00:00:00,123.8713150024414,101.4800033569336,-0.8253472660691049,0.181,0.0,1.1549628421018219
2022-10-24 00:00:00,124.54521942138672,102.97000122070312,-0.8245315803790249,0.932,0.0,1.1549628421018219
2022-10-25 00:00:00,126.59671020507812,104.93000030517578,-0.824055168440203,1.187,0.0,1.1549628421018219
2022-10-26 00:00:00,126.111083984375,94.81999969482422,-0.8169006745851,-3.935,1.0,1.1549628421018219
2022-10-27 00:00:00,126.55706024169922,92.5999984741211,-0.8079558648549451,-3.57,1.0,1.1475095604062027
2022-10-28 00:00:00,127.09223175048828,96.58000183105469,-0.8021039134671842,-1.603,1.0,1.1691261254329035
2022-10-31 00:00:00,124.83263397216797,94.66000366210938,-0.7969961527293026,-1.389,1.0,1.1718562113779045
2022-11-01 00:00:00,125.13985443115234,90.5,-0.7893663654866278,-2.504,1.0,1.153629008329661
2022-11-02 00:00:00,127.50846099853516,87.06999969482422,-0.7785267037455534,-3.204,1.0,1.1326051995183342
2022-11-03 00:00:00,125.48672485351562,83.48999786376953,-0.7669692334763797,-2.834,1.0,1.1295133206548897
2022-11-04 00:00:00,128.5986328125,86.69999694824219,-0.756936551116452,-2.043,1.0,1.1409969065308319
2022-11-07 00:00:00,131.2348175048828,88.6500015258789,-0.7479419788527784,-1.625,1.0,1.1470726262184656
2022-11-08 00:00:00,127.94451141357422,88.91000366210938,-0.7417234643938463,-0.729,1.0,1.166204313848949
2022-11-09 00:00:00,125.15967559814453,87.4000015258789,-0.7366840252732867,-0.407,1.0,1.172809490852737
2022-11-10 00:00:00,129.1337890625,94.16999816894531,-0.7348059736063678,0.608,0.0,1.194415795085032
2022-11-11 00:00:00,130.0554656982422,96.7300033569336,-0.7346662917814732,1.076,0.0,1.194415795085032
2022-11-14 00:00:00,128.400390625,96.02999877929688,-0.7350481975091395,1.168,0.0,1.194415795085032
2022-11-15 00:00:00,127.62739562988281,98.72000122070312,-0.7376482736134783,1.776,-1.0,1.194415795085032
2022-11-16 00:00:00,128.182373046875,98.98999786376953,-0.7401296432911735,1.57,-1.0,1.1967754651303897
2022-11-17 00:00:00,127.49852752685547,98.5,-0.7423945780255983,1.427,-1.0,1.1981869764752986
2022-11-18 00:00:00,128.915771484375,97.80000305175781,-0.7432602510296709,0.982,-1.0,1.207812891180397
2022-11-21 00:00:00,126.71562194824219,95.83000183105469,-0.7436975109648342,0.871,-1.0,1.2098654460286502
2022-11-22 00:00:00,128.36077880859375,97.33000183105469,-0.7442444963234573,0.89,-1.0,1.2087958227759967
2022-11-23 00:00:00,129.78790283203125,98.81999969482422,-0.7450410579591645,0.926,-1.0,1.2071362020017289
2022-11-25 00:00:00,128.3409423828125,97.5999984741211,-0.7456945879774352,0.843,-1.0,1.2083044754700711
2022-11-28 00:00:00,127.20124053955078,96.25,-0.7459425918124241,0.71,-1.0,1.2110861526374155
2022-11-29 00:00:00,126.635498046875,95.44000244140625,-0.7458718986121207,0.618,-1.0,1.2130821827622666
2022-11-30 00:00:00,129.8016357421875,101.44999694824219,-0.7482289154634726,1.242,-1.0,1.196249356687998
2022-12-01 00:00:00,130.63534545898438,101.27999877929688,-0.7500625945029016,0.999,-1.0,1.2014351585841314
2022-12-02 00:00:00,131.29042053222656,100.83000183105469,-0.7510551826281683,0.758,-1.0,1.2068086100922264
2022-12-05 00:00:00,129.44432067871094,99.87000274658203,-0.7521694732603482,0.799,-1.0,1.2053773909052248
2022-12-06 00:00:00,126.45685577392578,97.30999755859375,-0.7529898714713184,0.702,-1.0,1.2075415662775784
2022-12-07 00:00:00,125.06732177734375,95.1500015258789,-0.7529695168605076,0.473,-1.0,1.213410646473684
2022-12-08 00:00:00,125.16658020019531,93.94999694824219,-0.7520194923926703,0.249,-1.0,1.2195561480377977
2022-12-09 00:00:00,123.77704620361328,93.06999969482422,-0.7511743562103067,0.296,-1.0,1.2181072335055236
2022-12-12 00:00:00,124.66039276123047,93.55999755859375,-0.750290721924929,0.285,-1.0,1.2184460795219823
2022-12-13 00:00:00,124.73979187011719,95.8499984741211,-0.7509819851775568,0.682,-1.0,1.2071326694194129
2022-12-14 00:00:00,123.72742462158203,95.30999755859375,-0.7519087044148142,0.657,-1.0,1.2065719436117166
2022-12-15 00:00:00,120.81935119628906,91.19999694824219,-0.7514775366668713,0.247,-1.0,1.216854213921034
2022-12-16 00:00:00,120.82926940917969,90.86000061035156,-0.750718907460354,0.165,-1.0,1.2182629637410918
2022-12-19 00:00:00,119.88638305664062,89.1500015258789,-0.7493053022805666,-0.031,0.0,1.2229153129573582
2022-12-20 00:00:00,119.51913452148438,89.62999725341797,-0.7484590228260999,0.099,0.0,1.2229153129573582
2022-12-21 00:00:00,121.58358001708984,90.25,-0.7470984949630751,-0.156,0.0,1.2229153129573582
2022-12-22 00:00:00,120.51166534423828,88.26000213623047,-0.744981912850312,-0.552,0.0,1.2229153129573582
2022-12-23 00:00:00,120.60099029541016,89.80999755859375,-0.7439876293660053,-0.217,0.0,1.2229153129573582
2022-12-27 00:00:00,119.91615295410156,87.93000030517578,-0.7422335885840746,-0.902,0.0,1.2229153129573582
2022-12-28 00:00:00,118.6457290649414,86.45999908447266,-0.7401822904822739,-1.267,0.0,1.2229153129573582
2022-12-29 00:00:00,121.27590942382812,88.94999694824219,-0.7386454466393382,-1.109,0.0,1.2229153129573582
2022-12-30 00:00:00,121.26598358154297,88.7300033569336,-0.7371385089601855,-1.13,0.0,1.2229153129573582
2023-01-03 00:00:00,121.88134002685547,89.69999694824219,-0.736119224508732,-0.716,0.0,1.2229153129573582
2023-01-04 00:00:00,124.07481384277344,88.70999908447266,-0.7334272602449515,-1.892,1.0,1.2229153129573582
2023-01-05 00:00:00,123.74727630615234,86.7699966430664,-0.7296301378759419,-2.376,1.0,1.2159691040684386
2023-01-06 00:00:00,122.96318054199219,88.16000366210938,-0.7274133202990435,-1.104,1.0,1.2285514813435165
2023-01-09 00:00:00,123.24108123779297,88.80000305175781,-0.7258410336761955,-0.703,1.0,1.2320948689852032
2023-01-10 00:00:00,123.09220123291016,89.23999786376953,-0.7248447770029078,-0.274,1.0,1.2358530174186924
2023-01-11 00:00:00,125.16658020019531,92.26000213623047,-0.7250387222122576,0.622,0.0,1.244006238570057
2023-01-12 00:00:00,125.47425079345703,91.91000366210938,-0.7249335697324897,0.304,0.0,1.244006238570057
2023-01-13 00:00:00,124.52143859863281,92.80000305175781,-0.7258998101135391,1.175,0.0,1.244006238570057
2023-01-17 00:00:00,122.77460479736328,92.16000366210938,-0.7273187250982097,1.402,0.0,1.244006238570057
2023-01-18 00:00:00,122.7845230102539,91.77999877929688,-0.7283936334668667,1.065,0.0,1.244006238570057
2023-01-19 00:00:00,122.7944564819336,93.91000366210938,-0.7308110438710683,1.947,-1.0,1.244006238570057
2023-01-20 00:00:00,125.04747772216797,99.27999877929688,-0.7357176771152776,3.187,-1.0,1.2277478420992236
2023-01-23 00:00:00,126.45685577392578,101.20999908447266,-0.7410434224937298,2.861,-1.0,1.2266211289825997
2023-01-24 00:00:00,126.5362548828125,99.20999908447266,-0.7445201840133722,1.686,-1.0,1.2395401142916145
2023-01-25 00:00:00,126.60572814941406,96.7300033569336,-0.7457768660026208,0.584,-1.0,1.2536171656787627
2023-01-26 00:00:00,128.17391967773438,99.16000366210938,-0.7475756380467544,0.981,-1.0,1.2483349559913615
2023-01-27 00:00:00,127.90592956542969,100.70999908447266,-0.7504592284921626,1.449,-1.0,1.241311454528803
2023-01-30 00:00:00,128.02503967285156,97.94999694824219,-0.7512435295911843,0.266,-1.0,1.2565065830235225
2023-01-31 00:00:00,127.71733093261719,99.87000274658203,-0.7532275662419939,0.961,-1.0,1.2468275294626425
2023-02-01 00:00:00,115.88652801513672,101.43000030517578,-0.7623294745676676,3.52,-1.0,1.197207929470508
2023-02-02 00:00:00,115.1222915649414,108.80000305175781,-0.7769073799364785,3.864,-1.0,1.1655575003361167
2023-02-03 00:00:00,113.06776428222656,105.22000122070312,-0.7895710470823043,2.657,-1.0,1.1831192698058957
2023-02-06 00:00:00,111.35071563720703,103.47000122070312,-0.8008736752310004,2.096,-1.0,1.1916987777888193
2023-02-07 00:00:00,113.32582092285156,108.04000091552734,-0.8133250529967062,2.139,-1.0,1.1838214414589325
2023-02-08 00:00:00,111.85688781738281,100.0,-0.8201392517673454,0.791,-1.0,1.2234979113736306
2023-02-09 00:00:00,110.95370483398438,95.45999908447266,-0.8231969257965465,0.065,-1.0,1.2456531437829657
2023-02-10 00:00:00,110.963623046875,94.86000061035156,-0.825217778548923,-0.098,0.0,1.250118133494422
2023-02-13 00:00:00,112.35314178466797,95.0,-0.8262604072925822,-0.315,0.0,1.250118133494422
2023-02-14 00:00:00,111.4102554321289,94.94999694824219,-0.8276472428066206,-0.23,0.0,1.250118133494422
2023-02-15 00:00:00,112.49210357666016,97.0999984741211,-0.8298680051813809,-0.079,0.0,1.250118133494422
2023-02-16 00:00:00,110.88422393798828,95.77999877929688,-0.8320140368304515,-0.146,0.0,1.250118133494422
2023-02-17 00:00:00,111.16212463378906,94.58999633789062,-0.83295490047605,-0.441,0.0,1.250118133494422
2023-02-21 00:00:00,111.18197631835938,92.05000305175781,-0.8318329727908569,-0.889,0.0,1.250118133494422
2023-02-22 00:00:00,110.9040756225586,91.80000305175781,-0.8305659320967638,-0.864,0.0,1.250118133494422
2023-02-23 00:00:00,109.89171600341797,91.06999969482422,-0.8294631782928507,-0.844,0.0,1.250118133494422
2023-02-24 00:00:00,108.94881439208984,89.3499984741211,-0.8277730854806882,-1.017,0.0,1.250118133494422
2023-02-27 00:00:00,110.25894165039062,90.0999984741211,-0.8259039101823641,-1.045,0.0,1.250118133494422
2023-02-28 00:00:00,110.2987060546875,90.30000305175781,-0.8242866858614111,-0.98,0.0,1.250118133494422
2023-03-01 00:00:00,109.77178192138672,90.51000213623047,-0.823302233362278,-0.839,0.0,1.250118133494422
2023-03-02 00:00:00,111.64090728759766,92.30999755859375,-0.8226596161503743,-0.767,0.0,1.250118133494422
2023-03-03 00:00:00,112.49592590332031,94.0199966430664,-0.8228538097554698,-0.585,0.0,1.250118133494422
2023-03-06 00:00:00,112.53569793701172,95.58000183105469,-0.8242561492786251,-0.329,0.0,1.250118133494422
2023-03-07 00:00:00,111.49176788330078,94.16999816894531,-0.8252675137099618,-0.449,0.0,1.250118133494422
2023-03-08 00:00:00,111.6309585571289,94.6500015258789,-0.8264240124004375,-0.405,0.0,1.250118133494422
2023-03-09 00:00:00,109.82147979736328,92.66000366210938,-0.8271346779743678,-0.498,0.0,1.250118133494422
2023-03-10 00:00:00,108.55882263183594,91.01000213623047,-0.8272881743143085,-0.581,0.0,1.250118133494422
2023-03-13 00:00:00,109.43373107910156,91.66000366210938,-0.827312532838525,-0.561,0.0,1.250118133494422
2023-03-14 00:00:00,110.83558654785156,94.25,-0.8283893007122191,-0.3,0.0,1.250118133494422
2023-03-15 00:00:00,110.73616790771484,96.55000305175781,-0.8312762496326888,0.076,0.0,1.250118133494422
2023-03-16 00:00:00,112.87374114990234,101.06999969482422,-0.8361734102873761,0.469,0.0,1.250118133494422
2023-03-17 00:00:00,112.69477081298828,102.45999908447266,-0.8420273364702351,0.614,0.0,1.250118133494422
2023-03-20 00:00:00,112.8637924194336,101.93000030517578,-0.8469892628851188,0.36,0.0,1.250118133494422
2023-03-21 00:00:00,114.27559661865234,105.83999633789062,-0.8534483827905335,0.699,0.0,1.250118133494422
2023-03-22 00:00:00,112.50587463378906,104.22000122070312,-0.8594387470506851,0.604,0.0,1.250118133494422
2023-03-23 00:00:00,115.36922454833984,106.26000213623047,-0.8645515498782623,0.558,0.0,1.250118133494422
2023-03-24 00:00:00,118.3419418334961,106.05999755859375,-0.8670597168613314,-0.047,0.0,1.250118133494422
2023-03-27 00:00:00,117.9542007446289,103.05999755859375,-0.8670890952669243,-0.696,0.0,1.250118133494422
2023-03-28 00:00:00,117.33777618408203,101.36000061035156,-0.8659888090335217,-1.082,0.0,1.250118133494422
2023-03-29 00:00:00,118.50101470947266,101.9000015258789,-0.8645219796385928,-1.144,0.0,1.250118133494422
2023-03-30 00:00:00,118.41153717041016,101.31999969482422,-0.8627796874165519,-1.18,0.0,1.250118133494422
2023-03-31 00:00:00,119.75373077392578,104.0,-0.86227447544712,-0.568,0.0,1.250118133494422
2023-04-03 00:00:00,120.64852905273438,104.91000366210938,-0.8620470810184728,-0.492,0.0,1.250118133494422
2023-04-04 00:00:00,124.51604461669922,105.12000274658203,-0.8596129273683976,-1.427,0.0,1.250118133494422
2023-04-05 00:00:00,125.42078399658203,104.94999694824219,-0.856501354398487,-1.511,1.0,1.250118133494422
2023-04-06 00:00:00,124.43651580810547,108.9000015258789,-0.8570425652280299,0.124,0.0,1.2720422457513894
2023-04-10 00:00:00,124.89385223388672,106.94999694824219,-0.856238476152642,-0.624,0.0,1.2720422457513894
2023-04-11 00:00:00,124.95349884033203,106.12000274658203,-0.8547483581400307,-0.858,0.0,1.2720422457513894
2023-04-12 00:00:00,125.40088653564453,105.22000122070312,-0.8524215462325508,-1.167,0.0,1.2720422457513894
2023-04-13 00:00:00,127.5384750366211,108.19000244140625,-0.8510355487251803,-0.716,0.0,1.2720422457513894
2023-04-14 00:00:00,127.13085174560547,109.45999908447266,-0.8510043513521773,-0.194,0.0,1.2720422457513894
2023-04-17 00:00:00,127.3396224975586,106.41999816894531,-0.8488649567259393,-1.181,0.0,1.2720422457513894
2023-04-18 00:00:00,128.2940673828125,105.12000274658203,-0.8452543565191213,-1.654,1.0,1.2720422457513894
2023-04-19 00:00:00,127.43904876708984,105.0199966430664,-0.8422666620473044,-1.274,1.0,1.276767533519198
2023-04-20 00:00:00,128.0554656982422,105.9000015258789,-0.8398606493891108,-1.026,1.0,1.279901403027175
2023-04-21 00:00:00,128.36366271972656,105.91000366210938,-0.8375588963563383,-0.968,1.0,1.2801198482057354
2023-04-24 00:00:00,128.73153686523438,106.77999877929688,-0.8358625618794053,-0.689,1.0,1.2837593844900816
2023-04-25 00:00:00,128.7514190673828,104.61000061035156,-0.8328822087713922,-1.177,1.0,1.2752489440778654
2023-04-26 00:00:00,124.39673614501953,104.44999694824219,-0.8324157011746683,-0.098,1.0,1.2921959142427264
2023-04-27 00:00:00,125.7787094116211,108.37000274658203,-0.834116747048259,0.658,0.0,1.3041784006552493
2023-04-28 00:00:00,126.54425048828125,108.22000122070312,-0.8353336223772013,0.362,0.0,1.3041784006552493
2023-05-01 00:00:00,126.68344116210938,107.70999908447266,-0.8359717997581034,0.143,0.0,1.3041784006552493
2023-05-02 00:00:00,125.43072509765625,105.9800033569336,-0.8360352412457556,-0.053,0.0,1.3041784006552493
2023-05-03 00:00:00,124.3470230102539,106.12000274658203,-0.8367534905495473,0.26,0.0,1.3041784006552493
2023-05-04 00:00:00,123.29315185546875,105.20999908447266,-0.8374532520421742,0.28,0.0,1.3041784006552493
2023-05-05 00:00:00,124.69499969482422,106.21499633789062,-0.837977125973352,0.279,0.0,1.3041784006552493
2023-05-08 00:00:00,125.03304290771484,108.23999786376953,-0.8396296189160575,0.873,0.0,1.3041784006552493
2023-05-09 00:00:00,124.68506622314453,107.94000244140625,-0.8412410447080314,0.956,0.0,1.3041784006552493
2023-05-10 00:00:00,124.01893615722656,112.27999877929688,-0.8460615442021403,2.697,-1.0,1.3041784006552493
2023-05-11 00:00:00,124.59558868408203,116.9000015258789,-0.853598477942695,3.439,-1.0,1.2898761178281744
2023-05-12 00:00:00,124.74472045898438,117.91999816894531,-0.861357574214365,2.906,-1.0,1.2902098284928867
2023-05-15 00:00:00,124.11835479736328,116.95999908447266,-0.868190950494083,2.242,-1.0,1.2958552118761468
2023-05-16 00:00:00,124.39673614501953,120.08999633789062,-0.8763350614015706,2.425,-1.0,1.2876702187130065
2023-05-17 00:00:00,124.19788360595703,121.4800033569336,-0.8849813747358642,2.264,-1.0,1.285550815612936
2023-05-18 00:00:00,125.48043823242188,123.5199966430664,-0.8935551530894718,2.013,-1.0,1.2862760000485185
2023-05-19 00:00:00,124.9336166381836,123.25,-0.9015341008609329,1.698,-1.0,1.289575194008844
2023-05-22 00:00:00,124.39673614501953,125.87000274658203,-0.9109001497104388,1.918,-1.0,1.2814687949574028
2023-05-23 00:00:00,124.56575775146484,123.29000091552734,-0.9177299458185939,1.135,-1.0,1.2965555196612402
2023-05-24 00:00:00,124.67511749267578,121.63999938964844,-0.9225435585903083,0.626,-1.0,1.306487572365968
2023-05-25 00:00:00,124.67511749267578,124.3499984741211,-0.9286118914175159,0.967,-1.0,1.298352515030039
2023-05-26 00:00:00,126.06703186035156,125.43000030517578,-0.9341301089482168,0.742,-1.0,1.3020870455000897
2023-05-30 00:00:00,125.93758392333984,124.63999938964844,-0.93866046086211,0.46,-1.0,1.3071914632476405
2023-05-31 00:00:00,127.45106506347656,123.37000274658203,-0.9408676921403699,-0.167,0.0,1.3194074260343953
2023-06-01 00:00:00,127.14239501953125,124.37000274658203,-0.9435432512553048,-0.001,0.0,1.3194074260343953
2023-06-02 00:00:00,127.12247467041016,125.2300033569336,-0.9466254391836242,0.078,0.0,1.3194074260343953
2023-06-05 00:00:00,126.47526550292969,126.62999725341797,-0.9508451385729747,0.345,0.0,1.3194074260343953
2023-06-06 00:00:00,126.5947494506836,127.91000366210938,-0.9555970840413834,0.42,0.0,1.3194074260343953
2023-06-07 00:00:00,125.6986083984375,122.94000244140625,-0.9571936820885465,-0.599,0.0,1.3194074260343953
2023-06-08 00:00:00,126.56488037109375,122.66999816894531,-0.9576157070045935,-0.913,0.0,1.3194074260343953
2023-06-09 00:00:00,125.39990234375,122.87000274658203,-0.958786883309902,-0.689,0.0,1.3194074260343953
2023-06-12 00:00:00,125.22067260742188,124.3499984741211,-0.961050233715995,-0.399,0.0,1.3194074260343953
2023-06-13 00:00:00,126.77398681640625,124.43000030517578,-0.962260993259547,-0.893,0.0,1.3194074260343953
2023-06-14 00:00:00,127.35150146484375,124.37999725341797,-0.9628584213953257,-1.096,0.0,1.3194074260343953
2023-06-15 00:00:00,128.43682861328125,125.79000091552734,-0.9635942414674014,-1.0,0.0,1.3194074260343953
2023-06-16 00:00:00,128.10824584960938,124.05999755859375,-0.9633214473434643,-1.338,0.0,1.3194074260343953
2023-06-20 00:00:00,125.8678970336914,123.8499984741211,-0.9642984563520804,-0.858,0.0,1.3194074260343953
2023-06-21 00:00:00,124.03577423095703,121.26000213623047,-0.9647500172933614,-1.104,0.0,1.3194074260343953
