Date,x,y,hr,zScore,numUnits,cum rets
2023-03-24 00:00:00,38.762123107910156,820.0,-18.93814911546723,2.187,-1.0,1.1958241865945691
2023-03-27 00:00:00,39.03183364868164,820.4099731445312,-19.08937651392182,1.783,-1.0,1.202595509064409
2023-03-28 00:00:00,39.32081604003906,826.969970703125,-19.232222927282358,1.576,-1.0,1.20548417965282
2023-03-29 00:00:00,39.63869857788086,819.3499755859375,-19.34496424425196,0.894,-1.0,1.2169600152649205
2023-03-30 00:00:00,39.92768478393555,811.5,-19.421204915955364,0.298,-1.0,1.227347602687174
2023-03-31 00:00:00,40.35151672363281,821.6699829101562,-19.481810243301325,0.286,-1.0,1.2276628557608846
2023-04-03 00:00:00,40.27445983886719,826.1900024414062,-19.541285356906624,0.417,-1.0,1.225415218476703
2023-04-04 00:00:00,40.3226203918457,822.0900268554688,-19.589974484943028,0.136,-1.0,1.2297603352535238
2023-04-05 00:00:00,41.35332489013672,825.219970703125,-19.60817092520681,-0.549,0.0,1.2406485444195472
2023-04-06 00:00:00,41.47854995727539,828.72998046875,-19.61510607088457,-0.569,0.0,1.2406485444195472
2023-04-10 00:00:00,41.67120361328125,823.760009765625,-19.605288992479757,-0.929,0.0,1.2406485444195472
2023-04-11 00:00:00,41.67120361328125,819.6400146484375,-19.584047812893935,-1.051,0.0,1.2406485444195472
2023-04-12 00:00:00,41.49781799316406,820.4299926757812,-19.565511248392358,-0.842,0.0,1.2406485444195472
2023-04-13 00:00:00,41.31479263305664,830.3499755859375,-19.567614326153727,-0.309,0.0,1.2406485444195472
2023-04-14 00:00:00,40.58271026611328,829.3300170898438,-19.595604972845948,0.16,0.0,1.2406485444195472
2023-04-17 00:00:00,41.102867126464844,819.739990234375,-19.604624641675247,-0.618,0.0,1.2406485444195472
2023-04-18 00:00:00,41.27626037597656,808.010009765625,-19.585260222933382,-1.112,0.0,1.2406485444195472
2023-04-19 00:00:00,41.459285736083984,808.8599853515625,-19.552620942834835,-1.1,0.0,1.2406485444195472
2023-04-20 00:00:00,41.420753479003906,798.0999755859375,-19.50320464456516,-1.32,0.0,1.2406485444195472
2023-04-21 00:00:00,41.63267517089844,800.72998046875,-19.448309831443332,-1.215,0.0,1.2406485444195472
2023-04-24 00:00:00,41.85422897338867,797.0399780273438,-19.38362982356812,-1.325,0.0,1.2406485444195472
2023-04-25 00:00:00,42.00835418701172,789.5800170898438,-19.30482825389316,-1.476,0.0,1.2406485444195472
2023-04-26 00:00:00,41.218467712402344,778.0,-19.230399532297316,-1.207,0.0,1.2406485444195472
2023-04-27 00:00:00,41.208831787109375,792.2899780273438,-19.181511781259236,-0.626,0.0,1.2406485444195472
2023-04-28 00:00:00,40.88132095336914,801.7899780273438,-19.166386842531317,-0.059,0.0,1.2406485444195472
2023-05-01 00:00:00,41.594146728515625,806.719970703125,-19.152739649433435,-0.346,0.0,1.2406485444195472
2023-05-02 00:00:00,41.00654602050781,798.4500122070312,-19.144495973856017,-0.224,0.0,1.2406485444195472
2023-05-03 00:00:00,40.77536392211914,803.1699829101562,-19.15118524904833,0.065,0.0,1.2406485444195472
2023-05-04 00:00:00,40.996917724609375,753.8800048828125,-19.09005604063859,-1.634,1.0,1.2406485444195472
2023-05-05 00:00:00,41.27626037597656,762.0999755859375,-19.011059898202422,-1.39,1.0,1.2446231678872892
2023-05-08 00:00:00,41.19919967651367,752.1199951171875,-18.918289058310588,-1.461,1.0,1.2415590000869687
2023-05-09 00:00:00,41.05471420288086,754.8800048828125,-18.833113726888545,-1.108,1.0,1.2474424267294189
2023-05-10 00:00:00,41.34368896484375,749.5900268554688,-18.74089320625407,-1.245,1.0,1.2429032630112151
2023-05-11 00:00:00,40.91985321044922,745.5700073242188,-18.656635776695172,-0.996,1.0,1.2477878609807376
2023-05-12 00:00:00,40.56039810180664,744.3499755859375,-18.587479011121072,-0.689,1.0,1.2533217380620152
2023-05-15 00:00:00,39.598602294921875,750.9600219726562,-18.56110360224514,0.361,0.0,1.270503857318696
2023-05-16 00:00:00,38.248207092285156,742.280029296875,-18.574426850986,1.172,0.0,1.270503857318696
2023-05-17 00:00:00,38.14133834838867,749.6300048828125,-18.614766441155425,1.597,-1.0,1.270503857318696
2023-05-18 00:00:00,38.26763916015625,747.47998046875,-18.65714680377442,1.319,-1.0,1.274693464996813
2023-05-19 00:00:00,38.73396682739258,759.0499877929688,-18.702124746935887,1.376,-1.0,1.2739334233748796
2023-05-22 00:00:00,38.97684097290039,751.5,-18.729108679609226,0.803,-1.0,1.2828055027459522
2023-05-23 00:00:00,39.2877197265625,748.5599975585938,-18.735736353172243,0.4,-1.0,1.288882965370712
2023-05-24 00:00:00,39.00598907470703,737.4000244140625,-18.72612980282819,0.135,-1.0,1.2926346425288202
2023-05-25 00:00:00,38.384220123291016,725.0,-18.70978724593141,0.142,-1.0,1.292724308240233
2023-05-26 00:00:00,38.26763916015625,725.0499877929688,-18.69478629903962,0.279,-1.0,1.2907768381687883
2023-05-30 00:00:00,38.21906661987305,728.5999755859375,-18.687240226656602,0.5,-1.0,1.2874871127965999
2023-05-31 00:00:00,38.520233154296875,735.5599975585938,-18.68479867123155,0.559,-1.0,1.2865071793552285
2023-06-01 00:00:00,38.35507583618164,731.1699829101562,-18.682645346172833,0.513,-1.0,1.2873509005127026
2023-06-02 00:00:00,38.55908966064453,739.9500122070312,-18.687616529678305,0.796,-1.0,1.284080282821896
2023-06-05 00:00:00,38.84082794189453,750.27001953125,-18.70210762882004,1.002,-1.0,1.2810382167163277
2023-06-06 00:00:00,38.61738204956055,748.1400146484375,-18.722354486232827,1.013,-1.0,1.2801769686760225
