Date,x,y,hr,zScore,numUnits,cum rets
2022-09-28 00:00:00,148.57077026367188,91.12000274658203,-0.5908120568587674,0.35,0.0,1.0814540942232909
2022-09-29 00:00:00,141.27310180664062,88.69999694824219,-0.593542660417465,0.873,0.0,1.0814540942232909
2022-09-30 00:00:00,137.0293731689453,86.06999969482422,-0.5960905009596158,0.732,0.0,1.0814540942232909
2022-10-03 00:00:00,141.24337768554688,87.18000030517578,-0.597615042950586,0.201,0.0,1.0814540942232909
2022-10-04 00:00:00,144.86245727539062,92.79000091552734,-0.6009733408392813,1.201,0.0,1.0814540942232909
2022-10-05 00:00:00,145.15989685058594,93.83000183105469,-0.6046875449430827,1.234,0.0,1.0814540942232909
2022-10-06 00:00:00,144.1981201171875,94.41999816894531,-0.6088105091920409,1.341,0.0,1.0814540942232909
2022-10-07 00:00:00,138.90335083007812,90.16999816894531,-0.6120222886494407,0.814,0.0,1.0814540942232909
2022-10-10 00:00:00,139.23056030273438,84.5199966430664,-0.6114303460577691,-1.058,0.0,1.0814540942232909
2022-10-11 00:00:00,137.80276489257812,83.08999633789062,-0.6102798668423972,-1.179,0.0,1.0814540942232909
2022-10-12 00:00:00,137.16818237304688,83.80999755859375,-0.6098457894873,-0.807,0.0,1.0814540942232909
2022-10-13 00:00:00,141.77879333496094,84.04000091552734,-0.6079399049018734,-1.475,0.0,1.0814540942232909
2022-10-14 00:00:00,137.20785522460938,80.47000122070312,-0.6056023854310038,-1.537,1.0,1.0814540942232909
2022-10-17 00:00:00,141.20372009277344,84.66000366210938,-0.6044982073517949,-0.917,1.0,1.092782412415487
2022-10-18 00:00:00,142.53236389160156,85.29000091552734,-0.6034734873619043,-0.887,1.0,1.0926241575061033
2022-10-19 00:00:00,142.6414337158203,84.47000122070312,-0.6020040736786656,-1.025,1.0,1.0886543425017787
2022-10-20 00:00:00,142.1754150390625,84.77999877929688,-0.6009875291442188,-0.771,1.0,1.092972553892216
2022-10-21 00:00:00,146.0225372314453,83.94000244140625,-0.5981777643531869,-1.465,1.0,1.0769656601124262
2022-10-24 00:00:00,148.18406677246094,83.31999969482422,-0.5943319885727755,-1.699,1.0,1.069129177233796
2022-10-25 00:00:00,151.04959106445312,89.23999786376953,-0.5933168903020732,-0.484,1.0,1.0935630862278476
2022-10-26 00:00:00,148.0849151611328,88.55000305175781,-0.5932475180511533,-0.144,1.0,1.099681364410217
2022-10-27 00:00:00,143.57347106933594,87.3499984741211,-0.5941438877155919,0.267,0.0,1.1074872015319859
2022-10-28 00:00:00,154.42079162597656,86.25,-0.5904994179847295,-1.617,1.0,1.1074872015319859
2022-10-31 00:00:00,152.04110717773438,83.58000183105469,-0.5861217466158849,-1.658,1.0,1.1040174353575978
2022-11-01 00:00:00,149.3739013671875,83.11000061035156,-0.5827502250438023,-1.164,1.0,1.1134023980752603
2022-11-02 00:00:00,143.801513671875,79.44999694824219,-0.5795000271889406,-1.094,1.0,1.113738366204662
2022-11-03 00:00:00,137.70359802246094,76.55000305175781,-0.5769042014585145,-0.765,1.0,1.1200925656672016
2022-11-04 00:00:00,137.4354705810547,75.18000030517578,-0.5738247670357682,-0.936,1.0,1.1149505542187472
2022-11-07 00:00:00,137.97174072265625,77.66000366210938,-0.5722703094046995,-0.251,1.0,1.1301899435870986
2022-11-08 00:00:00,138.5478057861328,81.12999725341797,-0.5728622600557229,0.611,0.0,1.1492450086304227
2022-11-09 00:00:00,133.94940185546875,78.68000030517578,-0.5736790952926288,0.595,0.0,1.1492450086304227
2022-11-10 00:00:00,145.86749267578125,86.80000305175781,-0.5752278621429407,0.852,0.0,1.1492450086304227
2022-11-11 00:00:00,148.67819213867188,91.02999877929688,-0.5782783766022226,1.378,0.0,1.1492450086304227
2022-11-14 00:00:00,147.2678680419922,89.51000213623047,-0.5807297798584977,1.015,0.0,1.1492450086304227
2022-11-15 00:00:00,149.01585388183594,89.86000061035156,-0.5825085676179048,0.757,0.0,1.1492450086304227
2022-11-16 00:00:00,147.77438354492188,87.04000091552734,-0.5828070319528285,0.192,0.0,1.1492450086304227
2022-11-17 00:00:00,149.6912078857422,85.63999938964844,-0.5814533285521303,-0.436,0.0,1.1492450086304227
2022-11-18 00:00:00,150.25733947753906,84.91999816894531,-0.5794751882451077,-0.617,0.0,1.1492450086304227
2022-11-21 00:00:00,146.99972534179688,80.62999725341797,-0.5761898789354452,-1.13,0.0,1.1492450086304227
2022-11-22 00:00:00,149.15487670898438,79.91000366210938,-0.5719303432621524,-1.472,0.0,1.1492450086304227
2022-11-23 00:00:00,150.03884887695312,80.75,-0.5681907359109378,-1.166,0.0,1.1492450086304227
2022-11-25 00:00:00,147.0990447998047,80.08000183105469,-0.565423831890921,-0.655,0.0,1.1492450086304227
2022-11-28 00:00:00,143.23558044433594,79.93000030517578,-0.5641837897819992,0.138,0.0,1.1492450086304227
2022-11-29 00:00:00,140.2064208984375,77.63999938964844,-0.562806635253293,0.002,0.0,1.1492450086304227
2022-11-30 00:00:00,147.01959228515625,78.41000366210938,-0.5596959218217354,-0.88,0.0,1.1492450086304227
2022-12-01 00:00:00,147.2976531982422,78.52999877929688,-0.556716192450899,-0.718,0.0,1.1492450086304227
2022-12-02 00:00:00,146.80108642578125,74.66000366210938,-0.5518556875897276,-1.625,1.0,1.1492450086304227
2022-12-05 00:00:00,145.62913513183594,73.62000274658203,-0.5470512565404264,-1.423,1.0,1.1512439583227665
2022-12-06 00:00:00,141.93453979492188,72.2300033569336,-0.5430401682923347,-0.977,1.0,1.1592841195494024
2022-12-07 00:00:00,139.9779815673828,74.41999816894531,-0.5413778060773086,0.148,0.0,1.1824875556640002
2022-12-08 00:00:00,141.67628479003906,74.22000122070312,-0.539346651060675,-0.106,0.0,1.1824875556640002
2022-12-09 00:00:00,141.18963623046875,73.56999969482422,-0.5372239127260406,-0.146,0.0,1.1824875556640002
2022-12-12 00:00:00,143.50375366210938,73.80000305175781,-0.5346608732662347,-0.378,0.0,1.1824875556640002
2022-12-13 00:00:00,144.47706604003906,73.69999694824219,-0.5319127397447166,-0.424,0.0,1.1824875556640002
2022-12-14 00:00:00,142.2324981689453,72.62999725341797,-0.5294638021748402,-0.239,0.0,1.1824875556640002
2022-12-15 00:00:00,135.5682830810547,69.7699966430664,-0.5276445300830555,0.105,0.0,1.1824875556640002
2022-12-16 00:00:00,133.59185791015625,69.26000213623047,-0.5263387862998704,0.312,0.0,1.1824875556640002
2022-12-19 00:00:00,131.46646118164062,68.94999694824219,-0.5256689296348179,0.579,0.0,1.1824875556640002
2022-12-20 00:00:00,131.39697265625,68.76000213623047,-0.5250026974368958,0.52,0.0,1.1824875556640002
2022-12-21 00:00:00,134.52545166015625,69.20999908447266,-0.5236469190008021,0.135,0.0,1.1824875556640002
2022-12-22 00:00:00,131.32742309570312,68.56999969482422,-0.5229914709280062,0.507,0.0,1.1824875556640002
2022-12-23 00:00:00,130.9599609375,69.02999877929688,-0.5228509812910992,0.703,0.0,1.1824875556640002
2022-12-27 00:00:00,129.1424560546875,68.33000183105469,-0.5229199516985075,0.761,0.0,1.1824875556640002
2022-12-28 00:00:00,125.17967987060547,67.55000305175781,-0.5238219982036174,1.174,0.0,1.1824875556640002
2022-12-29 00:00:00,128.72531127929688,70.55999755859375,-0.5254597842131397,1.474,0.0,1.1824875556640002
2022-12-30 00:00:00,129.04310607910156,71.22000122070312,-0.5273452352329959,1.552,-1.0,1.1824875556640002
2023-01-03 00:00:00,124.21630096435547,74.58000183105469,-0.5329155562992622,3.047,-1.0,1.1454539778629012
2023-01-04 00:00:00,125.49749755859375,77.69000244140625,-0.5399480696604103,3.062,-1.0,1.1348342080197034
2023-01-05 00:00:00,124.16664123535156,76.2699966430664,-0.5461113639417237,2.409,-1.0,1.1450139703382851
2023-01-06 00:00:00,128.7352294921875,76.4800033569336,-0.5502251365451274,1.585,-1.0,1.1641197640096799
2023-01-09 00:00:00,129.26161193847656,77.08000183105469,-0.5540277361182813,1.441,-1.0,1.1653381043329964
2023-01-10 00:00:00,129.83767700195312,77.91999816894531,-0.557827572703118,1.356,-1.0,1.1651553381090558
2023-01-11 00:00:00,132.57884216308594,78.54000091552734,-0.5607072895067565,0.994,-1.0,1.1735992274958729
2023-01-12 00:00:00,132.4993896484375,79.77999877929688,-0.564096913628211,1.123,-1.0,1.1681927374067393
2023-01-13 00:00:00,133.8401641845703,79.4800033569336,-0.5665421055521555,0.75,-1.0,1.177101512798352
2023-01-17 00:00:00,135.01210021972656,80.18000030517578,-0.5687120780249625,0.647,-1.0,1.1787383742331907
2023-01-18 00:00:00,134.28709411621094,77.30999755859375,-0.5690640942543088,0.038,-1.0,1.1950330953547417
2023-01-19 00:00:00,134.34669494628906,76.75,-0.5688445498620099,-0.109,0.0,1.1987179579146463
2023-01-20 00:00:00,136.92893981933594,79.08999633789062,-0.569161695373438,0.055,0.0,1.1987179579146463
2023-01-23 00:00:00,140.14682006835938,79.5,-0.5685759580725703,-0.301,0.0,1.1987179579146463
2023-01-24 00:00:00,141.55711364746094,79.58000183105469,-0.5675064639987831,-0.509,0.0,1.1987179579146463
2023-01-25 00:00:00,140.89169311523438,79.0999984741211,-0.5664329196176048,-0.568,0.0,1.1987179579146463
2023-01-26 00:00:00,142.97735595703125,80.80999755859375,-0.5657978870823994,-0.455,0.0,1.1987179579146463
2023-01-27 00:00:00,144.9339141845703,81.83000183105469,-0.5652044474587317,-0.47,0.0,1.1987179579146463
2023-01-30 00:00:00,142.02391052246094,79.63999938964844,-0.5643261172349642,-0.614,0.0,1.1987179579146463
2023-01-31 00:00:00,143.30511474609375,81.48999786376953,-0.564217040359655,-0.308,0.0,1.1987179579146463
2023-02-01 00:00:00,144.43731689453125,82.91000366210938,-0.5646694939255987,-0.135,0.0,1.1987179579146463
2023-02-02 00:00:00,149.79054260253906,86.95999908447266,-0.5657627133500547,0.087,0.0,1.1987179579146463
2023-02-03 00:00:00,153.44541931152344,85.5199966430664,-0.5646249748006045,-1.02,0.0,1.1987179579146463
2023-02-06 00:00:00,150.69432067871094,82.33000183105469,-0.5624243193531702,-1.429,0.0,1.1987179579146463
2023-02-07 00:00:00,153.59439086914062,83.2300033569336,-0.5599149699362667,-1.494,0.0,1.1987179579146463
2023-02-08 00:00:00,150.88302612304688,79.72000122070312,-0.5564181964778261,-1.831,1.0,1.1987179579146463
2023-02-09 00:00:00,149.8402099609375,78.41999816894531,-0.5527453157259512,-1.764,1.0,1.1976672738893888
2023-02-10 00:00:00,150.20822143554688,80.80000305175781,-0.5507199798773045,-1.032,1.0,1.2128383222422203
2023-02-13 00:00:00,153.0331573486328,79.44999694824219,-0.5472598950099634,-1.618,1.0,1.1982778874286777
2023-02-14 00:00:00,152.3865966796875,77.26000213623047,-0.5429277610251781,-1.799,1.0,1.190927660532879
2023-02-15 00:00:00,154.50531005859375,77.91000366210938,-0.538649406109092,-1.637,1.0,1.191925100992401
2023-02-16 00:00:00,152.89390563964844,76.7300033569336,-0.5345977511215747,-1.458,1.0,1.1938652878138152
2023-02-17 00:00:00,151.74008178710938,74.66000366210938,-0.5300779872318843,-1.529,1.0,1.18891771849436
2023-02-21 00:00:00,147.691650390625,75.23999786376953,-0.527548847183781,-0.755,1.0,1.209155519319483
2023-02-22 00:00:00,148.11936950683594,75.4800033569336,-0.525389650544073,-0.634,1.0,1.2113354330016062
2023-02-23 00:00:00,148.6067657470703,75.19000244140625,-0.5231231085147493,-0.652,1.0,1.2099671542208765
2023-02-24 00:00:00,145.93106079101562,73.55000305175781,-0.5209038601648127,-0.592,1.0,1.2105259773426955
2023-02-27 00:00:00,147.1346435546875,73.7699966430664,-0.5186375159986578,-0.569,1.0,1.2100362398745683
2023-02-28 00:00:00,146.62734985351562,73.5999984741211,-0.5166198169244574,-0.402,1.0,1.2126405364900734
2023-03-01 00:00:00,144.53851318359375,73.81999969482422,-0.515565241257119,0.144,0.0,1.2224259746664972
2023-03-02 00:00:00,145.13531494140625,74.0999984741211,-0.5146516526092658,0.244,0.0,1.2224259746664972
2023-03-03 00:00:00,150.22811889648438,76.29000091552734,-0.5135719571461089,0.229,0.0,1.2224259746664972
2023-03-06 00:00:00,153.01327514648438,76.77999877929688,-0.5120225260284869,0.004,0.0,1.2224259746664972
2023-03-07 00:00:00,150.79510498046875,74.91000366210938,-0.5101485390544052,-0.136,0.0,1.2224259746664972
2023-03-08 00:00:00,152.058349609375,75.83999633789062,-0.5085915907377636,0.152,0.0,1.2224259746664972
2023-03-09 00:00:00,149.7904510498047,75.93000030517578,-0.5079320032207102,0.823,0.0,1.2224259746664972
2023-03-10 00:00:00,147.71156311035156,73.43000030517578,-0.5065399756371904,0.256,0.0,1.2224259746664972
2023-03-13 00:00:00,149.6710968017578,72.61000061035156,-0.5041489103278415,-0.452,0.0,1.2224259746664972
2023-03-14 00:00:00,151.7798309326172,73.23999786376953,-0.5016480644273359,-0.448,0.0,1.2224259746664972
2023-03-15 00:00:00,152.177734375,73.91000366210938,-0.49964437794649674,-0.025,0.0,1.2224259746664972
2023-03-16 00:00:00,155.0225372314453,74.3499984741211,-0.497284631275688,-0.31,0.0,1.2224259746664972
2023-03-17 00:00:00,154.1770477294922,72.98999786376953,-0.49457078532412896,-0.545,0.0,1.2224259746664972
2023-03-20 00:00:00,156.56430053710938,73.20999908447266,-0.491526125031318,-0.757,0.0,1.2224259746664972
2023-03-21 00:00:00,158.43431091308594,76.72000122070312,-0.4902538772332021,0.801,0.0,1.2224259746664972
2023-03-22 00:00:00,156.9920196533203,74.33999633789062,-0.488253171514388,0.111,0.0,1.2224259746664972
2023-03-23 00:00:00,158.086181640625,72.55999755859375,-0.48505589529356913,-0.979,0.0,1.2224259746664972
2023-03-24 00:00:00,159.399169921875,73.87999725341797,-0.48247487483448526,-0.198,0.0,1.2224259746664972
2023-03-27 00:00:00,157.4396514892578,73.30000305175781,-0.4803868556887582,0.281,0.0,1.2224259746664972
2023-03-28 00:00:00,156.81297302246094,72.69999694824219,-0.4783521093323904,0.285,0.0,1.2224259746664972
2023-03-29 00:00:00,159.9164276123047,74.18000030517578,-0.4765070565568181,0.447,0.0,1.2224259746664972
2023-03-30 00:00:00,161.4979705810547,74.38999938964844,-0.47454009433665834,0.25,0.0,1.2224259746664972
2023-03-31 00:00:00,164.0244903564453,75.94000244140625,-0.47295362700870514,0.681,0.0,1.2224259746664972
2023-04-03 00:00:00,165.28775024414062,75.29000091552734,-0.4708432448430202,0.0,0.0,1.2224259746664972
2023-04-04 00:00:00,164.75062561035156,75.26000213623047,-0.4690298801349108,0.333,0.0,1.2224259746664972
2023-04-05 00:00:00,162.89053344726562,73.61000061035156,-0.46697264307648956,-0.092,0.0,1.2224259746664972
2023-04-06 00:00:00,163.7857666015625,74.95999908447266,-0.4656137074473561,0.878,0.0,1.2224259746664972
2023-04-10 00:00:00,161.1697235107422,74.5199966430664,-0.46485810493011037,1.832,-1.0,1.2224259746664972
2023-04-11 00:00:00,159.94625854492188,73.58000183105469,-0.4640014381856595,1.469,-1.0,1.2240108462596326
2023-04-12 00:00:00,159.24996948242188,73.5,-0.46335036317391354,1.694,-1.0,1.2216565490969418
2023-04-13 00:00:00,164.6809844970703,75.5199966430664,-0.4624956950495102,1.253,-1.0,1.2240016743461068
2023-04-14 00:00:00,164.33285522460938,76.52999877929688,-0.46235758378886727,2.18,-1.0,1.2161746307941417
2023-04-17 00:00:00,164.3527374267578,77.33000183105469,-0.46271348931224143,2.488,-1.0,1.211400052839622
2023-04-18 00:00:00,165.58616638183594,76.41999816894531,-0.4622498449045216,1.24,-1.0,1.220578496798732
2023-04-19 00:00:00,166.74000549316406,75.31999969482422,-0.460882189005199,0.116,-1.0,1.2298138294866696
2023-04-20 00:00:00,165.76519775390625,73.58000183105469,-0.4588802960447844,-0.63,0.0,1.2362214828191254
2023-04-21 00:00:00,164.14385986328125,74.18000030517578,-0.45776102079413916,0.637,0.0,1.2362214828191254
2023-04-24 00:00:00,164.45220947265625,74.29000091552734,-0.45677956401250186,0.721,0.0,1.2362214828191254
2023-04-25 00:00:00,162.90049743652344,71.77999877929688,-0.45490966755695644,-0.5,0.0,1.2362214828191254
2023-04-26 00:00:00,162.89053344726562,72.05999755859375,-0.453309367892035,-0.046,0.0,1.2362214828191254
2023-04-27 00:00:00,167.515869140625,74.2699966430664,-0.45193326105652876,0.273,0.0,1.2362214828191254
2023-04-28 00:00:00,168.77911376953125,76.0,-0.4513306275091941,1.272,0.0,1.2362214828191254
2023-05-01 00:00:00,168.6895751953125,75.11000061035156,-0.45036973642703404,0.664,0.0,1.2362214828191254
2023-05-02 00:00:00,167.6451416015625,72.27999877929688,-0.44819993958826637,-0.986,0.0,1.2362214828191254
2023-05-03 00:00:00,166.56094360351562,71.43000030517578,-0.4459618750965341,-0.95,0.0,1.2362214828191254
2023-05-04 00:00:00,164.90975952148438,71.80999755859375,-0.44452558254086144,0.127,0.0,1.2362214828191254
2023-05-05 00:00:00,172.6484832763672,74.97000122070312,-0.44311844326096306,0.056,0.0,1.2362214828191254
2023-05-08 00:00:00,172.57882690429688,75.5199966430664,-0.44216052902085234,0.647,0.0,1.2362214828191254
2023-05-09 00:00:00,170.85801696777344,65.90499877929688,-0.4365804944679218,-4.187,1.0,1.2362214828191254
2023-05-10 00:00:00,172.6385040283203,63.380001068115234,-0.4295007507590145,-3.869,1.0,1.22109669585687
2023-05-11 00:00:00,172.8275146484375,64.18000030517578,-0.4233901459458111,-2.696,1.0,1.2340188281919562
2023-05-12 00:00:00,171.89120483398438,61.689998626708984,-0.416797674443862,-2.65,1.0,1.2268159353171268
2023-05-15 00:00:00,171.39317321777344,62.25,-0.41119737725519045,-1.876,1.0,1.2398309209983573
2023-05-16 00:00:00,171.39317321777344,60.79999923706055,-0.40540240742827277,-1.856,1.0,1.2363248474554163
2023-05-17 00:00:00,172.01072692871094,61.459999084472656,-0.40034790435430384,-1.369,1.0,1.246139382979359
2023-05-18 00:00:00,174.3614501953125,61.27000045776367,-0.3952107170546494,-1.353,1.0,1.2443312771945554
2023-05-19 00:00:00,174.47100830078125,60.91999816894531,-0.39034656301771353,-1.15,1.0,1.24786048478711
2023-05-22 00:00:00,173.51478576660156,63.029998779296875,-0.38725492619519064,-0.27,1.0,1.2710489366519653
2023-05-23 00:00:00,170.88516235351562,62.0,-0.3845374146235685,-0.126,1.0,1.274593781102348
2023-05-24 00:00:00,171.1640625,61.79999923706055,-0.38192396243683996,-0.076,1.0,1.2756952906162897
2023-05-25 00:00:00,172.30955505371094,59.369998931884766,-0.3780510227246107,-0.67,1.0,1.2580251035459846
2023-05-26 00:00:00,174.73992919921875,60.220001220703125,-0.37443004375640904,-0.471,1.0,1.2625132529961964
2023-05-30 00:00:00,176.6025848388672,62.04999923706055,-0.3717534411693076,0.019,0.0,1.2750835412638932
2023-05-31 00:00:00,176.5527801513672,61.9900016784668,-0.36935938168555027,0.158,0.0,1.2750835412638932
2023-06-01 00:00:00,179.38160705566406,63.04999923706055,-0.36721632519595515,0.3,0.0,1.2750835412638932
2023-06-02 00:00:00,180.23822021484375,63.959999084472656,-0.3656008782025556,0.602,0.0,1.2750835412638932
2023-06-05 00:00:00,178.87362670898438,64.51000213623047,-0.3647081316793614,1.017,0.0,1.2750835412638932
2023-06-06 00:00:00,178.5050811767578,65.0199966430664,-0.36426885182687924,1.242,0.0,1.2750835412638932
2023-06-07 00:00:00,177.12054443359375,64.04000091552734,-0.3636503384797226,1.104,0.0,1.2750835412638932
2023-06-08 00:00:00,179.8597412109375,64.23999786376953,-0.3626726533299759,0.889,0.0,1.2750835412638932
2023-06-09 00:00:00,180.24818420410156,63.4900016784668,-0.3613137135309177,0.699,0.0,1.2750835412638932
2023-06-12 00:00:00,183.0670623779297,63.72999954223633,-0.359668564236249,0.568,0.0,1.2750835412638932
2023-06-13 00:00:00,182.5889434814453,63.560001373291016,-0.3581676217324021,0.648,0.0,1.2750835412638932
2023-06-14 00:00:00,183.22642517089844,63.599998474121094,-0.3567221822077228,0.672,0.0,1.2750835412638932
2023-06-15 00:00:00,185.27833557128906,65.8499984741211,-0.35618324295070153,1.152,0.0,1.2750835412638932
2023-06-16 00:00:00,184.192626953125,66.43000030517578,-0.3562276695479148,1.422,0.0,1.2750835412638932
2023-06-20 00:00:00,184.28225708007812,68.88999938964844,-0.35751377179525395,1.955,-1.0,1.2750835412638932
2023-06-21 00:00:00,183.2364044189453,68.19000244140625,-0.35857802162358354,1.68,-1.0,1.2789754064013237
2023-06-22 00:00:00,186.26443481445312,68.56999969482422,-0.3591787491852426,1.375,-1.0,1.2850111976232048
2023-06-23 00:00:00,185.9456787109375,66.94000244140625,-0.3589455821292735,0.956,-1.0,1.2960233323447077
2023-06-26 00:00:00,184.54124450683594,66.44000244140625,-0.3586952020064046,0.945,-1.0,1.2956439357410796
2023-06-27 00:00:00,187.3202667236328,66.2300033569336,-0.35787026759366425,0.668,-1.0,1.3035401077887432
2023-06-28 00:00:00,188.50558471679688,66.02999877929688,-0.3567882012267681,0.513,-1.0,1.3066928567899496
2023-06-29 00:00:00,188.84425354003906,65.86000061035156,-0.3556543107746551,0.447,-1.0,1.3072694665153648
2023-06-30 00:00:00,193.20701599121094,66.7300033569336,-0.35429451385533606,0.277,-1.0,1.3103683231290013
2023-07-03 00:00:00,191.7029571533203,68.0999984741211,-0.35398557258094576,0.846,-1.0,1.2959368821157717
2023-07-05 00:00:00,190.57740783691406,68.8499984741211,-0.35431506382821937,1.158,-1.0,1.287976192470046
2023-07-06 00:00:00,191.05551147460938,66.13999938964844,-0.3532461530492398,0.18,-1.0,1.3079955342369993
