Date,x,y,hr,zScore,numUnits,cum rets
2022-04-11 00:00:00-04:00,29.965991973876953,114.46397399902344,-3.7746823035979933,0.498,0.0,1.1005678619935408
2022-04-12 00:00:00-04:00,30.17272186279297,115.99262237548828,-3.76485790487019,0.867,0.0,1.1005678619935408
2022-04-13 00:00:00-04:00,29.768661499023438,117.90826416015625,-3.761827579438934,1.946,-1.0,1.1005678619935408
2022-04-14 00:00:00-04:00,29.834442138671875,118.97249603271484,-3.7634025545655274,2.032,-1.0,1.0972390710252635
2022-04-18 00:00:00-04:00,29.825042724609375,119.16597747802734,-3.767432381519236,1.908,-1.0,1.0967697342106817
2022-04-19 00:00:00-04:00,29.853235244750977,120.58821105957031,-3.774458268110722,2.025,-1.0,1.0920272289585313
2022-04-20 00:00:00-04:00,30.163320541381836,121.61373901367188,-3.7823503633675704,1.773,-1.0,1.0936518561583122
2022-04-21 00:00:00-04:00,29.49616050720215,120.39470672607422,-3.792278345843329,1.863,-1.0,1.0892964069548516
2022-04-22 00:00:00-04:00,29.007532119750977,118.4210205078125,-3.8025345483473947,1.667,-1.0,1.0911247241328286
2022-04-25 00:00:00-04:00,28.735031127929688,117.32775115966797,-3.812413589684202,1.576,-1.0,1.092627514673571
2022-04-26 00:00:00-04:00,28.37795639038086,112.89663696289062,-3.8169731409487735,0.671,-1.0,1.1070894412910173
2022-04-27 00:00:00-04:00,28.293386459350586,113.09980010986328,-3.81962777580073,0.749,-1.0,1.1050509384087068
2022-04-28 00:00:00-04:00,28.468591690063477,115.6346435546875,-3.8241378008928355,1.182,-1.0,1.0973128022333727
2022-04-29 00:00:00-04:00,27.578353881835938,113.20624542236328,-3.8308414498814103,1.328,-1.0,1.0936979889698877
2022-05-02 00:00:00-04:00,27.208999633789062,111.99687194824219,-3.8386430279287302,1.263,-1.0,1.0937289858627186
2022-05-03 00:00:00-04:00,27.42682456970215,111.32930755615234,-3.8443437496789516,0.728,-1.0,1.101387281724972
2022-05-04 00:00:00-04:00,28.0992374420166,114.63811492919922,-3.8499223176196495,0.855,-1.0,1.0988423003746601
2022-05-05 00:00:00-04:00,27.7582950592041,111.86141967773438,-3.8529306068623854,0.365,-1.0,1.1059150253544519
2022-05-06 00:00:00-04:00,27.92876625061035,111.6388931274414,-3.853208383879181,0.11,-1.0,1.1099610048192388
2022-05-09 00:00:00-04:00,27.88141441345215,106.52086639404297,-3.844491322482936,-1.269,0.0,1.1319183787341833
2022-05-10 00:00:00-04:00,27.76776695251465,107.14006042480469,-3.833431098878708,-0.845,0.0,1.1319183787341833
2022-05-11 00:00:00-04:00,28.0992374420166,105.3598861694336,-3.816956375591762,-1.563,1.0,1.1319183787341833
2022-05-12 00:00:00-04:00,28.042415618896484,106.91753387451172,-3.801333143398647,-0.895,1.0,1.1422812849436266
2022-05-13 00:00:00-04:00,28.714826583862305,109.16212463378906,-3.786309833797605,-0.858,1.0,1.142831686333066
2022-05-16 00:00:00-04:00,28.819002151489258,108.53325653076172,-3.7706737043066774,-0.983,1.0,1.1401949892243102
2022-05-17 00:00:00-04:00,29.122060775756836,108.81382751464844,-3.754113274756935,-1.046,1.0,1.1384535019784905
2022-05-18 00:00:00-04:00,28.94211769104004,105.90166473388672,-3.7344021474975935,-1.442,1.0,1.13066712193992
2022-05-19 00:00:00-04:00,28.705352783203125,106.39508819580078,-3.7162141353856017,-0.953,1.0,1.1395829206915489
2022-05-20 00:00:00-04:00,28.676944732666016,108.28170013427734,-3.7026683380492673,-0.345,1.0,1.150683368590736
2022-05-23 00:00:00-04:00,29.122060775756836,110.11994171142578,-3.6922597698449686,-0.241,1.0,1.1529496317056565
2022-05-24 00:00:00-04:00,29.58612060546875,110.36181640625,-3.681559922917829,-0.603,1.0,1.1476825666951525
2022-05-25 00:00:00-04:00,29.775531768798828,111.8323974609375,-3.672431485645007,-0.345,1.0,1.1524074598418752
2022-05-26 00:00:00-04:00,29.8702392578125,114.4964599609375,-3.668086696523812,0.367,0.0,1.1633241871641322
2022-05-27 00:00:00-04:00,30.07859230041504,116.45074462890625,-3.6680815184350055,0.685,0.0,1.1633241871641322
2022-05-31 00:00:00-04:00,29.785003662109375,118.10364532470703,-3.674370274395418,1.361,0.0,1.1633241871641322
2022-06-01 00:00:00-04:00,29.680828094482422,116.1104507446289,-3.68086955462315,0.783,0.0,1.1633241871641322
2022-06-02 00:00:00-04:00,29.747121810913086,116.966064453125,-3.688111006205127,0.881,0.0,1.1633241871641322
2022-06-03 00:00:00-04:00,29.756591796875,115.33263397216797,-3.692791240872574,0.365,0.0,1.1633241871641322
2022-06-06 00:00:00-04:00,30.07859230041504,116.07156372070312,-3.6953425092721766,0.228,0.0,1.1633241871641322
2022-06-07 00:00:00-04:00,30.08806037902832,116.8785629272461,-3.6979518595602086,0.461,0.0,1.1633241871641322
2022-06-08 00:00:00-04:00,29.387237548828125,117.17024993896484,-3.704903978707634,1.253,0.0,1.1633241871641322
2022-06-09 00:00:00-04:00,28.629592895507812,114.06864929199219,-3.7131422984688753,1.11,0.0,1.1633241871641322
2022-06-10 00:00:00-04:00,28.459117889404297,111.23930358886719,-3.7182599780121484,0.436,0.0,1.1633241871641322
2022-06-13 00:00:00-04:00,27.029062271118164,108.01131439208984,-3.724892127046481,1.034,0.0,1.1633241871641322
2022-06-14 00:00:00-04:00,26.138824462890625,107.1751480102539,-3.735818354982844,1.601,-1.0,1.1633241871641322
2022-06-15 00:00:00-04:00,26.252471923828125,108.79886627197266,-3.75027604547025,1.715,-1.0,1.1593695889639624
2022-06-16 00:00:00-04:00,25.731592178344727,106.11534881591797,-3.7647754100607576,1.352,-1.0,1.1648042001138907
2022-06-17 00:00:00-04:00,25.248592376708984,106.46537780761719,-3.782141454753603,1.739,-1.0,1.156238374834955
2022-06-21 00:00:00-04:00,25.55164909362793,108.47799682617188,-3.8016643125185605,1.738,-1.0,1.1544507074140697
2022-06-22 00:00:00-04:00,25.939943313598633,108.37105560302734,-3.8190686353915746,1.166,-1.0,1.164258832037695
2022-06-23 00:00:00-04:00,26.337709426879883,109.2169418334961,-3.8337033904577287,0.878,-1.0,1.1692955432107228
2022-06-24 00:00:00-04:00,27.104825973510742,111.2490234375,-3.8449567980667405,0.556,-1.0,1.1749290903736118
2022-06-27 00:00:00-04:00,27.616235733032227,113.01858520507812,-3.8537406318049796,0.427,-1.0,1.1769312517282131
2022-06-28 00:00:00-04:00,27.796178817749023,110.3350830078125,-3.8556032466973225,-0.464,0.0,1.192695082861268
2022-06-29 00:00:00-04:00,27.900352478027344,110.67538452148438,-3.8538646231927554,-0.493,0.0,1.192695082861268
2022-06-30 00:00:00-04:00,27.92876625061035,110.3642349243164,-3.8497657940519563,-0.637,0.0,1.192695082861268
2022-07-01 00:00:00-04:00,28.459117889404297,113.47557067871094,-3.8463656104153894,-0.36,0.0,1.192695082861268
2022-07-05 00:00:00-04:00,27.038530349731445,114.07837677001953,-3.8529867576985035,1.209,0.0,1.192695082861268
2022-07-06 00:00:00-04:00,27.5310001373291,113.59224700927734,-3.8605206190421466,0.439,0.0,1.192695082861268
2022-07-07 00:00:00-04:00,26.991178512573242,114.47700500488281,-3.872832600658999,1.156,0.0,1.192695082861268
2022-07-08 00:00:00-04:00,26.962764739990234,114.02976989746094,-3.886463716125833,0.926,0.0,1.192695082861268
2022-07-11 00:00:00-04:00,27.27529525756836,113.3102798461914,-3.8971473845271096,0.128,0.0,1.192695082861268
2022-07-12 00:00:00-04:00,27.161651611328125,112.61994934082031,-3.9055254961002173,-0.094,0.0,1.192695082861268
2022-07-13 00:00:00-04:00,27.095354080200195,113.76725006103516,-3.9146181438612557,0.297,0.0,1.192695082861268
2022-07-14 00:00:00-04:00,27.190059661865234,113.61167907714844,-3.922854848133527,-0.065,0.0,1.192695082861268
2022-07-15 00:00:00-04:00,27.25635528564453,114.87564849853516,-3.931895576595575,0.203,0.0,1.192695082861268
2022-07-18 00:00:00-04:00,26.887001037597656,115.19650268554688,-3.9437327148352637,0.808,0.0,1.192695082861268
2022-07-19 00:00:00-04:00,26.991178512573242,116.58688354492188,-3.9580066821082496,1.018,0.0,1.192695082861268
2022-07-20 00:00:00-04:00,26.79229736328125,117.4619369506836,-3.9755021260851016,1.477,0.0,1.192695082861268
2022-07-21 00:00:00-04:00,26.60288429260254,116.9174575805664,-3.994199184698845,1.271,0.0,1.192695082861268
2022-07-22 00:00:00-04:00,26.934354782104492,116.1396255493164,-4.009424627481571,0.194,0.0,1.192695082861268
2022-07-25 00:00:00-04:00,27.493120193481445,113.80614471435547,-4.015071753649854,-1.728,1.0,1.192695082861268
2022-07-26 00:00:00-04:00,27.65411949157715,114.57423400878906,-4.015891050027065,-1.631,1.0,1.1931338922748507
2022-07-27 00:00:00-04:00,27.7582950592041,117.17024993896484,-4.017708098031146,-0.78,1.0,1.2024354522643776
2022-07-28 00:00:00-04:00,28.57457733154297,119.30928039550781,-4.018141917606659,-1.172,1.0,1.1975109683855307
2022-07-29 00:00:00-04:00,29.023290634155273,119.14398956298828,-4.014769843175008,-1.756,1.0,1.1895742389346649
2022-08-01 00:00:00-04:00,28.966007232666016,119.33844757080078,-4.010354710182531,-1.484,1.0,1.1919195501873714
2022-08-02 00:00:00-04:00,28.73687744140625,118.74535369873047,-4.006151004730816,-1.251,1.0,1.1938291578825644
2022-08-03 00:00:00-04:00,28.899179458618164,116.48965454101562,-3.9976878306612553,-1.991,1.0,1.1823588885400347
2022-08-04 00:00:00-04:00,28.498199462890625,116.6938247680664,-3.990374932946986,-1.239,1.0,1.1911065433771104
2022-08-05 00:00:00-04:00,28.135406494140625,115.1381607055664,-3.9837851956495265,-1.142,1.0,1.1914472687744109
2022-08-08 00:00:00-04:00,28.545934677124023,115.21595001220703,-3.9753995601918883,-1.487,1.0,1.1856829237360806
2022-08-09 00:00:00-04:00,28.966007232666016,113.689453125,-3.9615217619762855,-2.21,1.0,1.1734500313620964
2022-08-10 00:00:00-04:00,29.05193328857422,115.87710571289062,-3.9485075040659816,-1.405,1.0,1.1831007308138761
2022-08-11 00:00:00-04:00,29.04238510131836,114.4478530883789,-3.9343515162705303,-1.59,1.0,1.1788139727542375
2022-08-12 00:00:00-04:00,29.72977638244629,114.88538360595703,-3.916760095352278,-1.931,1.0,1.1712753006435486
2022-08-15 00:00:00-04:00,29.939817428588867,114.96316528320312,-3.897206734662752,-1.811,1.0,1.170586855897966
2022-08-16 00:00:00-04:00,30.14985466003418,115.7409896850586,-3.877603777684475,-1.567,1.0,1.1729521761943515
2022-08-17 00:00:00-04:00,30.254871368408203,115.80904388427734,-3.8584176732523123,-1.428,1.0,1.173989885723516
2022-08-18 00:00:00-04:00,30.27396583557129,114.68119049072266,-3.8385131979247653,-1.499,1.0,1.1713958146684635
2022-08-19 00:00:00-04:00,30.111665725708008,113.41722869873047,-3.81825005546525,-1.419,1.0,1.1712608982630943
2022-08-22 00:00:00-04:00,29.796607971191406,111.56015014648438,-3.7977815530251613,-1.348,1.0,1.1710641329875435
2022-08-23 00:00:00-04:00,29.376535415649414,111.5309829711914,-3.780594629660984,-0.802,1.0,1.1803684708322004
2022-08-24 00:00:00-04:00,29.538835525512695,111.49209594726562,-3.76473500513019,-0.798,1.0,1.1795422257813857
2022-08-25 00:00:00-04:00,29.33834457397461,113.58251953125,-3.7546286366689983,0.017,1.0,1.1935842549858222
2022-08-26 00:00:00-04:00,28.81325340270996,109.58636474609375,-3.74459324766113,-0.388,1.0,1.1856043119808068
2022-08-29 00:00:00-04:00,28.966007232666016,109.63520812988281,-3.7342196706587893,-0.41,1.0,1.1845819253258623
2022-08-30 00:00:00-04:00,28.393178939819336,108.23802947998047,-3.7252926591121307,-0.115,1.0,1.1892328759236852
2022-08-31 00:00:00-04:00,28.173595428466797,108.68746948242188,-3.7193888223199556,0.294,0.0,1.1959492514599668
2022-09-01 00:00:00-04:00,28.38363265991211,111.63817596435547,-3.718527081448229,0.911,0.0,1.1959492514599668
2022-09-02 00:00:00-04:00,28.2117862701416,110.1530532836914,-3.718811341039607,0.739,0.0,1.1959492514599668
2022-09-06 00:00:00-04:00,28.183143615722656,109.97718048095703,-3.7195258895638634,0.798,0.0,1.1959492514599668
2022-09-07 00:00:00-04:00,29.061479568481445,112.6738510131836,-3.7195341977539185,0.757,0.0,1.1959492514599668
2022-09-08 00:00:00-04:00,28.87053680419922,113.68999481201172,-3.721875317109034,1.506,-1.0,1.1959492514599668
2022-09-09 00:00:00-04:00,29.0805721282959,113.42617797851562,-3.723611852311728,1.201,-1.0,1.200892812450275
2022-09-12 00:00:00-04:00,29.195138931274414,114.56932830810547,-3.7260888393626224,1.391,-1.0,1.1980084454830071
2022-09-13 00:00:00-04:00,28.38363265991211,110.9737777709961,-3.727920964198604,1.114,-1.0,1.200885980236063
2022-09-14 00:00:00-04:00,28.50774574279785,112.18533325195312,-3.730525539721157,1.364,-1.0,1.1977989525786021
2022-09-15 00:00:00-04:00,27.64850425720215,112.51753234863281,-3.7388599466746095,2.357,-1.0,1.182480198569643
2022-09-16 00:00:00-04:00,27.524391174316406,113.0646743774414,-3.7511743531761383,2.3,-1.0,1.1793725005686524
2022-09-19 00:00:00-04:00,27.963558197021484,113.49458312988281,-3.763023148647413,1.682,-1.0,1.1864537136788684
2022-09-20 00:00:00-04:00,27.55303192138672,112.60546112060547,-3.775153261143681,1.661,-1.0,1.1849696726804915
2022-09-21 00:00:00-04:00,27.1234130859375,109.98695373535156,-3.7853694939835787,1.213,-1.0,1.1909592098118702
2022-09-22 00:00:00-04:00,27.323902130126953,108.247802734375,-3.790367337499451,0.446,-1.0,1.2033975704803206
2022-09-23 00:00:00-04:00,26.770170211791992,108.11101531982422,-3.795668938577363,0.922,-1.0,1.194718759296787
2022-09-26 00:00:00-04:00,26.130510330200195,106.65519714355469,-3.802421907946503,1.082,-1.0,1.1908566004070602
2022-09-27 00:00:00-04:00,25.64360809326172,105.29708099365234,-3.810399711408807,1.097,-1.0,1.1894344406120836
2022-09-28 00:00:00-04:00,25.987300872802734,105.6390609741211,-3.817181057350797,0.736,-1.0,1.1950186569661259
2022-09-29 00:00:00-04:00,24.793907165527344,104.74994659423828,-3.828837962043101,1.556,-1.0,1.1781054216694355
2022-09-30 00:00:00-04:00,24.04923439025879,103.89990234375,-3.845644650722281,1.85,-1.0,1.1699734284521912
2022-10-03 00:00:00-04:00,24.83209800720215,106.6063461303711,-3.864018133517258,1.558,-1.0,1.173727531142842
2022-10-04 00:00:00-04:00,25.681793212890625,108.85357666015625,-3.8808891078965733,1.109,-1.0,1.1807737212882197
2022-10-05 00:00:00-04:00,24.975305557250977,109.75244903564453,-3.9020648228597237,1.831,-1.0,1.1657559274659774
2022-10-06 00:00:00-04:00,23.96331024169922,107.5931625366211,-3.9274444080747166,2.014,-1.0,1.1598989087959268
2022-10-07 00:00:00-04:00,23.4000301361084,106.43048095703125,-3.955756572981538,1.998,-1.0,1.157953816617765
2022-10-10 00:00:00-04:00,23.409576416015625,105.31663513183594,-3.98282618264337,1.473,-1.0,1.1669453579129927
2022-10-11 00:00:00-04:00,23.74372673034668,102.83491516113281,-4.002293297101116,0.231,-1.0,1.1885500890845597
2022-10-12 00:00:00-04:00,23.094520568847656,103.11827087402344,-4.02172277495585,0.905,-1.0,1.1761369301218112
2022-10-13 00:00:00-04:00,24.09697151184082,107.16327667236328,-4.040536236151755,0.722,-1.0,1.1782878410357203
2022-10-14 00:00:00-04:00,23.380935668945312,104.32003784179688,-4.058382848411892,0.562,-1.0,1.1801318384189863
2022-10-17 00:00:00-04:00,23.7628173828125,107.45638275146484,-4.077664775098854,0.898,-1.0,1.1746103692870815
2022-10-18 00:00:00-04:00,24.125612258911133,108.92196655273438,-4.096977036207008,0.688,-1.0,1.176919200955725
2022-10-19 00:00:00-04:00,23.753271102905273,107.91560363769531,-4.116394131160886,0.664,-1.0,1.1766377591495876
2022-10-20 00:00:00-04:00,23.056331634521484,107.14373016357422,-4.138520077844922,1.196,-1.0,1.1688038393480382
2022-10-21 00:00:00-04:00,23.380935668945312,108.48229217529297,-4.161318173638741,0.937,-1.0,1.171417625193556
2022-10-24 00:00:00-04:00,23.55278205871582,106.27413940429688,-4.178923252615127,-0.384,0.0,1.1877240175592032
2022-10-25 00:00:00-04:00,23.99195098876953,108.68746948242188,-4.194069399159029,-0.355,0.0,1.1877240175592032
2022-10-26 00:00:00-04:00,24.030139923095703,109.69384002685547,-4.208694398423091,-0.183,0.0,1.1877240175592032
2022-10-27 00:00:00-04:00,24.22108268737793,111.29621124267578,-4.223775213615889,-0.05,0.0,1.1877240175592032
2022-10-28 00:00:00-04:00,24.94862937927246,115.17511749267578,-4.239824316475506,0.083,0.0,1.1877240175592032
2022-10-31 00:00:00-04:00,24.755901336669922,115.53662109375,-4.257616225603431,0.371,0.0,1.1877240175592032
2022-11-01 00:00:00-04:00,24.890811920166016,115.43891906738281,-4.274508849709895,-0.206,0.0,1.1877240175592032
2022-11-02 00:00:00-04:00,24.688447952270508,114.67681884765625,-4.290391389568444,-0.344,0.0,1.1877240175592032
2022-11-03 00:00:00-04:00,24.726993560791016,116.75794219970703,-4.308212993758221,0.386,0.0,1.1877240175592032
2022-11-04 00:00:00-04:00,24.94862937927246,118.9856185913086,-4.328402927632699,0.728,0.0,1.1877240175592032
2022-11-07 00:00:00-05:00,23.483898162841797,119.69886779785156,-4.360389516086174,3.125,-1.0,1.1877240175592032
2022-11-08 00:00:00-05:00,24.023536682128906,119.57185363769531,-4.393445545167636,1.636,-1.0,1.2022682641343765
2022-11-09 00:00:00-05:00,23.984989166259766,119.24943542480469,-4.425543995188309,1.226,-1.0,1.2063630241589371
2022-11-10 00:00:00-05:00,25.141359329223633,121.28169250488281,-4.450937315017899,-0.419,0.0,1.2223320770460953
2022-11-11 00:00:00-05:00,24.871538162231445,120.50005340576172,-4.47235381386452,-0.507,0.0,1.2223320770460953
2022-11-14 00:00:00-05:00,24.82335662841797,119.78680419921875,-4.489984199551196,-0.955,0.0,1.2223320770460953
2022-11-15 00:00:00-05:00,24.746265411376953,120.48051452636719,-4.506589698258899,-0.732,0.0,1.2223320770460953
2022-11-16 00:00:00-05:00,25.054630279541016,121.1156005859375,-4.520765807383815,-1.213,0.0,1.2223320770460953
2022-11-17 00:00:00-05:00,24.630630493164062,119.9529037475586,-4.534289094324752,-0.96,0.0,1.2223320770460953
2022-11-18 00:00:00-05:00,25.36299705505371,121.75069427490234,-4.544473888363219,-1.66,1.0,1.2223320770460953
2022-11-21 00:00:00-05:00,25.584632873535156,121.1742172241211,-4.549900069026185,-2.193,1.0,1.2150818477985603
2022-11-22 00:00:00-05:00,25.825542449951172,122.07311248779297,-4.552280586805565,-2.079,1.0,1.2140023147049166
2022-11-23 00:00:00-05:00,26.191726684570312,123.60429382324219,-4.552746867834298,-1.968,1.0,1.2133928619222454
2022-11-25 00:00:00-05:00,26.297727584838867,124.19322204589844,-4.552367815040521,-1.801,1.0,1.2138696816968328
2022-11-28 00:00:00-05:00,26.230270385742188,124.11469268798828,-4.551936969278607,-1.591,1.0,1.2148546870076795
2022-11-29 00:00:00-05:00,26.239906311035156,123.71226501464844,-4.550777904565273,-1.638,1.0,1.213144137579003
2022-11-30 00:00:00-05:00,26.92409324645996,126.28388214111328,-4.5484185283991705,-1.667,1.0,1.211220722774746
2022-12-01 00:00:00-05:00,26.740999221801758,126.8041000366211,-4.547730443924205,-1.14,1.0,1.2167413493768886
2022-12-02 00:00:00-05:00,26.567543029785156,127.28504943847656,-4.549971639715233,-0.707,1.0,1.2216180663066527
2022-12-05 00:00:00-05:00,26.509727478027344,128.49232482910156,-4.555972648570088,-0.252,1.0,1.2268784258875687
2022-12-06 00:00:00-05:00,26.827728271484375,128.20767211914062,-4.5608539769331,-0.82,1.0,1.2194376005338938
2022-12-07 00:00:00-05:00,26.663908004760742,125.90107727050781,-4.562445605964853,-1.261,1.0,1.2129667881920312
2022-12-08 00:00:00-05:00,26.760271072387695,127.45189666748047,-4.564071314863264,-0.866,1.0,1.2172444982219606
2022-12-09 00:00:00-05:00,26.394088745117188,125.35143280029297,-4.564956098143948,-0.954,1.0,1.215403723863897
2022-12-12 00:00:00-05:00,27.059001922607422,127.24578094482422,-4.56360427490609,-1.242,1.0,1.2109991374678073
2022-12-13 00:00:00-05:00,26.914457321166992,127.74637603759766,-4.563029918508148,-0.833,1.0,1.2156914587996646
2022-12-14 00:00:00-05:00,26.808456420898438,128.79661560058594,-4.565321002411929,-0.352,1.0,1.2215536702553815
2022-12-15 00:00:00-05:00,26.442270278930664,128.04083251953125,-4.570418872051206,-0.092,1.0,1.2246922667380389
2022-12-16 00:00:00-05:00,26.20136260986328,126.98075866699219,-4.576784140053873,-0.11,1.0,1.2241827315710738
2022-12-19 00:00:00-05:00,26.066450119018555,126.00906372070312,-4.582963063657522,-0.242,1.0,1.2220835306320712
2022-12-20 00:00:00-05:00,26.085725784301758,126.21517181396484,-4.5889819602108135,-0.232,1.0,1.2219239725676543
2022-12-21 00:00:00-05:00,26.548269271850586,126.40165710449219,-4.591591936777345,-0.827,1.0,1.2138474323177553
2022-12-22 00:00:00-05:00,26.42300033569336,126.44093322753906,-4.593337569307449,-0.604,1.0,1.2161408568007452
2022-12-23 00:00:00-05:00,26.70245361328125,126.51943969726562,-4.592653522997234,-0.93,1.0,1.2113773434746946
2022-12-27 00:00:00-05:00,26.789182662963867,127.50096893310547,-4.591697240834105,-0.76,1.0,1.2138077204281044
2022-12-28 00:00:00-05:00,26.548269271850586,126.92188262939453,-4.591483699209101,-0.52,1.0,1.2159489826273937
2022-12-29 00:00:00-05:00,26.827728271484375,127.58932495117188,-4.590674819496695,-0.842,1.0,1.213580103153646
2022-12-30 00:00:00-05:00,26.42300033569336,125.714599609375,-4.589574386465746,-0.798,1.0,1.21363000799753
2023-01-03 00:00:00-05:00,26.442270278930664,124.61528015136719,-4.586485589865558,-1.461,1.0,1.2091317574275262
2023-01-04 00:00:00-05:00,26.769908905029297,126.30350494384766,-4.582816648148927,-1.22,1.0,1.2102713123771986
2023-01-05 00:00:00-05:00,26.14354133605957,125.34161376953125,-4.582047272118535,0.198,1.0,1.218139507421927
2023-01-06 00:00:00-05:00,26.606090545654297,127.88375854492188,-4.583442131299842,0.568,0.0,1.2196829920939816
2023-01-09 00:00:00-05:00,26.86627197265625,127.36356353759766,-4.5831496255400745,-0.789,0.0,1.2196829920939816
2023-01-10 00:00:00-05:00,26.557907104492188,127.01020812988281,-4.583702088448769,0.178,0.0,1.2196829920939816
2023-01-11 00:00:00-05:00,26.914457321166992,127.29487609863281,-4.582513324726335,-0.988,0.0,1.2196829920939816
2023-01-12 00:00:00-05:00,26.88554573059082,126.50962829589844,-4.579462354359358,-1.43,0.0,1.2196829920939816
2023-01-13 00:00:00-05:00,26.779544830322266,127.8150634765625,-4.578449461737216,0.138,0.0,1.2196829920939816
2023-01-17 00:00:00-05:00,26.6157283782959,127.92304229736328,-4.579865709262158,0.813,0.0,1.2196829920939816
2023-01-18 00:00:00-05:00,26.05681610107422,126.34278106689453,-4.5839945385963246,1.468,0.0,1.2196829920939816
2023-01-19 00:00:00-05:00,25.854450225830078,123.72208404541016,-4.586637264802076,-0.04,0.0,1.2196829920939816
2023-01-20 00:00:00-05:00,26.22063446044922,124.29137420654297,-4.5866653518187785,-0.996,0.0,1.2196829920939816
2023-01-23 00:00:00-05:00,26.104999542236328,124.33063507080078,-4.586274535812939,-0.483,0.0,1.2196829920939816
2023-01-24 00:00:00-05:00,26.326635360717773,126.13664245605469,-4.586941527236976,0.204,0.0,1.2196829920939816
2023-01-25 00:00:00-05:00,26.577180862426758,126.81391143798828,-4.58736605853444,-0.155,0.0,1.2196829920939816
