Date,x,y,hr,zScore,numUnits,cum rets
2022-03-21 00:00:00-04:00,68.66452026367188,303.01873779296875,-4.274098190244579,1.295,-1.0,1.0009861746413415
2022-03-22 00:00:00-04:00,68.92377471923828,304.4133605957031,-4.281407554439973,1.198,-1.0,1.0013485494053467
2022-03-23 00:00:00-04:00,68.0595932006836,299.7027587890625,-4.286740841243668,0.979,-1.0,1.0036710695410078
2022-03-24 00:00:00-04:00,68.78935241699219,310.17724609375,-4.29905731643349,1.617,-1.0,0.9929450662993622
2022-03-25 00:00:00-04:00,69.81676483154297,310.8599853515625,-4.308049832317561,1.067,-1.0,1.0000767714425218
2022-03-28 00:00:00-04:00,69.51910400390625,314.6635437011719,-4.320997693789046,1.479,-1.0,0.9932712510232582
2022-03-29 00:00:00-04:00,70.46009826660156,318.27203369140625,-4.333358728824951,1.311,-1.0,0.9954016260097642
2022-03-30 00:00:00-04:00,70.59453582763672,317.5698547363281,-4.343273786499132,1.017,-1.0,0.9985813018212144
2022-03-31 00:00:00-04:00,68.95257568359375,311.53289794921875,-4.353044111134429,1.017,-1.0,0.9978933078649892
2022-04-01 00:00:00-04:00,69.6535415649414,314.75128173828125,-4.362236698679317,0.926,-1.0,0.9986583427116575
2022-04-04 00:00:00-04:00,68.19402313232422,313.49322509765625,-4.376000696778338,1.462,-1.0,0.9918434783398763
2022-04-05 00:00:00-04:00,68.6261215209961,313.81500244140625,-4.388134931476984,1.04,-1.0,0.9957491434724933
2022-04-06 00:00:00-04:00,69.06779479980469,307.26116943359375,-4.390090000292121,-0.275,0.0,1.009880741286988
2022-04-07 00:00:00-04:00,69.5671157836914,310.18701171875,-4.390422327199063,-0.201,0.0,1.009880741286988
2022-04-08 00:00:00-04:00,71.18026733398438,309.9626770019531,-4.382709167828318,-1.202,0.0,1.009880741286988
2022-04-11 00:00:00-04:00,71.1706771850586,309.3092956542969,-4.373185711500199,-1.225,0.0,1.009880741286988
2022-04-12 00:00:00-04:00,71.44913482666016,306.23712158203125,-4.35951884893046,-1.693,1.0,1.009880741286988
2022-04-13 00:00:00-04:00,72.35172271728516,311.3573303222656,-4.347244506662161,-1.34,1.0,1.013193522105435
2022-04-14 00:00:00-04:00,71.96763610839844,310.6454162597656,-4.337225125026671,-1.082,1.0,1.015889275632134
2022-04-18 00:00:00-04:00,72.06366729736328,309.6896667480469,-4.327039863265673,-1.162,1.0,1.0148623106599135
2022-04-19 00:00:00-04:00,70.5465316772461,310.2845458984375,-4.325012644961274,-0.101,1.0,1.0267287525170739
2022-04-20 00:00:00-04:00,71.6795883178711,318.3013000488281,-4.328109432482372,0.292,0.0,1.0313335521390619
2022-04-21 00:00:00-04:00,70.20084381103516,316.35076904296875,-4.336677277482418,0.823,0.0,1.0313335521390619
2022-04-22 00:00:00-04:00,68.66452026367188,302.0629577636719,-4.337903647076231,-0.405,0.0,1.0313335521390619
2022-04-25 00:00:00-04:00,68.55890655517578,306.2273864746094,-4.342264644714877,0.236,0.0,1.0313335521390619
2022-04-26 00:00:00-04:00,67.15699768066406,296.0260009765625,-4.342724314361109,-0.502,0.0,1.0313335521390619
2022-04-27 00:00:00-04:00,67.20500183105469,299.4491882324219,-4.345658170214029,0.024,0.0,1.0313335521390619
2022-04-28 00:00:00-04:00,68.43406677246094,307.39776611328125,-4.351646045473214,0.379,0.0,1.0313335521390619
2022-04-29 00:00:00-04:00,67.14738464355469,304.2475891113281,-4.36043837606995,0.655,0.0,1.0313335521390619
2022-05-02 00:00:00-04:00,67.31062316894531,305.544677734375,-4.3698550973249946,0.612,0.0,1.0313335521390619
2022-05-03 00:00:00-04:00,67.85794830322266,306.2469177246094,-4.376988053482137,0.246,0.0,1.0313335521390619
2022-05-04 00:00:00-04:00,70.34487915039062,314.2734069824219,-4.380118533463059,-0.251,0.0,1.0313335521390619
2022-05-05 00:00:00-04:00,69.14462280273438,304.8815002441406,-4.377815556063748,-0.89,0.0,1.0313335521390619
2022-05-06 00:00:00-04:00,69.24063873291016,301.0291442871094,-4.37002583590015,-1.451,0.0,1.0313335521390619
2022-05-09 00:00:00-04:00,67.98277282714844,292.8465576171875,-4.35878647768542,-1.65,1.0,1.0313335521390619
2022-05-10 00:00:00-04:00,67.23381042480469,291.97857666015625,-4.3500849550732505,-1.087,1.0,1.0364351276347785
2022-05-11 00:00:00-04:00,67.02257537841797,293.02215576171875,-4.344597152977973,-0.67,1.0,1.0404239041449292
2022-05-12 00:00:00-04:00,66.35041046142578,293.8901672363281,-4.34417362531038,-0.003,1.0,1.0469798494758513
2022-05-13 00:00:00-04:00,66.78250885009766,301.13641357421875,-4.350548743432099,0.828,0.0,1.055334728494317
2022-05-16 00:00:00-04:00,66.50404357910156,301.78985595703125,-4.359958842163168,1.065,0.0,1.055334728494317
2022-05-17 00:00:00-04:00,68.1556167602539,310.88922119140625,-4.3713894466867504,1.257,0.0,1.055334728494317
2022-05-18 00:00:00-04:00,66.02394104003906,302.404296875,-4.383340537451856,1.24,0.0,1.055334728494317
2022-05-19 00:00:00-04:00,64.7564697265625,303.01873779296875,-4.401139130630057,1.958,-1.0,1.055334728494317
2022-05-20 00:00:00-04:00,64.13233947753906,307.38800048828125,-4.426641860906786,2.517,-1.0,1.0460656728761903
2022-05-23 00:00:00-04:00,65.89910888671875,312.4984436035156,-4.449316987292781,1.833,-1.0,1.0530074789108936
2022-05-24 00:00:00-04:00,66.20638275146484,312.56671142578125,-4.468400198490497,1.424,-1.0,1.057219029509363
2022-05-25 00:00:00-04:00,67.07056427001953,308.0414123535156,-4.476407409009066,0.169,-1.0,1.0718897505527234
2022-05-26 00:00:00-04:00,67.88674926757812,312.41064453125,-4.482092841182502,0.201,-1.0,1.0713551341634568
2022-05-27 00:00:00-04:00,69.80715942382812,321.4807434082031,-4.487322869533898,0.177,-1.0,1.071201448112742
2022-05-31 00:00:00-04:00,69.99541473388672,316.653076171875,-4.4860416218230705,-0.65,0.0,1.0800537436016573
2022-06-01 00:00:00-04:00,68.80806732177734,311.7084655761719,-4.483803865478896,-0.637,0.0,1.0800537436016573
2022-06-02 00:00:00-04:00,69.45481872558594,326.1368408203125,-4.493694301664591,0.961,0.0,1.0800537436016573
2022-06-03 00:00:00-04:00,69.38725280761719,324.8839111328125,-4.504543167967639,0.649,0.0,1.0800537436016573
2022-06-06 00:00:00-04:00,70.24639129638672,328.4176025390625,-4.514436107122283,0.438,0.0,1.0800537436016573
2022-06-07 00:00:00-04:00,70.88350677490234,328.662353515625,-4.520596350908909,-0.092,0.0,1.0800537436016573
2022-06-08 00:00:00-04:00,69.30036926269531,321.6536865234375,-4.525621299477787,-0.126,0.0,1.0800537436016573
2022-06-09 00:00:00-04:00,67.3600845336914,311.9531555175781,-4.529068511450493,-0.296,0.0,1.0800537436016573
2022-06-10 00:00:00-04:00,65.9120864868164,304.31805419921875,-4.530798118333348,-0.507,0.0,1.0800537436016573
2022-06-13 00:00:00-04:00,63.79804992675781,294.96014404296875,-4.532266018693796,-0.47,0.0,1.0800537436016573
2022-06-14 00:00:00-04:00,64.29036712646484,289.3708190917969,-4.525298613594503,-1.631,1.0,1.0800537436016573
2022-06-15 00:00:00-04:00,64.70545196533203,293.6484680175781,-4.519436766294732,-1.125,1.0,1.0847946601974723
2022-06-16 00:00:00-04:00,62.1376953125,283.5955505371094,-4.51585840963229,-0.802,1.0,1.0879393701252682
2022-06-17 00:00:00-04:00,62.11839294433594,284.5352478027344,-4.514118094727573,-0.587,1.0,1.089948361395961
2022-06-21 00:00:00-04:00,62.81342315673828,292.4640197753906,-4.518052999222045,0.148,1.0,1.0978339882874466
2022-06-22 00:00:00-04:00,62.967872619628906,292.0920715332031,-4.521894500958137,-0.052,1.0,1.0955600790745987
2022-06-23 00:00:00-04:00,60.631797790527344,290.5552673339844,-4.535225124757575,1.189,0.0,1.1100922173604664
2022-06-24 00:00:00-04:00,63.41192626953125,296.82000732421875,-4.543071962148053,0.092,0.0,1.1100922173604664
2022-06-27 00:00:00-04:00,63.48914337158203,289.997314453125,-4.541319621992647,-1.062,0.0,1.1100922173604664
2022-06-28 00:00:00-04:00,63.18989562988281,287.1977844238281,-4.53586022989918,-1.299,0.0,1.1100922173604664
2022-06-29 00:00:00-04:00,62.67827606201172,285.24981689453125,-4.530295191900197,-1.202,0.0,1.1100922173604664
2022-06-30 00:00:00-04:00,63.16093063354492,281.45184326171875,-4.518556428462182,-1.968,1.0,1.1100922173604664
2022-07-01 00:00:00-04:00,63.942848205566406,279.4060363769531,-4.500070832825927,-2.377,1.0,1.102339598658296
2022-07-05 00:00:00-04:00,62.7651481628418,264.9090881347656,-4.471214191847434,-2.887,1.0,1.0888008137962313
2022-07-06 00:00:00-04:00,63.1223258972168,268.4917297363281,-4.443993400171095,-2.164,1.0,1.0955472917211144
2022-07-07 00:00:00-04:00,63.86562728881836,268.0904541015625,-4.41497866564235,-2.14,1.0,1.0921813463556747
2022-07-08 00:00:00-04:00,63.392616271972656,267.8946533203125,-4.389618416004356,-1.625,1.0,1.0985900166921245
2022-07-11 00:00:00-04:00,62.84238052368164,270.9193115234375,-4.372816099867269,-0.882,1.0,1.1104933932594714
2022-07-12 00:00:00-04:00,62.67827606201172,267.7576599121094,-4.356520206963935,-1.0,1.0,1.1078628270303792
2022-07-13 00:00:00-04:00,61.93498229980469,268.9224548339844,-4.346268489509222,-0.374,1.0,1.1172250820373832
2022-07-14 00:00:00-04:00,59.50236892700195,263.3233947753906,-4.343609701389095,0.304,0.0,1.127060549307643
2022-07-15 00:00:00-04:00,60.80556106567383,271.1248779296875,-4.345316477300778,0.567,0.0,1.127060549307643
2022-07-18 00:00:00-04:00,59.76300811767578,271.271728515625,-4.3531516097558285,1.079,0.0,1.127060549307643
2022-07-19 00:00:00-04:00,61.278560638427734,279.7095031738281,-4.3640252705379465,1.194,0.0,1.127060549307643
2022-07-20 00:00:00-04:00,61.095149993896484,277.1546630859375,-4.372975083078279,0.872,0.0,1.127060549307643
2022-07-21 00:00:00-04:00,60.87312316894531,280.9624328613281,-4.386165343773777,1.285,0.0,1.127060549307643
2022-07-22 00:00:00-04:00,61.568153381347656,279.50390625,-4.394514659248079,0.718,0.0,1.127060549307643
2022-07-25 00:00:00-04:00,62.543128967285156,282.0,-4.39910840741636,0.493,0.0,1.127060549307643
2022-07-26 00:00:00-04:00,62.1280403137207,280.56109619140625,-4.402883967978264,0.534,0.0,1.127060549307643
2022-07-27 00:00:00-04:00,62.10873794555664,284.3101501464844,-4.410459049119885,0.941,0.0,1.127060549307643
2022-07-28 00:00:00-04:00,60.67041015625,290.65313720703125,-4.432573555423805,2.143,-1.0,1.127060549307643
2022-07-29 00:00:00-04:00,62.234230041503906,295.6159973144531,-4.454615233641457,1.647,-1.0,1.132892197043134
2022-08-01 00:00:00-04:00,61.23029327392578,293.7267761230469,-4.477992310085461,1.656,-1.0,1.130864526620702
2022-08-02 00:00:00-04:00,60.7765998840332,291.3481750488281,-4.499748255014321,1.397,-1.0,1.1338197965102523
2022-08-03 00:00:00-04:00,61.24959945678711,293.7170104980469,-4.519916638796687,1.217,-1.0,1.1355634322663675
2022-08-04 00:00:00-04:00,60.940696716308594,295.85089111328125,-4.542266188542042,1.346,-1.0,1.1317774178114934
2022-08-05 00:00:00-04:00,61.93498229980469,295.58660888671875,-4.558308610669935,0.741,-1.0,1.1417689829093045
2022-08-08 00:00:00-04:00,62.35971450805664,294.6175842285156,-4.56841946306676,0.379,-1.0,1.147870065235599
2022-08-09 00:00:00-04:00,63.4794921875,294.3141174316406,-4.570299655708534,-0.149,-1.0,1.1573466368382597
2022-08-10 00:00:00-04:00,64.50273132324219,302.85955810546875,-4.574305259517551,0.202,-1.0,1.1513080521226433
2022-08-11 00:00:00-04:00,65.31360626220703,299.4041748046875,-4.570587333046063,-0.437,0.0,1.1628843088799161
2022-08-12 00:00:00-04:00,66.56851196289062,304.964111328125,-4.565065383442725,-0.395,0.0,1.1628843088799161
2022-08-15 00:00:00-04:00,66.49128723144531,305.610107421875,-4.560633025430717,-0.27,0.0,1.1628843088799161
2022-08-16 00:00:00-04:00,67.27320098876953,305.6884460449219,-4.55297523280316,-0.559,0.0,1.1628843088799161
2022-08-17 00:00:00-04:00,66.97395324707031,302.9182434082031,-4.543595147883369,-0.625,0.0,1.1628843088799161
2022-08-18 00:00:00-04:00,67.37938690185547,303.6133117675781,-4.533270887975979,-0.679,0.0,1.1628843088799161
2022-08-19 00:00:00-04:00,66.42372131347656,297.3290100097656,-4.521382850441097,-0.824,0.0,1.1628843088799161
2022-08-22 00:00:00-04:00,64.9178237915039,289.5372619628906,-4.508926102990935,-0.933,0.0,1.1628843088799161
2022-08-23 00:00:00-04:00,64.84059143066406,287.9613037109375,-4.495880988032435,-1.042,0.0,1.1628843088799161
2022-08-24 00:00:00-04:00,64.71509552001953,286.9334716796875,-4.48311553442311,-1.103,0.0,1.1628843088799161
2022-08-25 00:00:00-04:00,65.33291625976562,290.8391418457031,-4.472557005594193,-0.964,0.0,1.1628843088799161
2022-08-26 00:00:00-04:00,63.90422821044922,280.19891357421875,-4.458646529091117,-1.372,0.0,1.1628843088799161
2022-08-29 00:00:00-04:00,63.450538635253906,281.43231201171875,-4.448439640524315,-0.924,0.0,1.1628843088799161
2022-08-30 00:00:00-04:00,62.79411697387695,278.6326904296875,-4.439931965578894,-0.843,0.0,1.1628843088799161
2022-08-31 00:00:00-04:00,62.44938278198242,276.8805847167969,-4.432153147208307,-0.784,0.0,1.1628843088799161
2022-09-01 00:00:00-04:00,63.274803161621094,274.3741455078125,-4.4183315151526,-1.36,0.0,1.1628843088799161
2022-09-02 00:00:00-04:00,63.109703063964844,272.9685363769531,-4.403271062003689,-1.246,0.0,1.1628843088799161
2022-09-06 00:00:00-04:00,63.119415283203125,272.21173095703125,-4.388065532005348,-1.155,0.0,1.1628843088799161
2022-09-07 00:00:00-04:00,63.84771728515625,280.94989013671875,-4.379938321666921,-0.411,0.0,1.1628843088799161
2022-09-08 00:00:00-04:00,64.44979095458984,279.06268310546875,-4.369127630671723,-0.813,0.0,1.1628843088799161
2022-09-09 00:00:00-04:00,65.08097076416016,282.1294250488281,-4.3587865551357465,-0.658,0.0,1.1628843088799161
2022-09-12 00:00:00-04:00,65.83841705322266,289.4817199707031,-4.353733571625152,-0.123,0.0,1.1628843088799161
2022-09-13 00:00:00-04:00,64.4012222290039,280.7041320800781,-4.3475577042688025,-0.354,0.0,1.1628843088799161
2022-09-14 00:00:00-04:00,63.76033020019531,281.6772766113281,-4.345650263330062,0.13,0.0,1.1628843088799161
2022-09-15 00:00:00-04:00,63.79916000366211,278.0699157714844,-4.340767489951387,-0.232,0.0,1.1628843088799161
2022-09-16 00:00:00-04:00,63.45929718017578,278.5220642089844,-4.33761856921776,0.111,0.0,1.1628843088799161
2022-09-19 00:00:00-04:00,63.91569137573242,280.27166748046875,-4.334848946661445,0.188,0.0,1.1628843088799161
2022-09-20 00:00:00-04:00,63.0805778503418,276.7232971191406,-4.332440238254166,0.318,0.0,1.1628843088799161
2022-09-21 00:00:00-04:00,61.24525833129883,271.8086853027344,-4.333606387976006,0.97,0.0,1.1628843088799161
2022-09-22 00:00:00-04:00,60.584938049316406,269.3906555175781,-4.336044308295012,1.322,0.0,1.1628843088799161
2022-09-23 00:00:00-04:00,60.12852478027344,264.5546875,-4.335488456405534,0.846,0.0,1.1628843088799161
2022-09-26 00:00:00-04:00,58.875858306884766,259.7383117675781,-4.334917812228464,1.137,0.0,1.1628843088799161
2022-09-27 00:00:00-04:00,60.17708969116211,260.672119140625,-4.329162511581013,-0.053,0.0,1.1628843088799161
2022-09-28 00:00:00-04:00,61.23554611206055,266.8153991699219,-4.324238035544697,0.566,0.0,1.1628843088799161
2022-09-29 00:00:00-04:00,60.83740997314453,265.0068054199219,-4.319750751315142,0.608,0.0,1.1628843088799161
2022-09-30 00:00:00-04:00,60.14794921875,264.9871826171875,-4.318959595367198,1.439,0.0,1.1628843088799161
2022-10-03 00:00:00-04:00,61.73079299926758,271.11083984375,-4.318342509008735,1.2,0.0,1.1628843088799161
2022-10-04 00:00:00-04:00,64.05165100097656,281.5691223144531,-4.318296908350967,1.25,0.0,1.1628843088799161
2022-10-05 00:00:00-04:00,63.8574333190918,278.94476318359375,-4.3164125690831705,0.737,0.0,1.1628843088799161
2022-10-06 00:00:00-04:00,62.96405029296875,274.0596008300781,-4.313069069641733,0.472,0.0,1.1628843088799161
2022-10-07 00:00:00-04:00,62.187198638916016,268.5355529785156,-4.307188229979583,-0.072,0.0,1.1628843088799161
2022-10-10 00:00:00-04:00,61.95413589477539,267.18890380859375,-4.30070568634094,-0.09,0.0,1.1628843088799161
2022-10-11 00:00:00-04:00,62.36199188232422,266.37310791015625,-4.291666439542209,-0.717,0.0,1.1628843088799161
2022-10-12 00:00:00-04:00,61.82789611816406,266.9530029296875,-4.285810606219205,0.218,0.0,1.1628843088799161
2022-10-13 00:00:00-04:00,64.5954360961914,277.6374206542969,-4.279841547146192,-0.051,0.0,1.1628843088799161
2022-10-14 00:00:00-04:00,62.87664794921875,270.63897705078125,-4.274678454448165,0.108,0.0,1.1628843088799161
2022-10-17 00:00:00-04:00,64.10990142822266,276.1237487792969,-4.27031268943872,0.243,0.0,1.1628843088799161
2022-10-18 00:00:00-04:00,64.86734771728516,279.79986572265625,-4.266949158775603,0.434,0.0,1.1628843088799161
2022-10-19 00:00:00-04:00,66.0326156616211,279.06268310546875,-4.257786537976546,-1.234,0.0,1.1628843088799161
2022-10-20 00:00:00-04:00,63.7117805480957,277.411376953125,-4.2569636605051056,1.457,0.0,1.1628843088799161
2022-10-21 00:00:00-04:00,65.24606323242188,283.3973693847656,-4.257613861285922,1.234,0.0,1.1628843088799161
2022-10-24 00:00:00-04:00,67.32415008544922,273.37152099609375,-4.2378762186457895,-4.093,1.0,1.1628843088799161
2022-10-25 00:00:00-04:00,67.47950744628906,283.2597351074219,-4.224876184971003,-1.097,1.0,1.1806674070247833
2022-10-26 00:00:00-04:00,67.2464599609375,289.8060302734375,-4.222689547615042,1.041,0.0,1.1940490343676216
2022-10-27 00:00:00-04:00,68.217529296875,288.2530517578125,-4.217084969743709,-0.509,0.0,1.1940490343676216
2022-10-28 00:00:00-04:00,70.072265625,296.6471862792969,-4.211738875450208,-0.219,0.0,1.1940490343676216
2022-10-31 00:00:00-04:00,70.31503295898438,292.2732238769531,-4.201073074624484,-1.499,0.0,1.1940490343676216
2022-11-01 00:00:00-04:00,71.60655212402344,293.0792541503906,-4.185093142708202,-2.218,1.0,1.1940490343676216
2022-11-02 00:00:00-04:00,70.27619171142578,289.31463623046875,-4.171124261078107,-1.402,1.0,1.1988301594199455
2022-11-03 00:00:00-04:00,70.71317291259766,292.5189208984375,-4.160181813229785,-0.809,1.0,1.202503863550349
2022-11-04 00:00:00-04:00,71.65510559082031,303.6554870605469,-4.158445460971235,1.017,0.0,1.2147080115765652
2022-11-07 00:00:00-05:00,71.82990264892578,308.13763427734375,-4.162877127335864,1.749,-1.0,1.2147080115765652
2022-11-08 00:00:00-05:00,71.37350463867188,309.3368225097656,-4.171591516950253,2.169,-1.0,1.2106275790251748
2022-11-09 00:00:00-05:00,69.82949829101562,309.0714416503906,-4.187072887266306,2.854,-1.0,1.2021572086983094
2022-11-10 00:00:00-05:00,72.15036010742188,322.76361083984375,-4.207032816675879,2.832,-1.0,1.1981105454133179
2022-11-11 00:00:00-05:00,71.4997329711914,324.5820007324219,-4.231166056296691,2.807,-1.0,1.1935976484261257
2022-11-14 00:00:00-05:00,70.21792602539062,326.4102783203125,-4.261941768511518,2.95,-1.0,1.1854611414150025
2022-11-15 00:00:00-05:00,70.77143096923828,326.882080078125,-4.28989805372453,2.194,-1.0,1.1915924762725272
2022-11-16 00:00:00-05:00,70.7811508178711,328.0320739746094,-4.316290071686317,1.917,-1.0,1.1927916993793917
2022-11-17 00:00:00-05:00,70.96566009521484,324.699951171875,-4.336063151315509,1.236,-1.0,1.2015387378301878
2022-11-18 00:00:00-05:00,71.5580062866211,329.1919250488281,-4.354909995645077,1.227,-1.0,1.2006416368679897
2022-11-21 00:00:00-05:00,71.4997329711914,328.6611328125,-4.371835136692161,1.019,-1.0,1.2029608089887978
2022-11-22 00:00:00-05:00,72.58733367919922,333.9591064453125,-4.387617644961768,0.908,-1.0,1.2038841786919168
2022-11-23 00:00:00-05:00,73.34477233886719,337.0061950683594,-4.4016384518989105,0.735,-1.0,1.2058613380703762
2022-11-25 00:00:00-05:00,73.77203369140625,338.5395812988281,-4.4138214201066654,0.572,-1.0,1.2077374421809095
2022-11-28 00:00:00-05:00,72.88836669921875,331.934326171875,-4.421881055821773,0.21,-1.0,1.21276980111032
2022-11-29 00:00:00-05:00,73.6360855102539,326.3021240234375,-4.419284244886938,-0.699,0.0,1.2261916609578856
2022-11-30 00:00:00-05:00,74.57845306396484,330.7351379394531,-4.414930967731196,-0.636,0.0,1.2261916609578856
2022-12-01 00:00:00-05:00,73.85580444335938,332.65850830078125,-4.415774094888232,-0.131,0.0,1.2261916609578856
2022-12-02 00:00:00-05:00,74.06087493896484,332.747314453125,-4.416799239472832,-0.237,0.0,1.2261916609578856
2022-12-05 00:00:00-05:00,72.92809295654297,329.699462890625,-4.419773631207506,-0.071,0.0,1.2261916609578856
2022-12-06 00:00:00-05:00,73.27965545654297,326.97711181640625,-4.418579317334414,-0.512,0.0,1.2261916609578856
2022-12-07 00:00:00-05:00,72.81090545654297,326.8784484863281,-4.418618485968123,-0.333,0.0,1.2261916609578856
2022-12-08 00:00:00-05:00,73.09410858154297,330.06439208984375,-4.420873646400906,-0.146,0.0,1.2261916609578856
2022-12-09 00:00:00-05:00,72.88903045654297,327.6773681640625,-4.421913890987018,-0.311,0.0,1.2261916609578856
2022-12-12 00:00:00-05:00,73.26011657714844,331.46502685546875,-4.424804044429457,-0.179,0.0,1.2261916609578856
2022-12-13 00:00:00-05:00,74.00228881835938,337.7777099609375,-4.430924408576086,0.081,0.0,1.2261916609578856
2022-12-14 00:00:00-05:00,73.44566345214844,337.3437194824219,-4.439299372784893,0.23,0.0,1.2261916609578856
2022-12-15 00:00:00-05:00,72.21521759033203,326.2866516113281,-4.441849061251019,-0.479,0.0,1.2261916609578856
2022-12-16 00:00:00-05:00,72.46912384033203,325.13262939453125,-4.440709606951096,-0.753,0.0,1.2261916609578856
2022-12-19 00:00:00-05:00,71.93202209472656,322.5877990722656,-4.438734835083084,-0.8,0.0,1.2261916609578856
2022-12-20 00:00:00-05:00,73.09410858154297,324.4421691894531,-4.433386102869572,-1.242,0.0,1.2261916609578856
2022-12-21 00:00:00-05:00,74.23665618896484,324.1857604980469,-4.422363959084833,-1.822,1.0,1.2261916609578856
2022-12-22 00:00:00-05:00,73.6116714477539,323.1894836425781,-4.412808688679719,-1.502,1.0,1.2300048124491372
2022-12-23 00:00:00-05:00,74.34407043457031,324.836669921875,-4.402674110705868,-1.527,1.0,1.2287300975220805
2022-12-27 00:00:00-05:00,74.81282043457031,324.4618835449219,-4.3907401263622265,-1.604,1.0,1.2263627869993863
2022-12-28 00:00:00-05:00,73.90463256835938,321.46337890625,-4.380350282830826,-1.309,1.0,1.2290859624921957
2022-12-29 00:00:00-05:00,74.58821868896484,325.2509765625,-4.371855629034402,-1.076,1.0,1.2312766038054632
2022-12-30 00:00:00-05:00,74.05111694335938,321.72967529296875,-4.363209929351023,-1.075,1.0,1.2304501130099814
2023-01-03 00:00:00-05:00,73.58238220214844,314.00653076171875,-4.349469449630161,-1.537,1.0,1.2230896636186883
2023-01-04 00:00:00-05:00,75.01789855957031,312.44805908203125,-4.3278924578208064,-2.171,1.0,1.2133841602216768
2023-01-05 00:00:00-05:00,75.27178955078125,301.32196044921875,-4.294132088812077,-2.93,1.0,1.197879037879035
2023-01-06 00:00:00-05:00,77.04910278320312,311.8464050292969,-4.263457416171663,-2.187,1.0,1.2060869689812403
2023-01-09 00:00:00-05:00,75.04718780517578,317.5278015136719,-4.250031898492741,-0.476,1.0,1.2300060321174537
2023-01-10 00:00:00-05:00,74.41242980957031,317.63629150390625,-4.243861406267101,-0.056,1.0,1.2351611100660878
2023-01-11 00:00:00-05:00,74.19760131835938,325.12274169921875,-4.247989395251843,0.951,0.0,1.247798462488052
2023-01-12 00:00:00-05:00,74.46126556396484,324.4224548339844,-4.252046315972455,0.745,0.0,1.247798462488052
2023-01-13 00:00:00-05:00,74.88117980957031,329.55145263671875,-4.259124000941641,1.134,0.0,1.247798462488052
2023-01-17 00:00:00-05:00,74.17806243896484,325.4975891113281,-4.265215546884091,0.972,0.0,1.247798462488052
2023-01-18 00:00:00-05:00,73.34801483154297,319.9147644042969,-4.268622390590969,0.689,0.0,1.247798462488052
2023-01-19 00:00:00-05:00,72.5667724609375,320.112060546875,-4.274781680518526,1.044,0.0,1.247798462488052
