Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,120.16850280761719,33.832183837890625,-0.3134365423741896,-2.405,1.0,0.9541489958605955
2022-07-11 00:00:00,116.52249908447266,33.724063873291016,-0.3107875433769136,-1.412,1.0,0.9733566163592929
2022-07-12 00:00:00,114.84950256347656,34.210601806640625,-0.30921851308917037,-0.605,1.0,0.9903763434934093
2022-07-13 00:00:00,112.18699645996094,33.552879333496094,-0.3080178732972092,-0.373,1.0,0.9947850438495831
2022-07-14 00:00:00,111.44000244140625,33.21049880981445,-0.30687120796747386,-0.312,1.0,0.9950148581188453
2022-07-15 00:00:00,112.76699829101562,34.26466369628906,-0.30629989394140616,0.285,0.0,1.0053538093531313
2022-07-18 00:00:00,109.91000366210938,34.525943756103516,-0.30667612235165037,1.265,0.0,1.0053538093531313
2022-07-19 00:00:00,114.62000274658203,34.778228759765625,-0.3062451360094675,0.361,0.0,1.0053538093531313
2022-07-20 00:00:00,114.69999694824219,35.0665397644043,-0.3059576176393098,0.666,0.0,1.0053538093531313
2022-07-21 00:00:00,115.04000091552734,34.6520881652832,-0.3053284628540272,0.29,0.0,1.0053538093531313
2022-07-22 00:00:00,108.36000061035156,34.8322868347168,-0.3063536536215903,2.026,-1.0,1.0053538093531313
2022-07-25 00:00:00,108.20999908447266,34.91337203979492,-0.3075749625590912,1.892,-1.0,1.005428874078934
2022-07-26 00:00:00,105.44000244140625,35.00346755981445,-0.3094273572256711,2.242,-1.0,0.994386935891788
2022-07-27 00:00:00,113.5999984741211,35.33683776855469,-0.309572615432738,0.559,-1.0,1.0257049910511011
2022-07-28 00:00:00,114.58999633789062,35.53505325317383,-0.30943581105556195,0.468,-1.0,1.0270091187368497
2022-07-29 00:00:00,116.63999938964844,35.69723129272461,-0.30893007139263345,0.149,-1.0,1.0327692196137475
2022-08-01 00:00:00,115.4800033569336,35.94050216674805,-0.3088735693281783,0.602,-1.0,1.0242765511497118
2022-08-02 00:00:00,115.9000015258789,35.18367004394531,-0.30821651469883776,0.021,-1.0,1.0357058551406002
2022-08-03 00:00:00,118.77999877929688,35.30980682373047,-0.306992400299047,-0.412,0.0,1.0442900570317226
2022-08-04 00:00:00,118.87000274658203,35.12059783935547,-0.3056591710432635,-0.432,0.0,1.0442900570317226
2022-08-05 00:00:00,118.22000122070312,35.129608154296875,-0.30458593547597795,-0.156,0.0,1.0442900570317226
2022-08-08 00:00:00,118.13999938964844,35.571102142333984,-0.30397571682016805,0.25,0.0,1.0442900570317226
2022-08-09 00:00:00,117.5,35.25575256347656,-0.30338040791615717,0.196,0.0,1.0442900570317226
2022-08-10 00:00:00,120.6500015258789,35.94951629638672,-0.3026494555927877,0.062,0.0,1.0442900570317226
2022-08-11 00:00:00,119.81999969482422,36.102684020996094,-0.3022631387043543,0.398,0.0,1.0442900570317226
2022-08-12 00:00:00,122.6500015258789,36.57119369506836,-0.30166891235552246,0.137,0.0,1.0442900570317226
2022-08-15 00:00:00,122.87999725341797,37.0036735534668,-0.3013688836147497,0.437,0.0,1.0442900570317226
2022-08-16 00:00:00,122.51000213623047,37.87763214111328,-0.30183216381181877,1.107,0.0,1.0442900570317226
2022-08-17 00:00:00,120.31999969482422,36.82347106933594,-0.3020511810661327,0.777,0.0,1.0442900570317226
2022-08-18 00:00:00,120.86000061035156,34.863319396972656,-0.3007112574739235,-0.689,0.0,1.0442900570317226
2022-08-19 00:00:00,118.12000274658203,34.84508514404297,-0.2999031374497172,-0.02,0.0,1.0442900570317226
2022-08-22 00:00:00,115.06999969482422,34.015445709228516,-0.29927656988752577,0.062,0.0,1.0442900570317226
2022-08-23 00:00:00,114.7699966430664,34.133968353271484,-0.2988679677120401,0.207,0.0,1.0442900570317226
2022-08-24 00:00:00,114.69999694824219,33.52312469482422,-0.2980910550486638,-0.289,0.0,1.0442900570317226
2022-08-25 00:00:00,117.69999694824219,33.55047607421875,-0.2967179360956857,-1.148,0.0,1.0442900570317226
2022-08-26 00:00:00,111.30000305175781,32.82112121582031,-0.296237190742453,0.059,0.0,1.0442900570317226
2022-08-29 00:00:00,110.33999633789062,32.78465270996094,-0.29606485587377795,0.323,0.0,1.0442900570317226
2022-08-30 00:00:00,109.91000366210938,32.073524475097656,-0.2955136917327434,-0.313,0.0,1.0442900570317226
2022-08-31 00:00:00,109.1500015258789,31.964122772216797,-0.29504818860469184,-0.144,0.0,1.0442900570317226
2022-09-01 00:00:00,110.55000305175781,32.146461486816406,-0.2944585457185069,-0.338,0.0,1.0442900570317226
2022-09-02 00:00:00,108.68000030517578,32.15558624267578,-0.29431223477828433,0.383,0.0,1.0442900570317226
2022-09-06 00:00:00,107.4800033569336,32.201168060302734,-0.2945190015734682,0.805,0.0,1.0442900570317226
2022-09-07 00:00:00,110.4800033569336,32.89405822753906,-0.29460727054795016,0.546,0.0,1.0442900570317226
2022-09-08 00:00:00,109.41999816894531,32.78465270996094,-0.2948259162050047,0.723,0.0,1.0442900570317226
2022-09-09 00:00:00,111.77999877929688,33.03993225097656,-0.29471466251752665,0.282,0.0,1.0442900570317226
2022-09-12 00:00:00,111.87000274658203,33.39548873901367,-0.2948204340316823,0.795,0.0,1.0442900570317226
2022-09-13 00:00:00,105.30999755859375,31.672382354736328,-0.2950990847790504,1.388,0.0,1.0442900570317226
2022-09-14 00:00:00,105.87000274658203,31.699729919433594,-0.29527305515736674,1.092,0.0,1.0442900570317226
2022-09-15 00:00:00,103.9000015258789,31.207414627075195,-0.29548957765457456,1.163,0.0,1.0442900570317226
2022-09-16 00:00:00,103.62999725341797,31.24388313293457,-0.29578291062323997,1.231,0.0,1.0442900570317226
2022-09-19 00:00:00,103.8499984741211,31.134479522705078,-0.2959309242589512,0.911,0.0,1.0442900570317226
2022-09-20 00:00:00,101.83000183105469,30.988609313964844,-0.2963959151355952,1.461,0.0,1.0442900570317226
2022-09-21 00:00:00,100.01000213623047,30.478057861328125,-0.296886666664181,1.357,0.0,1.0442900570317226
2022-09-22 00:00:00,100.56999969482422,30.377769470214844,-0.29713992632995323,0.847,0.0,1.0442900570317226
2022-09-23 00:00:00,99.16999816894531,29.931039810180664,-0.2973228592598391,0.719,0.0,1.0442900570317226
2022-09-26 00:00:00,98.80999755859375,29.80339813232422,-0.297468221515916,0.621,0.0,1.0442900570317226
2022-09-27 00:00:00,98.08999633789062,29.566360473632812,-0.2975807107250949,0.526,0.0,1.0442900570317226
2022-09-28 00:00:00,100.73999786376953,30.268367767333984,-0.2976128952042209,0.334,0.0,1.0442900570317226
2022-09-29 00:00:00,98.08999633789062,28.764062881469727,-0.29706805583487905,-0.807,0.0,1.0442900570317226
2022-09-30 00:00:00,96.1500015258789,28.627309799194336,-0.29683911667949164,-0.031,0.0,1.0442900570317226
2022-10-03 00:00:00,99.30000305175781,29.566360473632812,-0.2966697538249395,-0.001,0.0,1.0442900570317226
2022-10-04 00:00:00,102.41000366210938,30.441587448120117,-0.2964834585045819,-0.009,0.0,1.0442900570317226
2022-10-05 00:00:00,102.22000122070312,30.23189353942871,-0.2961880381943012,-0.206,0.0,1.0442900570317226
2022-10-06 00:00:00,102.23999786376953,29.402250289916992,-0.2952371952052288,-1.755,1.0,1.0442900570317226
2022-10-07 00:00:00,99.56999969482422,27.82501792907715,-0.2936489963238927,-2.695,1.0,1.0332355127507888
2022-10-10 00:00:00,98.70999908447266,29.028457641601562,-0.29326661496742273,0.002,0.0,1.0589996591809705
2022-10-11 00:00:00,98.05000305175781,29.730464935302734,-0.2937863906376708,1.456,0.0,1.0589996591809705
2022-10-12 00:00:00,98.30000305175781,29.11962890625,-0.29383235881492353,0.182,0.0,1.0589996591809705
2022-10-13 00:00:00,99.70999908447266,30.678632736206055,-0.29473535431460074,2.115,-1.0,1.0589996591809705
2022-10-14 00:00:00,97.18000030517578,30.304834365844727,-0.2959798178789014,2.31,-1.0,1.0547512658709242
2022-10-17 00:00:00,100.77999877929688,30.08602523803711,-0.29613446735770066,-0.05,0.0,1.0764417663411674
2022-10-18 00:00:00,101.38999938964844,30.177194595336914,-0.2960620769833304,-0.235,0.0,1.0764417663411674
2022-10-19 00:00:00,100.29000091552734,30.441587448120117,-0.29644255748218246,0.742,0.0,1.0764417663411674
2022-10-20 00:00:00,100.52999877929688,30.41423988342285,-0.29677176625417195,0.454,0.0,1.0764417663411674
2022-10-21 00:00:00,101.4800033569336,31.271230697631836,-0.2975317474940928,1.321,0.0,1.0764417663411674
2022-10-24 00:00:00,102.97000122070312,31.626792907714844,-0.29821368761476935,0.992,0.0,1.0764417663411674
2022-10-25 00:00:00,104.93000030517578,32.38350296020508,-0.29896554509796325,1.106,0.0,1.0764417663411674
2022-10-26 00:00:00,94.81999969482422,32.374385833740234,-0.30209900851796634,4.066,-1.0,1.0764417663411674
2022-10-27 00:00:00,92.5999984741211,32.520263671875,-0.3059855242987093,3.525,-1.0,1.0689378598149495
2022-10-28 00:00:00,96.58000183105469,33.34990310668945,-0.3093754893659883,2.46,-1.0,1.080255173316965
2022-10-31 00:00:00,94.66000366210938,33.2769660949707,-0.3128701173302239,2.325,-1.0,1.0772300178705136
2022-11-01 00:00:00,90.5,33.05815887451172,-0.3170198122217572,2.515,-1.0,1.0657773222291191
2022-11-02 00:00:00,87.06999969482422,32.64789581298828,-0.32154528934010274,2.39,-1.0,1.0611094612719483
2022-11-03 00:00:00,83.48999786376953,32.58407974243164,-0.3267527583620143,2.461,-1.0,1.050209123710957
2022-11-04 00:00:00,86.69999694824219,33.79663848876953,-0.33187146144019014,2.067,-1.0,1.0546858590202433
2022-11-07 00:00:00,88.6500015258789,35.18241500854492,-0.33725616193666674,2.003,-1.0,1.050671242488463
2022-11-08 00:00:00,88.91000366210938,34.908905029296875,-0.34199134534333425,1.487,-1.0,1.0626470245128483
2022-11-09 00:00:00,87.4000015258789,33.63253402709961,-0.3456486226922364,0.893,-1.0,1.0795576099433322
2022-11-10 00:00:00,94.16999816894531,35.09124755859375,-0.34812534864526296,0.311,-1.0,1.095978570803175
2022-11-11 00:00:00,96.7300033569336,37.61664581298828,-0.35161723371983195,0.907,-1.0,1.0778792944471651
2022-11-14 00:00:00,96.02999877929688,37.395267486572266,-0.3549824773513477,0.716,-1.0,1.0820537672908954
2022-11-15 00:00:00,98.72000122070312,37.49673843383789,-0.35731983714017407,0.149,-1.0,1.096952170262793
2022-11-16 00:00:00,98.98999786376953,37.256900787353516,-0.3590212026454471,-0.139,0.0,1.1038856300114073
2022-11-17 00:00:00,98.5,37.01707077026367,-0.3604306738556751,-0.268,0.0,1.1038856300114073
2022-11-18 00:00:00,97.80000305175781,36.66654586791992,-0.3615961118315223,-0.402,0.0,1.1038856300114073
2022-11-21 00:00:00,95.83000183105469,37.441383361816406,-0.3638808310454166,0.232,0.0,1.1038856300114073
2022-11-22 00:00:00,97.33000183105469,38.548301696777344,-0.3666078558693432,0.352,0.0,1.1038856300114073
2022-11-23 00:00:00,98.81999969482422,38.520626068115234,-0.3686871593385605,-0.126,0.0,1.1038856300114073
2022-11-25 00:00:00,97.5999984741211,38.42838668823242,-0.3707993958740224,-0.109,0.0,1.1038856300114073
2022-11-28 00:00:00,96.25,37.644325256347656,-0.37250596384658724,-0.429,0.0,1.1038856300114073
2022-11-29 00:00:00,95.44000244140625,37.89337921142578,-0.37448012644562245,-0.225,0.0,1.1038856300114073
2022-11-30 00:00:00,101.44999694824219,38.28079605102539,-0.37477371654381686,-1.447,0.0,1.1038856300114073
2022-12-01 00:00:00,101.27999877929688,38.10553741455078,-0.37471495006303346,-1.458,0.0,1.1038856300114073
2022-12-02 00:00:00,100.83000183105469,38.26234436035156,-0.3748824463479802,-1.221,0.0,1.1038856300114073
2022-12-05 00:00:00,99.87000274658203,38.0132942199707,-0.3751583303547356,-1.183,0.0,1.1038856300114073
2022-12-06 00:00:00,97.30999755859375,37.441383361816406,-0.3757476291265683,-1.007,0.0,1.1038856300114073
2022-12-07 00:00:00,95.1500015258789,37.49673843383789,-0.3770517778397215,-0.561,0.0,1.1038856300114073
2022-12-08 00:00:00,93.94999694824219,37.72734069824219,-0.3789219481603473,-0.271,0.0,1.1038856300114073
2022-12-09 00:00:00,93.06999969482422,37.29379653930664,-0.38064648251400446,-0.463,0.0,1.1038856300114073
2022-12-12 00:00:00,93.55999755859375,37.87492752075195,-0.3825509138805248,-0.347,0.0,1.1038856300114073
2022-12-13 00:00:00,95.8499984741211,37.847251892089844,-0.38357813223896897,-1.028,0.0,1.1038856300114073
2022-12-14 00:00:00,95.30999755859375,37.4782829284668,-0.38426595643007727,-1.113,0.0,1.1038856300114073
2022-12-15 00:00:00,91.19999694824219,36.4636116027832,-0.38532731451685803,-0.751,0.0,1.1038856300114073
2022-12-16 00:00:00,90.86000061035156,36.02084732055664,-0.3861017695723313,-0.954,0.0,1.1038856300114073
2022-12-19 00:00:00,89.1500015258789,36.26990509033203,-0.387548553182762,-0.394,0.0,1.1038856300114073
2022-12-20 00:00:00,89.62999725341797,36.4636116027832,-0.3889949574352569,-0.433,0.0,1.1038856300114073
2022-12-21 00:00:00,90.25,35.605751037597656,-0.3894004998137064,-1.172,0.0,1.1038856300114073
2022-12-22 00:00:00,88.26000213623047,35.45816421508789,-0.39016150002431693,-0.737,0.0,1.1038856300114073
2022-12-23 00:00:00,89.80999755859375,35.633426666259766,-0.390551365141486,-1.079,0.0,1.1038856300114073
2022-12-27 00:00:00,87.93000030517578,35.338253021240234,-0.39123561213037056,-0.753,0.0,1.1038856300114073
2022-12-28 00:00:00,86.45999908447266,34.66487503051758,-0.3918300347363904,-0.892,0.0,1.1038856300114073
2022-12-29 00:00:00,88.94999694824219,34.56340789794922,-0.39143579782742877,-1.928,1.0,1.1038856300114073
2022-12-30 00:00:00,88.7300033569336,34.46194076538086,-0.3909093198957513,-1.745,1.0,1.1043391634277686
2023-01-03 00:00:00,89.69999694824219,34.30513000488281,-0.3899369649140652,-2.124,1.0,1.0978617669506625
2023-01-04 00:00:00,88.70999908447266,34.58185958862305,-0.3895481868128655,-1.333,1.0,1.1079466407472787
2023-01-05 00:00:00,86.7699966430664,32.46027374267578,-0.3880842751178588,-2.428,1.0,1.0892145008920253
2023-01-06 00:00:00,88.16000366210938,33.77012252807617,-0.3872380285324371,-1.436,1.0,1.101657824544616
2023-01-09 00:00:00,88.80000305175781,33.5302848815918,-0.38612337131869945,-1.691,1.0,1.0959264855646198
2023-01-10 00:00:00,89.23999786376953,33.85314178466797,-0.38518739538197716,-1.367,1.0,1.0993927115158373
2023-01-11 00:00:00,92.26000213623047,34.24055099487305,-0.3836740816514052,-1.841,1.0,1.0902563621913623
2023-01-12 00:00:00,91.91000366210938,33.81624221801758,-0.381943333370855,-1.859,1.0,1.088356346119561
2023-01-13 00:00:00,92.80000305175781,33.92693328857422,-0.38012142054115494,-1.778,1.0,1.0874869410299863
2023-01-17 00:00:00,92.16000366210938,33.5118408203125,-0.3782859221313434,-1.671,1.0,1.0874481042671218
2023-01-18 00:00:00,91.77999877929688,32.84769058227539,-0.37614405593292294,-1.816,1.0,1.0826415383976578
2023-01-19 00:00:00,93.91000366210938,32.6632080078125,-0.3732746277612599,-2.233,1.0,1.072065188355359
2023-01-20 00:00:00,99.27999877929688,33.09674835205078,-0.3691883470885056,-2.738,1.0,1.0553589441036575
2023-01-23 00:00:00,101.20999908447266,33.825462341308594,-0.36531510468516337,-2.18,1.0,1.0611244380396383
2023-01-24 00:00:00,99.20999908447266,33.115196228027344,-0.36184842021470826,-1.773,1.0,1.066402974588908
2023-01-25 00:00:00,96.7300033569336,33.465721130371094,-0.3598082737836539,-0.788,1.0,1.0875726143089761
2023-01-26 00:00:00,99.16000366210938,33.66865158081055,-0.3575801729041909,-1.019,1.0,1.0810560604819248
2023-01-27 00:00:00,100.70999908447266,34.286678314208984,-0.355577376099817,-0.798,1.0,1.0848434014236592
2023-01-30 00:00:00,97.94999694824219,33.69632339477539,-0.35411259276196916,-0.407,1.0,1.0926600439821545
2023-01-31 00:00:00,99.87000274658203,34.000728607177734,-0.3525341561568355,-0.509,1.0,1.0895122351023643
2023-02-01 00:00:00,101.43000030517578,34.29590606689453,-0.3508658478455595,-0.524,1.0,1.0882879467076414
2023-02-02 00:00:00,108.80000305175781,34.7847900390625,-0.3476019319546692,-1.671,1.0,1.0642963335853082
2023-02-03 00:00:00,105.22000122070312,34.21288299560547,-0.34498981216312696,-0.938,1.0,1.0777315814655597
2023-02-06 00:00:00,103.47000122070312,33.465721130371094,-0.3425857981437182,-0.814,1.0,1.0792597913295956
2023-02-07 00:00:00,108.04000091552734,33.89004135131836,-0.33949810651571055,-1.33,1.0,1.0678142870444653
2023-02-08 00:00:00,100.0,33.72400665283203,-0.3386863416413098,0.705,0.0,1.106941429351593
2023-02-09 00:00:00,95.45999908447266,33.03218078613281,-0.33893213214006807,1.425,0.0,1.106941429351593
2023-02-10 00:00:00,94.86000061035156,33.714778900146484,-0.34002705571881825,1.96,-1.0,1.106941429351593
2023-02-13 00:00:00,95.0,34.23133087158203,-0.34153966413817094,2.125,-1.0,1.102063470391124
2023-02-14 00:00:00,94.94999694824219,33.899261474609375,-0.34273502096497976,1.736,-1.0,1.1085125660936228
2023-02-15 00:00:00,97.0999984741211,34.13291549682617,-0.34338006320775816,1.328,-1.0,1.11689877428533
2023-02-16 00:00:00,95.77999877929688,33.94599533081055,-0.3441194112703133,1.459,-1.0,1.1139763550628219
2023-02-17 00:00:00,94.58999633789062,34.35723114013672,-0.34549431068759306,1.831,-1.0,1.1036733658452547
2023-02-21 00:00:00,92.05000305175781,33.796451568603516,-0.347117274397603,1.812,-1.0,1.101127610508805
2023-02-22 00:00:00,91.80000305175781,33.721675872802734,-0.3486669571950818,1.61,-1.0,1.103109333356765
2023-02-23 00:00:00,91.06999969482422,33.843177795410156,-0.3504089863037153,1.646,-1.0,1.099803369818813
2023-02-24 00:00:00,89.3499984741211,33.45998001098633,-0.35223841549463625,1.562,-1.0,1.0989402177767476
2023-02-27 00:00:00,90.0999984741211,33.0767822265625,-0.3534038207120547,1.07,-1.0,1.11052982627315
2023-02-28 00:00:00,90.30000305175781,33.2076301574707,-0.3544408705210127,1.001,-1.0,1.1110432165846544
2023-03-01 00:00:00,90.51000213623047,32.89919662475586,-0.35505794529999574,0.723,-1.0,1.1177890290174202
2023-03-02 00:00:00,92.30999755859375,33.06743621826172,-0.3551672168640237,0.426,-1.0,1.1250924247087812
2023-03-03 00:00:00,94.0199966430664,33.73102569580078,-0.3552422863165075,0.428,-1.0,1.1243595903646497
2023-03-06 00:00:00,95.58000183105469,33.13285446166992,-0.3543266760468458,-0.187,0.0,1.140252822714297
2023-03-07 00:00:00,94.16999816894531,31.908485412597656,-0.35272663665030396,-0.514,0.0,1.140252822714297
2023-03-08 00:00:00,94.6500015258789,32.22625732421875,-0.35128261697397906,-0.365,0.0,1.140252822714297
2023-03-09 00:00:00,92.66000366210938,31.114042282104492,-0.34962479358596665,-0.541,0.0,1.140252822714297
2023-03-10 00:00:00,91.01000213623047,31.086002349853516,-0.34853084158241987,-0.226,0.0,1.140252822714297
2023-03-13 00:00:00,91.66000366210938,31.375741958618164,-0.3476555190974776,-0.196,0.0,1.140252822714297
2023-03-14 00:00:00,94.25,31.114042282104492,-0.34588913097602614,-0.895,0.0,1.140252822714297
2023-03-15 00:00:00,96.55000305175781,31.34770393371582,-0.3436605373390409,-1.107,0.0,1.140252822714297
2023-03-16 00:00:00,101.06999969482422,31.226198196411133,-0.34014061071110724,-1.879,1.0,1.140252822714297
2023-03-17 00:00:00,102.45999908447266,30.758878707885742,-0.33596695111771024,-2.042,1.0,1.1323905116286515
2023-03-20 00:00:00,101.93000030517578,31.020580291748047,-0.33245180056107293,-1.48,1.0,1.1446859209085598
2023-03-21 00:00:00,105.83999633789062,31.34770393371582,-0.32854379272546097,-1.694,1.0,1.136229607125058
2023-03-22 00:00:00,104.22000122070312,30.375682830810547,-0.3245853338080533,-1.611,1.0,1.1358054718091877
2023-03-23 00:00:00,106.26000213623047,30.216794967651367,-0.32031069738650664,-1.76,1.0,1.1300964884638836
2023-03-24 00:00:00,106.05999755859375,30.56260871887207,-0.3167277564548647,-1.308,1.0,1.142408655788972
2023-03-27 00:00:00,103.05999755859375,30.78692054748535,-0.3145186597086503,-0.59,1.0,1.1645943788160797
2023-03-28 00:00:00,101.36000061035156,31.609403610229492,-0.31378674568667986,0.117,0.0,1.1871656080930995
2023-03-29 00:00:00,101.9000015258789,31.917835235595703,-0.3134249886541635,0.208,0.0,1.1871656080930995
2023-03-30 00:00:00,101.31999969482422,32.366455078125,-0.31365472305646186,0.533,0.0,1.1871656080930995
2023-03-31 00:00:00,104.0,32.319725036621094,-0.3132238247335914,0.113,0.0,1.1871656080930995
2023-04-03 00:00:00,104.91000366210938,33.1422004699707,-0.3131781866275087,0.439,0.0,1.1871656080930995
2023-04-04 00:00:00,105.12000274658203,33.506710052490234,-0.3134272912874778,0.609,0.0,1.1871656080930995
2023-04-05 00:00:00,104.94999694824219,33.75906753540039,-0.3139382317161088,0.749,0.0,1.1871656080930995
2023-04-06 00:00:00,108.9000015258789,33.441287994384766,-0.31319228531177823,-0.048,0.0,1.1871656080930995
2023-04-10 00:00:00,106.94999694824219,33.7403678894043,-0.313078297826706,0.507,0.0,1.1871656080930995
2023-04-11 00:00:00,106.12000274658203,33.936649322509766,-0.3134167203717891,0.786,0.0,1.1871656080930995
2023-04-12 00:00:00,105.22000122070312,33.357173919677734,-0.3135471468347346,0.642,0.0,1.1871656080930995
2023-04-13 00:00:00,108.19000244140625,33.441287994384766,-0.31297040935759124,0.218,0.0,1.1871656080930995
2023-04-14 00:00:00,109.45999908447266,33.0113525390625,-0.31170552178941374,-0.166,0.0,1.1871656080930995
2023-04-17 00:00:00,106.41999816894531,33.5908317565918,-0.31166753927681096,0.878,0.0,1.1871656080930995
2023-04-18 00:00:00,105.12000274658203,33.25436019897461,-0.3118382056360221,0.943,0.0,1.1871656080930995
2023-04-19 00:00:00,105.0199966430664,32.553382873535156,-0.3114942879817904,0.536,0.0,1.1871656080930995
2023-04-20 00:00:00,105.9000015258789,33.05808639526367,-0.3112966084232988,0.717,0.0,1.1871656080930995
2023-04-21 00:00:00,105.91000366210938,32.96462631225586,-0.31105780209026407,0.677,0.0,1.1871656080930995
2023-04-24 00:00:00,106.77999877929688,33.179588317871094,-0.3107905029439115,0.639,0.0,1.1871656080930995
2023-04-25 00:00:00,104.61000061035156,32.60946273803711,-0.3106237648415948,0.691,0.0,1.1871656080930995
2023-04-26 00:00:00,104.44999694824219,32.53469467163086,-0.3104633034694938,0.657,0.0,1.1871656080930995
2023-04-27 00:00:00,108.37000274658203,32.80573654174805,-0.3095774149218103,0.061,0.0,1.1871656080930995
2023-04-28 00:00:00,108.22000122070312,32.94593048095703,-0.3088255977017283,0.243,0.0,1.1871656080930995
2023-05-01 00:00:00,107.70999908447266,32.34776306152344,-0.3078114895898577,0.021,0.0,1.1871656080930995
2023-05-02 00:00:00,105.9800033569336,31.310319900512695,-0.30645778014601743,-0.236,0.0,1.1871656080930995
2023-05-03 00:00:00,106.12000274658203,29.8709774017334,-0.3040207314497559,-1.06,0.0,1.1871656080930995
2023-05-04 00:00:00,105.20999908447266,29.487775802612305,-0.3015700418203524,-0.999,0.0,1.1871656080930995
2023-05-05 00:00:00,106.21499633789062,30.067249298095703,-0.2995342515784688,-0.734,0.0,1.1871656080930995
2023-05-08 00:00:00,108.23999786376953,29.590585708618164,-0.29687796699428637,-1.347,0.0,1.1871656080930995
2023-05-09 00:00:00,107.94000244140625,29.384967803955078,-0.2942837102895885,-1.299,0.0,1.1871656080930995
2023-05-10 00:00:00,112.27999877929688,29.525161743164062,-0.29104477298526654,-1.939,1.0,1.1871656080930995
2023-05-11 00:00:00,116.9000015258789,29.132614135742188,-0.2866974621928982,-2.802,1.0,1.16754832599895
2023-05-12 00:00:00,117.91999816894531,29.039152145385742,-0.2823468054029653,-2.522,1.0,1.169587952010789
2023-05-15 00:00:00,116.95999908447266,29.4410457611084,-0.27892346146096936,-1.649,1.0,1.186882063634057
2023-05-16 00:00:00,120.08999633789062,29.30084991455078,-0.2751705941228643,-1.863,1.0,1.1778591444732727
2023-05-17 00:00:00,121.4800033569336,29.945749282836914,-0.27194425673024136,-1.341,1.0,1.1882486300885378
2023-05-18 00:00:00,123.5199966430664,29.850860595703125,-0.2686133906661473,-1.399,1.0,1.1844690864740104
2023-05-19 00:00:00,123.25,29.680070877075195,-0.26552801964667955,-1.15,1.0,1.1889879655706075
2023-05-22 00:00:00,125.87000274658203,29.594675064086914,-0.26220279068249003,-1.291,1.0,1.1831965256199115
2023-05-23 00:00:00,123.29000091552734,29.983701705932617,-0.2599521870158358,-0.425,1.0,1.2048460148729905
