Date,x,y,hr,zScore,numUnits,cum rets
2022-03-17 00:00:00-04:00,53.61018371582031,221.4984130859375,-4.1485164246902855,-1.994,1.0,1.0107210615550977
2022-03-18 00:00:00-04:00,53.947242736816406,221.22940063476562,-4.14030534445445,-1.94,1.0,1.0079671777577408
2022-03-21 00:00:00-04:00,53.27314376831055,226.84107971191406,-4.141717028375078,-1.014,1.0,1.026576695839838
2022-03-22 00:00:00-04:00,53.68722915649414,228.53225708007812,-4.145842531451095,-1.022,1.0,1.0260328520090902
2022-03-23 00:00:00-04:00,53.542781829833984,230.31954956054688,-4.153389551709293,-0.781,1.0,1.0304111250745338
2022-03-24 00:00:00-04:00,55.11246871948242,231.57833862304688,-4.155065134793628,-1.267,1.0,1.0187885088542006
2022-03-25 00:00:00-04:00,55.295440673828125,234.80699157714844,-4.157888709179282,-1.007,1.0,1.0237641185941397
2022-03-28 00:00:00-04:00,56.60512161254883,231.47264099121094,-4.1502605374287915,-1.732,1.0,1.0058651287459908
2022-03-29 00:00:00-04:00,57.98221206665039,231.66481018066406,-4.133524498323614,-1.999,1.0,0.9962059360107265
2022-03-30 00:00:00-04:00,57.163658142089844,234.76853942871094,-4.1231801609415,-1.309,1.0,1.011251833417463
2022-03-31 00:00:00-04:00,55.141361236572266,231.7512969970703,-4.121753869880928,-0.813,1.0,1.0230151055021708
2022-04-01 00:00:00-04:00,55.574710845947266,233.02928161621094,-4.1223554430329665,-0.834,1.0,1.0218431183642713
2022-04-04 00:00:00-04:00,54.63096237182617,229.8775177001953,-4.12437711964271,-0.764,1.0,1.0232233069335315
2022-04-05 00:00:00-04:00,54.31318664550781,229.8006591796875,-4.128145609167443,-0.681,1.0,1.0254899575092529
2022-04-06 00:00:00-04:00,52.11753463745117,231.34771728515625,-4.144867910080257,0.165,1.0,1.0472606337680623
2022-04-07 00:00:00-04:00,52.367919921875,235.3178253173828,-4.167816284580234,0.319,0.0,1.051075934836682
2022-04-08 00:00:00-04:00,52.993865966796875,233.80125427246094,-4.186202182404509,-0.112,0.0,1.051075934836682
2022-04-11 00:00:00-04:00,52.85905075073242,235.25985717773438,-4.204552110447099,-0.004,0.0,1.051075934836682
2022-04-12 00:00:00-04:00,52.23310470581055,235.5206756591797,-4.225233914927099,0.168,0.0,1.051075934836682
2022-04-13 00:00:00-04:00,53.080535888671875,235.4144287109375,-4.240881198481733,-0.216,0.0,1.051075934836682
2022-04-14 00:00:00-04:00,52.14643478393555,235.4434051513672,-4.258891550470541,0.093,0.0,1.051075934836682
2022-04-18 00:00:00-04:00,52.541263580322266,235.55929565429688,-4.274595618608065,-0.075,0.0,1.051075934836682
2022-04-19 00:00:00-04:00,53.12868881225586,238.19639587402344,-4.288793723112128,-0.089,0.0,1.051075934836682
2022-04-20 00:00:00-04:00,52.830162048339844,239.2589569091797,-4.304475853020443,0.105,0.0,1.051075934836682
2022-04-21 00:00:00-04:00,52.74348831176758,233.820556640625,-4.313480279433925,-0.417,0.0,1.051075934836682
2022-04-22 00:00:00-04:00,51.20269012451172,230.66188049316406,-4.324192426215963,-0.045,0.0,1.051075934836682
2022-04-25 00:00:00-04:00,51.64567184448242,231.0386199951172,-4.332900959008708,-0.214,0.0,1.051075934836682
2022-04-26 00:00:00-04:00,51.135276794433594,228.86517333984375,-4.340535656703674,-0.21,0.0,1.051075934836682
2022-04-27 00:00:00-04:00,50.133766174316406,231.81137084960938,-4.356269974737348,0.707,0.0,1.051075934836682
2022-04-28 00:00:00-04:00,51.780487060546875,232.98985290527344,-4.3661761228367,-0.132,0.0,1.051075934836682
2022-04-29 00:00:00-04:00,49.998939514160156,228.4788055419922,-4.377722179527767,0.369,0.0,1.051075934836682
2022-05-02 00:00:00-04:00,51.183433532714844,225.31048583984375,-4.378873880955088,-0.956,0.0,1.051075934836682
2022-05-03 00:00:00-04:00,51.48196029663086,225.43603515625,-4.375400329623094,-1.061,0.0,1.051075934836682
2022-05-04 00:00:00-04:00,52.40644073486328,234.6512908935547,-4.3770835860666955,-0.237,0.0,1.051075934836682
2022-05-05 00:00:00-04:00,46.26250076293945,231.09658813476562,-4.408839064167024,2.956,-1.0,1.051075934836682
2022-05-06 00:00:00-04:00,47.00401306152344,231.44432067871094,-4.444479698452537,2.074,-1.0,1.0615146778221078
2022-05-09 00:00:00-04:00,47.43736267089844,221.56251525878906,-4.464805630274713,0.212,-1.0,1.090986697795321
2022-05-10 00:00:00-04:00,46.792152404785156,221.49493408203125,-4.482801220330847,0.472,-1.0,1.0864160712840911
2022-05-11 00:00:00-04:00,44.856529235839844,219.21524047851562,-4.507100945189521,1.174,-1.0,1.073821224858664
2022-05-12 00:00:00-04:00,44.45206832885742,215.88267517089844,-4.530285648581503,0.767,-1.0,1.0799090536748226
2022-05-13 00:00:00-04:00,44.9239387512207,218.60667419433594,-4.552699180003701,0.668,-1.0,1.0809031005387126
2022-05-16 00:00:00-04:00,43.42164993286133,220.04598999023438,-4.584185674418559,1.567,-1.0,1.064411553072708
2022-05-17 00:00:00-04:00,45.18394088745117,223.7359619140625,-4.61146993871993,0.738,-1.0,1.0774212802075205
2022-05-18 00:00:00-04:00,43.27720260620117,218.2879180908203,-4.640191913110682,1.03,-1.0,1.0724062396878224
2022-05-19 00:00:00-04:00,42.96904373168945,210.36705017089844,-4.659667507916888,-0.226,0.0,1.0902533035018014
2022-05-20 00:00:00-04:00,42.67051315307617,206.23272705078125,-4.671603500734698,-0.808,0.0,1.0902533035018014
2022-05-23 00:00:00-04:00,43.51795196533203,209.32379150390625,-4.6793150324095505,-1.029,0.0,1.0902533035018014
2022-05-24 00:00:00-04:00,42.545326232910156,212.3376007080078,-4.694995235345698,0.139,0.0,1.0902533035018014
2022-05-25 00:00:00-04:00,43.152015686035156,212.55978393554688,-4.709156344718011,-0.405,0.0,1.0902533035018014
2022-05-26 00:00:00-04:00,44.75059509277344,213.7285919189453,-4.7137730181185375,-1.469,0.0,1.0902533035018014
2022-05-27 00:00:00-04:00,47.013641357421875,218.7998809814453,-4.707599147511067,-2.147,1.0,1.0902533035018014
2022-05-31 00:00:00-04:00,47.081356048583984,217.2543487548828,-4.695739911339386,-2.117,1.0,1.0872739532382627
2022-06-01 00:00:00-04:00,45.436851501464844,218.51976013183594,-4.694374508182125,-0.716,1.0,1.1082310001829032
2022-06-02 00:00:00-04:00,46.21073913574219,221.63014221191406,-4.695942121180959,-0.773,1.0,1.106874566161474
2022-06-03 00:00:00-04:00,45.55293273925781,222.2966766357422,-4.703283544491751,-0.243,1.0,1.1147114021061044
2022-06-06 00:00:00-04:00,46.11399841308594,222.07447814941406,-4.708423176479046,-0.674,1.0,1.1076575141059242
2022-06-07 00:00:00-04:00,45.95922088623047,227.5611572265625,-4.7205834209007085,0.162,1.0,1.1203827439272307
2022-06-08 00:00:00-04:00,46.12367248535156,223.4847869873047,-4.7280807942064405,-0.577,1.0,1.1086097808892954
2022-06-09 00:00:00-04:00,45.16598892211914,219.16693115234375,-4.733830030445436,-0.579,1.0,1.1084954082170861
2022-06-10 00:00:00-04:00,42.834651947021484,216.98387145996094,-4.750184253982559,0.599,0.0,1.1278852107770478
2022-06-13 00:00:00-04:00,41.52872085571289,210.12554931640625,-4.768450075437439,0.371,0.0,1.1278852107770478
2022-06-14 00:00:00-04:00,41.19014358520508,208.551025390625,-4.7865298293306475,0.249,0.0,1.1278852107770478
2022-06-15 00:00:00-04:00,42.089786529541016,210.5022735595703,-4.800554224715018,-0.161,0.0,1.1278852107770478
2022-06-16 00:00:00-04:00,39.739105224609375,204.6775360107422,-4.819642182971047,0.502,0.0,1.1278852107770478
2022-06-17 00:00:00-04:00,40.83222579956055,202.6393585205078,-4.829943569571061,-0.611,0.0,1.1278852107770478
2022-06-21 00:00:00-04:00,40.90960693359375,209.17892456054688,-4.844803478139988,0.162,0.0,1.1278852107770478
2022-06-22 00:00:00-04:00,41.72219467163086,208.65725708007812,-4.8545838284030705,-0.608,0.0,1.1278852107770478
2022-06-23 00:00:00-04:00,41.56741714477539,209.2272186279297,-4.863790037887882,-0.474,0.0,1.1278852107770478
2022-06-24 00:00:00-04:00,44.17927932739258,214.76214599609375,-4.862727189208081,-1.574,1.0,1.1278852107770478
2022-06-27 00:00:00-04:00,42.931392669677734,215.89234924316406,-4.867664710596259,-0.354,1.0,1.1443288153303737
2022-06-28 00:00:00-04:00,41.25785827636719,212.98480224609375,-4.8814544960424255,0.484,0.0,1.1555979033341433
2022-06-29 00:00:00-04:00,41.2772102355957,211.81597900390625,-4.89599513275755,0.158,0.0,1.1555979033341433
2022-06-30 00:00:00-04:00,40.30984115600586,214.95407104492188,-4.920588991746113,1.417,0.0,1.1555979033341433
2022-07-01 00:00:00-04:00,41.490020751953125,217.4897918701172,-4.943159385657735,0.667,0.0,1.1555979033341433
2022-07-05 00:00:00-04:00,42.49607849121094,208.42529296875,-4.9448930822861765,-1.782,1.0,1.1555979033341433
2022-07-06 00:00:00-04:00,42.29293441772461,213.31214904785156,-4.946904782810335,-0.716,1.0,1.1693396107910172
2022-07-07 00:00:00-04:00,42.38966751098633,214.3031463623047,-4.949591808089651,-0.595,1.0,1.1702793702640542
2022-07-08 00:00:00-04:00,41.73186492919922,214.8180389404297,-4.9574405781801385,0.151,1.0,1.1784443989277777
2022-07-11 00:00:00-04:00,41.431983947753906,213.4967498779297,-4.966947934028055,0.118,1.0,1.17789929404432
2022-07-12 00:00:00-04:00,41.78990936279297,210.4655303955078,-4.970062156816147,-0.892,1.0,1.1660877566151966
2022-07-13 00:00:00-04:00,41.10308074951172,207.31771850585938,-4.9710386811290626,-0.82,1.0,1.1666358796336311
2022-07-14 00:00:00-04:00,40.6580924987793,204.46136474609375,-4.970316036807871,-0.894,1.0,1.16512333191315
2022-07-15 00:00:00-04:00,42.186519622802734,206.7153778076172,-4.961798065418543,-1.778,1.0,1.1531450300502177
2022-07-18 00:00:00-04:00,42.16717529296875,203.82017517089844,-4.947143537977799,-2.039,1.0,1.147856145809391
2022-07-19 00:00:00-04:00,43.89875411987305,208.57102966308594,-4.925950551387547,-2.409,1.0,1.1410645429485355
2022-07-20 00:00:00-04:00,44.68231201171875,210.55296325683594,-4.901174627067353,-2.399,1.0,1.1392701291456127
2022-07-21 00:00:00-04:00,45.12730026245117,210.7181396484375,-4.873973613690357,-2.256,1.0,1.1374397597814194
2022-07-22 00:00:00-04:00,45.15631103515625,210.5918426513672,-4.84728528925664,-1.93,1.0,1.1396225326540192
2022-07-25 00:00:00-04:00,45.04023742675781,212.57379150390625,-4.825875988333546,-1.331,1.0,1.1477839803852317
2022-07-26 00:00:00-04:00,44.16960906982422,211.43710327148438,-4.811772422927465,-0.775,1.0,1.156482224823704
2022-07-27 00:00:00-04:00,45.63999557495117,213.59390258789062,-4.7945532914292635,-1.272,1.0,1.1469255190770569
2022-07-28 00:00:00-04:00,46.636375427246094,217.43150329589844,-4.776093141509422,-1.212,1.0,1.146746767912759
2022-07-29 00:00:00-04:00,47.04266357421875,220.21983337402344,-4.759545270826477,-0.943,1.0,1.1504086394612114
2022-08-01 00:00:00-04:00,47.34254455566406,219.7437744140625,-4.7422489721899845,-1.029,1.0,1.1479674560311282
2022-08-02 00:00:00-04:00,46.84919357299805,220.57928466796875,-4.730024779151105,-0.48,1.0,1.1564432381697825
2022-08-03 00:00:00-04:00,48.832279205322266,224.1060028076172,-4.712653816068664,-1.106,1.0,1.1454245905928626
2022-08-04 00:00:00-04:00,46.307472229003906,222.63897705078125,-4.708379952702212,0.39,0.0,1.1695455323430626
2022-08-05 00:00:00-04:00,45.73672866821289,222.25035095214844,-4.711839614682193,0.74,0.0,1.1695455323430626
2022-08-08 00:00:00-04:00,46.05595779418945,219.3648681640625,-4.711988901376283,0.116,0.0,1.1695455323430626
2022-08-09 00:00:00-04:00,46.4332275390625,221.14279174804688,-4.710999558918307,0.165,0.0,1.1695455323430626
2022-08-10 00:00:00-04:00,46.91691207885742,223.90199279785156,-4.710311280139476,0.258,0.0,1.1695455323430626
2022-08-11 00:00:00-04:00,46.984622955322266,225.22328186035156,-4.711075061306963,0.422,0.0,1.1695455323430626
2022-08-12 00:00:00-04:00,47.82621765136719,231.1788330078125,-4.71487194741738,0.668,0.0,1.1695455323430626
2022-08-15 00:00:00-04:00,47.091033935546875,234.38494873046875,-4.728114250636409,1.523,-1.0,1.1695455323430626
2022-08-16 00:00:00-04:00,47.8842658996582,234.60838317871094,-4.739124745016144,0.962,-1.0,1.1783298302542338
2022-08-17 00:00:00-04:00,46.984622955322266,235.7839813232422,-4.755726410267608,1.626,-1.0,1.1681843794637983
2022-08-18 00:00:00-04:00,46.955604553222656,236.75552368164062,-4.774612713530697,1.74,-1.0,1.1677011860958368
2022-08-19 00:00:00-04:00,45.5335807800293,234.79298400878906,-4.7993595298204985,2.214,-1.0,1.1595386936616152
2022-08-22 00:00:00-04:00,43.90842056274414,227.8173065185547,-4.8257277204312485,1.964,-1.0,1.1602976868585606
2022-08-23 00:00:00-04:00,43.94711685180664,227.34124755859375,-4.850365381530857,1.611,-1.0,1.1642603375503668
2022-08-24 00:00:00-04:00,44.04384994506836,227.8173065185547,-4.873078285714801,1.4,-1.0,1.166505797229239
2022-08-25 00:00:00-04:00,45.069252014160156,231.23712158203125,-4.891818118200464,1.063,-1.0,1.1718668740913012
2022-08-26 00:00:00-04:00,43.07648849487305,225.9713897705078,-4.913970469878406,1.454,-1.0,1.1638050081650673
2022-08-29 00:00:00-04:00,43.00877380371094,227.04978942871094,-4.937963919667081,1.411,-1.0,1.1629420206003742
2022-08-30 00:00:00-04:00,42.99910354614258,224.54319763183594,-4.958086104552562,0.963,-1.0,1.1705358051347057
2022-08-31 00:00:00-04:00,42.901885986328125,222.41551208496094,-4.973630578131885,0.657,-1.0,1.1758423528070743
2022-09-01 00:00:00-04:00,43.524078369140625,218.95681762695312,-4.978135464258869,-0.165,-1.0,1.1913357510643925
2022-09-02 00:00:00-04:00,42.8824462890625,218.48077392578125,-4.982136686713673,0.109,-1.0,1.1854427945816226
2022-09-06 00:00:00-04:00,41.84222412109375,218.16015625,-4.992159394912931,0.606,-1.0,1.1750397747972365
2022-09-07 00:00:00-04:00,43.41713333129883,221.25938415527344,-4.997466563125069,-0.07,-1.0,1.186434098147925
2022-09-08 00:00:00-04:00,43.01854705810547,221.2108154296875,-5.003388263531334,0.098,-1.0,1.1825651267342567
2022-09-09 00:00:00-04:00,43.84489059448242,225.01925659179688,-5.008763015342745,-0.038,-1.0,1.1838285017170538
2022-09-12 00:00:00-04:00,44.253204345703125,228.7402801513672,-5.015850742076478,0.116,-1.0,1.1808060950015573
2022-09-13 00:00:00-04:00,41.59918212890625,221.49256896972656,-5.031160475873593,0.888,-1.0,1.1682067725503256
2022-09-14 00:00:00-04:00,41.38530349731445,224.164306640625,-5.053547340865818,1.261,-1.0,1.1616956641286729
2022-09-15 00:00:00-04:00,41.47279357910156,221.9589080810547,-5.073753744538544,0.672,-1.0,1.1697569448047815
2022-09-16 00:00:00-04:00,40.83116149902344,220.97763061523438,-5.095153766362829,0.861,-1.0,1.1664927093967052
2022-09-19 00:00:00-04:00,40.19925308227539,222.51266479492188,-5.122241053969257,1.458,-1.0,1.1579361739057012
2022-09-20 00:00:00-04:00,38.789608001708984,222.59039306640625,-5.159810007356298,2.303,-1.0,1.144119120597261
2022-09-21 00:00:00-04:00,37.84660339355469,221.706298828125,-5.20478766799867,2.574,-1.0,1.1386750459867279
2022-09-22 00:00:00-04:00,37.234130859375,221.59942626953125,-5.2546183344011235,2.453,-1.0,1.1357379250811934
2022-09-23 00:00:00-04:00,37.1271858215332,215.5855712890625,-5.296633543764361,1.235,-1.0,1.1527471837264487
2022-09-26 00:00:00-04:00,37.06886291503906,214.1573944091797,-5.332317391109555,0.797,-1.0,1.1586770061375358
2022-09-27 00:00:00-04:00,36.52444839477539,212.44747924804688,-5.36562888943443,0.746,-1.0,1.1587348094048422
2022-09-28 00:00:00-04:00,37.53550338745117,214.17681884765625,-5.391472646755263,-0.083,-1.0,1.1699355823798654
2022-09-29 00:00:00-04:00,36.64110565185547,208.328125,-5.411802177352121,-0.436,0.0,1.1742921273904081
2022-09-30 00:00:00-04:00,35.78559494018555,206.13246154785156,-5.43245181621084,-0.167,0.0,1.1742921273904081
2022-10-03 00:00:00-04:00,36.18418884277344,214.25454711914062,-5.460570971861271,0.709,0.0,1.1742921273904081
2022-10-04 00:00:00-04:00,37.59383010864258,220.19068908691406,-5.487832284211366,0.169,0.0,1.1742921273904081
2022-10-05 00:00:00-04:00,38.03131103515625,220.22955322265625,-5.510068966555228,-0.414,0.0,1.1742921273904081
2022-10-06 00:00:00-04:00,37.80771255493164,218.26583862304688,-5.5281629102591845,-0.652,0.0,1.1742921273904081
2022-10-07 00:00:00-04:00,36.5050048828125,218.52960205078125,-5.554135828164573,0.545,0.0,1.1742921273904081
2022-10-10 00:00:00-04:00,36.51472854614258,220.2197723388672,-5.584245800180402,0.64,0.0,1.1742921273904081
2022-10-11 00:00:00-04:00,35.92169952392578,222.4961395263672,-5.622358591428844,1.341,0.0,1.1742921273904081
2022-10-12 00:00:00-04:00,36.09669494628906,218.1779022216797,-5.654392839542649,0.186,0.0,1.1742921273904081
2022-10-13 00:00:00-04:00,36.90359115600586,223.85411071777344,-5.684028205160404,0.172,0.0,1.1742921273904081
2022-10-14 00:00:00-04:00,36.0480842590332,216.07740783691406,-5.707086072886907,-0.474,0.0,1.1742921273904081
2022-10-17 00:00:00-04:00,36.796653747558594,223.57080078125,-5.730952011313486,-0.047,0.0,1.1742921273904081
2022-10-18 00:00:00-04:00,37.42856216430664,232.01185607910156,-5.760726035443006,0.585,0.0,1.1742921273904081
2022-10-19 00:00:00-04:00,36.75777053833008,233.8583221435547,-5.799355402992835,1.263,0.0,1.1742921273904081
2022-10-20 00:00:00-04:00,36.573055267333984,231.97279357910156,-5.838417223033905,0.831,0.0,1.1742921273904081
2022-10-21 00:00:00-04:00,37.341068267822266,237.01397705078125,-5.8764671258274515,0.628,0.0,1.1742921273904081
2022-10-24 00:00:00-04:00,37.60355758666992,238.19610595703125,-5.911574440755319,0.273,0.0,1.1742921273904081
2022-10-25 00:00:00-04:00,37.8854866027832,240.09144592285156,-5.943937276738682,0.021,0.0,1.1742921273904081
2022-10-26 00:00:00-04:00,38.468788146972656,240.04258728027344,-5.968462128808852,-0.966,0.0,1.1742921273904081
2022-10-27 00:00:00-04:00,38.74099349975586,242.2896270751953,-5.989358507113116,-1.091,0.0,1.1742921273904081
2022-10-28 00:00:00-04:00,39.197914123535156,244.94700622558594,-6.0075161780652,-1.328,0.0,1.1742921273904081
2022-10-31 00:00:00-04:00,38.73127746582031,244.04818725585938,-6.026227739330474,-1.032,0.0,1.1742921273904081
2022-11-01 00:00:00-04:00,38.702110290527344,244.15565490722656,-6.044517707096918,-1.078,0.0,1.1742921273904081
2022-11-02 00:00:00-04:00,37.00081253051758,240.6971435546875,-6.071238485179808,0.219,0.0,1.1742921273904081
2022-11-03 00:00:00-04:00,37.739662170410156,243.20797729492188,-6.097175352862233,-0.459,0.0,1.1742921273904081
2022-11-04 00:00:00-04:00,38.95487594604492,243.61830139160156,-6.111556765958462,-1.985,1.0,1.1742921273904081
2022-11-07 00:00:00-05:00,39.450679779052734,245.78720092773438,-6.119321361365151,-2.065,1.0,1.1718956666271212
2022-11-08 00:00:00-05:00,40.442291259765625,246.72508239746094,-6.116812288029136,-2.793,1.0,1.1617183649131
2022-11-09 00:00:00-05:00,39.44095993041992,243.77464294433594,-6.114869674613982,-2.081,1.0,1.1684224134604533
2022-11-10 00:00:00-05:00,43.41713333129883,247.6434326171875,-6.084626047573828,-4.087,1.0,1.1310423111656307
2022-11-11 00:00:00-05:00,45.21565246582031,237.53175354003906,-6.016101366853137,-4.271,1.0,1.0958024390465446
2022-11-14 00:00:00-05:00,44.63235092163086,237.22889709472656,-5.942288570643581,-3.005,1.0,1.1087406807545728
2022-11-15 00:00:00-05:00,45.71146011352539,240.47244262695312,-5.867141146805114,-2.575,1.0,1.1092641376378076
2022-11-16 00:00:00-05:00,44.22404098510742,239.231689453125,-5.807027102556074,-1.699,1.0,1.129715294839717
2022-11-17 00:00:00-05:00,44.20459747314453,240.84371948242188,-5.7587078156071065,-1.343,1.0,1.1375086619497168
2022-11-18 00:00:00-05:00,44.408748626708984,242.5045623779297,-5.71850558392375,-1.121,1.0,1.1420821302091329
2022-11-21 00:00:00-05:00,43.485191345214844,244.8102264404297,-5.694164649217458,-0.514,1.0,1.1596392267288216
2022-11-22 00:00:00-05:00,43.87405776977539,245.7285919189453,-5.675350638646213,-0.517,1.0,1.158688288454443
2022-11-23 00:00:00-05:00,43.97127151489258,246.48085021972656,-5.659992858659088,-0.435,1.0,1.1604563782854784
2022-11-25 00:00:00-05:00,43.786563873291016,247.92677307128906,-5.650203685847172,-0.214,1.0,1.1663514428591544
2022-11-28 00:00:00-05:00,43.09632110595703,244.72230529785156,-5.643963871111731,-0.122,1.0,1.1683279668777051
2022-11-29 00:00:00-05:00,42.55190658569336,245.43548583984375,-5.644470553263546,0.167,1.0,1.1760794762821556
2022-11-30 00:00:00-05:00,44.398590087890625,246.57852172851562,-5.634900348683045,-0.412,1.0,1.158252742141023
2022-12-01 00:00:00-05:00,44.12500762939453,246.4613037109375,-5.624205055601167,-0.25,1.0,1.1620865655699502
2022-12-02 00:00:00-05:00,44.16408920288086,249.85140991210938,-5.618011692057317,0.01,1.0,1.1690023574181296
2022-12-05 00:00:00-05:00,42.93296813964844,245.13262939453125,-5.616751214661157,0.188,1.0,1.1736330322881958
2022-12-06 00:00:00-05:00,42.35648727416992,242.56317138671875,-5.618222966648668,0.261,0.0,1.1748944553679104
2022-12-07 00:00:00-05:00,42.17084503173828,240.5408477783203,-5.619279841106158,0.23,0.0,1.1748944553679104
2022-12-08 00:00:00-05:00,42.87434005737305,241.97698974609375,-5.61675427576327,0.091,0.0,1.1748944553679104
2022-12-09 00:00:00-05:00,42.63984298706055,241.3517303466797,-5.614013782603955,0.194,0.0,1.1748944553679104
2022-12-12 00:00:00-05:00,42.71800994873047,243.872314453125,-5.614143489328036,0.396,0.0,1.1748944553679104
2022-12-13 00:00:00-05:00,42.71800994873047,243.00282287597656,-5.614131630036077,0.362,0.0,1.1748944553679104
2022-12-14 00:00:00-05:00,42.74732208251953,243.28616333007812,-5.614228830148636,0.394,0.0,1.1748944553679104
2022-12-15 00:00:00-05:00,41.32078552246094,239.49546813964844,-5.620017842407176,0.741,0.0,1.1748944553679104
2022-12-16 00:00:00-05:00,40.06034469604492,240.47244262695312,-5.638377775715376,1.33,0.0,1.1748944553679104
2022-12-19 00:00:00-05:00,40.392555236816406,238.67481994628906,-5.655424174854072,0.968,0.0,1.1748944553679104
2022-12-20 00:00:00-05:00,40.031036376953125,240.94139099121094,-5.676918543972992,1.236,0.0,1.1748944553679104
2022-12-21 00:00:00-05:00,40.333927154541016,244.21426391601562,-5.7010326848368855,1.297,0.0,1.1748944553679104
2022-12-22 00:00:00-05:00,39.20051574707031,240.91207885742188,-5.729119856148497,1.445,0.0,1.1748944553679104
2022-12-23 00:00:00-05:00,39.249366760253906,242.19192504882812,-5.75863538951026,1.371,0.0,1.1748944553679104
2022-12-27 00:00:00-05:00,39.161434173583984,243.01258850097656,-5.788994628407974,1.32,0.0,1.1748944553679104
2022-12-28 00:00:00-05:00,39.005096435546875,241.28334045410156,-5.817007837188392,1.113,0.0,1.1748944553679104
2022-12-29 00:00:00-05:00,40.86155319213867,243.49130249023438,-5.830993563516947,0.401,0.0,1.1748944553679104
2022-12-30 00:00:00-05:00,40.51957702636719,242.3970947265625,-5.840166193069465,0.401,0.0,1.1748944553679104
2023-01-03 00:00:00-05:00,41.18399429321289,242.8758087158203,-5.842391340156748,0.047,0.0,1.1748944553679104
2023-01-04 00:00:00-05:00,42.10245132446289,239.57363891601562,-5.8300595466846135,-0.836,0.0,1.1748944553679104
2023-01-05 00:00:00-05:00,42.112220764160156,238.98744201660156,-5.8121618000985515,-1.038,0.0,1.1748944553679104
2023-01-06 00:00:00-05:00,44.07615280151367,242.53387451171875,-5.782540913591567,-1.907,1.0,1.1748944553679104
2023-01-09 00:00:00-05:00,42.5225944519043,239.5638885498047,-5.758662244520611,-1.131,1.0,1.1894038953434045
2023-01-10 00:00:00-05:00,44.05661392211914,241.8402099609375,-5.729396545013766,-1.827,1.0,1.1787450274236009
2023-01-11 00:00:00-05:00,45.54177474975586,242.96376037597656,-5.690024517370924,-2.31,1.0,1.1676068479924597
2023-01-12 00:00:00-05:00,45.365901947021484,241.9965362548828,-5.6496535580498035,-1.941,1.0,1.1713495096139652
2023-01-13 00:00:00-05:00,45.199798583984375,234.75714111328125,-5.6030713701623185,-2.192,1.0,1.16275251041528
2023-01-17 00:00:00-05:00,45.6981086730957,235.5875701904297,-5.554617050624843,-1.975,1.0,1.1632686954134386
