Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,305.5299987792969,179.5500030517578,-0.5542069284541327,1.003,-1.0,0.9526894168968094
2022-08-16 00:00:00,303.0,177.7899932861328,-0.5571539594847019,0.82,-1.0,0.9562981581944865
2022-08-17 00:00:00,299.2300109863281,175.88999938964844,-0.5598605600099802,0.71,-1.0,0.9580727516235582
2022-08-18 00:00:00,294.2900085449219,173.1300048828125,-0.5623023091581892,0.589,-1.0,0.9601780185776836
2022-08-19 00:00:00,299.0400085449219,168.17999267578125,-0.5620758074529387,-0.307,0.0,0.9826402335792587
2022-08-22 00:00:00,293.8399963378906,160.85000610351562,-0.5604136273565822,-0.793,0.0,0.9826402335792587
2022-08-23 00:00:00,286.25,157.66000366210938,-0.5592143222435638,-0.666,0.0,0.9826402335792587
2022-08-24 00:00:00,291.0299987792969,160.3800048828125,-0.5581486728019596,-0.659,0.0,0.9826402335792587
2022-08-25 00:00:00,291.2200012207031,162.36000061035156,-0.5577824644296008,-0.447,0.0,0.9826402335792587
2022-08-26 00:00:00,281.67999267578125,166.4600067138672,-0.5604784692213969,0.608,0.0,0.9826402335792587
2022-08-29 00:00:00,281.6000061035156,160.88999938964844,-0.5612280500594445,-0.216,0.0,0.9826402335792587
2022-08-30 00:00:00,281.3599853515625,164.27000427246094,-0.5630025283232167,0.158,0.0,0.9826402335792587
2022-08-31 00:00:00,281.760009765625,164.55999755859375,-0.5646621702777742,0.04,0.0,0.9826402335792587
2022-09-01 00:00:00,290.20001220703125,161.08999633789062,-0.5635136158989342,-1.294,0.0,0.9826402335792587
2022-09-02 00:00:00,281.0400085449219,158.5399932861328,-0.5632552910254436,-0.916,0.0,0.9826402335792587
2022-09-06 00:00:00,279.17999267578125,159.89999389648438,-0.5638181549648958,-0.582,0.0,0.9826402335792587
2022-09-07 00:00:00,284.44000244140625,165.77000427246094,-0.5652891481497522,-0.144,0.0,0.9826402335792587
2022-09-08 00:00:00,288.989990234375,167.5800018310547,-0.5663957573130571,-0.325,0.0,0.9826402335792587
2022-09-09 00:00:00,292.1099853515625,169.9600067138672,-0.567587651482462,-0.269,0.0,0.9826402335792587
2022-09-12 00:00:00,293.4800109863281,169.75,-0.5683478704361142,-0.498,0.0,0.9826402335792587
2022-09-13 00:00:00,280.6700134277344,160.11000061035156,-0.5682653526108064,-0.994,0.0,0.9826402335792587
2022-09-14 00:00:00,284.8599853515625,160.1300048828125,-0.5674083358959472,-1.324,0.0,0.9826402335792587
2022-09-15 00:00:00,287.6700134277344,154.3300018310547,-0.5642209422482001,-2.241,1.0,0.9826402335792587
2022-09-16 00:00:00,289.7099914550781,152.2899932861328,-0.5602520047692112,-2.303,1.0,0.9761521148429612
2022-09-19 00:00:00,285.1400146484375,155.0,-0.5583417740145646,-1.309,1.0,0.9946591972979952
2022-09-20 00:00:00,286.94000244140625,152.64999389648438,-0.5555648936616798,-1.601,1.0,0.9864614616366049
2022-09-21 00:00:00,280.3999938964844,150.97999572753906,-0.5536591674717815,-1.159,1.0,0.9946180727931694
2022-09-22 00:00:00,286.3399963378906,150.49000549316406,-0.5507192287421963,-1.574,1.0,0.9850883274900931
2022-09-23 00:00:00,283.45001220703125,151.24000549316406,-0.5487882471850438,-1.03,1.0,0.9945047639029455
2022-09-26 00:00:00,276.7799987792969,146.97000122070312,-0.5468524878236025,-0.983,1.0,0.9942573856394777
2022-09-27 00:00:00,284.739990234375,149.17999267578125,-0.5443927228687301,-1.152,1.0,0.9895151046134928
2022-09-28 00:00:00,292.4100036621094,156.85000610351562,-0.5432905872458014,-0.483,1.0,1.0016045087747725
2022-09-29 00:00:00,292.79998779296875,156.25999450683594,-0.5420640507483511,-0.519,1.0,1.0001988272244373
2022-09-30 00:00:00,289.5400085449219,152.22000122070312,-0.5402161920568221,-0.785,1.0,0.994568062077522
2022-10-03 00:00:00,297.42999267578125,154.25,-0.5378135664709447,-1.021,1.0,0.9897379281308198
2022-10-04 00:00:00,300.6400146484375,159.0,-0.5366112617025867,-0.319,1.0,1.0003054715640953
2022-10-05 00:00:00,302.0199890136719,159.4499969482422,-0.5354614454618604,-0.258,1.0,1.0004821837145046
2022-10-06 00:00:00,298.6300048828125,159.5,-0.5350224998371156,0.235,0.0,1.0067347837253027
2022-10-07 00:00:00,295.2300109863281,152.8800048828125,-0.5331089527529292,-0.696,0.0,1.0067347837253027
2022-10-10 00:00:00,294.5400085449219,147.8300018310547,-0.5298551254697528,-1.466,0.0,1.0067347837253027
2022-10-11 00:00:00,295.1600036621094,142.6999969482422,-0.525144904787846,-2.13,1.0,1.0067347837253027
2022-10-12 00:00:00,290.1300048828125,143.92999267578125,-0.5220785539397077,-1.104,1.0,1.0228522648727103
2022-10-13 00:00:00,296.5400085449219,142.7100067138672,-0.517880198253331,-1.636,1.0,1.0116415646822765
2022-10-14 00:00:00,293.2099914550781,139.58999633789062,-0.5136123373438243,-1.604,1.0,1.011145052539278
2022-10-17 00:00:00,297.0199890136719,148.94000244140625,-0.5120943631733289,-0.014,1.0,1.0372012378225874
2022-10-18 00:00:00,300.1700134277344,152.61000061035156,-0.5114298051775151,0.507,0.0,1.0445719596838123
2022-10-19 00:00:00,292.0199890136719,146.5,-0.5102298065612682,0.231,0.0,1.0445719596838123
2022-10-20 00:00:00,290.1600036621094,145.4199981689453,-0.5090874602782655,0.275,0.0,1.0445719596838123
2022-10-21 00:00:00,300.0,149.47999572753906,-0.5077530048662597,0.174,0.0,1.0445719596838123
2022-10-24 00:00:00,310.5,147.9499969482422,-0.5043863316675272,-1.087,0.0,1.0445719596838123
2022-10-25 00:00:00,309.2099914550781,156.17999267578125,-0.5041075234627681,1.064,0.0,1.0445719596838123
2022-10-26 00:00:00,311.17999267578125,154.72999572753906,-0.5031546421892125,0.617,0.0,1.0445719596838123
2022-10-27 00:00:00,287.8900146484375,155.24000549316406,-0.5061090934282937,3.146,-1.0,1.0445719596838123
2022-10-28 00:00:00,313.8900146484375,157.64999389648438,-0.505509674507895,0.76,-1.0,1.0779576084333014
2022-10-31 00:00:00,312.0,155.82000732421875,-0.5046306429441686,0.641,-1.0,1.07987390447456
2022-11-01 00:00:00,314.20001220703125,151.60000610351562,-0.5021875562117907,-0.433,0.0,1.094621039501998
2022-11-02 00:00:00,310.010009765625,143.50999450683594,-0.49811276383903286,-1.522,1.0,1.094621039501998
2022-11-03 00:00:00,311.29998779296875,140.22000122070312,-0.493197938495392,-1.991,1.0,1.0864421725064575
2022-11-04 00:00:00,308.82000732421875,132.6300048828125,-0.4867919118387881,-2.583,1.0,1.0709327399694624
2022-11-07 00:00:00,303.2300109863281,136.52000427246094,-0.48299329750147524,-0.974,1.0,1.0983660260143344
2022-11-08 00:00:00,306.5,140.17999267578125,-0.4802381472787031,-0.37,1.0,1.1085446416972202
2022-11-09 00:00:00,309.3399963378906,134.9499969482422,-0.47574732182028423,-1.347,1.0,1.0900960335536647
2022-11-10 00:00:00,311.0299987792969,153.1300048828125,-0.4769655977055825,1.815,-1.0,1.1464746949137903
2022-11-11 00:00:00,303.260009765625,156.9499969482422,-0.4804755731061833,2.598,-1.0,1.1251253418989366
2022-11-14 00:00:00,306.0299987792969,153.3800048828125,-0.4822044726529663,1.585,-1.0,1.1431682612829634
2022-11-15 00:00:00,305.2799987792969,160.74000549316406,-0.48609723214795897,2.328,-1.0,1.12203427088544
2022-11-16 00:00:00,305.44000244140625,155.38999938964844,-0.48800885829407165,1.382,-1.0,1.141780440558865
2022-11-17 00:00:00,309.8999938964844,148.80999755859375,-0.4870319366637476,0.192,-1.0,1.1699840021454115
2022-11-18 00:00:00,314.6300048828125,146.74000549316406,-0.4847658232565618,-0.319,0.0,1.1822163359744604
2022-11-21 00:00:00,316.20001220703125,143.1999969482422,-0.4813944309705704,-0.737,0.0,1.1822163359744604
2022-11-22 00:00:00,321.4800109863281,146.2899932861328,-0.4785046209082805,-0.509,0.0,1.1822163359744604
2022-11-23 00:00:00,316.1600036621094,149.33999633789062,-0.47759638259509307,0.309,0.0,1.1822163359744604
2022-11-25 00:00:00,312.9800109863281,148.97999572753906,-0.47716037462621186,0.47,0.0,1.1822163359744604
2022-11-28 00:00:00,315.29998779296875,145.25,-0.47532105903869887,-0.132,0.0,1.1822163359744604
2022-11-29 00:00:00,316.3299865722656,143.3000030517578,-0.47290193927746044,-0.397,0.0,1.1822163359744604
2022-11-30 00:00:00,316.3999938964844,167.89999389648438,-0.4780629723403085,2.483,-1.0,1.1822163359744604
2022-12-01 00:00:00,320.760009765625,169.47999572753906,-0.4827069778909319,2.025,-1.0,1.1883646279735567
2022-12-02 00:00:00,321.3699951171875,170.99000549316406,-0.4872475140324055,1.836,-1.0,1.1891083514139194
2022-12-05 00:00:00,317.6000061035156,164.61000061035156,-0.48999453851704866,1.137,-1.0,1.2060196455736114
2022-12-06 00:00:00,311.80999755859375,161.36000061035156,-0.49232855417616606,0.963,-1.0,1.2096423664025733
2022-12-07 00:00:00,317.5799865722656,164.72000122070312,-0.4945904621011955,0.896,-1.0,1.2102609846593229
2022-12-08 00:00:00,321.32000732421875,169.3300018310547,-0.49745170381221704,1.045,-1.0,1.2046686124109294
2022-12-09 00:00:00,312.2200012207031,169.60000610351562,-0.5014760621925745,1.345,-1.0,1.1938143852615244
2022-12-12 00:00:00,314.19000244140625,172.72999572753906,-0.5057838743208829,1.34,-1.0,1.191436492493014
2022-12-13 00:00:00,307.0899963378906,177.3300018310547,-0.5121393165908577,1.833,-1.0,1.1727893658524093
2022-12-14 00:00:00,312.0899963378906,179.2899932861328,-0.5177744495781479,1.489,-1.0,1.1797107411171002
2022-12-15 00:00:00,308.3999938964844,175.4199981689453,-0.5222971977795383,1.137,-1.0,1.189678815502765
2022-12-16 00:00:00,304.79998779296875,175.22000122070312,-0.5268963750384856,1.1,-1.0,1.1888496551509697
2022-12-19 00:00:00,291.5899963378906,170.0399932861328,-0.5316387074960894,1.074,-1.0,1.187626892168441
2022-12-20 00:00:00,293.2300109863281,172.08999633789062,-0.5363461910013088,0.995,-1.0,1.1882410102738676
2022-12-21 00:00:00,290.54998779296875,170.0800018310547,-0.5404857488509494,0.784,-1.0,1.1936681712824644
2022-12-22 00:00:00,293.9200134277344,165.61000061035156,-0.5423469094862471,0.093,-1.0,1.2147085863440288
2022-12-23 00:00:00,289.69000244140625,164.63999938964844,-0.5444127763584804,0.102,-1.0,1.2124574026177248
2022-12-27 00:00:00,287.32000732421875,163.39999389648438,-0.5463243810264273,-0.003,0.0,1.2140149525279296
2022-12-28 00:00:00,285.760009765625,162.99000549316406,-0.548209867547177,-0.06,0.0,1.2140149525279296
2022-12-29 00:00:00,289.0799865722656,167.7899932861328,-0.5508598635551516,0.137,0.0,1.2140149525279296
2022-12-30 00:00:00,288.7799987792969,167.3300018310547,-0.5532031783203741,0.004,0.0,1.2140149525279296
2023-01-03 00:00:00,286.0199890136719,169.35000610351562,-0.556447549933924,0.34,0.0,1.2140149525279296
2023-01-04 00:00:00,286.8299865722656,171.22000122070312,-0.5598746399150613,0.377,0.0,1.2140149525279296
2023-01-05 00:00:00,287.8900146484375,160.19000244140625,-0.5593481013041316,-1.016,0.0,1.2140149525279296
2023-01-06 00:00:00,290.2099914550781,161.13999938964844,-0.5586806938703865,-0.993,0.0,1.2140149525279296
2023-01-09 00:00:00,283.2300109863281,162.92999267578125,-0.5598691323471182,-0.362,0.0,1.2140149525279296
2023-01-10 00:00:00,288.75,160.2100067138672,-0.5591488615568769,-1.11,0.0,1.2140149525279296
2023-01-11 00:00:00,292.25,163.9199981689453,-0.5590116366577492,-0.971,0.0,1.2140149525279296
2023-01-12 00:00:00,296.25,163.58999633789062,-0.558086210804519,-1.365,0.0,1.2140149525279296
2023-01-13 00:00:00,300.94000244140625,167.14999389648438,-0.5575315949529975,-1.218,0.0,1.2140149525279296
2023-01-17 00:00:00,311.9800109863281,166.69000244140625,-0.5549606794033295,-1.945,1.0,1.2140149525279296
2023-01-18 00:00:00,309.8599853515625,164.2899932861328,-0.5522292006417764,-1.955,1.0,1.2128906289406989
2023-01-19 00:00:00,307.94000244140625,167.5399932861328,-0.5511122986566487,-1.379,1.0,1.2266911214798943
2023-01-20 00:00:00,309.8399963378906,173.39999389648438,-0.5516338576526572,-0.685,1.0,1.240199818997219
2023-01-23 00:00:00,311.80999755859375,176.42999267578125,-0.5527368544859524,-0.421,1.0,1.2447854005916357
2023-01-24 00:00:00,313.57000732421875,172.52999877929688,-0.5522372446671246,-1.036,1.0,1.2311428746149513
2023-01-25 00:00:00,315.2799987792969,174.44000244140625,-0.5520540683574142,-0.844,1.0,1.234079629746124
2023-01-26 00:00:00,321.0199890136719,178.8800048828125,-0.552283992253918,-0.644,1.0,1.2374414883345846
2023-01-27 00:00:00,321.45001220703125,177.66000366210938,-0.5520547983709037,-0.801,1.0,1.23354469439154
2023-01-30 00:00:00,319.9800109863281,176.47999572753906,-0.5517287686838892,-0.794,1.0,1.2327964022323012
2023-01-31 00:00:00,323.1000061035156,181.42999267578125,-0.5524073384439768,-0.338,1.0,1.2411577606806705
2023-02-01 00:00:00,317.2699890136719,185.3300018310547,-0.5551782526717559,0.576,0.0,1.2584244806842355
2023-02-02 00:00:00,303.7799987792969,190.97999572753906,-0.5616862749085648,2.179,-1.0,1.2584244806842355
2023-02-03 00:00:00,301.0199890136719,185.85000610351562,-0.5665999304119431,1.487,-1.0,1.2726184376378953
2023-02-06 00:00:00,304.8699951171875,183.72999572753906,-0.569742173446487,0.751,-1.0,1.2873330364987368
2023-02-07 00:00:00,308.5400085449219,191.75,-0.5743549401103261,1.425,-1.0,1.2751208678936767
2023-02-08 00:00:00,293.3299865722656,188.72999572753906,-0.5803188149179611,1.95,-1.0,1.2640705559906624
2023-02-09 00:00:00,291.6000061035156,189.77000427246094,-0.5864251056320219,1.915,-1.0,1.2633405806440168
2023-02-10 00:00:00,297.3999938964844,186.85000610351562,-0.5900714812984189,0.881,-1.0,1.2837792424111583
2023-02-13 00:00:00,299.17999267578125,188.25,-0.5934529547398281,0.762,-1.0,1.2855889831861271
2023-02-14 00:00:00,300.25,189.5399932861328,-0.5967240963508639,0.696,-1.0,1.2864763178998135
2023-02-15 00:00:00,298.75,190.92999267578125,-0.6003983060818563,0.833,-1.0,1.283269678346499
2023-02-16 00:00:00,292.0400085449219,187.75,-0.6040159167790183,0.776,-1.0,1.2838403608941344
2023-02-17 00:00:00,293.6600036621094,185.8000030517578,-0.6064107988737931,0.281,-1.0,1.2938211095948298
2023-02-21 00:00:00,292.4800109863281,181.9199981689453,-0.6075906967987758,-0.189,0.0,1.3035799155083012
2023-02-22 00:00:00,294.3599853515625,184.3699951171875,-0.6090483802810364,-0.047,0.0,1.3035799155083012
2023-02-23 00:00:00,292.57000732421875,187.2100067138672,-0.6116038735866905,0.405,0.0,1.3035799155083012
2023-02-24 00:00:00,287.3699951171875,183.1300048828125,-0.6136756870241523,0.168,0.0,1.3035799155083012
2023-02-27 00:00:00,287.3999938964844,184.92999267578125,-0.6161165995187283,0.287,0.0,1.3035799155083012
2023-02-28 00:00:00,290.2900085449219,185.47000122070312,-0.6179603962017884,0.026,0.0,1.3035799155083012
2023-03-01 00:00:00,291.2300109863281,184.1199951171875,-0.6190201316372708,-0.319,0.0,1.3035799155083012
2023-03-02 00:00:00,290.760009765625,188.1699981689453,-0.6213358895950681,0.184,0.0,1.3035799155083012
2023-03-03 00:00:00,290.510009765625,191.5500030517578,-0.624582767785339,0.521,0.0,1.3035799155083012
2023-03-06 00:00:00,291.6199951171875,188.82000732421875,-0.6264730612367997,-0.102,0.0,1.3035799155083012
2023-03-07 00:00:00,286.5799865722656,186.63999938964844,-0.6284759409365767,-0.105,0.0,1.3035799155083012
2023-03-08 00:00:00,285.17999267578125,183.49000549316406,-0.6295839953051824,-0.625,0.0,1.3035799155083012
2023-03-09 00:00:00,286.8800048828125,181.47000122070312,-0.6295931542593488,-1.213,0.0,1.3035799155083012
2023-03-10 00:00:00,287.239990234375,178.27000427246094,-0.6284879534288691,-1.691,1.0,1.3035799155083012
2023-03-13 00:00:00,293.4599914550781,181.25,-0.6271659338229799,-1.68,1.0,1.3020982756269468
2023-03-14 00:00:00,295.25,183.41000366210938,-0.6262941302455781,-1.45,1.0,1.3056135871137624
2023-03-15 00:00:00,294.2699890136719,184.36000061035156,-0.6260108114068205,-1.174,1.0,1.3100825255030308
2023-03-16 00:00:00,300.6400146484375,191.72000122070312,-0.6268357126357641,-0.668,1.0,1.3183006431080049
2023-03-17 00:00:00,295.7699890136719,188.77000427246094,-0.6276362157846658,-0.715,1.0,1.317942593876774
2023-03-20 00:00:00,298.95001220703125,190.63999938964844,-0.6283201831109884,-0.797,1.0,1.3170696868439378
2023-03-21 00:00:00,302.6600036621094,190.6999969482422,-0.6282190550816859,-1.157,1.0,1.3111867005652946
2023-03-22 00:00:00,297.8699951171875,184.2899932861328,-0.6270401852343929,-1.557,1.0,1.3029680134194124
2023-03-23 00:00:00,304.75,188.0399932861328,-0.6257765458128938,-1.539,1.0,1.302495544514183
2023-03-24 00:00:00,314.3900146484375,190.42999267578125,-0.6235004459222909,-1.893,1.0,1.2949217442090684
2023-03-27 00:00:00,308.4700012207031,188.14999389648438,-0.6218746258640859,-1.466,1.0,1.2999553003357422
2023-03-28 00:00:00,313.25,189.67999267578125,-0.6199767556677381,-1.512,1.0,1.2977461821247545
2023-03-29 00:00:00,314.239990234375,198.25,-0.6207223786184515,-0.198,1.0,1.3173795868591447
2023-03-30 00:00:00,312.1600036621094,200.0500030517578,-0.6223953329136069,0.363,0.0,1.3238939851669689
2023-03-31 00:00:00,315.07000732421875,206.5399932861328,-0.6253541136034603,1.133,0.0,1.3238939851669689
2023-04-03 00:00:00,316.3299865722656,204.3699951171875,-0.6271372343687727,0.465,0.0,1.3238939851669689
2023-04-04 00:00:00,314.4200134277344,202.60000610351562,-0.6285470997419432,0.296,0.0,1.3238939851669689
2023-04-05 00:00:00,321.94000244140625,197.8699951171875,-0.6269417000078444,-1.522,1.0,1.3238939851669689
2023-04-06 00:00:00,321.6600036621094,196.80999755859375,-0.6251768421632737,-1.512,1.0,1.3230978882131073
2023-04-10 00:00:00,323.239990234375,196.94000244140625,-0.6233295535375168,-1.468,1.0,1.3224436909394215
2023-04-11 00:00:00,324.8299865722656,195.97999572753906,-0.6210836217889674,-1.603,1.0,1.3193723537389037
2023-04-12 00:00:00,326.3699951171875,191.74000549316406,-0.6175092461489963,-2.177,1.0,1.3091253763358812
2023-04-13 00:00:00,333.3500061035156,194.85000610351562,-0.6139228318945755,-1.994,1.0,1.3091136379518846
2023-04-14 00:00:00,333.5199890136719,194.0399932861328,-0.6104387660211239,-1.796,1.0,1.309736413422363
2023-04-17 00:00:00,327.739990234375,195.6199951171875,-0.6088096396859425,-0.746,1.0,1.3240151658064157
2023-04-18 00:00:00,325.1499938964844,193.5399932861328,-0.6072251044760792,-0.698,1.0,1.324045920688074
2023-04-19 00:00:00,328.45001220703125,192.02999877929688,-0.6047696328048493,-1.123,1.0,1.317115845721618
2023-04-20 00:00:00,329.1499938964844,191.0500030517578,-0.6021323679193735,-1.155,1.0,1.3157406913009209
2023-04-21 00:00:00,331.0899963378906,190.99000549316406,-0.5993956485435213,-1.17,1.0,1.3149137803974813
2023-04-24 00:00:00,332.8399963378906,189.08999633789062,-0.5960747993752556,-1.435,1.0,1.310155846346244
2023-04-25 00:00:00,331.92999267578125,182.8800048828125,-0.5914357661115011,-2.05,1.0,1.2992703548694178
2023-04-26 00:00:00,323.29998779296875,187.16000366210938,-0.589929657982605,-0.183,1.0,1.3253921552375183
2023-04-27 00:00:00,339.3699951171875,187.1300048828125,-0.5858882506057076,-1.598,1.0,1.3043055680239277
2023-04-28 00:00:00,340.7300109863281,186.13999938964844,-0.58170447317484,-1.55,1.0,1.3033655660442511
2023-05-01 00:00:00,345.0,186.33999633789062,-0.5772960959444063,-1.568,1.0,1.3013863949237428
2023-05-02 00:00:00,346.0299987792969,183.1300048828125,-0.5722594564320208,-1.762,1.0,1.295977020457661
2023-05-03 00:00:00,346.3599853515625,183.32000732421875,-0.567728009591396,-1.409,1.0,1.3001108332479694
2023-05-04 00:00:00,346.5899963378906,181.9199981689453,-0.5632348416483286,-1.322,1.0,1.3001816155134913
2023-05-05 00:00:00,348.0899963378906,181.47999572753906,-0.5588375746308635,-1.211,1.0,1.300835302182644
2023-05-08 00:00:00,344.0899963378906,179.60000610351562,-0.5549798970235651,-0.894,1.0,1.3053763620860468
2023-05-09 00:00:00,344.8299865722656,178.42999267578125,-0.5510704308451713,-0.877,1.0,1.3047451002439727
2023-05-10 00:00:00,350.0400085449219,179.39999389648438,-0.5470218779334546,-0.902,1.0,1.3034402767399693
2023-05-11 00:00:00,350.3999938964844,178.32000732421875,-0.5430243764911352,-0.835,1.0,1.3037761950113678
2023-05-12 00:00:00,347.4100036621094,182.75999450683594,-0.5410935596695743,0.22,0.0,1.3219409089555367
2023-05-15 00:00:00,348.6499938964844,185.4600067138672,-0.5399408067581313,0.596,0.0,1.3219409089555367
2023-05-16 00:00:00,345.1499938964844,185.30999755859375,-0.5393891031473655,0.872,0.0,1.3219409089555367
2023-05-17 00:00:00,341.20001220703125,188.22000122070312,-0.540281983992908,1.594,-1.0,1.3219409089555367
2023-05-18 00:00:00,339.4599914550781,195.75,-0.5434385247338318,2.562,-1.0,1.302482512069114
2023-05-19 00:00:00,341.70001220703125,195.7100067138672,-0.5459891915753128,2.262,-1.0,1.3080514674602228
2023-05-22 00:00:00,339.9700012207031,196.41000366210938,-0.5487435144040675,2.269,-1.0,1.3062022785254506
2023-05-23 00:00:00,333.510009765625,192.8699951171875,-0.5512500861774725,2.069,-1.0,1.3084084332465604
2023-05-24 00:00:00,333.8500061035156,196.19000244140625,-0.5543899580053705,2.129,-1.0,1.3029416480961067
2023-05-25 00:00:00,332.6300048828125,196.41000366210938,-0.5575034191253125,1.931,-1.0,1.3033063779046243
2023-05-26 00:00:00,329.989990234375,216.07000732421875,-0.5661844026994197,3.264,-1.0,1.2579677138842777
2023-05-30 00:00:00,325.29998779296875,209.0800018310547,-0.5729821516541723,2.321,-1.0,1.2745198895049579
2023-05-31 00:00:00,323.57000732421875,211.99000549316406,-0.5802467331014421,2.195,-1.0,1.2706407450750183
2023-06-01 00:00:00,323.6199951171875,215.30999755859375,-0.5878056108723403,2.045,-1.0,1.268557616669686
2023-06-02 00:00:00,333.7799987792969,213.5,-0.5925108440375821,1.241,-1.0,1.2912985333592095
2023-06-05 00:00:00,334.4200134277344,213.47999572753906,-0.5966206468653609,1.049,-1.0,1.295592993730343
2023-06-06 00:00:00,330.4100036621094,215.0,-0.601435974044368,1.154,-1.0,1.2899818943698629
