Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00-04:00,66.9400405883789,83.69999694824219,-1.4666582956625371,-1.301,1.0,1.0415943368647689
2022-04-27 00:00:00-04:00,66.17913818359375,82.61000061035156,-1.4421317658964337,-1.087,1.0,1.0508565721856056
2022-04-28 00:00:00-04:00,66.83670806884766,92.08999633789062,-1.4288578314509794,-0.048,1.0,1.1010664546588114
2022-04-29 00:00:00-04:00,65.4370346069336,87.93000030517578,-1.416756292662326,-0.221,1.0,1.0934923543768935
2022-05-02 00:00:00-04:00,64.67613220214844,91.52999877929688,-1.4107215369781145,0.326,0.0,1.1212229233125302
2022-05-03 00:00:00-04:00,64.34735870361328,90.70999908447266,-1.4060870429891799,0.297,0.0,1.1212229233125302
2022-05-04 00:00:00-04:00,65.0706787109375,92.72000122070312,-1.4031442888463843,0.432,0.0,1.1212229233125302
2022-05-05 00:00:00-04:00,64.71370697021484,85.43000030517578,-1.3935177700021812,-0.244,0.0,1.1212229233125302
2022-05-06 00:00:00-04:00,65.22098541259766,81.68000030517578,-1.3782341058808383,-0.602,0.0,1.1212229233125302
2022-05-09 00:00:00-04:00,64.8734130859375,79.52999877929688,-1.3609075933181758,-0.624,0.0,1.1212229233125302
2022-05-10 00:00:00-04:00,64.18766021728516,78.75,-1.34445285428329,-0.429,0.0,1.1212229233125302
2022-05-11 00:00:00-04:00,64.77007293701172,75.16999816894531,-1.3246168603513255,-0.779,0.0,1.1212229233125302
2022-05-12 00:00:00-04:00,64.15009307861328,74.29000091552734,-1.3052903879504705,-0.578,0.0,1.1212229233125302
2022-05-13 00:00:00-04:00,64.42251586914062,78.83000183105469,-1.2919046906530638,0.147,0.0,1.1212229233125302
2022-05-16 00:00:00-04:00,63.93402862548828,77.6500015258789,-1.280221564157174,0.22,0.0,1.1212229233125302
2022-05-17 00:00:00-04:00,64.48827362060547,79.75,-1.271231807301216,0.588,0.0,1.1212229233125302
2022-05-18 00:00:00-04:00,63.746150970458984,77.18000030517578,-1.2617278534562026,0.482,0.0,1.1212229233125302
2022-05-19 00:00:00-04:00,63.56767272949219,81.27999877929688,-1.2574306244336788,1.221,0.0,1.1212229233125302
2022-05-20 00:00:00-04:00,63.454952239990234,80.54000091552734,-1.2539970955154462,1.158,0.0,1.1212229233125302
2022-05-23 00:00:00-04:00,64.14070129394531,81.18000030517578,-1.2507611759880453,1.248,0.0,1.1212229233125302
2022-05-24 00:00:00-04:00,64.53522491455078,78.6500015258789,-1.2445124513020827,0.845,0.0,1.1212229233125302
2022-05-25 00:00:00-04:00,63.999778747558594,80.12000274658203,-1.2403095493917846,1.208,0.0,1.1212229233125302
2022-05-26 00:00:00-04:00,63.85888671875,80.41999816894531,-1.2373947717284142,1.273,0.0,1.1212229233125302
2022-05-27 00:00:00-04:00,64.85462188720703,85.20999908447266,-1.2388554349512932,1.719,-1.0,1.1212229233125302
2022-05-31 00:00:00-04:00,64.38492584228516,85.20999908447266,-1.2418807146209874,1.659,-1.0,1.1188792359102169
2022-06-01 00:00:00-04:00,63.97159957885742,82.4800033569336,-1.2426536946275,1.246,-1.0,1.1328699684582253
2022-06-02 00:00:00-04:00,64.38492584228516,88.31999969482422,-1.2486370449674205,1.812,-1.0,1.103582802964727
2022-06-03 00:00:00-04:00,64.34735870361328,86.52999877929688,-1.2535382538388613,1.422,-1.0,1.1158948429286262
2022-06-06 00:00:00-04:00,64.2440185546875,86.80999755859375,-1.2582867972258458,1.345,-1.0,1.1152716653489199
2022-06-07 00:00:00-04:00,64.77007293701172,88.58999633789062,-1.2638837164601158,1.355,-1.0,1.1108389842913833
2022-06-08 00:00:00-04:00,63.55818176269531,87.51000213623047,-1.269781295656309,1.3,-1.0,1.1103820933328834
2022-06-09 00:00:00-04:00,61.69300079345703,84.11000061035156,-1.2742291119208562,1.097,-1.0,1.1184082768261123
2022-06-10 00:00:00-04:00,61.98650360107422,79.30000305175781,-1.2723752987680603,0.323,-1.0,1.1504565338225867
2022-06-13 00:00:00-04:00,59.74260330200195,73.72000122070312,-1.2661402595286764,-0.112,-1.0,1.1662062754402025
2022-06-14 00:00:00-04:00,57.7259407043457,72.45999908447266,-1.2606474046548481,0.097,-1.0,1.15511743029782
2022-06-15 00:00:00-04:00,57.299888610839844,75.83000183105469,-1.2599787179206816,0.786,-1.0,1.1284639857958512
2022-06-16 00:00:00-04:00,55.86075973510742,71.2300033569336,-1.2574344660287335,0.241,-1.0,1.1471575571971102
2022-06-17 00:00:00-04:00,56.01224899291992,72.9000015258789,-1.2562209982738775,0.509,-1.0,1.1363559465151734
2022-06-21 00:00:00-04:00,56.48564147949219,72.37000274658203,-1.2541477826130472,0.3,-1.0,1.1433915444737877
2022-06-22 00:00:00-04:00,56.637123107910156,72.97000122070312,-1.2524414133552366,0.39,-1.0,1.1398707279694769
2022-06-23 00:00:00-04:00,57.21466827392578,73.80999755859375,-1.251063779733543,0.423,-1.0,1.1385262284537834
2022-06-24 00:00:00-04:00,59.18400192260742,77.68000030517578,-1.2514517188338548,0.654,-1.0,1.1294104581664792
2022-06-27 00:00:00-04:00,59.48697280883789,75.94000244140625,-1.249864447453335,0.2,-1.0,1.1428825488482144
2022-06-28 00:00:00-04:00,59.29761505126953,71.81999969482422,-1.2434665102825324,-0.612,0.0,1.1669556378923922
2022-06-29 00:00:00-04:00,59.27867889404297,71.47000122070312,-1.2358843739919478,-0.654,0.0,1.1669556378923922
2022-06-30 00:00:00-04:00,59.91303253173828,69.83999633789062,-1.225763475579198,-1.252,0.0,1.1669556378923922
2022-07-01 00:00:00-04:00,61.22907257080078,71.4000015258789,-1.2156264758186615,-1.288,0.0,1.1669556378923922
2022-07-05 00:00:00-04:00,59.23134231567383,74.4000015258789,-1.2123562162971853,0.3,0.0,1.1669556378923922
2022-07-06 00:00:00-04:00,59.62899398803711,73.23999786376953,-1.2092047446294731,-0.2,0.0,1.1669556378923922
2022-07-07 00:00:00-04:00,59.45856857299805,75.04000091552734,-1.2085750532044244,0.412,0.0,1.1669556378923922
2022-07-08 00:00:00-04:00,59.13665771484375,73.43000030517578,-1.2072504969050435,-0.014,0.0,1.1669556378923922
2022-07-11 00:00:00-04:00,59.155601501464844,70.47000122070312,-1.2024424287468405,-0.908,0.0,1.1669556378923922
2022-07-12 00:00:00-04:00,58.45497131347656,71.43000030517578,-1.1991033215587867,-0.235,0.0,1.1669556378923922
2022-07-13 00:00:00-04:00,57.75434494018555,71.36000061035156,-1.1972392711784778,0.051,0.0,1.1669556378923922
2022-07-14 00:00:00-04:00,57.12946319580078,69.55000305175781,-1.1946646584228788,-0.297,0.0,1.1669556378923922
2022-07-15 00:00:00-04:00,57.32828903198242,73.91000366210938,-1.1967832573209576,1.037,0.0,1.1669556378923922
2022-07-18 00:00:00-04:00,56.864356994628906,74.12999725341797,-1.2008869183388076,1.155,0.0,1.1669556378923922
2022-07-19 00:00:00-04:00,57.195735931396484,77.73999786376953,-1.208941111012239,1.942,-1.0,1.1669556378923922
2022-07-20 00:00:00-04:00,56.46670150756836,80.23999786376953,-1.2214145667626952,2.492,-1.0,1.149014224806681
2022-07-21 00:00:00-04:00,56.428836822509766,82.75,-1.2372228060344295,2.575,-1.0,1.138106024487786
2022-07-22 00:00:00-04:00,56.902225494384766,81.05000305175781,-1.2502799736813326,1.734,-1.0,1.1580060978000453
2022-07-25 00:00:00-04:00,57.460838317871094,81.6500015258789,-1.2616447694985646,1.479,-1.0,1.1628810780449466
2022-07-26 00:00:00-04:00,58.18040466308594,77.04000091552734,-1.2654325173620458,0.084,-1.0,1.2009673771147658
2022-07-27 00:00:00-04:00,58.6064567565918,86.41999816894531,-1.27715015247654,1.969,-1.0,1.1504051754505973
2022-07-28 00:00:00-04:00,61.958106994628906,85.86000061035156,-1.2845779457493036,0.725,-1.0,1.182443674039034
2022-07-29 00:00:00-04:00,62.175865173339844,86.52999877929688,-1.2907539768369556,0.719,-1.0,1.1824060760171673
2022-08-01 00:00:00-04:00,62.185333251953125,88.56500244140625,-1.2984528200152226,1.021,-1.0,1.1732865314396494
2022-08-02 00:00:00-04:00,61.68353271484375,89.62999725341797,-1.307937612673916,1.213,-1.0,1.1666426731209365
2022-08-03 00:00:00-04:00,61.90129470825195,97.91999816894531,-1.3263128259638797,2.47,-1.0,1.1284929451130243
2022-08-04 00:00:00-04:00,61.285884857177734,96.9800033569336,-1.3455126057046154,1.99,-1.0,1.1357401450406457
2022-08-05 00:00:00-04:00,61.295345306396484,95.31999969482422,-1.3616584140601602,1.364,-1.0,1.15063189041622
2022-08-08 00:00:00-04:00,61.958106994628906,96.26000213623047,-1.375907695165676,1.13,-1.0,1.1552890300378424
2022-08-09 00:00:00-04:00,62.51670837402344,94.4800033569336,-1.3857518713536978,0.489,-1.0,1.172758865665198
2022-08-10 00:00:00-04:00,63.04691696166992,98.91000366210938,-1.3979198925659806,0.994,-1.0,1.15710427081861
2022-08-11 00:00:00-04:00,63.1416015625,99.11000061035156,-1.4098547607973904,0.816,-1.0,1.1607504168526268
2022-08-12 00:00:00-04:00,64.01264953613281,101.0999984741211,-1.4217022527498315,0.775,-1.0,1.1607318991391273
2022-08-15 00:00:00-04:00,65.16773223876953,101.51000213623047,-1.4312503171471596,0.391,-1.0,1.1702523476917046
2022-08-16 00:00:00-04:00,65.1298599243164,102.08000183105469,-1.4401857063412566,0.355,-1.0,1.1700366850132387
2022-08-17 00:00:00-04:00,65.14878845214844,99.41999816894531,-1.4452987747744783,-0.296,0.0,1.1856394480088315
2022-08-18 00:00:00-04:00,65.69792938232422,99.86000061035156,-1.448689103650799,-0.499,0.0,1.1856394480088315
2022-08-19 00:00:00-04:00,65.70740509033203,96.55999755859375,-1.4477327985878587,-1.319,0.0,1.1856394480088315
2022-08-22 00:00:00-04:00,64.23988342285156,93.58000183105469,-1.4448428854676112,-1.44,0.0,1.1856394480088315
2022-08-23 00:00:00-04:00,63.79487991333008,93.19999694824219,-1.4419804379429053,-1.339,0.0,1.1856394480088315
2022-08-24 00:00:00-04:00,63.66232681274414,93.76000213623047,-1.4401562627737299,-1.123,0.0,1.1856394480088315
2022-08-25 00:00:00-04:00,64.1925277709961,96.72000122070312,-1.4411337668465778,-0.658,0.0,1.1856394480088315
2022-08-26 00:00:00-04:00,63.1416015625,92.69999694824219,-1.4399613971582759,-1.272,0.0,1.1856394480088315
2022-08-29 00:00:00-04:00,62.885963439941406,92.66000366210938,-1.4387106534594125,-1.191,0.0,1.1856394480088315
2022-08-30 00:00:00-04:00,61.74980545043945,91.80000305175781,-1.438380542430747,-1.011,0.0,1.1856394480088315
2022-08-31 00:00:00-04:00,60.935569763183594,93.44000244140625,-1.4414016400745802,-0.42,0.0,1.1856394480088315
2022-09-01 00:00:00-04:00,61.38056182861328,92.66000366210938,-1.443470722897984,-0.791,0.0,1.1856394480088315
2022-09-02 00:00:00-04:00,60.604190826416016,91.12999725341797,-1.444716039179451,-0.885,0.0,1.1856394480088315
2022-09-06 00:00:00-04:00,60.14972686767578,91.61499786376953,-1.4469455839745535,-0.607,0.0,1.1856394480088315
2022-09-07 00:00:00-04:00,63.652854919433594,94.97000122070312,-1.4473670053400833,-0.973,0.0,1.1856394480088315
2022-09-08 00:00:00-04:00,64.78866577148438,96.16999816894531,-1.4468201954944109,-1.017,0.0,1.1856394480088315
2022-09-09 00:00:00-04:00,64.9031982421875,96.2300033569336,-1.44595995168666,-0.971,0.0,1.1856394480088315
2022-09-12 00:00:00-04:00,66.02946472167969,97.6500015258789,-1.4448575535733876,-0.948,0.0,1.1856394480088315
2022-09-13 00:00:00-04:00,63.79602813720703,95.01000213623047,-1.4444253323664338,-0.79,0.0,1.1856394480088315
2022-09-14 00:00:00-04:00,64.20643615722656,97.66000366210938,-1.4464502267040231,-0.275,0.0,1.1856394480088315
2022-09-15 00:00:00-04:00,63.442874908447266,96.4000015258789,-1.4487545303812737,-0.337,0.0,1.1856394480088315
2022-09-16 00:00:00-04:00,63.337890625,94.0,-1.4484921969852178,-0.861,0.0,1.1856394480088315
2022-09-19 00:00:00-04:00,63.5860481262207,95.02999877929688,-1.4483650576254066,-0.654,0.0,1.1856394480088315
2022-09-20 00:00:00-04:00,62.40251922607422,91.62999725341797,-1.4464238480469136,-0.984,0.0,1.1856394480088315
2022-09-21 00:00:00-04:00,61.543514251708984,91.18000030517578,-1.445046892640593,-0.745,0.0,1.1856394480088315
2022-09-22 00:00:00-04:00,61.05673599243164,87.66000366210938,-1.4407882164285262,-1.456,0.0,1.1856394480088315
2022-09-23 00:00:00-04:00,60.073638916015625,86.97000122070312,-1.436905895841562,-1.135,0.0,1.1856394480088315
2022-09-26 00:00:00-04:00,58.031097412109375,84.26000213623047,-1.4336080953469972,-0.97,0.0,1.1856394480088315
2022-09-27 00:00:00-04:00,56.847572326660156,85.75,-1.4342037300685817,0.158,0.0,1.1856394480088315
2022-09-28 00:00:00-04:00,57.15299606323242,91.12000274658203,-1.44126015961234,1.875,-1.0,1.1856394480088315
2022-09-29 00:00:00-04:00,54.327796936035156,88.69999694824219,-1.4513978264090086,2.303,-1.0,1.1790678223878481
2022-09-30 00:00:00-04:00,53.669219970703125,86.06999969482422,-1.4598808487453645,1.619,-1.0,1.1920188541513372
2022-10-03 00:00:00-04:00,55.27271270751953,87.18000030517578,-1.4660710760196516,1.058,-1.0,1.2013704000755472
2022-10-04 00:00:00-04:00,57.086185455322266,92.79000091552734,-1.4746630085404064,2.05,-1.0,1.1874652191329584
2022-10-05 00:00:00-04:00,55.80720901489258,93.83000183105469,-1.486696116502291,2.598,-1.0,1.1747132572093582
2022-10-06 00:00:00-04:00,54.07963943481445,94.41999816894531,-1.5025492270636396,2.886,-1.0,1.161615170109563
2022-10-07 00:00:00-04:00,52.800662994384766,90.16999816894531,-1.5158352470473457,1.776,-1.0,1.1794157526168432
2022-10-10 00:00:00-04:00,52.886566162109375,84.5199966430664,-1.5209984196699167,-0.084,-1.0,1.2161111035769652
2022-10-11 00:00:00-04:00,52.619319915771484,83.08999633789062,-1.5224814931278596,-0.444,0.0,1.2228607630676092
2022-10-12 00:00:00-04:00,51.04446029663086,83.80999755859375,-1.5265267183001303,0.429,0.0,1.2228607630676092
2022-10-13 00:00:00-04:00,52.46660232543945,84.04000091552734,-1.5287768972528764,-0.212,0.0,1.2228607630676092
2022-10-14 00:00:00-04:00,51.35943603515625,80.47000122070312,-1.5281830232854376,-0.792,0.0,1.2228607630676092
2022-10-17 00:00:00-04:00,52.7529411315918,84.66000366210938,-1.5292664543691743,-0.183,0.0,1.2228607630676092
2022-10-18 00:00:00-04:00,53.153812408447266,85.29000091552734,-1.5307773380778835,-0.212,0.0,1.2228607630676092
2022-10-19 00:00:00-04:00,52.30434799194336,84.47000122070312,-1.5328888480230165,-0.083,0.0,1.2228607630676092
2022-10-20 00:00:00-04:00,51.321250915527344,84.77999877929688,-1.5372142913355744,0.405,0.0,1.2228607630676092
2022-10-21 00:00:00-04:00,51.827117919921875,83.94000244140625,-1.5399877522917755,-0.158,0.0,1.2228607630676092
2022-10-24 00:00:00-04:00,52.705223083496094,83.31999969482422,-1.5397866559712639,-0.75,0.0,1.2228607630676092
2022-10-25 00:00:00-04:00,53.526058197021484,89.23999786376953,-1.5443260207106426,0.6,0.0,1.2228607630676092
2022-10-26 00:00:00-04:00,53.03927993774414,88.55000305175781,-1.550017110549822,0.491,0.0,1.2228607630676092
2022-10-27 00:00:00-04:00,52.962921142578125,87.3499984741211,-1.554385045858542,0.054,0.0,1.2228607630676092
2022-10-28 00:00:00-04:00,54.814571380615234,86.25,-1.5533147394619298,-1.168,0.0,1.2228607630676092
2022-10-31 00:00:00-04:00,53.516510009765625,83.58000183105469,-1.5499593952334172,-1.271,0.0,1.2228607630676092
2022-11-01 00:00:00-04:00,53.76466751098633,83.11000061035156,-1.5451324883654391,-1.369,0.0,1.2228607630676092
2022-11-02 00:00:00-04:00,54.031917572021484,79.44999694824219,-1.5352993328306659,-2.177,1.0,1.2228607630676092
2022-11-03 00:00:00-04:00,54.46142578125,76.55000305175781,-1.5203894645421676,-2.568,1.0,1.2056197189593991
2022-11-04 00:00:00-04:00,55.25362014770508,75.18000030517578,-1.5019192099249798,-2.565,1.0,1.1957952710533257
2022-11-07 00:00:00-05:00,54.70003890991211,77.66000366210938,-1.4876437542611238,-1.572,1.0,1.2215275115290702
2022-11-08 00:00:00-05:00,55.2154426574707,81.12999725341797,-1.4787582033380189,-0.865,1.0,1.24114829074392
2022-11-09 00:00:00-05:00,54.661861419677734,78.68000030517578,-1.4700606590670633,-1.091,1.0,1.2338797580975678
2022-11-10 00:00:00-05:00,56.809391021728516,86.80000305175781,-1.4679319933509136,-0.046,1.0,1.2637514467760822
2022-11-11 00:00:00-05:00,55.63541030883789,91.02999877929688,-1.4749360701362002,1.061,0.0,1.2958947685683504
2022-11-14 00:00:00-05:00,54.747764587402344,89.51000213623047,-1.4838154303764521,0.88,0.0,1.2958947685683504
2022-11-15 00:00:00-05:00,54.50914764404297,89.86000061035156,-1.4934897092263033,0.92,0.0,1.2958947685683504
2022-11-16 00:00:00-05:00,55.15817642211914,87.04000091552734,-1.4982392641342541,0.124,0.0,1.2958947685683504
2022-11-17 00:00:00-05:00,53.32561111450195,85.63999938964844,-1.5028815884546864,0.372,0.0,1.2958947685683504
2022-11-18 00:00:00-05:00,55.06272888183594,84.91999816894531,-1.50322621652442,-0.314,0.0,1.2958947685683504
2022-11-21 00:00:00-05:00,55.2154426574707,80.62999725341797,-1.4969298176416066,-1.131,0.0,1.2958947685683504
2022-11-22 00:00:00-05:00,55.69267272949219,79.91000366210938,-1.487455944863908,-1.257,0.0,1.2958947685683504
2022-11-23 00:00:00-05:00,56.32261657714844,80.75,-1.4776084449740678,-1.128,0.0,1.2958947685683504
2022-11-25 00:00:00-05:00,56.52305603027344,80.08000183105469,-1.467185319264625,-1.16,0.0,1.2958947685683504
2022-11-28 00:00:00-05:00,55.69267272949219,79.93000030517578,-1.45858313555185,-0.754,0.0,1.2958947685683504
2022-11-29 00:00:00-05:00,55.63541030883789,77.63999938964844,-1.4484466574653572,-1.079,0.0,1.2958947685683504
2022-11-30 00:00:00-05:00,57.79248809814453,78.41000366210938,-1.4357740201230278,-1.362,0.0,1.2958947685683504
2022-12-01 00:00:00-05:00,57.649314880371094,78.52999877929688,-1.4236825917302016,-1.066,0.0,1.2958947685683504
2022-12-02 00:00:00-05:00,58.1456298828125,74.66000366210938,-1.4072062841995274,-1.73,1.0,1.2958947685683504
2022-12-05 00:00:00-05:00,57.52523422241211,73.62000274658203,-1.3904849534325705,-1.455,1.0,1.3010697747710847
2022-12-06 00:00:00-05:00,57.840206146240234,72.2300033569336,-1.372707653025544,-1.508,1.0,1.29579553789937
2022-12-07 00:00:00-05:00,57.219810485839844,74.41999816894531,-1.3594504626998936,-0.698,1.0,1.3207627090347385
2022-12-08 00:00:00-05:00,57.78805923461914,74.22000122070312,-1.3472035071026163,-0.705,1.0,1.3190215949939834
2022-12-09 00:00:00-05:00,57.56653594970703,73.56999969482422,-1.335671202256267,-0.6,1.0,1.3210972984151854
2022-12-12 00:00:00-05:00,58.38520050048828,73.80000305175781,-1.3241200724207205,-0.604,1.0,1.3198462263237238
2022-12-13 00:00:00-05:00,58.86676788330078,73.69999694824219,-1.3125178036282399,-0.57,1.0,1.3194840790961428
2022-12-14 00:00:00-05:00,58.924556732177734,72.62999725341797,-1.3003900401023503,-0.617,1.0,1.3165948909588574
2022-12-15 00:00:00-05:00,58.11552429199219,69.7699966430664,-1.286866487467397,-0.792,1.0,1.3095249108379214
2022-12-16 00:00:00-05:00,57.05607986450195,69.26000213623047,-1.274878146711504,-0.419,1.0,1.3203515418637772
2022-12-19 00:00:00-05:00,57.17164993286133,68.94999694824219,-1.2635656710613465,-0.351,1.0,1.321693065903972
2022-12-20 00:00:00-05:00,57.027183532714844,68.76000213623047,-1.2531800589066158,-0.202,1.0,1.3258635690265637
2022-12-21 00:00:00-05:00,58.269630432128906,69.20999908447266,-1.2424518982557993,-0.313,1.0,1.322460587164825
2022-12-22 00:00:00-05:00,57.913265228271484,68.56999969482422,-1.2321418186737663,-0.249,1.0,1.325318195713852
2022-12-23 00:00:00-05:00,58.828243255615234,69.02999877929688,-1.2218749169980092,-0.306,1.0,1.3248682668383647
2022-12-27 00:00:00-05:00,59.53133010864258,68.33000183105469,-1.2105339183578827,-0.515,1.0,1.3185721856546002
2022-12-28 00:00:00-05:00,59.03050231933594,67.55000305175781,-1.1995084763691701,-0.382,1.0,1.3220205517509735
2022-12-29 00:00:00-05:00,59.550594329833984,70.55999755859375,-1.192098948111394,0.275,0.0,1.3419949606517982
2022-12-30 00:00:00-05:00,59.011234283447266,71.22000122070312,-1.187682595660812,0.668,0.0,1.3419949606517982
2023-01-03 00:00:00-05:00,59.76248550415039,74.58000183105469,-1.1872179063078157,1.411,0.0,1.3419949606517982
2023-01-04 00:00:00-05:00,60.205528259277344,77.69000244140625,-1.1908130533993668,2.132,-1.0,1.3419949606517982
2023-01-05 00:00:00-05:00,58.86676788330078,76.2699966430664,-1.1954301130847578,2.244,-1.0,1.3426604210557385
2023-01-06 00:00:00-05:00,60.33073425292969,76.4800033569336,-1.1982290539282825,1.764,-1.0,1.3541474442652843
2023-01-09 00:00:00-05:00,61.14939880371094,77.08000183105469,-1.1999101030700556,1.691,-1.0,1.3573626796017988
2023-01-10 00:00:00-05:00,61.322757720947266,77.91999816894531,-1.2018987058153734,1.774,-1.0,1.3539988619510939
2023-01-11 00:00:00-05:00,61.61170196533203,78.54000091552734,-1.2041343504537918,1.68,-1.0,1.3531150784692745
2023-01-12 00:00:00-05:00,60.47520446777344,79.77999877929688,-1.2092482860588216,2.08,-1.0,1.338078558860285
2023-01-13 00:00:00-05:00,60.34999465942383,79.4800033569336,-1.2145824053509309,1.798,-1.0,1.3411581478662167
2023-01-17 00:00:00-05:00,60.58115005493164,80.18000030517578,-1.2200788825844806,1.679,-1.0,1.340598379920472
2023-01-18 00:00:00-05:00,58.587459564208984,77.30999755859375,-1.2247400908168817,1.421,-1.0,1.3453656576248365
2023-01-19 00:00:00-05:00,57.80732345581055,76.75,-1.2293332073559702,1.357,-1.0,1.3444865106581454
2023-01-20 00:00:00-05:00,58.202205657958984,79.08999633789062,-1.2357307687207062,1.563,-1.0,1.3346713974785032
2023-01-23 00:00:00-05:00,58.64524459838867,79.5,-1.2420222494137567,1.361,-1.0,1.3379958227037432
2023-01-24 00:00:00-05:00,58.70303726196289,79.58000183105469,-1.2478767561171393,1.225,-1.0,1.3401907199276866
2023-01-25 00:00:00-05:00,58.60672378540039,79.0999984741211,-1.2528155924365016,1.031,-1.0,1.3444475418758763
2023-01-26 00:00:00-05:00,58.780086517333984,80.80999755859375,-1.2588939993022321,1.217,-1.0,1.3371125266702564
2023-01-27 00:00:00-05:00,58.394832611083984,81.83000183105469,-1.2665876727744747,1.359,-1.0,1.3303360161342088
2023-01-30 00:00:00-05:00,58.84750747680664,79.63999938964844,-1.2710296790900286,0.656,-1.0,1.3499217194142006
2023-01-31 00:00:00-05:00,59.64691162109375,81.48999786376953,-1.2752730441625866,0.736,-1.0,1.3462352326778757
2023-02-01 00:00:00-05:00,59.53133010864258,82.91000366210938,-1.280964819845954,0.955,-1.0,1.3385165434043897
2023-02-02 00:00:00-05:00,59.83953857421875,86.95999908447266,-1.2908236289671298,1.545,-1.0,1.3198490531832832
2023-02-03 00:00:00-05:00,58.60672378540039,85.5199966430664,-1.3012687568671362,1.365,-1.0,1.3226973773972173
2023-02-06 00:00:00-05:00,59.02086639404297,82.33000183105469,-1.306907294296239,0.402,-1.0,1.348168183158848
