Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,30.878490447998047,92.69163513183594,-2.9035869973195423,1.68,-1.0,1.0
2022-06-03 00:00:00,30.464855194091797,92.7783203125,-2.9038553994350806,2.514,-1.0,0.9929402610805443
2022-06-06 00:00:00,30.339801788330078,93.62586212158203,-2.9073924735869174,2.944,-1.0,0.9868723357194067
2022-06-07 00:00:00,30.849632263183594,96.80420684814453,-2.9148751232526604,3.31,-1.0,0.9790254244765151
2022-06-08 00:00:00,30.118555068969727,95.5714111328125,-2.925200205148543,3.031,-1.0,0.9758283155907224
2022-06-09 00:00:00,29.445192337036133,93.78960418701172,-2.9366628244387183,2.555,-1.0,0.9766582556940467
2022-06-10 00:00:00,28.973838806152344,91.96929168701172,-2.9474934525413974,2.007,-1.0,0.9808862149311444
2022-06-13 00:00:00,27.550153732299805,88.55979919433594,-2.9587705740048222,1.999,-1.0,0.9780867133155275
2022-06-14 00:00:00,26.54973030090332,87.95303344726562,-2.973429853505439,2.433,-1.0,0.9663186158129772
2022-06-15 00:00:00,27.049943923950195,88.87763977050781,-2.988314733082017,1.903,-1.0,0.9720069728455857
2022-06-16 00:00:00,26.39582061767578,86.21939849853516,-3.0016524282062993,1.443,-1.0,0.9783869747782776
2022-06-17 00:00:00,26.357341766357422,85.60299682617188,-3.0129935799325827,1.112,-1.0,0.9832338798333715
2022-06-21 00:00:00,26.694021224975586,89.4940414428711,-3.0274009215881317,1.763,-1.0,0.9686012828320717
2022-06-22 00:00:00,26.74211883544922,89.1473159790039,-3.0419738681435162,1.393,-1.0,0.9737747000658659
2022-06-23 00:00:00,27.174997329711914,88.37682342529297,-3.0528185564510717,0.641,-1.0,0.9876771249891289
2022-06-24 00:00:00,27.752166748046875,90.72685241699219,-3.0623180335752873,0.698,-1.0,0.9858309055685933
2022-06-27 00:00:00,27.886837005615234,91.31436157226562,-3.0710244888772458,0.64,-1.0,0.9862134282647463
2022-06-28 00:00:00,27.983030319213867,90.32233428955078,-3.076961430262738,0.165,-1.0,0.9944524680356213
2022-06-29 00:00:00,28.011892318725586,89.86004638671875,-3.0804318597756297,-0.075,-1.0,0.9981329277561872
2022-06-30 00:00:00,28.45438575744629,92.5664291381836,-3.0846453288902795,0.268,-1.0,0.9913488922557082
2022-07-01 00:00:00,29.339378356933594,93.44287872314453,-3.0861401363557888,-0.391,0.0,1.0016609354823307
2022-07-05 00:00:00,27.983030319213867,89.4940414428711,-3.0866107031866172,-0.374,0.0,1.0016609354823307
2022-07-06 00:00:00,28.223520278930664,90.45718383789062,-3.086909895030414,-0.346,0.0,1.0016609354823307
2022-07-07 00:00:00,28.194660186767578,90.47644805908203,-3.0872815544686314,-0.336,0.0,1.0016609354823307
2022-07-08 00:00:00,28.252378463745117,91.6129379272461,-3.0891650890338336,-0.04,0.0,1.0016609354823307
2022-07-11 00:00:00,28.406288146972656,91.21804809570312,-3.090343932582847,-0.449,0.0,1.0016609354823307
2022-07-12 00:00:00,28.319717407226562,91.01580047607422,-3.091229587088774,-0.5,0.0,1.0016609354823307
2022-07-13 00:00:00,27.97340965270996,88.42497253417969,-3.0895657547821154,-1.149,0.0,1.0016609354823307
2022-07-14 00:00:00,28.011892318725586,86.7587661743164,-3.0839551306181265,-1.796,1.0,1.0016609354823307
2022-07-15 00:00:00,28.483243942260742,87.8663558959961,-3.0761284490974647,-1.838,1.0,1.0009594018651717
2022-07-18 00:00:00,28.43514633178711,86.48908996582031,-3.06566253178965,-2.095,1.0,0.9955943048627945
2022-07-19 00:00:00,28.617918014526367,90.36087036132812,-3.059542276036803,-0.72,1.0,1.0151909803413512
2022-07-20 00:00:00,28.26199722290039,91.33362579345703,-3.05901966422178,0.077,1.0,1.0268705341013513
2022-07-21 00:00:00,28.204280853271484,91.39141845703125,-3.0615977099346283,0.105,1.0,1.0277799231579952
2022-07-22 00:00:00,28.569820404052734,90.73648071289062,-3.0628043840650183,-0.654,1.0,1.0176332405785424
2022-07-25 00:00:00,28.954599380493164,91.08321380615234,-3.061995373313858,-0.956,1.0,1.0131359902057797
2022-07-26 00:00:00,29.339378356933594,86.91284942626953,-3.0519178420006003,-2.614,1.0,0.9845003062731019
2022-07-27 00:00:00,29.387474060058594,86.9417495727539,-3.03765465736715,-2.235,1.0,0.9862100486442046
2022-07-28 00:00:00,30.30132484436035,88.98358917236328,-3.0208997147482295,-2.095,1.0,0.9849557529272934
2022-07-29 00:00:00,30.484094619750977,89.77336883544922,-3.0041592612074433,-1.716,1.0,0.9890801421769372
2022-08-01 00:00:00,30.426376342773438,89.80223846435547,-2.988579895449616,-1.406,1.0,0.9928220422262214
2022-08-02 00:00:00,30.493715286254883,90.29344177246094,-2.974770825441236,-1.12,1.0,0.9967503554637352
2022-08-03 00:00:00,30.484094619750977,91.04468536376953,-2.96368822133979,-0.732,1.0,1.002912248567947
2022-08-04 00:00:00,30.19550895690918,89.35920715332031,-2.9531594332620337,-0.849,1.0,1.000042846979227
2022-08-05 00:00:00,30.272464752197266,89.59998321533203,-2.943414034661049,-0.7,1.0,1.0017693327174204
2022-08-08 00:00:00,30.378278732299805,87.83746337890625,-2.9313119699038044,-1.207,1.0,0.9921227952590814
2022-08-09 00:00:00,30.859254837036133,88.55017852783203,-2.9176062351485585,-1.263,1.0,0.9905872430488045
2022-08-10 00:00:00,30.849632263183594,89.97561645507812,-2.9060601561033255,-0.573,1.0,1.0006620653329228
2022-08-11 00:00:00,30.695720672607422,89.71556854248047,-2.896382249630253,-0.345,1.0,1.0033733687921584
2022-08-12 00:00:00,31.263267517089844,91.50700378417969,-2.88827066366715,-0.14,1.0,1.0055801288088917
2022-08-15 00:00:00,31.446035385131836,92.58567810058594,-2.8821421710479713,0.22,0.0,1.0096381884501646
2022-08-16 00:00:00,31.58071517944336,91.54551696777344,-2.875061797206595,-0.26,0.0,1.0096381884501646
2022-08-17 00:00:00,31.445297241210938,91.48772430419922,-2.868403096964924,0.007,0.0,1.0096381884501646
2022-08-18 00:00:00,31.522680282592773,91.74928283691406,-2.862329670963937,0.16,0.0,1.0096381884501646
2022-08-19 00:00:00,31.58071517944336,90.48023986816406,-2.854642474594952,-0.362,0.0,1.0096381884501646
2022-08-22 00:00:00,30.981016159057617,88.910888671875,-2.8468108032599115,-0.15,0.0,1.0096381884501646
2022-08-23 00:00:00,30.864946365356445,89.54055786132812,-2.8407417165834863,0.421,0.0,1.0096381884501646
2022-08-24 00:00:00,31.213157653808594,90.39305114746094,-2.835562091671805,0.464,0.0,1.0096381884501646
2022-08-25 00:00:00,31.30988121032715,93.12488555908203,-2.8347754883654437,1.681,-1.0,1.0096381884501646
2022-08-26 00:00:00,30.710189819335938,90.59648132324219,-2.8347909127804956,1.27,-1.0,1.0143039434606833
2022-08-29 00:00:00,31.03905487060547,89.24026489257812,-2.8317015595316897,0.232,-1.0,1.0266821112556985
2022-08-30 00:00:00,30.613462448120117,87.99057006835938,-2.8272635860535256,0.288,-1.0,1.0261589296316653
2022-08-31 00:00:00,30.497394561767578,86.9443359375,-2.8213202597707636,0.009,-1.0,1.029262185195511
2022-09-01 00:00:00,30.90363883972168,85.27810668945312,-2.8106876917925585,-1.19,0.0,1.0436911955968287
2022-09-02 00:00:00,30.73920440673828,84.85186004638672,-2.798453512222389,-0.973,0.0,1.0436911955968287
2022-09-06 00:00:00,30.661827087402344,84.43531036376953,-2.7857489388386734,-0.829,0.0,1.0436911955968287
2022-09-07 00:00:00,31.60005760192871,84.71623229980469,-2.7698730735995585,-1.662,1.0,1.0436911955968287
2022-09-08 00:00:00,31.629079818725586,83.85406494140625,-2.7518986357485393,-1.795,1.0,1.0415024698584678
2022-09-09 00:00:00,31.7741641998291,85.28779602050781,-2.7354148983362396,-0.927,1.0,1.0505512533809664
2022-09-12 00:00:00,32.01597213745117,85.05530548095703,-2.719075091086075,-1.064,1.0,1.0483968020504557
2022-09-13 00:00:00,31.290536880493164,81.10285186767578,-2.700627467878097,-1.777,1.0,1.0399267181170035
2022-09-14 00:00:00,31.677440643310547,83.69905853271484,-2.684432836838577,-0.705,1.0,1.0521608601140988
2022-09-15 00:00:00,31.12610626220703,82.93376922607422,-2.6711403295862723,-0.137,1.0,1.0589557915175623
2022-09-16 00:00:00,30.990692138671875,82.53658294677734,-2.6597376658852263,0.009,1.0,1.0608828839562316
2022-09-19 00:00:00,31.39693260192871,82.29438781738281,-2.647727283721351,-0.533,1.0,1.0551667008721388
2022-09-20 00:00:00,30.94232749938965,82.4881362915039,-2.6381296808812547,0.407,0.0,1.0654909242127504
2022-09-21 00:00:00,30.90363883972168,81.68408203125,-2.629016044301278,0.174,0.0,1.0654909242127504
2022-09-22 00:00:00,30.623136520385742,80.84127807617188,-2.620387134005715,0.257,0.0,1.0654909242127504
2022-09-23 00:00:00,30.526411056518555,79.46566772460938,-2.610675704458065,-0.199,0.0,1.0654909242127504
2022-09-26 00:00:00,29.51079750061035,78.55504608154297,-2.6035436728130543,0.856,0.0,1.0654909242127504
2022-09-27 00:00:00,28.911104202270508,78.46788024902344,-2.6001256404835282,1.619,-1.0,1.0654909242127504
2022-09-28 00:00:00,29.162588119506836,80.69598388671875,-2.6009457377896776,2.209,-1.0,1.0555877980187145
2022-09-29 00:00:00,27.895492553710938,79.76597595214844,-2.6072861118297763,2.802,-1.0,1.041234966465136
2022-09-30 00:00:00,27.25710678100586,79.30099487304688,-2.6177758830713245,2.732,-1.0,1.035171055013221
2022-10-03 00:00:00,27.895492553710938,80.51190948486328,-2.629126971611996,2.194,-1.0,1.0402205631930703
2022-10-04 00:00:00,28.466171264648438,82.85625457763672,-2.6417230923396313,2.127,-1.0,1.0371495315182813
2022-10-05 00:00:00,27.866474151611328,82.5462646484375,-2.6563235459757815,2.165,-1.0,1.0316095929930473
2022-10-06 00:00:00,26.444616317749023,81.64533996582031,-2.6756900579796468,2.511,-1.0,1.0160990665642489
2022-10-07 00:00:00,25.931970596313477,81.38377380371094,-2.6983425843038344,2.341,-1.0,1.0126457088965553
2022-10-10 00:00:00,25.825576782226562,81.52909851074219,-2.72245183672688,2.067,-1.0,1.013898515829208
2022-10-11 00:00:00,25.728849411010742,81.94564056396484,-2.74746254024391,1.895,-1.0,1.0136601621622081
2022-10-12 00:00:00,24.713237762451172,80.3956527709961,-2.773924560881224,1.852,-1.0,1.009723192623707
2022-10-13 00:00:00,25.196863174438477,82.21688842773438,-2.8009920114271543,1.688,-1.0,1.0110473335603374
2022-10-14 00:00:00,25.032428741455078,80.00816345214844,-2.8246658086323344,1.165,-1.0,1.026578211048159
2022-10-17 00:00:00,25.39031219482422,81.82939910888672,-2.847092685470115,1.143,-1.0,1.0250150636998914
2022-10-18 00:00:00,26.07706069946289,84.62905883789062,-2.869398248951276,1.126,-1.0,1.0233671986316115
2022-10-19 00:00:00,26.115751266479492,84.89060974121094,-2.890986232780354,0.991,-1.0,1.0259437425076126
2022-10-20 00:00:00,25.728849411010742,84.51280212402344,-2.9125130365776513,0.968,-1.0,1.0247718247348996
2022-10-21 00:00:00,26.125425338745117,85.77215576171875,-2.933352571659118,0.834,-1.0,1.0274818063921847
2022-10-24 00:00:00,26.318870544433594,86.92497253417969,-2.9539315145283114,0.793,-1.0,1.0272160659227623
2022-10-25 00:00:00,26.744464874267578,85.5978012084961,-2.9694534827613817,0.185,-1.0,1.0453931302891772
2022-10-26 00:00:00,26.69610023498535,87.69026947021484,-2.9853077382461852,0.493,-1.0,1.0345628679721468
2022-10-27 00:00:00,27.073328018188477,88.93025970458984,-3.0008434304882794,0.388,-1.0,1.0363654661337023
2022-10-28 00:00:00,27.866474151611328,92.10771942138672,-3.0168117935932757,0.417,-1.0,1.0343653576021565
2022-10-31 00:00:00,27.673023223876953,91.85584259033203,-3.0327759833954544,0.343,-1.0,1.0349914127969677
2022-11-01 00:00:00,27.421537399291992,92.56302642822266,-3.050340799873231,0.53,-1.0,1.0293831010620857
2022-11-02 00:00:00,27.18939781188965,91.20679473876953,-3.06690615455544,0.212,-1.0,1.0356750014646066
2022-11-03 00:00:00,27.09267234802246,91.83646392822266,-3.0837245722937205,0.285,-1.0,1.0329913790134209
2022-11-04 00:00:00,27.54728126525879,92.24333953857422,-3.0983850528759325,-0.168,-1.0,1.0408680991936514
2022-11-07 00:00:00,26.99595069885254,93.16364288330078,-3.1154583984438107,0.421,-1.0,1.0286401641293412
2022-11-08 00:00:00,27.228086471557617,93.26050567626953,-3.1320271315072414,0.018,-1.0,1.0346751355216894
2022-11-09 00:00:00,27.26677894592285,92.1561508178711,-3.1456940265939144,-0.644,0.0,1.0436573255892492
2022-11-10 00:00:00,28.437150955200195,94.78143310546875,-3.155666784537951,-1.403,0.0,1.0436573255892492
2022-11-11 00:00:00,28.175992965698242,90.72242736816406,-3.158219726360209,-2.849,1.0,1.0436573255892492
2022-11-14 00:00:00,28.175992965698242,90.04430389404297,-3.155917751812117,-2.879,1.0,1.0402306130180519
2022-11-15 00:00:00,28.175992965698242,92.79552459716797,-3.1556558737686435,-1.712,1.0,1.0554120041157826
2022-11-16 00:00:00,28.652896881103516,91.40052795410156,-3.1518487253138856,-2.487,1.0,1.0400531711335008
2022-11-17 00:00:00,28.409578323364258,92.11186218261719,-3.148800139985596,-1.772,1.0,1.048671688715453
2022-11-18 00:00:00,28.87674331665039,92.9206314086914,-3.145222261410202,-1.813,1.0,1.0456298410909297
2022-11-21 00:00:00,29.100595474243164,93.73914337158203,-3.14173383086552,-1.621,1.0,1.046796163198586
2022-11-22 00:00:00,29.635889053344727,94.37251281738281,-3.136811667757105,-1.75,1.0,1.0419785413313685
2022-11-23 00:00:00,29.986265182495117,94.64533996582031,-3.130140425223445,-1.784,1.0,1.0386566880697814
2022-11-25 00:00:00,30.210115432739258,94.97665405273438,-3.122377577043854,-1.695,1.0,1.0379443308997494
2022-11-28 00:00:00,30.034927368164062,94.42123413085938,-3.114466011067947,-1.527,1.0,1.0391637488670409
2022-11-29 00:00:00,29.762413024902344,94.93768310546875,-3.1089957330145555,-1.044,1.0,1.047314403848482
2022-11-30 00:00:00,30.278244018554688,96.1946792602539,-3.104415904464911,-1.048,1.0,1.0462204977173541
2022-12-01 00:00:00,30.20038414001465,96.95472717285156,-3.102043774522543,-0.695,1.0,1.0518510572906905
2022-12-02 00:00:00,29.850008010864258,98.42610931396484,-3.104802163808876,0.074,1.0,1.0648069351688643
2022-12-05 00:00:00,29.635889053344727,98.10453796386719,-3.110401470721922,0.164,1.0,1.0657386223663365
2022-12-06 00:00:00,29.99599838256836,96.20442962646484,-3.112425377104138,-0.745,1.0,1.0494861163417295
2022-12-07 00:00:00,29.57749366760254,96.50648498535156,-3.1151296331666347,-0.22,1.0,1.0575681821606826
2022-12-08 00:00:00,29.538564682006836,96.94499206542969,-3.118896123547207,-0.029,1.0,1.0599403870347088
2022-12-09 00:00:00,29.635889053344727,95.75618743896484,-3.1206925691773852,-0.508,1.0,1.051729683357215
2022-12-12 00:00:00,30.180917739868164,97.01319122314453,-3.1207865895001055,-0.619,1.0,1.0493933991031916
2022-12-13 00:00:00,30.083589553833008,97.33474731445312,-3.1210322477207395,-0.369,1.0,1.0526246771082826
2022-12-14 00:00:00,30.122522354125977,97.3932113647461,-3.121240891240504,-0.353,1.0,1.0522624687172388
2022-12-15 00:00:00,29.811077117919922,95.97056579589844,-3.1207290020412652,-0.472,1.0,1.0499593818923776
2022-12-16 00:00:00,29.207653045654297,95.82439422607422,-3.1225711199274877,0.208,0.0,1.0589588535203447
2022-12-19 00:00:00,29.17845344543457,95.04486083984375,-3.1243848225685196,-0.036,0.0,1.0589588535203447
2022-12-20 00:00:00,29.16872215270996,95.66848754882812,-3.1271102921183527,0.267,0.0,1.0589588535203447
2022-12-21 00:00:00,29.7137508392334,97.20807647705078,-3.1298938550338953,0.216,0.0,1.0589588535203447
2022-12-22 00:00:00,29.499631881713867,95.99005889892578,-3.1317323804527817,0.006,0.0,1.0589588535203447
2022-12-23 00:00:00,29.869476318359375,96.75984191894531,-3.1324431171425187,-0.147,0.0,1.0589588535203447
2022-12-27 00:00:00,30.09332275390625,97.11062622070312,-3.132048121016598,-0.261,0.0,1.0589588535203447
2022-12-28 00:00:00,29.704017639160156,96.60393524169922,-3.132245217233937,0.262,0.0,1.0589588535203447
2022-12-29 00:00:00,29.66508674621582,97.76350402832031,-3.1346816265178843,1.168,0.0,1.0589588535203447
2022-12-30 00:00:00,29.188186645507812,98.33839416503906,-3.1412414040929804,2.317,-1.0,1.0589588535203447
2023-01-03 00:00:00,28.769683837890625,98.23121643066406,-3.151311032324382,2.549,-1.0,1.0541003438795662
2023-01-04 00:00:00,28.857276916503906,98.26044464111328,-3.1622311616716625,2.024,-1.0,1.0570654574866307
2023-01-05 00:00:00,28.205190658569336,98.29942321777344,-3.176304836788321,2.603,-1.0,1.0479958094434867
2023-01-06 00:00:00,29.188186645507812,99.83900451660156,-3.188867747856982,1.5,-1.0,1.0581007227650108
2023-01-09 00:00:00,29.655353546142578,97.05216979980469,-3.193552847348158,-0.749,0.0,1.0811271621377838
2023-01-10 00:00:00,29.742948532104492,97.36398315429688,-3.1943207806199614,-0.751,0.0,1.0811271621377838
2023-01-11 00:00:00,30.317174911499023,97.04241943359375,-3.189872053077261,-1.689,1.0,1.0811271621377838
2023-01-12 00:00:00,30.23931312561035,98.10453796386719,-3.1851865569690645,-0.986,1.0,1.0885963319022356
2023-01-13 00:00:00,30.472896575927734,96.15570068359375,-3.176468629122376,-2.087,1.0,1.0760171159226202
2023-01-17 00:00:00,30.249046325683594,95.91209411621094,-3.1669921775001746,-1.699,1.0,1.0799506511814199
2023-01-18 00:00:00,29.57749366760254,93.29090881347656,-3.1568511384521947,-1.741,1.0,1.0789090032348345
2023-01-19 00:00:00,29.470436096191406,91.82927703857422,-3.1451270857868314,-1.941,1.0,1.0746917673141814
2023-01-20 00:00:00,29.30497932434082,91.94620513916016,-3.134161516278093,-1.455,1.0,1.0799077320163644
2023-01-23 00:00:00,29.197919845581055,93.78785705566406,-3.1273825734660083,-0.437,1.0,1.092739243649086
2023-01-24 00:00:00,29.382841110229492,96.92549133300781,-3.1268094890389477,0.664,0.0,1.1063841222012134
2023-01-25 00:00:00,29.23685073852539,97.4516830444336,-3.1307050153886142,1.034,0.0,1.1063841222012134
2023-01-26 00:00:00,29.197919845581055,97.68553924560547,-3.137086205341841,1.049,0.0,1.1063841222012134
2023-01-27 00:00:00,28.944873809814453,97.05216979980469,-3.144605485517708,0.99,0.0,1.1063841222012134
2023-01-30 00:00:00,29.042198181152344,96.1849365234375,-3.150532608022895,0.437,0.0,1.1063841222012134
2023-01-31 00:00:00,29.314712524414062,97.2957763671875,-3.155831661738941,0.457,0.0,1.1063841222012134
2023-02-01 00:00:00,29.29524803161621,95.90235137939453,-3.1585429875501423,-0.131,0.0,1.1063841222012134
2023-02-02 00:00:00,28.98380470275879,94.47970581054688,-3.159229227495307,-0.314,0.0,1.1063841222012134
2023-02-03 00:00:00,28.419309616088867,94.0119857788086,-3.160949524647065,0.198,0.0,1.1063841222012134
2023-02-06 00:00:00,28.545833587646484,95.14230346679688,-3.164213532264017,0.437,0.0,1.1063841222012134
2023-02-07 00:00:00,28.818347930908203,95.3664321899414,-3.1670899008229676,0.147,0.0,1.1063841222012134
2023-02-08 00:00:00,28.263587951660156,95.15205383300781,-3.1720312930846317,0.701,0.0,1.1063841222012134
2023-02-09 00:00:00,27.88401222229004,95.34693908691406,-3.179906539345388,1.134,0.0,1.1063841222012134
2023-02-10 00:00:00,28.5263671875,98.03633117675781,-3.1898652752872576,1.217,0.0,1.1063841222012134
2023-02-13 00:00:00,28.682090759277344,97.98760986328125,-3.1995444569419775,0.855,0.0,1.1063841222012134
2023-02-14 00:00:00,28.49717140197754,98.77690124511719,-3.210794727847991,1.194,0.0,1.1063841222012134
2023-02-15 00:00:00,28.536354064941406,98.86458587646484,-3.222250536466154,0.998,0.0,1.1063841222012134
2023-02-16 00:00:00,28.45798683166504,98.38712310791016,-3.2329547703327983,0.762,0.0,1.1063841222012134
2023-02-17 00:00:00,28.61472511291504,98.91331481933594,-3.242863245585789,0.645,0.0,1.1063841222012134
2023-02-21 00:00:00,28.320838928222656,98.07530975341797,-3.252127087929129,0.601,0.0,1.1063841222012134
2023-02-22 00:00:00,28.262062072753906,97.93888854980469,-3.260766547462783,0.56,0.0,1.1063841222012134
2023-02-23 00:00:00,28.20328712463379,97.62535095214844,-3.2685440534441086,0.455,0.0,1.1063841222012134
2023-02-24 00:00:00,27.987768173217773,97.60575866699219,-3.2766321374696212,0.689,0.0,1.1063841222012134
2023-02-27 00:00:00,27.88980484008789,97.15506744384766,-3.2843258764621064,0.573,0.0,1.1063841222012134
2023-02-28 00:00:00,27.2530517578125,96.106689453125,-3.293118603855357,0.847,0.0,1.1063841222012134
2023-03-01 00:00:00,26.80242919921875,96.0577163696289,-3.304315659829864,1.225,0.0,1.1063841222012134
2023-03-02 00:00:00,27.419588088989258,96.99829864501953,-3.3145424970930453,0.633,0.0,1.1063841222012134
2023-03-03 00:00:00,27.831029891967773,97.01788330078125,-3.321776072092162,-0.037,0.0,1.1063841222012134
2023-03-06 00:00:00,27.93878746032715,97.49798583984375,-3.3274243202084612,-0.126,0.0,1.1063841222012134
2023-03-07 00:00:00,27.243255615234375,96.19486999511719,-3.3336263744476518,0.203,0.0,1.1063841222012134
2023-03-08 00:00:00,27.409791946411133,95.43065643310547,-3.3377885701024397,-0.622,0.0,1.1063841222012134
2023-03-09 00:00:00,27.311830520629883,93.99037170410156,-3.339040566102021,-1.535,1.0,1.1063841222012134
2023-03-10 00:00:00,26.998350143432617,94.0589599609375,-3.3405568298672144,-1.102,1.0,1.1122152439334532
2023-03-13 00:00:00,27.63510513305664,95.48943328857422,-3.3410526951644477,-1.717,1.0,1.1084331811096881
2023-03-14 00:00:00,28.10532569885254,96.33204650878906,-3.3398852427826524,-2.059,1.0,1.1047759539194555
2023-03-15 00:00:00,28.49717140197754,93.89239501953125,-3.3320835807392664,-3.538,1.0,1.0861045463843457
2023-03-16 00:00:00,28.73227882385254,96.0969009399414,-3.3236139698743834,-2.282,1.0,1.0947920719241162
2023-03-17 00:00:00,28.45798683166504,93.81401824951172,-3.3130691523582954,-2.487,1.0,1.0890973717080745
2023-03-20 00:00:00,28.555950164794922,95.55802154541016,-3.304207075070461,-1.567,1.0,1.097904092940433
2023-03-21 00:00:00,27.664491653442383,96.0283203125,-3.3019068237469273,0.047,1.0,1.1164739027214892
2023-03-22 00:00:00,27.086517333984375,94.74479675292969,-3.303868920652204,0.287,0.0,1.1195772604388086
2023-03-23 00:00:00,26.76324462890625,94.0589599609375,-3.308426892112941,0.375,0.0,1.1195772604388086
2023-03-24 00:00:00,27.762454986572266,94.49005889892578,-3.3095863872762985,-0.953,0.0,1.1195772604388086
2023-03-27 00:00:00,27.9191951751709,94.95055389404297,-3.3089315969201385,-0.928,0.0,1.1195772604388086
2023-03-28 00:00:00,28.085729598999023,94.84278869628906,-3.306383935005277,-1.145,0.0,1.1195772604388086
2023-03-29 00:00:00,28.702892303466797,95.72457885742188,-3.3012058931203283,-1.487,0.0,1.1195772604388086
2023-03-30 00:00:00,28.742076873779297,95.40126037597656,-3.2942736295197967,-1.49,0.0,1.1195772604388086
2023-03-31 00:00:00,28.859630584716797,95.9499282836914,-3.2870588022632443,-1.256,0.0,1.1195772604388086
2023-04-03 00:00:00,28.751873016357422,98.54634857177734,-3.2846542170111634,0.048,0.0,1.1195772604388086
2023-04-04 00:00:00,28.840038299560547,97.49798583984375,-3.2826071560651178,-0.457,0.0,1.1195772604388086
2023-04-05 00:00:00,29.77067756652832,96.76315307617188,-3.2749081548627363,-1.873,1.0,1.1195772604388086
2023-04-06 00:00:00,30.142934799194336,96.22427368164062,-3.262104308625974,-2.214,1.0,1.112525005238543
2023-04-10 00:00:00,30.05476951599121,97.60575866699219,-3.2500811224817987,-1.311,1.0,1.122922275745959
2023-04-11 00:00:00,30.005786895751953,97.70374298095703,-3.2394221655576834,-1.02,1.0,1.1258827525781816
2023-04-12 00:00:00,30.044973373413086,99.46733856201172,-3.232473566981413,-0.244,1.0,1.135270073404567
2023-04-13 00:00:00,30.084156036376953,99.62410736083984,-3.227679338773133,-0.14,1.0,1.1361562912049885
2023-04-14 00:00:00,29.780473709106445,99.62410736083984,-3.225661178541711,0.328,0.0,1.1414724194400834
2023-04-17 00:00:00,30.01558494567871,101.02519989013672,-3.226051415766811,0.624,0.0,1.1414724194400834
2023-04-18 00:00:00,29.613937377929688,102.54386138916016,-3.2319143000416277,1.74,-1.0,1.1414724194400834
2023-04-19 00:00:00,29.888233184814453,101.9853744506836,-3.237874425586115,1.128,-1.0,1.1496386872270197
2023-04-20 00:00:00,29.868640899658203,100.76065826416016,-3.2418078327365487,0.602,-1.0,1.156110525308998
2023-04-21 00:00:00,29.907825469970703,100.18258666992188,-3.2435093909215045,0.274,-1.0,1.1599443635653843
2023-04-24 00:00:00,30.182117462158203,100.38834381103516,-3.2430207877555772,-0.012,-1.0,1.1633193868012608
2023-04-25 00:00:00,30.201711654663086,99.04603576660156,-3.2393550273723797,-0.582,0.0,1.1698977061192317
2023-04-26 00:00:00,29.73149299621582,95.70499420166016,-3.231569885123579,-1.27,0.0,1.1698977061192317
2023-04-27 00:00:00,30.19191551208496,97.38040924072266,-3.2224845832040256,-0.996,0.0,1.1698977061192317
2023-04-28 00:00:00,29.849048614501953,97.8801040649414,-3.2156863659614743,-0.119,0.0,1.1698977061192317
