Date,x,y,hr,zScore,numUnits,cum rets
2022-07-18 00:00:00,472.2831115722656,219.78273010253906,-0.46193633777506565,0.802,0.0,1.0273514993326331
2022-07-19 00:00:00,488.6185302734375,226.62393188476562,-0.46200138597909235,0.579,0.0,1.0273514993326331
2022-07-20 00:00:00,451.3997802734375,228.2358856201172,-0.46583119870398065,3.908,-1.0,1.0273514993326331
2022-07-21 00:00:00,453.7572021484375,232.3041534423828,-0.46995360748374754,3.281,-1.0,1.0248836798084553
2022-07-22 00:00:00,451.45867919921875,233.2540740966797,-0.4741247680473999,2.84,-1.0,1.0245550132074561
2022-07-25 00:00:00,462.5191650390625,236.90017700195312,-0.4775966265595898,2.146,-1.0,1.031553187267193
2022-07-26 00:00:00,460.65289306640625,234.7029266357422,-0.4804777474947201,1.655,-1.0,1.0373271165268139
2022-07-27 00:00:00,459.7098693847656,233.388427734375,-0.48291430465680657,1.331,-1.0,1.0416783564960426
2022-07-28 00:00:00,467.30291748046875,234.91400146484375,-0.4846858894990335,0.895,-1.0,1.0481131762087768
2022-07-29 00:00:00,468.648681640625,240.99720764160156,-0.4873824079182832,1.352,-1.0,1.039235588820204
2022-08-01 00:00:00,462.5585021972656,242.7626953125,-0.4907909157029628,1.626,-1.0,1.0325152411876848
2022-08-02 00:00:00,463.77655029296875,237.97479248046875,-0.4927961109704714,0.801,-1.0,1.0460530193208564
2022-08-03 00:00:00,471.0356140136719,240.1624755859375,-0.4943182121072576,0.512,-1.0,1.0505065108248242
2022-08-04 00:00:00,466.4876403808594,240.7669219970703,-0.4962682184743333,0.712,-1.0,1.0463924678023926
2022-08-05 00:00:00,466.7135925292969,242.04942321777344,-0.4982741560961102,0.707,-1.0,1.0458990636109404
2022-08-08 00:00:00,467.2930908203125,240.81515502929688,-0.4997827102433892,0.428,-1.0,1.0505958200356262
2022-08-09 00:00:00,475.3970031738281,240.429443359375,-0.5002467110899111,-0.146,-1.0,1.0603324389560622
2022-08-10 00:00:00,472.8036804199219,248.3653564453125,-0.5025187857530786,0.796,-1.0,1.0435429889895425
2022-08-11 00:00:00,468.6584777832031,250.9109649658203,-0.5055215223587335,1.122,-1.0,1.0369394456715408
2022-08-12 00:00:00,482.99005126953125,252.48272705078125,-0.5070981219884974,0.317,-1.0,1.049875835115118
2022-08-15 00:00:00,484.483154296875,247.8735809326172,-0.5074306754915755,-0.394,0.0,1.0610713836486694
2022-08-16 00:00:00,483.55975341796875,248.4038848876953,-0.5079197953268533,-0.32,0.0,1.0610713836486694
2022-08-17 00:00:00,482.1551208496094,248.5871124267578,-0.5085408060744946,-0.29,0.0,1.0610713836486694
2022-08-18 00:00:00,483.05877685546875,249.35853576660156,-0.5091640768802999,-0.326,0.0,1.0610713836486694
2022-08-19 00:00:00,494.620361328125,246.61036682128906,-0.508013626350308,-1.402,0.0,1.0610713836486694
2022-08-22 00:00:00,498.0190124511719,247.72894287109375,-0.506846617993444,-1.395,0.0,1.0610713836486694
2022-08-23 00:00:00,484.49298095703125,249.06924438476562,-0.5074109018418113,-0.384,0.0,1.0610713836486694
2022-08-24 00:00:00,484.659912109375,250.5349578857422,-0.508205976593618,-0.265,0.0,1.0610713836486694
2022-08-25 00:00:00,483.61871337890625,253.59164428710938,-0.5096315963079381,0.093,0.0,1.0610713836486694
2022-08-26 00:00:00,474.9156799316406,243.9490203857422,-0.5099025654995918,-0.705,0.0,1.0610713836486694
2022-08-29 00:00:00,479.8565979003906,242.8497772216797,-0.5094269974862295,-1.229,0.0,1.0610713836486694
2022-08-30 00:00:00,478.2259521484375,236.02276611328125,-0.5078100447876597,-1.906,1.0,1.0610713836486694
2022-08-31 00:00:00,476.5167236328125,234.44137573242188,-0.5061952300803035,-1.789,1.0,1.0611892413626263
2022-09-01 00:00:00,481.4871826171875,232.51284790039062,-0.5038577996484159,-2.111,1.0,1.0542033217205058
2022-09-02 00:00:00,473.4520263671875,230.7096710205078,-0.5021765120466734,-1.619,1.0,1.0606955906635416
2022-09-06 00:00:00,468.5504455566406,231.3364715576172,-0.5012640021731848,-1.144,1.0,1.068236960168813
2022-09-07 00:00:00,476.42840576171875,234.52816772460938,-0.5002921337745329,-1.12,1.0,1.067614783258561
2022-09-08 00:00:00,481.95361328125,237.14129638671875,-0.4993822063309491,-1.035,1.0,1.0682163767628665
2022-09-09 00:00:00,486.13934326171875,240.92123413085938,-0.4988935167683379,-0.743,1.0,1.0722027619781915
2022-09-12 00:00:00,486.1984558105469,241.62513732910156,-0.49858822751021953,-0.585,1.0,1.0739027185075807
2022-09-13 00:00:00,473.2964172363281,234.6053009033203,-0.49819761300725696,-0.598,1.0,1.0730477970459709
2022-09-14 00:00:00,463.00439453125,229.53326416015625,-0.4978525988376532,-0.523,1.0,1.073515510537216
2022-09-15 00:00:00,477.9943542480469,230.32395935058594,-0.4962214923686423,-1.32,1.0,1.0609117756090092
2022-09-16 00:00:00,472.9714660644531,225.6183624267578,-0.49429552105100966,-1.431,1.0,1.0580772408768322
2022-09-19 00:00:00,472.7350158691406,227.6529541015625,-0.49297162318923454,-0.984,1.0,1.0641057485185077
2022-09-20 00:00:00,468.28338623046875,221.38525390625,-0.49096701426288253,-1.394,1.0,1.0571603258842908
2022-09-21 00:00:00,458.700439453125,219.74600219726562,-0.48974662931221075,-0.772,1.0,1.065318533150435
2022-09-22 00:00:00,455.8836975097656,216.6796417236328,-0.488303050022568,-0.886,1.0,1.062976643780509
2022-09-23 00:00:00,446.99017333984375,209.87191772460938,-0.48648790201118824,-1.1,1.0,1.0591069261882415
2022-09-26 00:00:00,441.366455078125,207.08522033691406,-0.48481273405304387,-0.931,1.0,1.0607421510745811
2022-09-27 00:00:00,439.2391662597656,206.19808959960938,-0.4833084454703365,-0.749,1.0,1.0626656282375218
2022-09-28 00:00:00,446.25152587890625,208.9751739501953,-0.4818098334197432,-0.701,1.0,1.0627993825744988
2022-09-29 00:00:00,449.8857116699219,206.8827362060547,-0.4796591259096689,-1.257,1.0,1.0559954437123695
2022-09-30 00:00:00,447.3742370605469,202.1578369140625,-0.4769740430023795,-1.678,1.0,1.0504147780425284
2022-10-03 00:00:00,462.95513916015625,209.0523223876953,-0.474421782516002,-1.443,1.0,1.0519179253806394
2022-10-04 00:00:00,471.9865417480469,215.19467163085938,-0.47249708841357047,-0.807,1.0,1.058230205264592
2022-10-05 00:00:00,471.5630187988281,213.1215057373047,-0.47038497369611765,-0.947,1.0,1.0562136925233545
2022-10-06 00:00:00,470.72589111328125,211.10618591308594,-0.4681475621314205,-1.024,1.0,1.0548964910459193
2022-10-07 00:00:00,460.00048828125,206.90203857421875,-0.4662883323651229,-0.616,1.0,1.0588646701898865
2022-10-10 00:00:00,460.0891418457031,204.65528869628906,-0.46413927633566243,-0.874,1.0,1.0557577156512084
2022-10-11 00:00:00,463.61505126953125,205.1856231689453,-0.4619642748633158,-0.853,1.0,1.055524466557515
2022-10-12 00:00:00,458.1981201171875,203.76815795898438,-0.46021373243040403,-0.357,1.0,1.0600755743691999
2022-10-13 00:00:00,466.9735107421875,207.90484619140625,-0.4586516435808651,-0.052,1.0,1.0620362954721059
2022-10-14 00:00:00,463.6544189453125,205.86061096191406,-0.4571336498022189,0.089,1.0,1.0624716489797712
2022-10-17 00:00:00,469.8690185546875,211.27011108398438,-0.4562835340583742,1.186,0.0,1.0694443864163174
2022-10-18 00:00:00,471.041015625,214.39434814453125,-0.4560470456219794,1.969,-1.0,1.0694443864163174
2022-10-19 00:00:00,480.4368591308594,209.84303283691406,-0.45405075255847066,-0.696,0.0,1.087849600153134
2022-10-20 00:00:00,494.62908935546875,197.5486602783203,-0.4484743593485209,-4.158,1.0,1.087849600153134
2022-10-21 00:00:00,503.3157653808594,200.60536193847656,-0.44329118368275666,-3.057,1.0,1.0920262282727995
2022-10-24 00:00:00,518.5420532226562,205.60989379882812,-0.4383298893894228,-2.516,1.0,1.0939377272108182
2022-10-25 00:00:00,516.0307006835938,208.05911254882812,-0.4346119252666076,-1.433,1.0,1.1065868038927902
2022-10-26 00:00:00,525.5051879882812,214.18218994140625,-0.43170048598518196,-0.769,1.0,1.11460263996921
2022-10-27 00:00:00,523.5846557617188,215.59967041015625,-0.4295471220503377,-0.142,1.0,1.1222621478127957
2022-10-28 00:00:00,535.4329223632812,220.95135498046875,-0.4276850619167308,0.125,1.0,1.12506092456079
2022-10-31 00:00:00,538.5057373046875,219.91958618164062,-0.4255852143948726,-0.057,1.0,1.1223550977661316
2022-11-01 00:00:00,536.299560546875,221.77093505859375,-0.42423826712718404,0.656,0.0,1.1301732873853474
2022-11-02 00:00:00,529.9864501953125,217.34498596191406,-0.42271187267669097,0.471,0.0,1.1301732873853474
2022-11-03 00:00:00,525.7908325195312,220.30226135253906,-0.42222475569985174,1.368,0.0,1.1301732873853474
2022-11-04 00:00:00,518.6995849609375,226.69192504882812,-0.4235413275995391,2.632,-1.0,1.1301732873853474
2022-11-07 00:00:00,520.4724731445312,228.46627807617188,-0.42493033751726245,2.365,-1.0,1.1295049164224666
2022-11-08 00:00:00,522.29443359375,229.1352996826172,-0.42616277794107243,2.056,-1.0,1.1311627690112445
2022-11-09 00:00:00,512.1402587890625,223.53102111816406,-0.4270378341247619,1.684,-1.0,1.1350636395886062
2022-11-10 00:00:00,513.9918823242188,235.59280395507812,-0.42991252542685504,2.61,-1.0,1.1136132098877158
2022-11-11 00:00:00,483.93316650390625,243.28172302246094,-0.4363726980828403,3.571,-1.0,1.0751381774436441
2022-11-14 00:00:00,483.38165283203125,244.0283203125,-0.4424874027276901,2.84,-1.0,1.0794369178429999
2022-11-15 00:00:00,471.7698669433594,240.59593200683594,-0.4484032308600702,2.413,-1.0,1.0818371280054828
2022-11-16 00:00:00,468.9432678222656,242.12791442871094,-0.45435640458651766,2.16,-1.0,1.0818201290183023
2022-11-17 00:00:00,469.80010986328125,238.09437561035156,-0.45897095948156746,1.583,-1.0,1.0963462324742828
2022-11-18 00:00:00,487.83331298828125,239.25787353515625,-0.4618156465985253,0.963,-1.0,1.1146456790969725
2022-11-21 00:00:00,492.3539733886719,241.68186950683594,-0.46444882022992273,0.853,-1.0,1.1166870500769037
2022-11-22 00:00:00,497.4261169433594,243.4659423828125,-0.4667234628166865,0.702,-1.0,1.1202678961090422
2022-11-23 00:00:00,499.494384765625,243.47564697265625,-0.46859645457616933,0.544,-1.0,1.1242281203755489
2022-11-25 00:00:00,506.0931091308594,244.64886474609375,-0.46992060220387144,0.349,-1.0,1.1295943606537657
2022-11-28 00:00:00,505.02947998046875,240.99346923828125,-0.4705130471893147,0.101,-1.0,1.1368126177633888
2022-11-29 00:00:00,507.5704345703125,245.6572265625,-0.47169906667977746,0.261,-1.0,1.1309038397455493
2022-11-30 00:00:00,524.864990234375,248.70175170898438,-0.4718067733339502,-0.097,-1.0,1.1413198194963674
2022-12-01 00:00:00,517.3109741210938,248.56602478027344,-0.47253975444748325,0.086,-1.0,1.135135172937095
2022-12-02 00:00:00,516.9456176757812,246.34564208984375,-0.47282057716794135,-0.077,-1.0,1.1396034890704771
2022-12-05 00:00:00,515.70166015625,239.79116821289062,-0.47195536732054183,-0.448,0.0,1.1510280567494648
2022-12-06 00:00:00,521.6846923828125,235.17588806152344,-0.4697819011555956,-0.845,0.0,1.1510280567494648
2022-12-07 00:00:00,523.1656494140625,234.20628356933594,-0.4675073143777803,-0.869,0.0,1.1510280567494648
2022-12-08 00:00:00,522.3955078125,238.20101928710938,-0.4662653112462444,-0.602,0.0,1.1510280567494648
2022-12-09 00:00:00,518.2488403320312,236.63027954101562,-0.4652195131567124,-0.603,0.0,1.1510280567494648
2022-12-12 00:00:00,527.3911743164062,245.35665893554688,-0.4651031186451254,-0.338,0.0,1.1510280567494648
2022-12-13 00:00:00,512.7200927734375,250.0883026123047,-0.46713488030862893,0.428,0.0,1.1510280567494648
2022-12-14 00:00:00,513.53955078125,250.56341552734375,-0.46900567778185515,0.316,0.0,1.1510280567494648
2022-12-15 00:00:00,502.511474609375,244.6197509765625,-0.47055884779879215,0.149,0.0,1.1510280567494648
2022-12-16 00:00:00,495.6695251464844,242.98114013671875,-0.47226255091144975,0.173,0.0,1.1510280567494648
2022-12-19 00:00:00,496.4989013671875,239.4906005859375,-0.47309405217965533,-0.243,0.0,1.1510280567494648
2022-12-20 00:00:00,498.23651123046875,235.53463745117188,-0.47295571072838466,-0.689,0.0,1.1510280567494648
2022-12-21 00:00:00,504.3478088378906,239.19970703125,-0.4729675873982151,-0.651,0.0,1.1510280567494648
2022-12-22 00:00:00,503.5777282714844,237.98773193359375,-0.4728215246930116,-0.73,0.0,1.1510280567494648
2022-12-23 00:00:00,507.7539978027344,239.9753875732422,-0.47269051155500913,-0.698,0.0,1.1510280567494648
2022-12-27 00:00:00,507.6750183105469,241.93397521972656,-0.47294358556829824,-0.509,0.0,1.1510280567494648
2022-12-28 00:00:00,506.1644287109375,238.31736755371094,-0.47263504955410507,-0.735,0.0,1.1510280567494648
2022-12-29 00:00:00,506.3619384765625,240.66380310058594,-0.47277124341831583,-0.524,0.0,1.1510280567494648
2022-12-30 00:00:00,506.4507141113281,238.92822265625,-0.4725666411797289,-0.637,0.0,1.1510280567494648
2023-01-03 00:00:00,495.817626953125,240.1693115234375,-0.4735479230970404,-0.044,0.0,1.1510280567494648
2023-01-04 00:00:00,479.2706298828125,243.27200317382812,-0.47650248040003923,1.033,0.0,1.1510280567494648
2023-01-05 00:00:00,466.9887390136719,239.95599365234375,-0.4797026465577479,1.297,0.0,1.1510280567494648
2023-01-06 00:00:00,469.43719482421875,248.0133514404297,-0.4839462685584371,2.054,-1.0,1.1510280567494648
2023-01-09 00:00:00,464.72784423828125,246.50076293945312,-0.4879893292660137,1.966,-1.0,1.1533785294334165
2023-01-10 00:00:00,464.6982116699219,246.9080047607422,-0.49177363207686,1.73,-1.0,1.1561903931542632
2023-01-11 00:00:00,474.4328918457031,248.35272216796875,-0.4945851189534203,1.129,-1.0,1.165872384498325
2023-01-12 00:00:00,471.0168762207031,246.44259643554688,-0.4970987662196554,0.944,-1.0,1.1687950453589495
2023-01-13 00:00:00,476.86163330078125,247.3734130859375,-0.49900333320156604,0.579,-1.0,1.174734974884431
2023-01-17 00:00:00,474.8475646972656,248.85690307617188,-0.5012147039953713,0.74,-1.0,1.1717804082074654
2023-01-18 00:00:00,465.7151184082031,246.9274139404297,-0.5037485012151125,0.881,-1.0,1.1687322130773417
2023-01-19 00:00:00,474.11700439453125,242.2830352783203,-0.5043247146999295,-0.243,0.0,1.1877396114967147
2023-01-20 00:00:00,473.3962097167969,245.9481201171875,-0.5056220898349637,0.161,0.0,1.1877396114967147
2023-01-23 00:00:00,471.8659362792969,248.64358520507812,-0.5074874288150716,0.463,0.0,1.1877396114967147
2023-01-24 00:00:00,472.4385681152344,248.10061645507812,-0.5090236076965552,0.249,0.0,1.1877396114967147
2023-01-25 00:00:00,489.2916259765625,235.58309936523438,-0.5062756233544999,-2.067,1.0,1.1877396114967147
2023-01-26 00:00:00,495.8077392578125,233.8475341796875,-0.50278122111996,-2.342,1.0,1.1809050940743817
2023-01-27 00:00:00,486.2705078125,231.5496063232422,-0.5001101946309179,-1.892,1.0,1.188901190590031
2023-01-30 00:00:00,482.8643798828125,230.9678497314453,-0.4979184155122159,-1.601,1.0,1.1935257945005888
2023-01-31 00:00:00,493.6357116699219,238.33676147460938,-0.4963322405353834,-1.275,1.0,1.1992953073884158
2023-02-01 00:00:00,492.4312438964844,241.22616577148438,-0.4955844762249314,-0.838,1.0,1.207240293247223
2023-02-02 00:00:00,474.3045654296875,248.4403533935547,-0.4980723464063363,0.787,0.0,1.238224718614898
2023-02-03 00:00:00,471.63885498046875,245.7886505126953,-0.5001011628958179,0.539,0.0,1.238224718614898
2023-02-06 00:00:00,472.5867004394531,240.2707977294922,-0.5007694612473067,-0.13,0.0,1.238224718614898
2023-02-07 00:00:00,471.7968444824219,241.4503936767578,-0.501675724458079,0.008,0.0,1.238224718614898
2023-02-08 00:00:00,477.3948059082031,240.4267578125,-0.5017480197264806,-0.4,0.0,1.238224718614898
2023-02-09 00:00:00,479.4285888671875,232.97862243652344,-0.500143996822858,-1.192,0.0,1.238224718614898
2023-02-10 00:00:00,484.5427551269531,236.51748657226562,-0.49887181161485517,-0.991,0.0,1.238224718614898
2023-02-13 00:00:00,488.9164733886719,233.6903076171875,-0.49674365961245237,-1.345,0.0,1.238224718614898
2023-02-14 00:00:00,485.2338562011719,229.37155151367188,-0.49432688094720734,-1.407,0.0,1.238224718614898
2023-02-15 00:00:00,480.93914794921875,232.3059539794922,-0.4931273408861623,-0.818,0.0,1.238224718614898
2023-02-16 00:00:00,480.8009338378906,224.24362182617188,-0.49048436745085566,-1.408,0.0,1.238224718614898
2023-02-17 00:00:00,488.74859619140625,222.4205780029297,-0.48696363947272886,-1.667,1.0,1.238224718614898
2023-02-21 00:00:00,472.7347412109375,218.9110107421875,-0.4846070720785107,-1.125,1.0,1.2502841152880737
2023-02-22 00:00:00,477.6712341308594,216.41529846191406,-0.48151773169873796,-1.343,1.0,1.2426404976922094
2023-02-23 00:00:00,479.9419860839844,218.23831176757812,-0.4788545670642431,-1.102,1.0,1.2471215208963404
2023-02-24 00:00:00,471.9548034667969,219.12548828125,-0.4773667830212993,-0.584,1.0,1.259303757542804
2023-02-27 00:00:00,470.24676513671875,219.6519012451172,-0.4762874967923912,-0.371,1.0,1.263472382926666
2023-02-28 00:00:00,463.7010803222656,219.17422485351562,-0.4758294892662233,-0.046,1.0,1.2699576503248924
2023-03-01 00:00:00,463.0691833496094,219.74940490722656,-0.47559045559729285,0.115,1.0,1.2721998950835378
2023-03-02 00:00:00,462.8223571777344,222.86904907226562,-0.4760170726718399,0.493,0.0,1.279058466596553
2023-03-03 00:00:00,464.2638244628906,222.6545867919922,-0.47623139469232406,0.433,0.0,1.279058466596553
2023-03-06 00:00:00,466.830810546875,216.83448791503906,-0.4750215176171126,-0.271,0.0,1.279058466596553
2023-03-07 00:00:00,460.8576354980469,209.77630615234375,-0.47306721174375743,-0.619,0.0,1.279058466596553
2023-03-08 00:00:00,460.73919677734375,210.8779296875,-0.47151451341802897,-0.341,0.0,1.279058466596553
2023-03-09 00:00:00,455.5591735839844,207.85577392578125,-0.46998746747836234,-0.293,0.0,1.279058466596553
2023-03-10 00:00:00,450.21087646484375,205.1650848388672,-0.46855921421313773,-0.19,0.0,1.279058466596553
2023-03-13 00:00:00,454.55889892578125,202.41590881347656,-0.4662906233875535,-0.655,0.0,1.279058466596553
2023-03-14 00:00:00,454.1923828125,202.8546142578125,-0.4643419358481726,-0.397,0.0,1.279058466596553
2023-03-15 00:00:00,452.11248779296875,200.0274200439453,-0.4621923478799556,-0.55,0.0,1.279058466596553
2023-03-16 00:00:00,464.0174865722656,202.23068237304688,-0.45956831942967163,-0.906,0.0,1.279058466596553
2023-03-17 00:00:00,458.7384948730469,198.77957153320312,-0.4569767263372029,-0.888,0.0,1.279058466596553
2023-03-20 00:00:00,462.5219421386719,200.1736602783203,-0.4545585315122025,-0.762,0.0,1.279058466596553
2023-03-21 00:00:00,465.2060241699219,200.23214721679688,-0.45213385642887677,-0.745,0.0,1.279058466596553
2023-03-22 00:00:00,460.9372863769531,195.54293823242188,-0.44937601753967654,-0.924,0.0,1.279058466596553
2023-03-23 00:00:00,442.0298767089844,194.4120635986328,-0.44836797789595617,0.382,0.0,1.279058466596553
2023-03-24 00:00:00,452.32049560546875,195.23097229003906,-0.44668707548592596,-0.066,0.0,1.279058466596553
2023-03-27 00:00:00,459.5308532714844,197.83392333984375,-0.4450293691184712,0.024,0.0,1.279058466596553
2023-03-28 00:00:00,454.1429138183594,199.45223999023438,-0.44434906809565056,1.068,0.0,1.279058466596553
2023-03-29 00:00:00,451.8055114746094,202.0454559326172,-0.44448490955774267,1.879,-1.0,1.279058466596553
2023-03-30 00:00:00,454.5292053222656,203.59552001953125,-0.4446848817144187,1.784,-1.0,1.2784458977210007
2023-03-31 00:00:00,455.4106140136719,206.67616271972656,-0.4454196923039679,2.084,-1.0,1.272697645639603
2023-04-03 00:00:00,471.9310607910156,203.53701782226562,-0.44393576801191226,0.084,-1.0,1.2964175519484862
2023-04-04 00:00:00,470.8811950683594,199.8714599609375,-0.4419253334163111,-0.391,0.0,1.3019396058331205
2023-04-05 00:00:00,480.0526123046875,197.941162109375,-0.4388920041686226,-1.242,0.0,1.3019396058331205
2023-04-06 00:00:00,478.9136047363281,200.2516632080078,-0.4367268857407077,-0.494,0.0,1.3019396058331205
2023-04-10 00:00:00,480.290283203125,197.22950744628906,-0.43405239182715255,-1.034,0.0,1.3019396058331205
2023-04-11 00:00:00,484.994873046875,200.6513671875,-0.4319214689328639,-0.536,0.0,1.3019396058331205
2023-04-12 00:00:00,488.2731628417969,201.13880920410156,-0.42982493669352223,-0.565,0.0,1.3019396058331205
2023-04-13 00:00:00,491.4524841308594,201.78221130371094,-0.4277979907171849,-0.535,0.0,1.3019396058331205
2023-04-14 00:00:00,479.8247985839844,202.3769073486328,-0.42708558120479717,0.755,0.0,1.3019396058331205
2023-04-17 00:00:00,479.6365966796875,204.44366455078125,-0.4268808231384768,1.201,0.0,1.3019396058331205
2023-04-18 00:00:00,478.4579772949219,204.42417907714844,-0.4267961798831876,1.288,0.0,1.3019396058331205
2023-04-19 00:00:00,452.954345703125,204.57040405273438,-0.42892573375627296,2.943,-1.0,1.3019396058331205
2023-04-20 00:00:00,450.57733154296875,206.5006866455078,-0.43148051997724274,2.881,-1.0,1.297453089325763
2023-04-21 00:00:00,446.42742919921875,206.29595947265625,-0.43413832650878587,2.618,-1.0,1.2964549640867349
2023-04-24 00:00:00,458.4908752441406,206.5884246826172,-0.43556293463690143,1.647,-1.0,1.3102330736304566
2023-04-25 00:00:00,456.46051025390625,201.918701171875,-0.4360817206633248,1.007,-1.0,1.3202641212551351
2023-04-26 00:00:00,448.0517272949219,195.97189331054688,-0.43608356995752445,0.65,-1.0,1.3260918004762057
2023-04-27 00:00:00,460.9471435546875,195.81590270996094,-0.43490601938516427,-0.1,-1.0,1.3393062461494918
2023-04-28 00:00:00,464.1660461425781,197.93142700195312,-0.4339746644645872,0.053,-1.0,1.336431934024953
2023-05-01 00:00:00,467.7613220214844,203.3712921142578,-0.43392191501300376,0.57,-1.0,1.3268236009522858
2023-05-02 00:00:00,461.8583679199219,198.76983642578125,-0.4334668653800574,0.282,-1.0,1.3314100747187554
2023-05-03 00:00:00,453.7962341308594,197.88267517089844,-0.43358129001760065,0.609,-1.0,1.3249343509288551
2023-05-04 00:00:00,452.32049560546875,200.13992309570312,-0.4342812399607077,0.926,-1.0,1.3184273753215379
2023-05-05 00:00:00,460.02606201171875,204.84091186523438,-0.43519821708644674,1.002,-1.0,1.3161244804171228
2023-05-08 00:00:00,460.7391662597656,203.2313995361328,-0.4356390843348602,0.647,-1.0,1.321380062945333
2023-05-09 00:00:00,456.0742492675781,204.4287109375,-0.436695069402601,0.996,-1.0,1.3145714300621878
2023-05-10 00:00:00,454.9550476074219,204.625,-0.43779914628532723,0.97,-1.0,1.3141188996527822
2023-05-11 00:00:00,452.4096374511719,206.40135192871094,-0.4393950534020085,1.225,-1.0,1.3087665026161472
2023-05-12 00:00:00,453.0830993652344,207.9716339111328,-0.44111065264396404,1.222,-1.0,1.3075477217475509
2023-05-15 00:00:00,448.2200927734375,208.96286010742188,-0.4433163892758172,1.44,-1.0,1.3022794535638207
2023-05-16 00:00:00,441.61395263671875,208.5113983154297,-0.44584097958489194,1.524,-1.0,1.2989191902437556
