Date,x,y,hr,zScore,numUnits,cum rets
2022-11-23 00:00:00,75.30999755859375,98.81999969482422,-1.2219071078810546,0.621,0.0,1.2741598916536205
2022-11-25 00:00:00,74.83999633789062,97.5999984741211,-1.2285636573705203,0.332,0.0,1.2741598916536205
2022-11-28 00:00:00,73.47000122070312,96.25,-1.234768987156568,0.311,0.0,1.2741598916536205
2022-11-29 00:00:00,72.05999755859375,95.44000244140625,-1.2413815203053995,0.427,0.0,1.2741598916536205
2022-11-30 00:00:00,75.77999877929688,101.44999694824219,-1.2489819338175723,0.623,0.0,1.2741598916536205
2022-12-01 00:00:00,77.97000122070312,101.27999877929688,-1.2533549298097537,-0.119,0.0,1.2741598916536205
2022-12-02 00:00:00,74.70999908447266,100.83000183105469,-1.2603406684397183,0.715,0.0,1.2741598916536205
2022-12-05 00:00:00,70.26000213623047,99.87000274658203,-1.2719269183794053,1.655,-1.0,1.2741598916536205
2022-12-06 00:00:00,68.58000183105469,97.30999755859375,-1.283263036042079,1.319,-1.0,1.2806385410301035
2022-12-07 00:00:00,68.27999877929688,95.1500015258789,-1.2920865862594804,0.752,-1.0,1.2936037894056172
2022-12-08 00:00:00,74.0199966430664,93.94999694824219,-1.2912419553830843,-1.322,0.0,1.3387373411143058
2022-12-09 00:00:00,74.55999755859375,93.06999969482422,-1.2869610546841597,-1.517,1.0,1.3387373411143058
2022-12-12 00:00:00,76.98999786376953,93.55999755859375,-1.2796993376882244,-1.839,1.0,1.3279179193553523
2022-12-13 00:00:00,79.70999908447266,95.8499984741211,-1.271254336871596,-1.823,1.0,1.3252927675844717
2022-12-14 00:00:00,80.4800033569336,95.30999755859375,-1.2617870778658993,-1.863,1.0,1.321447636863952
2022-12-15 00:00:00,78.30500030517578,91.19999694824219,-1.2515579784216968,-1.895,1.0,1.3184634373554789
2022-12-16 00:00:00,77.83000183105469,90.86000061035156,-1.242238064965482,-1.591,1.0,1.3236881518375903
2022-12-19 00:00:00,76.05000305175781,89.1500015258789,-1.2343034768677081,-1.316,1.0,1.3297236448913319
2022-12-20 00:00:00,75.9800033569336,89.62999725341797,-1.2277842101414893,-1.118,1.0,1.335528082078381
2022-12-21 00:00:00,77.16999816894531,90.25,-1.2212030230230675,-1.134,1.0,1.333722111720184
2022-12-22 00:00:00,72.94999694824219,88.26000213623047,-1.2182121762143012,-0.539,1.0,1.3528136818846195
2022-12-23 00:00:00,72.41999816894531,89.80999755859375,-1.2182886539075084,-0.118,1.0,1.3651150008168371
2022-12-27 00:00:00,70.56999969482422,87.93000030517578,-1.2193295319661777,-0.032,1.0,1.3668415408753771
2022-12-28 00:00:00,69.83999633789062,86.45999908447266,-1.2199153392816857,-0.123,1.0,1.3632250699825632
2022-12-29 00:00:00,73.94000244140625,88.94999694824219,-1.217869253454182,-0.529,1.0,1.3500385630630038
2022-12-30 00:00:00,73.5,88.7300033569336,-1.215764309840009,-0.416,1.0,1.3526809837313056
2023-01-03 00:00:00,72.08999633789062,89.69999694824219,-1.2164792288621828,0.073,0.0,1.3675217214370878
2023-01-04 00:00:00,68.95999908447266,88.70999908447266,-1.2205345152614107,0.553,0.0,1.3675217214370878
2023-01-05 00:00:00,63.5,86.7699966430664,-1.2297905929833155,1.266,0.0,1.3675217214370878
2023-01-06 00:00:00,64.13999938964844,88.16000366210938,-1.2402139828625969,1.186,0.0,1.3675217214370878
2023-01-09 00:00:00,65.94000244140625,88.80000305175781,-1.2486365334098606,0.772,0.0,1.3675217214370878
2023-01-10 00:00:00,66.7699966430664,89.23999786376953,-1.255495576459527,0.585,0.0,1.3675217214370878
2023-01-11 00:00:00,69.02999877929688,92.26000213623047,-1.261758574505,0.557,0.0,1.3675217214370878
2023-01-12 00:00:00,69.20999908447266,91.91000366210938,-1.26686306390887,0.424,0.0,1.3675217214370878
2023-01-13 00:00:00,70.47000122070312,92.80000305175781,-1.2706316598859668,0.26,0.0,1.3675217214370878
2023-01-17 00:00:00,73.05999755859375,92.16000366210938,-1.2697900369134203,-0.461,0.0,1.3675217214370878
2023-01-18 00:00:00,69.69999694824219,91.77999877929688,-1.2720359394697598,0.286,0.0,1.3675217214370878
2023-01-19 00:00:00,67.43000030517578,93.91000366210938,-1.279960411992985,1.151,0.0,1.3675217214370878
2023-01-20 00:00:00,71.05000305175781,99.27999877929688,-1.2893077569431153,1.154,0.0,1.3675217214370878
2023-01-23 00:00:00,75.29000091552734,101.20999908447266,-1.2945995867754805,0.387,0.0,1.3675217214370878
2023-01-24 00:00:00,73.69000244140625,99.20999908447266,-1.298676688472068,0.365,0.0,1.3675217214370878
2023-01-25 00:00:00,70.75,96.7300033569336,-1.3035612748781413,0.622,0.0,1.3675217214370878
2023-01-26 00:00:00,76.0,99.16000366210938,-1.3037337865793996,-0.243,0.0,1.3675217214370878
2023-01-27 00:00:00,77.2300033569336,100.70999908447266,-1.3028535577809832,-0.201,0.0,1.3675217214370878
2023-01-30 00:00:00,73.83999633789062,97.94999694824219,-1.3035105554089739,0.131,0.0,1.3675217214370878
2023-01-31 00:00:00,74.80999755859375,99.87000274658203,-1.3050977833440884,0.219,0.0,1.3675217214370878
2023-02-01 00:00:00,82.69999694824219,101.43000030517578,-1.297947278079404,-1.578,1.0,1.3675217214370878
2023-02-02 00:00:00,86.97000122070312,108.80000305175781,-1.2915383984729987,-1.081,1.0,1.3783081161077264
2023-02-03 00:00:00,79.45999908447266,105.22000122070312,-1.291942260043756,0.239,0.0,1.4075915001492865
2023-02-06 00:00:00,76.95999908447266,103.47000122070312,-1.295107189417608,0.486,0.0,1.4075915001492865
2023-02-07 00:00:00,80.31999969482422,108.04000091552734,-1.2987732064317266,0.42,0.0,1.4075915001492865
2023-02-08 00:00:00,82.66000366210938,100.0,-1.2913608202351186,-2.263,1.0,1.4075915001492865
2023-02-09 00:00:00,83.4000015258789,95.45999908447266,-1.2771156991074755,-2.934,1.0,1.3862639212620214
2023-02-10 00:00:00,80.5199966430664,94.86000061035156,-1.2657813856596456,-1.939,1.0,1.4065440583969826
2023-02-13 00:00:00,82.23999786376953,95.0,-1.2539489238450268,-1.996,1.0,1.4011734801736466
2023-02-14 00:00:00,85.4800033569336,94.94999694824219,-1.239076998755974,-2.292,1.0,1.387026994652018
2023-02-15 00:00:00,88.72000122070312,97.0999984741211,-1.223211906769627,-2.135,1.0,1.3848042203427444
2023-02-16 00:00:00,82.47000122070312,95.77999877929688,-1.214606484194793,-0.866,1.0,1.420705288479772
2023-02-17 00:00:00,79.98999786376953,94.58999633789062,-1.2097267638329423,-0.477,1.0,1.43226779032662
2023-02-21 00:00:00,78.5199966430664,92.05000305175781,-1.205162345280204,-0.535,1.0,1.4301074263387892
2023-02-22 00:00:00,79.95999908447266,91.80000305175781,-1.1991030542539665,-0.755,1.0,1.4221101247724608
2023-02-23 00:00:00,78.69999694824219,91.06999969482422,-1.1939754010265327,-0.518,1.0,1.4285111291270836
2023-02-24 00:00:00,76.66999816894531,89.3499984741211,-1.1900633705374746,-0.303,1.0,1.434068971641346
2023-02-27 00:00:00,77.5999984741211,90.0999984741211,-1.1863105571096502,-0.27,1.0,1.43370916811406
2023-02-28 00:00:00,76.5199966430664,90.30000305175781,-1.184278824799182,0.069,0.0,1.4427556036724405
2023-03-01 00:00:00,75.22000122070312,90.51000213623047,-1.184389985869693,0.427,0.0,1.4427556036724405
2023-03-02 00:00:00,74.0999984741211,92.30999755859375,-1.1879087740511791,0.987,0.0,1.4427556036724405
2023-03-03 00:00:00,76.9800033569336,94.0199966430664,-1.190163311802876,0.639,0.0,1.4427556036724405
2023-03-06 00:00:00,76.58000183105469,95.58000183105469,-1.193986123000563,0.969,0.0,1.4427556036724405
2023-03-07 00:00:00,74.81999969482422,94.16999816894531,-1.1984993224538565,0.993,0.0,1.4427556036724405
2023-03-08 00:00:00,71.9800033569336,94.6500015258789,-1.2066184432074074,1.548,-1.0,1.4427556036724405
2023-03-09 00:00:00,69.91000366210938,92.66000366210938,-1.215402147585216,1.526,-1.0,1.4433544191595522
2023-03-10 00:00:00,65.13999938964844,91.01000213623047,-1.2278906690840812,2.055,-1.0,1.4238569277948265
2023-03-13 00:00:00,66.23999786376953,91.66000366210938,-1.2397193306666305,1.694,-1.0,1.4323976995423813
2023-03-14 00:00:00,65.95999908447266,94.25,-1.2536736666630908,1.897,-1.0,1.4210002660902783
2023-03-15 00:00:00,67.54000091552734,96.55000305175781,-1.2675443042472747,1.699,-1.0,1.424390838628562
2023-03-16 00:00:00,69.20999908447266,101.06999969482422,-1.2829406892269495,1.761,-1.0,1.4173456484083347
2023-03-17 00:00:00,68.62000274658203,102.45999908447266,-1.2998054444603793,1.759,-1.0,1.4121817744105125
2023-03-20 00:00:00,66.20999908447266,101.93000030517578,-1.3185386277461357,1.8,-1.0,1.4049830750793189
2023-03-21 00:00:00,69.66999816894531,105.83999633789062,-1.3357932288674617,1.458,-1.0,1.4143055011693302
2023-03-22 00:00:00,66.19000244140625,104.22000122070312,-1.354678001720258,1.571,-1.0,1.4051321975102622
2023-03-23 00:00:00,67.44000244140625,106.26000213623047,-1.3730610939223051,1.364,-1.0,1.4096233257282842
2023-03-24 00:00:00,65.23999786376953,106.05999755859375,-1.3930577763372196,1.456,-1.0,1.4019248954700205
2023-03-27 00:00:00,65.5999984741211,103.05999755859375,-1.4085141483646813,0.879,-1.0,1.4250266745550388
2023-03-28 00:00:00,67.7300033569336,101.36000061035156,-1.4170921695786716,0.247,-1.0,1.4517882916601064
2023-03-29 00:00:00,68.0999984741211,101.9000015258789,-1.4236020186792082,0.159,-1.0,1.4539388714691424
2023-03-30 00:00:00,67.91000366210938,101.31999969482422,-1.4288869909318729,0.025,-1.0,1.457308712865929
2023-03-31 00:00:00,72.66000366210938,104.0,-1.429249306086059,-0.544,0.0,1.4771959076814123
2023-04-03 00:00:00,70.66999816894531,104.91000366210938,-1.4324180280429237,-0.133,0.0,1.4771959076814123
2023-04-04 00:00:00,69.31999969482422,105.12000274658203,-1.4381877661354991,0.043,0.0,1.4771959076814123
2023-04-05 00:00:00,66.11000061035156,104.94999694824219,-1.4487513273142192,0.561,0.0,1.4771959076814123
2023-04-06 00:00:00,65.83000183105469,108.9000015258789,-1.4642185009486652,1.052,0.0,1.4771959076814123
2023-04-10 00:00:00,66.13999938964844,106.94999694824219,-1.4772219532746838,0.462,0.0,1.4771959076814123
2023-04-11 00:00:00,64.8499984741211,106.12000274658203,-1.4899552375483915,0.46,0.0,1.4771959076814123
2023-04-12 00:00:00,66.83999633789062,105.22000122070312,-1.4977237115989237,-0.397,0.0,1.4771959076814123
2023-04-13 00:00:00,68.08000183105469,108.19000244140625,-1.5050187220968383,-0.348,0.0,1.4771959076814123
2023-04-14 00:00:00,67.31999969482422,109.45999908447266,-1.5142318062537818,-0.044,0.0,1.4771959076814123
2023-04-17 00:00:00,69.83999633789062,106.41999816894531,-1.515993480024429,-1.605,1.0,1.4771959076814123
2023-04-18 00:00:00,70.0,105.12000274658203,-1.5143502254738062,-1.904,1.0,1.4704343428840183
2023-04-19 00:00:00,69.55500030517578,105.0199966430664,-1.512681540306886,-1.713,1.0,1.4737161281270676
2023-04-20 00:00:00,67.4800033569336,105.9000015258789,-1.515350571968767,-0.877,1.0,1.4921576369941467
2023-04-21 00:00:00,67.27999877929688,105.91000366210938,-1.5191192893105046,-0.88,1.0,1.49244363033338
2023-04-24 00:00:00,65.70999908447266,106.77999877929688,-1.5263016547283048,-0.293,1.0,1.505883600592627
2023-04-25 00:00:00,62.689998626708984,104.61000061035156,-1.5363579463694272,0.08,0.0,1.5148870153836551
2023-04-26 00:00:00,69.2699966430664,104.44999694824219,-1.5355408444049632,-1.979,1.0,1.5148870153836551
2023-04-27 00:00:00,70.20999908447266,108.37000274658203,-1.5349629736046706,-1.373,1.0,1.5265330265596238
2023-04-28 00:00:00,67.37999725341797,108.22000122070312,-1.5389089890905332,-0.548,1.0,1.5450693521679848
2023-05-01 00:00:00,65.4000015258789,107.70999908447266,-1.546272332186789,-0.117,1.0,1.554911842692643
2023-05-02 00:00:00,64.04000091552734,105.9800033569336,-1.554311276277602,-0.117,1.0,1.5542214976588897
2023-05-03 00:00:00,65.83999633789062,106.12000274658203,-1.55915258870714,-0.682,1.0,1.5399644676579478
2023-05-04 00:00:00,75.4000015258789,105.20999908447266,-1.5461996551224866,-3.071,1.0,1.4730605129964887
2023-05-05 00:00:00,76.56999969482422,106.21499633789062,-1.529585774493354,-2.607,1.0,1.4751563355468034
2023-05-08 00:00:00,78.54000091552734,108.23999786376953,-1.512628200786597,-2.303,1.0,1.4766695525401645
2023-05-09 00:00:00,79.58999633789062,107.94000244140625,-1.4951935827425107,-2.153,1.0,1.4744635883701982
2023-05-10 00:00:00,86.0,112.27999877929688,-1.4739600050847963,-2.376,1.0,1.460164289808941
2023-05-11 00:00:00,86.6500015258789,116.9000015258789,-1.4577978932227762,-1.587,1.0,1.4809784134843185
2023-05-12 00:00:00,87.25,117.91999816894531,-1.444415054517509,-1.344,1.0,1.4863606581267603
2023-05-15 00:00:00,88.5,116.95999908447266,-1.4301803552113657,-1.453,1.0,1.4801776783084797
2023-05-16 00:00:00,88.06999969482422,120.08999633789062,-1.4208337581045725,-0.79,1.0,1.4988061646548074
2023-05-17 00:00:00,91.27999877929688,121.4800033569336,-1.4102598560679385,-1.027,1.0,1.489990788314993
2023-05-18 00:00:00,94.54000091552734,123.5199966430664,-1.3980977697503647,-1.144,1.0,1.4844856090437397
2023-05-19 00:00:00,92.08999633789062,123.25,-1.3898592230135196,-0.609,1.0,1.5000643538180751
2023-05-22 00:00:00,93.87000274658203,125.87000274658203,-1.383248252178465,-0.48,1.0,1.503062280079844
2023-05-23 00:00:00,93.06999969482422,123.29000091552734,-1.3761971325263007,-0.55,1.0,1.4998115236955651
2023-05-24 00:00:00,93.44000244140625,121.63999938964844,-1.3677545550066834,-0.682,1.0,1.4943179887207858
2023-05-25 00:00:00,92.41000366210938,124.3499984741211,-1.3636214421443407,-0.029,1.0,1.5122948417992754
2023-05-26 00:00:00,93.16000366210938,125.43000030517578,-1.3606293179408724,0.064,0.0,1.513627317596248
