Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00-04:00,77.88975524902344,72.8125,-0.9045134935670095,0.853,-1.0,1.0812826069717971
2022-08-08 00:00:00-04:00,78.25775146484375,72.73712921142578,-0.9060908365551633,0.531,-1.0,1.084983848444602
2022-08-09 00:00:00-04:00,77.53143310546875,73.73596954345703,-0.9090469601688963,1.273,-1.0,1.0750836891087383
2022-08-10 00:00:00-04:00,77.8025894165039,73.77366638183594,-0.9118358037373577,1.011,-1.0,1.0780258221365915
2022-08-11 00:00:00-04:00,76.98912811279297,73.40615844726562,-0.9147453718769161,1.073,-1.0,1.0769813361858624
2022-08-12 00:00:00-04:00,77.75418853759766,74.26171112060547,-0.9176097553345215,1.026,-1.0,1.077441474589159
2022-08-15 00:00:00-04:00,78.67416381835938,74.49935913085938,-0.9196534491284577,0.407,-1.0,1.0826665616356523
2022-08-16 00:00:00-04:00,79.58448791503906,75.164794921875,-0.9212137308906342,0.122,-1.0,1.0846595767709932
2022-08-17 00:00:00-04:00,79.57479858398438,75.33590698242188,-0.9227335067286162,0.115,-1.0,1.084262284089824
2022-08-18 00:00:00-04:00,80.23332214355469,75.78268432617188,-0.9239690313085523,-0.183,-1.0,1.0859965553933824
2022-08-19 00:00:00-04:00,80.64004516601562,76.20096588134766,-0.925093281742166,-0.291,0.0,1.0863160338970295
2022-08-22 00:00:00-04:00,79.37142944335938,75.20281219482422,-0.9262768109177976,-0.357,0.0,1.0863160338970295
2022-08-23 00:00:00-04:00,78.40301513671875,74.89861297607422,-0.9279525597244647,0.128,0.0,1.0863160338970295
2022-08-24 00:00:00-04:00,78.4417495727539,74.97467041015625,-0.9296316478958393,-0.067,0.0,1.0863160338970295
2022-08-25 00:00:00-04:00,78.36427307128906,75.21232604980469,-0.9314829087441945,0.154,0.0,1.0863160338970295
2022-08-26 00:00:00-04:00,76.70829010009766,74.33776092529297,-0.9338733622624348,0.861,0.0,1.0863160338970295
2022-08-29 00:00:00-04:00,77.07627868652344,74.79405212402344,-0.9362989445580239,0.712,0.0,1.0863160338970295
2022-08-30 00:00:00-04:00,76.50491333007812,73.74838256835938,-0.9380587973683764,-0.34,0.0,1.0863160338970295
2022-08-31 00:00:00-04:00,75.73986053466797,73.26356506347656,-0.9397924005496971,-0.193,0.0,1.0863160338970295
2022-09-01 00:00:00-04:00,77.27965545654297,74.87960052490234,-0.9415591194931879,-0.136,0.0,1.0863160338970295
2022-09-02 00:00:00-04:00,75.70113372802734,74.02405548095703,-0.9438145158017531,0.596,0.0,1.0863160338970295
2022-09-06 00:00:00-04:00,75.31376647949219,73.93850708007812,-0.9462732461500368,0.71,0.0,1.0863160338970295
2022-09-07 00:00:00-04:00,76.06913757324219,75.81120300292969,-0.9497215831350497,1.959,-1.0,1.0863160338970295
2022-09-08 00:00:00-04:00,75.38154602050781,75.48800659179688,-0.9534287515404027,1.867,-1.0,1.0859742016257092
2022-09-09 00:00:00-04:00,75.5655517578125,75.59255981445312,-0.9568484586738987,1.31,-1.0,1.088200713547399
2022-09-12 00:00:00-04:00,75.43966674804688,76.19144439697266,-0.9606684735155165,1.781,-1.0,1.0853005026881741
2022-09-13 00:00:00-04:00,73.04767608642578,74.36627960205078,-0.9647571059283006,1.854,-1.0,1.0840986200980052
2022-09-14 00:00:00-04:00,73.65776824951172,75.50701904296875,-0.9691588332342218,1.997,-1.0,1.082546965949082
2022-09-15 00:00:00-04:00,72.85399627685547,73.47270202636719,-0.9720777291280353,0.108,-1.0,1.0927206621282621
2022-09-16 00:00:00-04:00,73.2994613647461,73.43468475341797,-0.9740413929286765,-0.66,0.0,1.0969668372498123
2022-09-19 00:00:00-04:00,73.60935974121094,74.404296875,-0.9763405726550319,0.012,0.0,1.0969668372498123
2022-09-20 00:00:00-04:00,72.78620147705078,73.40615844726562,-0.9783502657672064,-0.504,0.0,1.0969668372498123
2022-09-21 00:00:00-04:00,72.53441619873047,72.3699951171875,-0.9793786643193833,-1.689,1.0,1.0969668372498123
2022-09-22 00:00:00-04:00,72.9798812866211,72.18938446044922,-0.9795278062349337,-2.282,1.0,1.0925974402617322
2022-09-23 00:00:00-04:00,73.14450073242188,71.28630065917969,-0.9784322724464039,-2.95,1.0,1.0857078460959515
2022-09-26 00:00:00-04:00,72.63125610351562,69.53717803955078,-0.975923935785212,-3.293,1.0,1.0781251250210173
2022-09-27 00:00:00-04:00,70.28768920898438,68.17781066894531,-0.9742360315473627,-2.114,1.0,1.0857824923416348
2022-09-28 00:00:00-04:00,70.60726165771484,68.93828582763672,-0.9732758293816607,-1.555,1.0,1.0895376758804718
2022-09-29 00:00:00-04:00,69.50325775146484,65.95337677001953,-0.9706040253757162,-2.57,1.0,1.0766101279320837
2022-09-30 00:00:00-04:00,68.0312728881836,64.64153289794922,-0.9678773028993528,-2.11,1.0,1.0789273848353023
2022-10-03 00:00:00-04:00,68.86410522460938,66.28608703613281,-0.9661659635751839,-1.363,1.0,1.0861275258852965
2022-10-04 00:00:00-04:00,69.57105255126953,67.19866943359375,-0.9650119953737513,-1.099,1.0,1.088433964422255
2022-10-05 00:00:00-04:00,68.86410522460938,65.33547973632812,-0.9628479713142595,-1.647,1.0,1.080594823580593
2022-10-06 00:00:00-04:00,67.3630599975586,62.483646392822266,-0.9591782173260484,-2.134,1.0,1.071473044788674
2022-10-07 00:00:00-04:00,66.81106567382812,60.953163146972656,-0.954401557363238,-2.253,1.0,1.0660055906260286
2022-10-10 00:00:00-04:00,66.31716918945312,60.82958221435547,-0.9500561257494293,-1.761,1.0,1.071141241627558
2022-10-11 00:00:00-04:00,66.86917877197266,60.49686813354492,-0.9451967160842945,-1.856,1.0,1.0668388695575484
2022-10-12 00:00:00-04:00,66.92728424072266,58.462562561035156,-0.9383814902805153,-2.331,1.0,1.0533717507102187
2022-10-13 00:00:00-04:00,68.76727294921875,60.88662338256836,-0.9323309695869844,-1.698,1.0,1.0622799346507843
2022-10-14 00:00:00-04:00,69.07716369628906,60.373287200927734,-0.9260407199406882,-1.709,1.0,1.059322401089695
2022-10-17 00:00:00-04:00,69.86158752441406,61.10525894165039,-0.9201556790464663,-1.437,1.0,1.062645677561169
2022-10-18 00:00:00-04:00,70.61695098876953,62.16043472290039,-0.9151635102718106,-1.089,1.0,1.0682665881895708
2022-10-19 00:00:00-04:00,69.48390197753906,61.49501037597656,-0.9111167864246361,-0.787,1.0,1.0734962953006413
2022-10-20 00:00:00-04:00,68.47985076904297,60.36377716064453,-0.9073368084715435,-0.727,1.0,1.0738426437985638
2022-10-21 00:00:00-04:00,69.66911315917969,61.314395904541016,-0.90374798143604,-0.636,1.0,1.0748209977856575
2022-10-24 00:00:00-04:00,70.20526123046875,61.39994812011719,-0.9000475611700595,-0.647,1.0,1.0737037029797198
2022-10-25 00:00:00-04:00,70.92660522460938,62.47414016723633,-0.8970380700319678,-0.349,1.0,1.0787664407536668
2022-10-26 00:00:00-04:00,71.57972717285156,62.39809036254883,-0.8937173922218262,-0.479,1.0,1.0754093830384712
2022-10-27 00:00:00-04:00,71.384765625,61.95130157470703,-0.8902991947613886,-0.446,1.0,1.0751819736588697
2022-10-28 00:00:00-04:00,72.75923919677734,63.06351089477539,-0.8870047197573142,-0.341,1.0,1.076186823149257
2022-10-31 00:00:00-04:00,71.9793930053711,62.24599075317383,-0.8838611732180478,-0.239,1.0,1.0769851154368169
2022-11-01 00:00:00-04:00,71.88191223144531,62.293521881103516,-0.8811250273364751,0.009,1.0,1.07961481177847
2022-11-02 00:00:00-04:00,70.93635559082031,61.599586486816406,-0.8788231389920436,0.258,0.0,1.0820555537462102
2022-11-03 00:00:00-04:00,70.56592559814453,61.6471061706543,-0.8771657404234209,0.64,0.0,1.0820555537462102
2022-11-04 00:00:00-04:00,71.34577178955078,61.70415115356445,-0.8751203185343588,0.429,0.0,1.0820555537462102
2022-11-07 00:00:00-05:00,71.64795684814453,60.23069763183594,-0.8713562707983272,-0.608,0.0,1.0820555537462102
2022-11-08 00:00:00-05:00,71.95014953613281,60.79155349731445,-0.8678161130559863,-0.097,0.0,1.0820555537462102
2022-11-09 00:00:00-05:00,71.60896301269531,60.30674362182617,-0.8643941378862847,0.014,0.0,1.0820555537462102
2022-11-10 00:00:00-05:00,73.08092498779297,62.46463394165039,-0.8621624585553219,1.02,0.0,1.0820555537462102
2022-11-11 00:00:00-05:00,72.69099426269531,61.8752555847168,-0.8600928885440182,0.892,0.0,1.0820555537462102
2022-11-14 00:00:00-05:00,72.69099426269531,61.352420806884766,-0.8576789973457848,0.595,0.0,1.0820555537462102
2022-11-15 00:00:00-05:00,73.42208862304688,62.6357421875,-0.8560473155149888,1.379,0.0,1.0820555537462102
2022-11-16 00:00:00-05:00,74.09471893310547,62.578712463378906,-0.8540592335697252,0.87,0.0,1.0820555537462102
2022-11-17 00:00:00-05:00,73.39286041259766,61.71364974975586,-0.8518803566197878,0.752,0.0,1.0820555537462102
2022-11-18 00:00:00-05:00,74.53337097167969,62.99134063720703,-0.8501403031932911,1.179,0.0,1.0820555537462102
2022-11-21 00:00:00-05:00,74.98178100585938,63.14505386352539,-0.8483962870019549,1.125,0.0,1.0820555537462102
2022-11-22 00:00:00-05:00,74.44564056396484,63.35640335083008,-0.8474622409510444,1.737,-1.0,1.0820555537462102
2022-11-23 00:00:00-05:00,74.99153137207031,63.750274658203125,-0.8466965191984243,1.6,-1.0,1.082144577776923
2022-11-25 00:00:00-05:00,74.83555603027344,64.27864837646484,-0.846691001200144,2.009,-1.0,1.076967172429844
2022-11-28 00:00:00-05:00,74.45539093017578,63.25071716308594,-0.8461288343982507,1.34,-1.0,1.0822281209902684
2022-11-29 00:00:00-05:00,74.05572509765625,63.14505386352539,-0.8457306130746146,1.464,-1.0,1.080145088150443
2022-11-30 00:00:00-05:00,75.52767181396484,64.97994232177734,-0.8459890733623121,1.919,-1.0,1.0757183582109315
2022-12-01 00:00:00-05:00,75.7908706665039,65.05679321289062,-0.8462135411350035,1.69,-1.0,1.0769786916819881
2022-12-02 00:00:00-05:00,76.20028686523438,64.69174194335938,-0.8457010083472836,1.062,-1.0,1.0821860543073631
2022-12-05 00:00:00-05:00,75.17675018310547,64.82624053955078,-0.8460812189286772,1.941,-1.0,1.074621564654346
2022-12-06 00:00:00-05:00,75.26447296142578,65.78690338134766,-0.8474966056631312,2.461,-1.0,1.0686024698428502
2022-12-07 00:00:00-05:00,75.59591674804688,65.8061294555664,-0.8487489778353445,1.943,-1.0,1.0713442631700387
2022-12-08 00:00:00-05:00,76.1710433959961,65.97904205322266,-0.8495582040602079,1.495,-1.0,1.0742279032538964
2022-12-09 00:00:00-05:00,75.82011413574219,65.671630859375,-0.8502076765172505,1.354,-1.0,1.0746775876135206
2022-12-12 00:00:00-05:00,76.62919616699219,68.23661804199219,-0.8526416225435919,2.531,-1.0,1.0620210087086148
2022-12-13 00:00:00-05:00,76.76566314697266,68.4095458984375,-0.8552938828482081,2.162,-1.0,1.0631177168342585
2022-12-14 00:00:00-05:00,77.3407974243164,68.31348419189453,-0.8571990745558745,1.491,-1.0,1.068580311639015
2022-12-15 00:00:00-05:00,75.91759490966797,67.60258483886719,-0.8593135691953666,1.638,-1.0,1.0659565370513824
2022-12-16 00:00:00-05:00,75.80061340332031,66.69953918457031,-0.860515160868999,0.915,-1.0,1.072729998566073
2022-12-19 00:00:00-05:00,76.01507568359375,66.19999694824219,-0.8607708874837753,0.342,-1.0,1.0780746845365219
2022-12-20 00:00:00-05:00,75.73238372802734,66.73797607421875,-0.8615949002229776,0.847,-1.0,1.0726279442961095
2022-12-21 00:00:00-05:00,76.99962615966797,67.94842529296875,-0.8625843487029428,0.829,-1.0,1.0723122982787823
2022-12-22 00:00:00-05:00,77.28231048583984,67.97724151611328,-0.8633171198916181,0.582,-1.0,1.0743290792513112
2022-12-23 00:00:00-05:00,77.44803619384766,68.91869354248047,-0.8647293835447286,1.056,-1.0,1.0692588041161097
2022-12-27 00:00:00-05:00,77.92568969726562,69.4278564453125,-0.8662575217265739,1.005,-1.0,1.0694264742763566
2022-12-28 00:00:00-05:00,76.83390808105469,68.83224487304688,-0.8680333880035157,1.138,-1.0,1.067849620347417
2022-12-29 00:00:00-05:00,77.37005615234375,69.35100555419922,-0.8697737713979088,1.032,-1.0,1.0684444978639709
2022-12-30 00:00:00-05:00,76.8046646118164,68.6016845703125,-0.8711212003915308,0.655,-1.0,1.0711088975041605
2023-01-03 00:00:00-05:00,77.13609313964844,69.0724105834961,-0.872469222214724,0.682,-1.0,1.0705367062000781
2023-01-04 00:00:00-05:00,77.63325500488281,69.6584243774414,-0.8738631879806663,0.684,-1.0,1.0702164334531323
2023-01-05 00:00:00-05:00,76.56095886230469,67.6121826171875,-0.8740729330965612,-0.512,0.0,1.0785806854504254
2023-01-06 00:00:00-05:00,77.96468353271484,68.81302642822266,-0.8740145462511002,-0.613,0.0,1.0785806854504254
2023-01-09 00:00:00-05:00,76.74618530273438,68.68814086914062,-0.874829004278969,0.319,0.0,1.0785806854504254
2023-01-10 00:00:00-05:00,76.3367691040039,68.31348419189453,-0.8757332650729005,0.159,0.0,1.0785806854504254
2023-01-11 00:00:00-05:00,75.18649291992188,68.74577331542969,-0.8779981941456821,1.772,-1.0,1.0785806854504254
2023-01-12 00:00:00-05:00,74.90379333496094,67.5737533569336,-0.8794546546994048,0.315,-1.0,1.0863207997452744
2023-01-13 00:00:00-05:00,75.88834381103516,67.55455017089844,-0.8797813210636668,-1.034,0.0,1.0930946450636887
