Date,x,y,hr,zScore,numUnits,cum rets
2022-09-12 00:00:00,64.63375091552734,140.32000732421875,-2.2385904655682323,-0.26,0.0,1.2003765214587605
2022-09-13 00:00:00,61.23248291015625,131.3000030517578,-2.228029957643459,-0.311,0.0,1.2003765214587605
2022-09-14 00:00:00,60.45281982421875,139.39999389648438,-2.2285330542769315,0.546,0.0,1.2003765214587605
2022-09-15 00:00:00,60.46257400512695,135.86000061035156,-2.2277585734354646,0.232,0.0,1.2003765214587605
2022-09-16 00:00:00,60.61850357055664,137.74000549316406,-2.228416865250157,0.375,0.0,1.2003765214587605
2022-09-19 00:00:00,61.602821350097656,127.9000015258789,-2.21606073911613,-0.613,0.0,1.2003765214587605
2022-09-20 00:00:00,60.384605407714844,129.7050018310547,-2.206326075542006,-0.136,0.0,1.2003765214587605
2022-09-21 00:00:00,58.552406311035156,125.76000213623047,-2.197964315619057,-0.013,0.0,1.2003765214587605
2022-09-22 00:00:00,58.27952194213867,124.31999969482422,-2.18951513334442,0.057,0.0,1.2003765214587605
2022-09-23 00:00:00,57.35367965698242,123.63999938964844,-2.183066767471833,0.39,0.0,1.2003765214587605
2022-09-26 00:00:00,57.1977424621582,119.69000244140625,-2.1734503486904533,0.049,0.0,1.2003765214587605
2022-09-27 00:00:00,56.496055603027344,122.2300033569336,-2.1681930437747474,0.759,0.0,1.2003765214587605
2022-09-28 00:00:00,57.753257751464844,122.1500015258789,-2.161190005862664,0.424,0.0,1.2003765214587605
2022-09-29 00:00:00,56.96385192871094,118.06999969482422,-2.15148243205975,0.163,0.0,1.2003765214587605
2022-09-30 00:00:00,55.97953414916992,118.25,-2.1442819564910787,0.624,0.0,1.2003765214587605
2022-10-03 00:00:00,57.52909851074219,120.98999786376953,-2.137504120435175,0.654,0.0,1.2003765214587605
2022-10-04 00:00:00,59.11765670776367,125.66999816894531,-2.1327427556249487,0.9,0.0,1.2003765214587605
2022-10-05 00:00:00,59.08842468261719,125.62000274658203,-2.128843582191816,0.889,0.0,1.2003765214587605
2022-10-06 00:00:00,58.191810607910156,125.1500015258789,-2.127073672888769,1.124,0.0,1.2003765214587605
2022-10-07 00:00:00,57.00283432006836,119.31999969482422,-2.1221961004247234,0.529,0.0,1.2003765214587605
2022-10-10 00:00:00,56.67148208618164,123.41999816894531,-2.122317935261716,1.495,0.0,1.2003765214587605
2022-10-11 00:00:00,55.76512908935547,120.72000122070312,-2.1228574588950946,1.256,0.0,1.2003765214587605
2022-10-12 00:00:00,55.307071685791016,130.72000122070312,-2.136124316284537,3.052,-1.0,1.2003765214587605
2022-10-13 00:00:00,57.451141357421875,134.72000122070312,-2.15128900794737,2.513,-1.0,1.2059945992590508
2022-10-14 00:00:00,57.11003112792969,134.0,-2.1659782472124687,2.175,-1.0,1.2091963081234305
2022-10-17 00:00:00,58.35749816894531,139.25,-2.1825193168919834,2.238,-1.0,1.203259995589106
2022-10-18 00:00:00,59.17613220214844,134.08999633789062,-2.1904011827957666,0.858,-1.0,1.2313708810100301
2022-10-19 00:00:00,58.28927230834961,123.5199966430664,-2.1854739637022806,-0.724,0.0,1.2646107966567515
2022-10-20 00:00:00,58.26002883911133,118.37999725341797,-2.1716138660856483,-1.457,0.0,1.2646107966567515
2022-10-21 00:00:00,58.747318267822266,128.32000732421875,-2.1665600718561095,0.227,0.0,1.2646107966567515
2022-10-24 00:00:00,59.21511459350586,133.02000427246094,-2.1684435808606786,0.834,0.0,1.2646107966567515
2022-10-25 00:00:00,59.916812896728516,136.57000732421875,-2.1743708957871166,1.081,0.0,1.2646107966567515
2022-10-26 00:00:00,60.08248519897461,142.0,-2.186776433364188,1.742,-1.0,1.2646107966567515
2022-10-27 00:00:00,60.24816131591797,144.11000061035156,-2.20201777086691,1.739,-1.0,1.261614016375419
2022-10-28 00:00:00,61.41765594482422,150.97000122070312,-2.2218229052049647,2.047,-1.0,1.2509388024523287
2022-10-31 00:00:00,60.667232513427734,150.3300018310547,-2.242557420660757,1.849,-1.0,1.2517440168151481
2022-11-01 00:00:00,60.94011306762695,154.6199951171875,-2.2662612492244096,2.005,-1.0,1.244113921214325
2022-11-02 00:00:00,58.72782516479492,148.6199951171875,-2.2879517214471656,1.561,-1.0,1.2521009189076224
2022-11-03 00:00:00,50.63886642456055,147.5,-2.327748401390283,3.032,-1.0,1.1941756440257494
2022-11-04 00:00:00,51.291831970214844,158.41000366210938,-2.3812474489874704,3.147,-1.0,1.1704863394411054
2022-11-07 00:00:00,52.38335418701172,164.0399932861328,-2.4391311635114485,2.696,-1.0,1.1704909245835817
2022-11-08 00:00:00,51.8668327331543,164.61000061035156,-2.4971377708556535,2.299,-1.0,1.174498518509004
2022-11-09 00:00:00,52.64649200439453,163.2100067138672,-2.5480380373427893,1.664,-1.0,1.1947659614435935
2022-11-10 00:00:00,55.833343505859375,168.55999755859375,-2.5906973941505913,1.175,-1.0,1.211215267074691
2022-11-11 00:00:00,56.93460464477539,171.1999969482422,-2.6279980358917694,0.932,-1.0,1.21849879970766
2022-11-14 00:00:00,56.60325622558594,179.02999877929688,-2.671510452110314,1.34,-1.0,1.1996103444227624
2022-11-15 00:00:00,58.435455322265625,185.47000122070312,-2.7155966423597873,1.186,-1.0,1.2026058749930444
2022-11-16 00:00:00,57.89944076538086,185.25,-2.758172157899246,1.029,-1.0,1.2061701957864517
2022-11-17 00:00:00,58.22251892089844,183.89999389648438,-2.794769384874916,0.64,-1.0,1.2187831807397167
2022-11-18 00:00:00,58.71202850341797,181.58999633789062,-2.8228860790660923,0.177,-1.0,1.2341256289667266
2022-11-21 00:00:00,56.979156494140625,176.75,-2.846801937318478,0.034,-1.0,1.237993364949127
2022-11-22 00:00:00,57.987552642822266,179.58999633789062,-2.8679486175747093,-0.106,0.0,1.2416272736542815
2022-11-23 00:00:00,58.77077102661133,176.80999755859375,-2.8810285433499,-0.625,0.0,1.2416272736542815
2022-11-25 00:00:00,59.6421012878418,176.39999389648438,-2.8876075561565284,-0.944,0.0,1.2416272736542815
2022-11-28 00:00:00,58.83930206298828,175.3800048828125,-2.893471208428941,-0.869,0.0,1.2416272736542815
2022-11-29 00:00:00,58.36936950683594,173.14999389648438,-2.8977280137573436,-0.977,0.0,1.2416272736542815
2022-11-30 00:00:00,60.9050407409668,175.91000366210938,-2.8959503258501544,-1.307,0.0,1.2416272736542815
2022-12-01 00:00:00,61.30644226074219,181.47999572753906,-2.8977778429069905,-0.905,0.0,1.2416272736542815
2022-12-02 00:00:00,61.081268310546875,182.35000610351562,-2.9021774772318625,-0.779,0.0,1.2416272736542815
2022-12-05 00:00:00,59.18196105957031,175.92999267578125,-2.905896315515403,-0.846,0.0,1.2416272736542815
2022-12-06 00:00:00,58.38895034790039,173.5399932861328,-2.9090854301787297,-0.865,0.0,1.2416272736542815
2022-12-07 00:00:00,58.153987884521484,179.0,-2.9189846247992888,-0.444,0.0,1.2416272736542815
2022-12-08 00:00:00,58.05608367919922,184.6999969482422,-2.9368836581904523,-0.076,0.0,1.2416272736542815
2022-12-09 00:00:00,57.1162223815918,177.35000610351562,-2.950439778666541,-0.607,0.0,1.2416272736542815
2022-12-12 00:00:00,57.801536560058594,165.1300048828125,-2.945563516393195,-1.827,1.0,1.2416272736542815
2022-12-13 00:00:00,57.9385986328125,197.5399932861328,-2.9730012359531175,0.886,0.0,1.3238805401812372
2022-12-14 00:00:00,57.00852966308594,208.9499969482422,-3.0235702697279168,1.755,-1.0,1.3238805401812372
2022-12-15 00:00:00,55.167964935302734,207.25,-3.081569828561362,1.673,-1.0,1.3221168416475009
2022-12-16 00:00:00,54.394535064697266,193.2899932861328,-3.124657918432193,0.497,-1.0,1.3604381632920175
2022-12-19 00:00:00,53.82670211791992,189.88999938964844,-3.159288495431329,0.196,-1.0,1.3701334468870638
2022-12-20 00:00:00,53.88544464111328,201.16000366210938,-3.2025187025525654,0.879,-1.0,1.3467075492529101
2022-12-21 00:00:00,54.46307373046875,210.0399932861328,-3.2537306617699167,1.157,-1.0,1.3357560165628646
2022-12-22 00:00:00,54.296634674072266,208.33999633789062,-3.3026356911336587,0.854,-1.0,1.3455940393791188
2022-12-23 00:00:00,54.844886779785156,199.0800018310547,-3.334898288472326,-0.131,0.0,1.37920846601101
2022-12-27 00:00:00,55.29523849487305,180.1699981689453,-3.3365372612881727,-1.712,1.0,1.37920846601101
2022-12-28 00:00:00,54.414119720458984,176.5,-3.3287374272284995,-1.632,1.0,1.3783536966367755
2022-12-29 00:00:00,55.931610107421875,178.86000061035156,-3.3156445936011982,-1.663,1.0,1.372976334739618
2022-12-30 00:00:00,55.9903450012207,179.6199951171875,-3.3026140015972127,-1.455,1.0,1.3765283657335772
2023-01-03 00:00:00,56.381954193115234,178.99000549316406,-3.288198653809027,-1.438,1.0,1.373480606006535
2023-01-04 00:00:00,56.84209442138672,177.36000061035156,-3.2706687151968725,-1.496,1.0,1.3675715325241988
2023-01-05 00:00:00,56.36237716674805,173.50999450683594,-3.250778062771455,-1.479,1.0,1.3643199968659194
2023-01-06 00:00:00,58.496646881103516,180.35000610351562,-3.2314662380134287,-1.319,1.0,1.3671129244061957
2023-01-09 00:00:00,59.5833625793457,183.9499969482422,-3.2138107868322185,-1.163,1.0,1.370150102029266
2023-01-10 00:00:00,59.92601776123047,189.64999389648438,-3.203278919012937,-0.746,1.0,1.3838549432144664
2023-01-11 00:00:00,60.20993423461914,186.63999938964844,-3.1908909739897036,-0.921,1.0,1.3754761469802625
2023-01-12 00:00:00,63.73442077636719,188.05999755859375,-3.1675458804874745,-1.412,1.0,1.35409251931824
2023-01-13 00:00:00,62.71623229980469,192.0,-3.151414505422798,-0.816,1.0,1.3750779380748128
2023-01-17 00:00:00,61.63930892944336,190.69000244140625,-3.14081799920546,-0.612,1.0,1.3822001920523508
2023-01-18 00:00:00,59.710636138916016,197.02000427246094,-3.1466704430703496,0.193,0.0,1.4134754728725318
2023-01-19 00:00:00,60.08266067504883,190.3800048828125,-3.147476737472644,-0.332,0.0,1.4134754728725318
2023-01-20 00:00:00,61.42393112182617,193.97999572753906,-3.1461914197844205,-0.371,0.0,1.4134754728725318
2023-01-23 00:00:00,62.892452239990234,196.94000244140625,-3.142560521003959,-0.458,0.0,1.4134754728725318
2023-01-24 00:00:00,62.57917022705078,196.75999450683594,-3.1395106464785543,-0.38,0.0,1.4134754728725318
2023-01-25 00:00:00,62.7945556640625,193.07000732421875,-3.1318826219484293,-0.623,0.0,1.4134754728725318
2023-01-26 00:00:00,63.303653717041016,193.24000549316406,-3.122037456642609,-0.656,0.0,1.4134754728725318
2023-01-27 00:00:00,64.33161926269531,189.35000610351562,-3.1043632663312186,-0.998,0.0,1.4134754728725318
2023-01-30 00:00:00,63.900856018066406,180.8699951171875,-3.078022182167824,-1.272,0.0,1.4134754728725318
2023-01-31 00:00:00,65.34980773925781,176.05999755859375,-3.041107513435768,-1.587,1.0,1.4134754728725318
2023-02-01 00:00:00,67.39596557617188,174.3000030517578,-2.995558599602676,-1.764,1.0,1.400416151360644
2023-02-02 00:00:00,69.17778778076172,176.35000610351562,-2.947975778532506,-1.647,1.0,1.4004269972467953
2023-02-03 00:00:00,66.78897094726562,173.25,-2.9081646018921825,-1.224,1.0,1.4183900317625602
2023-02-06 00:00:00,65.42813110351562,170.27000427246094,-2.874352565416868,-1.005,1.0,1.4272918193584152
2023-02-07 00:00:00,66.10365295410156,171.05999755859375,-2.843238066867888,-0.898,1.0,1.4298128948692261
2023-02-08 00:00:00,64.90924835205078,164.33999633789062,-2.811448405405583,-0.933,1.0,1.4261783038712172
2023-02-09 00:00:00,65.23231506347656,164.47999572753906,-2.780958764010661,-0.818,1.0,1.4297072570953482
2023-02-10 00:00:00,65.3204345703125,169.27999877929688,-2.7579887247655877,-0.31,1.0,1.4470363557257526
2023-02-13 00:00:00,66.40715789794922,171.47999572753906,-2.7376314565936752,-0.193,1.0,1.4486064905286364
2023-02-14 00:00:00,65.99596405029297,175.6199951171875,-2.7251568815706175,0.581,0.0,1.4657358666462759
2023-02-15 00:00:00,65.72183990478516,177.27999877929688,-2.718087062623421,0.906,0.0,1.4657358666462759
2023-02-16 00:00:00,65.24986267089844,172.30999755859375,-2.7087970398894883,0.541,0.0,1.4657358666462759
2023-02-17 00:00:00,64.38459777832031,166.60000610351562,-2.6959806331714997,0.241,0.0,1.4657358666462759
2023-02-21 00:00:00,63.578304290771484,160.08999633789062,-2.6784974131310753,-0.124,0.0,1.4657358666462759
2023-02-22 00:00:00,63.36198806762695,158.1699981689453,-2.6596375845857354,-0.127,0.0,1.4657358666462759
2023-02-23 00:00:00,63.21449661254883,147.57000732421875,-2.630598280463751,-1.068,0.0,1.4657358666462759
2023-02-24 00:00:00,62.76219177246094,139.25999450683594,-2.5933237779352587,-1.521,1.0,1.4657358666462759
2023-02-27 00:00:00,62.43770980834961,138.27000427246094,-2.5564151719574473,-1.208,1.0,1.4729734683739322
2023-02-28 00:00:00,61.5822639465332,138.80999755859375,-2.5250234097825106,-0.663,1.0,1.4888074420901036
2023-03-01 00:00:00,61.32661437988281,135.66000366210938,-2.4942474700120725,-0.686,1.0,1.4866694040673234
2023-03-02 00:00:00,61.48394012451172,137.86000061035156,-2.4676124856030497,-0.281,1.0,1.498566733914822
2023-03-03 00:00:00,61.4937744140625,143.1999969482422,-2.4495882325543286,0.407,0.0,1.520429755969129
2023-03-06 00:00:00,61.56260299682617,144.02999877929688,-2.4355771651359497,0.576,0.0,1.520429755969129
2023-03-07 00:00:00,60.39250564575195,141.0500030517578,-2.4233222484192245,0.655,0.0,1.520429755969129
2023-03-08 00:00:00,60.50066375732422,142.0800018310547,-2.4131341282402397,0.917,0.0,1.520429755969129
2023-03-09 00:00:00,59.89103698730469,137.36000061035156,-2.4005053930342353,0.666,0.0,1.520429755969129
2023-03-10 00:00:00,59.36990737915039,138.2899932861328,-2.3905039915764013,1.047,0.0,1.520429755969129
2023-03-13 00:00:00,57.01005554199219,147.89999389648438,-2.398810002307391,2.622,-1.0,1.520429755969129
2023-03-14 00:00:00,57.46235656738281,151.27999877929688,-2.4137799859583517,2.531,-1.0,1.5154818189632393
2023-03-15 00:00:00,56.11527633666992,149.60000610351562,-2.4313077471356186,2.338,-1.0,1.5134261596173848
2023-03-16 00:00:00,57.42302703857422,151.77999877929688,-2.4473254083011966,1.984,-1.0,1.5199921879199825
2023-03-17 00:00:00,56.82323455810547,150.02000427246094,-2.4616380992560045,1.738,-1.0,1.5238052518146008
2023-03-20 00:00:00,57.7180061340332,154.52000427246094,-2.4772425093681774,1.714,-1.0,1.5191103486034412
2023-03-21 00:00:00,58.18998336791992,152.10000610351562,-2.4881033601104012,1.279,-1.0,1.533328735093983
2023-03-22 00:00:00,56.479087829589844,148.17999267578125,-2.497424357505026,1.203,-1.0,1.5339841596725607
2023-03-23 00:00:00,57.187042236328125,149.4199981689453,-2.5051687495713257,1.069,-1.0,1.5373015212363486
2023-03-24 00:00:00,57.66884994506836,150.8800048828125,-2.5122972148702427,0.998,-1.0,1.5378360512751996
2023-03-27 00:00:00,58.022823333740234,148.35000610351562,-2.5148843826403433,0.635,-1.0,1.5499656990327328
2023-03-28 00:00:00,57.963829040527344,146.9199981689453,-2.514638983139683,0.48,-1.0,1.554296121443227
2023-03-29 00:00:00,58.51445770263672,148.8000030517578,-2.5142330444068173,0.485,-1.0,1.5525418376936506
2023-03-30 00:00:00,58.8094367980957,147.44000244140625,-2.511400914044294,0.263,-1.0,1.559098487592354
2023-03-31 00:00:00,59.910701751708984,153.5800018310547,-2.511992557380373,0.548,-1.0,1.5481181926333285
2023-04-03 00:00:00,60.343345642089844,159.47999572753906,-2.518953904320197,0.919,-1.0,1.5340142531983405
2023-04-04 00:00:00,59.655052185058594,156.52000427246094,-2.5256911322024598,0.728,-1.0,1.5393142967220648
2023-04-05 00:00:00,59.64522171020508,154.61000061035156,-2.529750406662488,0.508,-1.0,1.5462776632752577
2023-04-06 00:00:00,59.40923309326172,158.27000427246094,-2.5376986973308346,0.827,-1.0,1.5340304362114945
2023-04-10 00:00:00,60.08769607543945,160.14999389648438,-2.546298116230868,0.751,-1.0,1.5351751365761168
2023-04-11 00:00:00,60.65798568725586,155.25,-2.5472149171192435,0.119,-1.0,1.5558613283801082
2023-04-12 00:00:00,59.27157974243164,155.55999755859375,-2.5504510923180606,0.43,-1.0,1.5439626976068586
2023-04-13 00:00:00,59.5960578918457,160.52999877929688,-2.5587975685602444,0.737,-1.0,1.532318173178047
2023-04-14 00:00:00,59.03559494018555,157.10000610351562,-2.5656291701284077,0.452,-1.0,1.5400935240708302
2023-04-17 00:00:00,59.73371505737305,143.97000122070312,-2.5545835497076306,-1.28,0.0,1.5881819278883622
2023-04-18 00:00:00,60.09752655029297,142.6300048828125,-2.537060013346095,-1.525,1.0,1.5881819278883622
2023-04-19 00:00:00,59.2420768737793,142.82000732421875,-2.521750452811047,-1.246,1.0,1.5993631261249668
2023-04-20 00:00:00,58.96676254272461,141.13999938964844,-2.5069179871782805,-1.365,1.0,1.598978610770745
2023-04-21 00:00:00,58.49479675292969,140.85000610351562,-2.4942152249094445,-1.153,1.0,1.6046847646344595
2023-04-24 00:00:00,58.5046272277832,138.13999938964844,-2.4797798534998767,-1.419,1.0,1.5980115092695337
2023-04-25 00:00:00,57.482025146484375,134.89999389648438,-2.465031900099837,-1.38,1.0,1.5985305525068771
2023-04-26 00:00:00,57.42302703857422,130.72000122070312,-2.4465223200678863,-1.728,1.0,1.5875732858178093
2023-04-27 00:00:00,58.21947479248047,130.07000732421875,-2.425241632032368,-1.842,1.0,1.5825613450954015
2023-04-28 00:00:00,58.71111297607422,132.88999938964844,-2.406513713268151,-1.419,1.0,1.592508083012564
2023-05-01 00:00:00,58.83893966674805,133.39999389648438,-2.3899513810223945,-1.189,1.0,1.5968029463294937
2023-05-02 00:00:00,58.386634826660156,131.39999389648438,-2.374018763512131,-1.126,1.0,1.596844568705098
2023-05-03 00:00:00,57.89500045776367,130.13999938964844,-2.359200006288477,-0.972,1.0,1.599713006713789
2023-05-04 00:00:00,61.80841827392578,134.3300018310547,-2.3398973248791766,-1.426,1.0,1.5859134340296723
2023-05-05 00:00:00,62.231224060058594,137.0399932861328,-2.3228297547695154,-0.981,1.0,1.5957958165097463
2023-05-08 00:00:00,60.608829498291016,131.75,-2.3058635871209887,-1.002,1.0,1.5939794738894935
2023-05-09 00:00:00,60.5989990234375,133.77000427246094,-2.2924418130679833,-0.538,1.0,1.6044529837154682
2023-05-10 00:00:00,61.5134391784668,130.8300018310547,-2.2751556725031277,-1.074,1.0,1.5897807980935035
2023-05-11 00:00:00,60.84481430053711,128.41000366210938,-2.257088953215015,-0.985,1.0,1.590535265105963
2023-05-12 00:00:00,60.62849044799805,129.3000030517578,-2.241651512906786,-0.586,1.0,1.5992612865785438
2023-05-15 00:00:00,61.71009063720703,130.25999450683594,-2.226312963699619,-0.626,1.0,1.597325759639761
2023-05-16 00:00:00,60.943138122558594,125.11000061035156,-2.208196197857386,-0.939,1.0,1.5883208869981664
2023-05-17 00:00:00,61.71009063720703,125.56999969482422,-2.189243981222236,-0.895,1.0,1.5880752127042337
2023-05-18 00:00:00,62.846099853515625,125.33000183105469,-2.1683647805290835,-1.054,1.0,1.5826669360252859
2023-05-19 00:00:00,62.2435188293457,126.23999786376953,-2.151025504422107,-0.505,1.0,1.59533714736546
2023-05-22 00:00:00,63.231361389160156,126.73999786376953,-2.1340078247254675,-0.546,1.0,1.5932398093263012
2023-05-23 00:00:00,62.52999496459961,137.75,-2.1323717482372357,1.562,-1.0,1.639752620245683
2023-05-24 00:00:00,61.848388671875,131.58999633789062,-2.129441191215084,0.843,-1.0,1.6569400273403265
2023-05-25 00:00:00,61.40386199951172,126.47000122070312,-2.121706694081937,0.289,-1.0,1.671344932924642
