Date,x,y,hr,zScore,numUnits,cum rets
2022-03-16 00:00:00-04:00,124.19000244140625,44.89883041381836,-0.3472015386307893,0.713,-1.0,1.0723785177956704
2022-03-17 00:00:00-04:00,126.0,45.35408020019531,-0.3482259524978852,0.486,-1.0,1.0757659260029582
2022-03-18 00:00:00-04:00,131.25,45.1264533996582,-0.3477020535343156,-1.163,0.0,1.0976588293663854
2022-03-21 00:00:00-04:00,131.9499969482422,44.49100112915039,-0.34647306739190703,-1.65,1.0,1.0976588293663854
2022-03-22 00:00:00-04:00,136.02000427246094,44.89883041381836,-0.3446118937246817,-2.064,1.0,1.089495619454439
2022-03-23 00:00:00-04:00,133.14999389648438,43.74174499511719,-0.3427609411450509,-1.832,1.0,1.0903728660297456
2022-03-24 00:00:00-04:00,139.6699981689453,44.6901741027832,-0.34022546040511714,-2.275,1.0,1.0802628071811897
2022-03-25 00:00:00-04:00,138.39999389648438,45.48685836791992,-0.3387095184579559,-1.185,1.0,1.0958378630361996
2022-03-28 00:00:00-04:00,139.38999938964844,45.060062408447266,-0.3369288101251042,-1.439,1.0,1.0902534053720079
2022-03-29 00:00:00-04:00,140.8000030517578,45.51531219482422,-0.33528955824955475,-1.228,1.0,1.092528818538033
2022-03-30 00:00:00-04:00,138.19000244140625,44.89883041381836,-0.3339937827798229,-0.882,1.0,1.0973357475690186
2022-03-31 00:00:00-04:00,138.97999572753906,44.60481643676758,-0.33248652224934355,-1.056,1.0,1.0934994606596806
2022-04-01 00:00:00-04:00,139.47999572753906,44.756561279296875,-0.3310959373267587,-0.889,1.0,1.095472900952085
2022-04-04 00:00:00-04:00,142.75,44.671199798583984,-0.3290935705816041,-1.402,1.0,1.0858469824767427
2022-04-05 00:00:00-04:00,141.07000732421875,44.34873580932617,-0.3273829899795643,-1.025,1.0,1.091057504676373
2022-04-06 00:00:00-04:00,132.00999450683594,44.20648193359375,-0.3276732139940933,0.799,0.0,1.1229057125583806
2022-04-07 00:00:00-04:00,132.82000732421875,43.9124641418457,-0.327743934237748,0.409,0.0,1.1229057125583806
2022-04-08 00:00:00-04:00,131.02999877929688,44.74707794189453,-0.32870947608374956,1.235,0.0,1.1229057125583806
2022-04-11 00:00:00-04:00,127.16000366210938,45.145423889160156,-0.33075579762587937,2.062,-1.0,1.1229057125583806
2022-04-12 00:00:00-04:00,127.41999816894531,45.410980224609375,-0.3328479867817181,1.916,-1.0,1.123896633143439
2022-04-13 00:00:00-04:00,131.3699951171875,46.92847442626953,-0.33490439642799935,1.743,-1.0,1.1246379579369425
2022-04-14 00:00:00-04:00,126.58000183105469,47.35527038574219,-0.33811585922938586,2.393,-1.0,1.106619021155047
2022-04-18 00:00:00-04:00,126.19999694824219,47.69670867919922,-0.34147932556962307,2.173,-1.0,1.106118373188543
2022-04-19 00:00:00-04:00,128.83999633789062,48.67359161376953,-0.344632400109735,1.847,-1.0,1.1096731487096143
2022-04-20 00:00:00-04:00,127.16000366210938,49.508216857910156,-0.3484380295151909,2.053,-1.0,1.0997634820531834
2022-04-21 00:00:00-04:00,120.19000244140625,49.508216857910156,-0.3536132013468847,2.473,-1.0,1.0801283397962673
2022-04-22 00:00:00-04:00,117.69999694824219,47.81999969482422,-0.35799521966809406,1.8,-1.0,1.0948408810752028
2022-04-25 00:00:00-04:00,118.94000244140625,47.17507553100586,-0.3612582280937644,1.184,-1.0,1.111225295858953
2022-04-26 00:00:00-04:00,115.23999786376953,46.32147979736328,-0.36451056650011526,1.152,-1.0,1.1099996110333665
2022-04-27 00:00:00-04:00,115.18000030517578,46.786216735839844,-0.36786303768449824,1.118,-1.0,1.108872729135282
2022-04-28 00:00:00-04:00,120.91000366210938,47.40269470214844,-0.36995425695691125,0.469,-1.0,1.1278041806636911
2022-04-29 00:00:00-04:00,115.56999969482422,46.97590255737305,-0.3728297885346912,0.853,-1.0,1.1142977628093829
2022-05-02 00:00:00-04:00,118.26000213623047,47.41217803955078,-0.3751717346211941,0.565,-1.0,1.1234892665909328
2022-05-03 00:00:00-04:00,114.02999877929688,48.53132629394531,-0.37916158325061605,1.288,-1.0,1.0989580021440917
2022-05-04 00:00:00-04:00,117.79000091552734,50.03933334350586,-0.3830651362865648,1.105,-1.0,1.1029243592700737
2022-05-05 00:00:00-04:00,110.9800033569336,51.395599365234375,-0.3894430007424609,1.999,-1.0,1.0684996978398438
2022-05-06 00:00:00-04:00,110.9800033569336,50.64633560180664,-0.395082365153411,1.459,-1.0,1.0830523799289096
2022-05-09 00:00:00-04:00,102.4800033569336,48.66410827636719,-0.40124877401173425,1.57,-1.0,1.0747653969264936
2022-05-10 00:00:00-04:00,105.11000061035156,48.68307876586914,-0.4063307063388498,1.039,-1.0,1.091949242446651
2022-05-11 00:00:00-04:00,102.91000366210938,47.901554107666016,-0.41104531122771887,0.874,-1.0,1.0960819380183766
2022-05-12 00:00:00-04:00,101.66999816894531,45.232948303222656,-0.4138333432929146,0.071,-1.0,1.1240562796606368
2022-05-13 00:00:00-04:00,108.6500015258789,44.041603088378906,-0.41322150090305304,-1.24,0.0,1.1691823366655805
2022-05-16 00:00:00-04:00,105.0,44.13690948486328,-0.41347195822406185,-0.776,0.0,1.1691823366655805
2022-05-17 00:00:00-04:00,107.37000274658203,45.87150955200195,-0.4143583834744643,-0.606,0.0,1.1691823366655805
2022-05-18 00:00:00-04:00,102.56999969482422,43.12664794921875,-0.4146853190082194,-0.921,0.0,1.1691823366655805
2022-05-19 00:00:00-04:00,101.0999984741211,42.783546447753906,-0.41512755225567494,-0.898,0.0,1.1691823366655805
2022-05-20 00:00:00-04:00,102.63999938964844,42.08780288696289,-0.4145419164245655,-1.403,0.0,1.1691823366655805
2022-05-23 00:00:00-04:00,102.30000305175781,43.51741027832031,-0.41507494656739624,-0.925,0.0,1.1691823366655805
2022-05-24 00:00:00-04:00,99.69000244140625,43.117122650146484,-0.41622210908103396,-0.787,0.0,1.1691823366655805
2022-05-25 00:00:00-04:00,100.94999694824219,43.936763763427734,-0.41758682067795694,-0.737,0.0,1.1691823366655805
2022-05-26 00:00:00-04:00,103.70999908447266,45.17576599121094,-0.4189420946994761,-0.792,0.0,1.1691823366655805
2022-05-27 00:00:00-04:00,105.87000274658203,46.738807678222656,-0.42069727085805475,-0.596,0.0,1.1691823366655805
2022-05-31 00:00:00-04:00,102.27999877929688,46.214622497558594,-0.4231252863704183,-0.27,0.0,1.1691823366655805
2022-06-01 00:00:00-04:00,101.66999816894531,45.881038665771484,-0.4253916838788679,-0.399,0.0,1.1691823366655805
2022-06-02 00:00:00-04:00,106.13999938964844,47.120033264160156,-0.4269462222765283,-0.741,0.0,1.1691823366655805
2022-06-03 00:00:00-04:00,103.16999816894531,46.95801544189453,-0.4291498742191364,-0.335,0.0,1.1691823366655805
2022-06-06 00:00:00-04:00,103.51000213623047,46.30992126464844,-0.43064006937363447,-0.709,0.0,1.1691823366655805
2022-06-07 00:00:00-04:00,104.30000305175781,47.224876403808594,-0.43237340494377385,-0.51,0.0,1.1691823366655805
2022-06-08 00:00:00-04:00,103.05000305175781,46.32898712158203,-0.43372021873196825,-0.68,0.0,1.1691823366655805
2022-06-09 00:00:00-04:00,98.41000366210938,45.089988708496094,-0.4355244914485835,-0.376,0.0,1.1691823366655805
2022-06-10 00:00:00-04:00,94.95999908447266,43.00275421142578,-0.4367959583958495,-0.651,0.0,1.1691823366655805
2022-06-13 00:00:00-04:00,92.08999633789062,40.23883819580078,-0.4367125928381616,-1.26,0.0,1.1691823366655805
2022-06-14 00:00:00-04:00,91.93000030517578,40.763023376464844,-0.4369393121130508,-0.946,0.0,1.1691823366655805
2022-06-15 00:00:00-04:00,92.87000274658203,41.36346435546875,-0.4373440504650601,-0.828,0.0,1.1691823366655805
2022-06-16 00:00:00-04:00,90.41999816894531,39.35247039794922,-0.43698042424249695,-1.17,0.0,1.1691823366655805
2022-06-17 00:00:00-04:00,90.94000244140625,39.171390533447266,-0.4362049635429159,-1.238,0.0,1.1691823366655805
2022-06-21 00:00:00-04:00,93.83000183105469,38.2755012512207,-0.4336564095460182,-1.882,1.0,1.1691823366655805
2022-06-22 00:00:00-04:00,93.04000091552734,37.44632339477539,-0.4306529918938229,-1.817,1.0,1.1665099139880983
2022-06-23 00:00:00-04:00,95.36000061035156,37.04603576660156,-0.4266544066173214,-2.021,1.0,1.1534123485082717
2022-06-24 00:00:00-04:00,99.81999969482422,38.732975006103516,-0.42266128722674207,-1.9,1.0,1.1556694830373673
2022-06-27 00:00:00-04:00,98.87000274658203,39.06655502319336,-0.419608706513058,-1.447,1.0,1.1685419043141234
2022-06-28 00:00:00-04:00,95.26000213623047,38.42799377441406,-0.4176526062635154,-1.006,1.0,1.182127326761809
2022-06-29 00:00:00-04:00,94.93000030517578,38.323150634765625,-0.41602306973223674,-0.894,1.0,1.1845390975560521
2022-06-30 00:00:00-04:00,93.73999786376953,37.970516204833984,-0.41468030097928277,-0.734,1.0,1.1880307156896326
2022-07-01 00:00:00-04:00,93.41000366210938,38.24690628051758,-0.41382173415377715,-0.425,1.0,1.1944470758185863
2022-07-05 00:00:00-04:00,96.1500015258789,37.884735107421875,-0.41185004572332296,-1.121,1.0,1.1775860204825235
2022-07-06 00:00:00-04:00,98.62999725341797,38.37080764770508,-0.40943913833302453,-1.212,1.0,1.17380809399815
2022-07-07 00:00:00-04:00,101.97000122070312,39.10467529296875,-0.4066485938370834,-1.311,1.0,1.1694751396338283
2022-07-08 00:00:00-04:00,103.0,38.456581115722656,-0.40317293378361235,-1.563,1.0,1.160611440335964
2022-07-11 00:00:00-04:00,101.69999694824219,38.18972396850586,-0.4001223263633511,-1.203,1.0,1.16780591419925
2022-07-12 00:00:00-04:00,98.26000213623047,38.59954071044922,-0.39885661418962554,-0.259,1.0,1.1923665911726262
2022-07-13 00:00:00-04:00,98.30000305175781,37.598819732666016,-0.3970977019185349,-0.638,1.0,1.1813560768393194
2022-07-14 00:00:00-04:00,99.0999984741211,37.11274337768555,-0.39475407021989045,-0.867,1.0,1.173859326520403
2022-07-15 00:00:00-04:00,101.66999816894531,37.541629791259766,-0.3920469873840945,-0.961,1.0,1.169849014846616
2022-07-18 00:00:00-04:00,100.58000183105469,37.217586517333984,-0.38960619474231944,-0.742,1.0,1.174413967219024
2022-07-19 00:00:00-04:00,104.75,38.504234313964844,-0.3871356359599278,-0.734,1.0,1.173411923148957
2022-07-20 00:00:00-04:00,104.88999938964844,39.07608413696289,-0.38530386034747227,-0.327,1.0,1.1823411042246301
2022-07-21 00:00:00-04:00,105.94999694824219,39.5335578918457,-0.38376027964585163,-0.163,1.0,1.184992147141617
2022-07-22 00:00:00-04:00,102.37999725341797,39.390602111816406,-0.38338202705062396,0.594,0.0,1.2010879461371058
2022-07-25 00:00:00-04:00,103.45999908447266,39.70511245727539,-0.3831073083053743,0.637,0.0,1.2010879461371058
2022-07-26 00:00:00-04:00,103.33999633789062,38.79969024658203,-0.3821771655103462,0.219,0.0,1.2010879461371058
2022-07-27 00:00:00-04:00,109.0999984741211,39.7908935546875,-0.38027492312674693,-0.381,0.0,1.2010879461371058
2022-07-28 00:00:00-04:00,115.33000183105469,40.172115325927734,-0.3768539256702283,-1.423,0.0,1.2010879461371058
2022-07-29 00:00:00-04:00,116.62999725341797,40.37226486206055,-0.37336084105647616,-1.329,0.0,1.2010879461371058
2022-08-01 00:00:00-04:00,117.61000061035156,40.20071029663086,-0.36979304494857446,-1.39,0.0,1.2010879461371058
2022-08-02 00:00:00-04:00,117.13999938964844,39.81947708129883,-0.3664121814778682,-1.168,0.0,1.2010879461371058
2022-08-03 00:00:00-04:00,121.69999694824219,40.09587478637695,-0.3623257413743177,-1.803,1.0,1.2010879461371058
2022-08-04 00:00:00-04:00,123.05999755859375,38.513771057128906,-0.3570069953466426,-2.685,1.0,1.1838606218400103
2022-08-05 00:00:00-04:00,126.68000030517578,38.30409240722656,-0.35097835055153687,-2.808,1.0,1.1749398577359504
2022-08-08 00:00:00-04:00,124.70999908447266,38.761566162109375,-0.3463528671827076,-1.489,1.0,1.195997031516728
2022-08-09 00:00:00-04:00,120.97000122070312,38.942649841308594,-0.3434286953041766,-0.212,1.0,1.2187357936325276
2022-08-10 00:00:00-04:00,127.47000122070312,39.714637756347656,-0.3399069605990643,-0.884,1.0,1.2065567031431428
2022-08-11 00:00:00-04:00,126.02999877929688,40.242000579833984,-0.33741594188063934,0.003,1.0,1.2226353371195529
2022-08-12 00:00:00-04:00,126.86000061035156,41.09535598754883,-0.335692674650506,0.517,0.0,1.2320987771774055
2022-08-15 00:00:00-04:00,128.74000549316406,40.56800079345703,-0.3333908678249057,-0.088,0.0,1.2320987771774055
2022-08-16 00:00:00-04:00,129.91000366210938,41.19123458862305,-0.3314253933077762,0.266,0.0,1.2320987771774055
2022-08-17 00:00:00-04:00,129.4600067138672,40.3378791809082,-0.32919166417294793,-0.003,0.0,1.2320987771774055
2022-08-18 00:00:00-04:00,132.74000549316406,40.855648040771484,-0.32675959402877225,-0.141,0.0,1.2320987771774055
2022-08-19 00:00:00-04:00,130.0,39.87764358520508,-0.32449075558023843,0.053,0.0,1.2320987771774055
2022-08-22 00:00:00-04:00,127.13999938964844,38.985931396484375,-0.32247590204641613,0.278,0.0,1.2320987771774055
2022-08-23 00:00:00-04:00,126.95999908447266,39.73381805419922,-0.3212261176787781,0.963,0.0,1.2320987771774055
2022-08-24 00:00:00-04:00,125.62999725341797,39.494110107421875,-0.32029095335442903,1.129,0.0,1.2320987771774055
2022-08-25 00:00:00-04:00,126.48999786376953,41.36382293701172,-0.32056735981538215,2.035,-1.0,1.2320987771774055
2022-08-26 00:00:00-04:00,123.02999877929688,39.52288055419922,-0.3204304307039918,1.451,-1.0,1.2411548196629554
2022-08-29 00:00:00-04:00,121.58000183105469,39.56122589111328,-0.3206128061788694,1.689,-1.0,1.2350332622091644
2022-08-30 00:00:00-04:00,121.0999984741211,39.752994537353516,-0.321049406808582,1.747,-1.0,1.2313096986932137
2022-08-31 00:00:00-04:00,119.87999725341797,38.91881561279297,-0.3211682010314177,1.385,-1.0,1.2372091639676348
2022-09-01 00:00:00-04:00,117.27999877929688,38.15175247192383,-0.3212942554191145,1.33,-1.0,1.2365077551685062
2022-09-02 00:00:00-04:00,117.30000305175781,38.00792694091797,-0.321306421581454,1.179,-1.0,1.2385115272693732
2022-09-06 00:00:00-04:00,117.55000305175781,37.84492874145508,-0.32113650845379627,1.004,-1.0,1.2414661263275912
2022-09-07 00:00:00-04:00,120.2699966430664,38.784584045410156,-0.3210089155537342,1.008,-1.0,1.2404128997132806
2022-09-08 00:00:00-04:00,122.77999877929688,38.82292938232422,-0.320360011002309,0.624,-1.0,1.2492120807536493
2022-09-09 00:00:00-04:00,124.41000366210938,39.129756927490234,-0.3195669008903122,0.579,-1.0,1.2506912838202742
2022-09-12 00:00:00-04:00,124.75,39.70505142211914,-0.3191550372747715,0.866,-1.0,1.2441768819753154
2022-09-13 00:00:00-04:00,119.91999816894531,37.71070098876953,-0.3184999487033667,0.657,-1.0,1.249107673651707
2022-09-14 00:00:00-04:00,122.26000213623047,36.7998046875,-0.31672186398590946,-0.121,-1.0,1.2681590044361082
2022-09-15 00:00:00-04:00,116.94000244140625,36.991573333740234,-0.31629297892079766,0.873,-1.0,1.2421126136932983
2022-09-16 00:00:00-04:00,115.7300033569336,32.743961334228516,-0.3133183378596482,-1.028,0.0,1.2931332441435628
2022-09-19 00:00:00-04:00,114.94000244140625,34.53697204589844,-0.31176001623214067,0.141,0.0,1.2931332441435628
2022-09-20 00:00:00-04:00,114.06999969482422,32.983673095703125,-0.30955581978864083,-0.439,0.0,1.2931332441435628
2022-09-21 00:00:00-04:00,113.81999969482422,32.226200103759766,-0.3069738064027606,-0.688,0.0,1.2931332441435628
2022-09-22 00:00:00-04:00,112.55000305175781,31.478317260742188,-0.3042962509632748,-0.822,0.0,1.2931332441435628
2022-09-23 00:00:00-04:00,109.97000122070312,30.778366088867188,-0.3018701385354565,-0.776,0.0,1.2931332441435628
2022-09-26 00:00:00-04:00,109.0999984741211,30.27018928527832,-0.29947026724859005,-0.864,0.0,1.2931332441435628
2022-09-27 00:00:00-04:00,110.91999816894531,30.21265983581543,-0.2968158958053743,-1.089,0.0,1.2931332441435628
2022-09-28 00:00:00-04:00,116.69000244140625,31.066017150878906,-0.29372575533110307,-1.492,0.0,1.2931332441435628
2022-09-29 00:00:00-04:00,114.75,30.088010787963867,-0.2905529490157001,-1.467,0.0,1.2931332441435628
2022-09-30 00:00:00-04:00,112.88999938964844,29.61818504333496,-0.28767970415658173,-1.123,0.0,1.2931332441435628
2022-10-03 00:00:00-04:00,115.83000183105469,30.60577964782715,-0.2851750015465748,-0.808,0.0,1.2931332441435628
2022-10-04 00:00:00-04:00,120.80999755859375,31.689254760742188,-0.2826830527199654,-0.815,0.0,1.2931332441435628
2022-10-05 00:00:00-04:00,121.3499984741211,31.392019271850586,-0.2800942553547893,-0.9,0.0,1.2931332441435628
2022-10-06 00:00:00-04:00,121.9000015258789,30.720842361450195,-0.2771375232777843,-1.206,0.0,1.2931332441435628
2022-10-07 00:00:00-04:00,116.41000366210938,30.059246063232422,-0.2750197669496255,-0.435,0.0,1.2931332441435628
2022-10-10 00:00:00-04:00,109.4800033569336,30.07842445373535,-0.2745469393148693,0.912,0.0,1.2931332441435628
2022-10-11 00:00:00-04:00,107.05000305175781,30.116775512695312,-0.2747929461933799,1.316,0.0,1.2931332441435628
2022-10-12 00:00:00-04:00,103.6500015258789,29.89624786376953,-0.27562051967874224,1.633,-1.0,1.2931332441435628
2022-10-13 00:00:00-04:00,103.91000366210938,30.768779754638672,-0.2770442964919259,1.963,-1.0,1.2821701112934574
2022-10-14 00:00:00-04:00,100.37000274658203,30.346895217895508,-0.278851963842454,2.034,-1.0,1.2757003209744178
2022-10-17 00:00:00-04:00,104.55999755859375,31.04684066772461,-0.28022746637997525,1.607,-1.0,1.2858459963770936
2022-10-18 00:00:00-04:00,106.27999877929688,31.852256774902344,-0.2816948945984123,1.645,-1.0,1.283135782538931
2022-10-19 00:00:00-04:00,105.11000061035156,31.133134841918945,-0.28276800546108344,1.321,-1.0,1.2913904057501957
2022-10-20 00:00:00-04:00,105.63999938964844,30.672897338867188,-0.28325406595101094,0.946,-1.0,1.3023061954877722
2022-10-21 00:00:00-04:00,110.5199966430664,31.507078170776367,-0.28322043261169655,0.649,-1.0,1.3109734971044902
2022-10-24 00:00:00-04:00,110.73999786376953,31.737192153930664,-0.28325702084143095,0.732,-1.0,1.3083785653296933
2022-10-25 00:00:00-04:00,112.62999725341797,32.1015510559082,-0.28316955709427216,0.643,-1.0,1.3108966653425267
2022-10-26 00:00:00-04:00,108.97000122070312,31.976900100708008,-0.28376332324623293,1.065,-1.0,1.2974298164832363
2022-10-27 00:00:00-04:00,119.12999725341797,32.31249237060547,-0.28247083645162874,-0.218,0.0,1.333714691745135
2022-10-28 00:00:00-04:00,121.47000122070312,32.85902404785156,-0.2810058099703257,-0.166,0.0,1.333714691745135
2022-10-31 00:00:00-04:00,120.86000061035156,32.65766906738281,-0.27964109410856447,-0.082,0.0,1.333714691745135
2022-11-01 00:00:00-04:00,127.70999908447266,32.6480827331543,-0.2770095408911617,-0.923,0.0,1.333714691745135
2022-11-02 00:00:00-04:00,125.04000091552734,32.187843322753906,-0.2747118543388978,-0.584,0.0,1.333714691745135
2022-11-03 00:00:00-04:00,122.25,32.063194274902344,-0.2731354342439459,-0.175,0.0,1.333714691745135
2022-11-04 00:00:00-04:00,131.07000732421875,33.194610595703125,-0.2708705411109504,-0.695,0.0,1.333714691745135
2022-11-07 00:00:00-05:00,130.5800018310547,33.6260871887207,-0.2691697417956867,-0.279,0.0,1.333714691745135
2022-11-08 00:00:00-05:00,129.11000061035156,33.904144287109375,-0.2681725500754803,0.134,0.0,1.333714691745135
2022-11-09 00:00:00-05:00,122.91999816894531,33.37749099731445,-0.2681394420521629,0.723,0.0,1.333714691745135
2022-11-10 00:00:00-05:00,126.9800033569336,35.70637893676758,-0.26907639475208855,1.272,0.0,1.333714691745135
2022-11-11 00:00:00-05:00,128.5500030517578,36.39248275756836,-0.2702049733473015,1.257,0.0,1.333714691745135
2022-11-14 00:00:00-05:00,131.1999969482422,35.80301284790039,-0.2703367084144626,0.489,0.0,1.333714691745135
2022-11-15 00:00:00-05:00,132.64999389648438,35.387481689453125,-0.2698020153764933,0.032,0.0,1.333714691745135
2022-11-16 00:00:00-05:00,130.69000244140625,35.0202751159668,-0.2693664769280131,0.111,0.0,1.333714691745135
2022-11-17 00:00:00-05:00,132.05999755859375,34.88498306274414,-0.26863667435232036,-0.183,0.0,1.333714691745135
2022-11-18 00:00:00-05:00,135.47999572753906,35.281185150146484,-0.26759506808416283,-0.46,0.0,1.333714691745135
2022-11-21 00:00:00-05:00,134.61000061035156,35.7836799621582,-0.26712320354397884,0.011,0.0,1.333714691745135
2022-11-22 00:00:00-05:00,136.0399932861328,36.276519775390625,-0.26682325186895006,0.064,0.0,1.333714691745135
2022-11-23 00:00:00-05:00,137.19000244140625,36.35382843017578,-0.26641465202661857,-0.123,0.0,1.333714691745135
2022-11-25 00:00:00-05:00,135.75999450683594,36.247528076171875,-0.26621829259663926,0.058,0.0,1.333714691745135
2022-11-28 00:00:00-05:00,133.6999969482422,35.00094223022461,-0.2655961244604497,-0.401,0.0,1.333714691745135
2022-11-29 00:00:00-05:00,133.7100067138672,35.48411560058594,-0.2653110483315561,0.011,0.0,1.333714691745135
2022-11-30 00:00:00-05:00,139.3000030517578,36.64372634887695,-0.26486927492182416,-0.157,0.0,1.333714691745135
2022-12-01 00:00:00-05:00,139.77999877929688,36.740360260009766,-0.264436866892455,-0.086,0.0,1.333714691745135
2022-12-02 00:00:00-05:00,135.0399932861328,36.57608413696289,-0.264756775727809,0.848,0.0,1.333714691745135
2022-12-05 00:00:00-05:00,132.8300018310547,35.416473388671875,-0.2647375466999938,0.41,0.0,1.333714691745135
2022-12-06 00:00:00-05:00,129.0399932861328,35.22320556640625,-0.26522048947823784,1.149,0.0,1.333714691745135
2022-12-07 00:00:00-05:00,126.76000213623047,34.730369567871094,-0.2657803429379277,1.215,0.0,1.333714691745135
2022-12-08 00:00:00-05:00,128.1300048828125,34.788352966308594,-0.26610037327025793,0.89,0.0,1.333714691745135
2022-12-09 00:00:00-05:00,127.9000015258789,34.67238998413086,-0.2663373506499712,0.792,0.0,1.333714691745135
2022-12-12 00:00:00-05:00,130.9600067138672,35.416473388671875,-0.2665005752486448,0.699,0.0,1.333714691745135
2022-12-13 00:00:00-05:00,133.02000427246094,35.64839553833008,-0.2664348120814492,0.41,0.0,1.333714691745135
2022-12-14 00:00:00-05:00,130.99000549316406,35.54209518432617,-0.26664056021061067,0.815,0.0,1.333714691745135
2022-12-15 00:00:00-05:00,125.58000183105469,34.585418701171875,-0.2671729025134212,1.143,0.0,1.333714691745135
2022-12-16 00:00:00-05:00,123.66000366210938,33.8896484375,-0.26757074838013667,0.87,0.0,1.333714691745135
2022-12-19 00:00:00-05:00,122.55000305175781,33.62873458862305,-0.2679499877073963,0.81,0.0,1.333714691745135
2022-12-20 00:00:00-05:00,121.7699966430664,33.609413146972656,-0.2684250304425424,0.922,0.0,1.333714691745135
2022-12-21 00:00:00-05:00,123.33000183105469,34.063594818115234,-0.2688952787122604,0.872,0.0,1.333714691745135
2022-12-22 00:00:00-05:00,120.37000274658203,33.65773391723633,-0.26959077960594485,1.167,0.0,1.333714691745135
2022-12-23 00:00:00-05:00,119.7699966430664,34.26652526855469,-0.27077437266174587,1.949,-1.0,1.333714691745135
2022-12-27 00:00:00-05:00,118.86000061035156,34.40181350708008,-0.2721715610426046,2.144,-1.0,1.330484501990813
2022-12-28 00:00:00-05:00,119.16999816894531,33.71571350097656,-0.2729561966709694,0.94,-1.0,1.3435268728861796
2022-12-29 00:00:00-05:00,121.87999725341797,34.10224533081055,-0.27338068061330356,0.37,-1.0,1.349532568713138
2022-12-30 00:00:00-05:00,121.3499984741211,33.97662353515625,-0.2737502659384807,0.378,-1.0,1.349913238162934
2023-01-03 00:00:00-05:00,120.91000366210938,34.285850524902344,-0.2743797093900261,0.925,-1.0,1.3446721486309574
2023-01-04 00:00:00-05:00,113.83999633789062,35.15556335449219,-0.2769255495800226,3.494,-1.0,1.3068837268166855
2023-01-05 00:00:00-05:00,109.48999786376953,34.19887924194336,-0.2796488294994773,2.894,-1.0,1.3076586750488188
2023-01-06 00:00:00-05:00,112.44999694824219,35.4937858581543,-0.2825266148656497,2.622,-1.0,1.3055247016214753
2023-01-09 00:00:00-05:00,114.87000274658203,35.416473388671875,-0.28466942865153516,1.604,-1.0,1.320310755795241
2023-01-10 00:00:00-05:00,115.2300033569336,35.47445297241211,-0.28654211764357673,1.307,-1.0,1.3241110372119484
