Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,171.2969970703125,108.64522552490234,-0.6229956663590023,-0.264,1.0,1.0445051801585925
2022-04-01 00:00:00-04:00,168.22300720214844,107.2660903930664,-0.6239934926491206,-0.185,1.0,1.0462395213226934
2022-04-04 00:00:00-04:00,169.77394104003906,110.20632934570312,-0.6259189567019409,0.113,1.0,1.0538413352994693
2022-04-05 00:00:00-04:00,169.38388061523438,105.9540023803711,-0.6256907967998067,-0.525,1.0,1.0351114578356784
2022-04-06 00:00:00-04:00,168.05587768554688,101.4334945678711,-0.6234827908140392,-1.047,1.0,1.0190188104214501
2022-04-07 00:00:00-04:00,168.44590759277344,100.3799819946289,-0.6206886511394242,-1.128,1.0,1.0149880767121504
2022-04-08 00:00:00-04:00,171.52915954589844,101.14617919921875,-0.6175112007424153,-1.166,1.0,1.0120783138915685
2022-04-11 00:00:00-04:00,170.86050415039062,100.60027313232422,-0.6145200735666555,-1.041,1.0,1.0139171575462127
2022-04-12 00:00:00-04:00,168.3043212890625,101.34730529785156,-0.6129904971823084,-0.527,1.0,1.0265092723501148
2022-04-13 00:00:00-04:00,167.0777587890625,103.10953521728516,-0.6129687851724823,0.014,1.0,1.038759623118387
2022-04-14 00:00:00-04:00,163.8568115234375,103.93318176269531,-0.614484821648395,0.625,0.0,1.0512196220723002
2022-04-18 00:00:00-04:00,164.55905151367188,104.1055679321289,-0.615824938715619,0.611,0.0,1.0512196220723002
2022-04-19 00:00:00-04:00,166.7126007080078,108.04185485839844,-0.6184088105118876,1.221,0.0,1.0512196220723002
2022-04-20 00:00:00-04:00,168.2013397216797,110.50321960449219,-0.6216457446976662,1.54,-1.0,1.0512196220723002
2022-04-21 00:00:00-04:00,166.27252197265625,109.41140747070312,-0.6246960947638839,1.434,-1.0,1.0530948936917381
2022-04-22 00:00:00-04:00,162.21823120117188,104.63232421875,-0.6262974068549818,0.769,-1.0,1.0652471295370445
2022-04-25 00:00:00-04:00,161.5159912109375,103.84697723388672,-0.6275047171563943,0.589,-1.0,1.0678813322271887
2022-04-26 00:00:00-04:00,158.66957092285156,99.91070556640625,-0.6274493195994855,-0.083,-1.0,1.0786165957116296
2022-04-27 00:00:00-04:00,159.57778930664062,99.02000427246094,-0.6265472886768143,-0.543,0.0,1.0852326666529428
2022-04-28 00:00:00-04:00,160.18641662597656,102.24757385253906,-0.6271956295599281,0.299,0.0,1.0852326666529428
2022-04-29 00:00:00-04:00,155.52352905273438,99.92985534667969,-0.628207656527925,0.408,0.0,1.0852326666529428
2022-05-02 00:00:00-04:00,156.87181091308594,102.19010925292969,-0.6299247487436609,0.739,0.0,1.0852326666529428
2022-05-03 00:00:00-04:00,158.85684204101562,101.33772277832031,-0.630401520118233,-0.038,0.0,1.0852326666529428
2022-05-04 00:00:00-04:00,162.65829467773438,103.03291320800781,-0.630384074857356,-0.303,0.0,1.0852326666529428
2022-05-05 00:00:00-04:00,158.11712646484375,95.97441864013672,-0.6280546487240652,-1.534,1.0,1.0852326666529428
2022-05-06 00:00:00-04:00,156.01039123535156,94.37501525878906,-0.6256293928278724,-1.408,1.0,1.0857645280608126
2022-05-09 00:00:00-04:00,153.24826049804688,90.86968994140625,-0.6224181600783684,-1.7,1.0,1.0788646064726177
2022-05-10 00:00:00-04:00,151.53475952148438,91.03251647949219,-0.6200918809663802,-1.161,1.0,1.0874152550736258
2022-05-11 00:00:00-04:00,149.65274047851562,88.46578216552734,-0.6172240935510437,-1.388,1.0,1.0820482795337036
2022-05-12 00:00:00-04:00,149.156494140625,91.42518615722656,-0.6163685385077236,-0.322,1.0,1.100554499432393
2022-05-13 00:00:00-04:00,147.41493225097656,95.70625305175781,-0.6187111240244739,1.158,0.0,1.1273539465466964
2022-05-16 00:00:00-04:00,145.3831329345703,94.14514923095703,-0.6209044826375506,0.938,0.0,1.1273539465466964
2022-05-17 00:00:00-04:00,150.2145538330078,97.68876647949219,-0.6232240831686322,1.014,0.0,1.1273539465466964
2022-05-18 00:00:00-04:00,146.0010986328125,91.26237487792969,-0.6231997194110296,-0.106,0.0,1.1273539465466964
2022-05-19 00:00:00-04:00,144.89622497558594,88.19761657714844,-0.6216635022236322,-0.728,0.0,1.1273539465466964
2022-05-20 00:00:00-04:00,146.0478973388672,89.29901885986328,-0.62037092887713,-0.521,0.0,1.1273539465466964
2022-05-23 00:00:00-04:00,151.84375,87.10580444335938,-0.6158681630500239,-1.905,1.0,1.1273539465466964
2022-05-24 00:00:00-04:00,152.8643341064453,87.28777313232422,-0.6112886407990372,-1.697,1.0,1.1287564045712077
2022-05-25 00:00:00-04:00,156.9561004638672,89.7300033569336,-0.6070818899413737,-1.477,1.0,1.1320061651800586
2022-05-26 00:00:00-04:00,161.9373321533203,94.25050354003906,-0.6041533545780335,-0.948,1.0,1.1422657838520058
2022-05-27 00:00:00-04:00,163.90359497070312,94.6910629272461,-0.601168825696194,-1.036,1.0,1.140929568811145
2022-05-31 00:00:00-04:00,164.2406768798828,96.81723022460938,-0.5995628633320313,-0.461,1.0,1.1521297853683015
2022-06-01 00:00:00-04:00,161.4597930908203,96.91300201416016,-0.599195446002484,0.037,1.0,1.1615401912898717
2022-06-02 00:00:00-04:00,164.33432006835938,99.70000457763672,-0.5995406698060997,0.319,0.0,1.1666246478217526
2022-06-03 00:00:00-04:00,162.26504516601562,100.74392700195312,-0.6011799748256478,0.892,0.0,1.1666246478217526
2022-06-06 00:00:00-04:00,162.0590362548828,101.35688018798828,-0.6031602598929531,0.996,0.0,1.1666246478217526
2022-06-07 00:00:00-04:00,162.17138671875,102.02729034423828,-0.6053148422431828,1.089,0.0,1.1666246478217526
2022-06-08 00:00:00-04:00,159.08152770996094,100.025634765625,-0.6072108893188817,1.016,0.0,1.1666246478217526
2022-06-09 00:00:00-04:00,152.6208953857422,98.81889343261719,-0.6104492309523843,1.665,-1.0,1.1666246478217526
2022-06-10 00:00:00-04:00,148.24826049804688,95.5721664428711,-0.6131857732824085,1.341,-1.0,1.1718968737479172
2022-06-13 00:00:00-04:00,145.62657165527344,90.40040588378906,-0.6136592124025501,0.308,-1.0,1.192107223971412
2022-06-14 00:00:00-04:00,145.74827575683594,90.57280731201172,-0.6140066716730648,0.315,-1.0,1.1918457880419981
2022-06-15 00:00:00-04:00,146.54415893554688,91.81785583496094,-0.6147514380764604,0.478,-1.0,1.1882877445412503
2022-06-16 00:00:00-04:00,141.8344268798828,83.45684814453125,-0.612316721505191,-0.949,0.0,1.218353704797764
2022-06-17 00:00:00-04:00,144.2782440185547,85.918212890625,-0.6104170388883101,-0.558,0.0,1.218353704797764
2022-06-21 00:00:00-04:00,146.5254364013672,88.26467895507812,-0.6092715859323551,-0.197,0.0,1.218353704797764
2022-06-22 00:00:00-04:00,146.63778686523438,88.3700180053711,-0.608292754318869,-0.127,0.0,1.218353704797764
2022-06-23 00:00:00-04:00,145.87936401367188,89.38522338867188,-0.6082678929478941,0.304,0.0,1.218353704797764
2022-06-24 00:00:00-04:00,152.47108459472656,92.2775650024414,-0.6076583582551509,-0.021,0.0,1.218353704797764
2022-06-27 00:00:00-04:00,151.16958618164062,90.20887756347656,-0.6063183264522013,-0.358,0.0,1.218353704797764
2022-06-28 00:00:00-04:00,149.57785034179688,89.13619995117188,-0.604983142089776,-0.367,0.0,1.218353704797764
2022-06-29 00:00:00-04:00,147.34938049316406,87.66129302978516,-0.6036884376739404,-0.365,0.0,1.218353704797764
2022-06-30 00:00:00-04:00,147.7239227294922,86.57011413574219,-0.6017349081342772,-0.707,0.0,1.218353704797764
2022-07-01 00:00:00-04:00,151.02915954589844,87.58403778076172,-0.5993353351402781,-0.866,0.0,1.218353704797764
2022-07-05 00:00:00-04:00,150.83250427246094,87.63233184814453,-0.5972153292102087,-0.67,0.0,1.218353704797764
2022-07-06 00:00:00-04:00,149.84002685546875,86.94672393798828,-0.5952467319811628,-0.562,0.0,1.218353704797764
2022-07-07 00:00:00-04:00,151.974853515625,89.94021606445312,-0.5944698052115136,0.082,0.0,1.218353704797764
2022-07-08 00:00:00-04:00,151.10403442382812,89.99815368652344,-0.594180043004812,0.292,0.0,1.218353704797764
2022-07-11 00:00:00-04:00,150.01791381835938,88.6462631225586,-0.5935360683919976,0.072,0.0,1.218353704797764
2022-07-12 00:00:00-04:00,148.47726440429688,90.07540893554688,-0.5942950856745252,0.787,0.0,1.218353704797764
2022-07-13 00:00:00-04:00,145.84970092773438,90.71273803710938,-0.5963757309849375,1.369,0.0,1.218353704797764
2022-07-14 00:00:00-04:00,142.6833953857422,89.40911102294922,-0.5987214232012961,1.406,0.0,1.218353704797764
2022-07-15 00:00:00-04:00,145.00848388671875,89.81468963623047,-0.6003117829909572,0.929,0.0,1.218353704797764
2022-07-18 00:00:00-04:00,146.18995666503906,89.06148529052734,-0.6008514130012834,0.298,0.0,1.218353704797764
2022-07-19 00:00:00-04:00,151.40731811523438,93.70623779296875,-0.6021615934336761,0.77,0.0,1.218353704797764
2022-07-20 00:00:00-04:00,151.3695068359375,94.79741668701172,-0.6040629180537418,1.045,0.0,1.218353704797764
2022-07-21 00:00:00-04:00,152.74945068359375,94.84569549560547,-0.6053701059578807,0.613,0.0,1.218353704797764
2022-07-22 00:00:00-04:00,152.8912353515625,93.60968017578125,-0.6057404331182282,0.055,0.0,1.218353704797764
2022-07-25 00:00:00-04:00,155.67007446289062,93.45516204833984,-0.6049367125099647,-0.6,0.0,1.218353704797764
2022-07-26 00:00:00-04:00,152.8534393310547,87.51644134521484,-0.6016527140952305,-1.952,1.0,1.218353704797764
2022-07-27 00:00:00-04:00,154.06324768066406,91.96807098388672,-0.6006704916891341,-0.385,1.0,1.2393557310548564
2022-07-28 00:00:00-04:00,153.96873474121094,93.99593353271484,-0.6011481810246451,0.46,0.0,1.2501359068161408
2022-07-29 00:00:00-04:00,156.8420867919922,95.2416000366211,-0.601400822280992,0.328,0.0,1.2501359068161408
2022-08-01 00:00:00-04:00,156.9554901123047,94.5753173828125,-0.6011895185255165,0.078,0.0,1.2501359068161408
2022-08-02 00:00:00-04:00,154.35626220703125,91.70734405517578,-0.6002120049158366,-0.446,0.0,1.2501359068161408
2022-08-03 00:00:00-04:00,156.284423828125,94.98088836669922,-0.6004933452139919,0.543,0.0,1.2501359068161408
2022-08-04 00:00:00-04:00,155.08404541015625,95.33818054199219,-0.6014538778686879,0.978,0.0,1.2501359068161408
2022-08-05 00:00:00-04:00,157.8817596435547,96.77699279785156,-0.6022310657637665,0.758,0.0,1.2501359068161408
2022-08-08 00:00:00-04:00,156.93658447265625,97.68470001220703,-0.603771315593486,1.284,0.0,1.2501359068161408
2022-08-09 00:00:00-04:00,156.8231658935547,93.44550323486328,-0.6028322073965299,-0.681,0.0,1.2501359068161408
2022-08-10 00:00:00-04:00,160.16908264160156,92.23845672607422,-0.599977765647755,-1.884,1.0,1.2501359068161408
2022-08-11 00:00:00-04:00,162.5131072998047,95.71478271484375,-0.5984478469438497,-0.774,1.0,1.262151195853391
2022-08-12 00:00:00-04:00,165.0556182861328,95.44438934326172,-0.5961386615195814,-1.348,1.0,1.2548729948723991
2022-08-15 00:00:00-04:00,164.39398193359375,95.08711242675781,-0.5940258463685808,-1.146,1.0,1.2568678139171894
2022-08-16 00:00:00-04:00,165.44314575195312,97.39500427246094,-0.5930745825681253,-0.346,1.0,1.2662892919720108
2022-08-17 00:00:00-04:00,163.8363494873047,94.74913787841797,-0.5913412929163664,-0.948,1.0,1.258936981052655
2022-08-18 00:00:00-04:00,163.9875946044922,95.80168914794922,-0.5902595698311809,-0.473,1.0,1.264858689755167
2022-08-19 00:00:00-04:00,161.42616271972656,94.69119262695312,-0.5895420865759102,-0.283,1.0,1.2675829984357585
2022-08-22 00:00:00-04:00,157.3335723876953,91.88116455078125,-0.588689759503713,-0.434,1.0,1.2661565943027284
2022-08-23 00:00:00-04:00,157.36192321777344,91.9970474243164,-0.5879583467080093,-0.365,1.0,1.2673179337949776
2022-08-24 00:00:00-04:00,158.22201538085938,91.81358337402344,-0.5869139379206705,-0.601,1.0,1.2644810024555038
2022-08-25 00:00:00-04:00,159.6397705078125,94.87466430664062,-0.5871854467293885,0.415,0.0,1.2760689589398875
2022-08-26 00:00:00-04:00,153.29766845703125,90.86724090576172,-0.5873570151681986,0.253,0.0,1.2760689589398875
2022-08-29 00:00:00-04:00,151.34115600585938,89.9305648803711,-0.5876274957852878,0.347,0.0,1.2760689589398875
2022-08-30 00:00:00-04:00,150.5661163330078,91.20521545410156,-0.5888568130136805,1.122,0.0,1.2760689589398875
2022-08-31 00:00:00-04:00,149.33738708496094,88.1924057006836,-0.5887527492062881,0.076,0.0,1.2760689589398875
2022-09-01 00:00:00-04:00,149.76271057128906,86.95638275146484,-0.5877282411395026,-0.562,0.0,1.2760689589398875
2022-09-02 00:00:00-04:00,148.62850952148438,86.91773986816406,-0.587085533409908,-0.159,0.0,1.2760689589398875
2022-09-06 00:00:00-04:00,147.7967529296875,86.4252700805664,-0.586517231605033,-0.076,0.0,1.2760689589398875
2022-09-07 00:00:00-04:00,150.85911560058594,89.26427459716797,-0.5865982072470518,0.555,0.0,1.2760689589398875
2022-09-08 00:00:00-04:00,153.92149353027344,90.98311614990234,-0.5866703042190731,0.549,0.0,1.2760689589398875
2022-09-09 00:00:00-04:00,155.3297882080078,93.2234115600586,-0.5875450863368604,1.267,0.0,1.2760689589398875
2022-09-12 00:00:00-04:00,157.1634063720703,95.76305389404297,-0.5892291961225313,1.801,-1.0,1.2760689589398875
2022-09-13 00:00:00-04:00,152.03114318847656,90.86724090576172,-0.5897453644164585,0.693,-1.0,1.286871821578967
2022-09-14 00:00:00-04:00,153.50559997558594,90.57755279541016,-0.5894767636615815,0.005,-1.0,1.293046439143545
2022-09-15 00:00:00-04:00,156.0008544921875,89.88227844238281,-0.5879416336962706,-1.096,0.0,1.303655852940606
2022-09-16 00:00:00-04:00,154.84776306152344,90.27819061279297,-0.5870752413640427,-0.343,0.0,1.303655852940606
2022-09-19 00:00:00-04:00,156.24661254882812,92.96267700195312,-0.5873943851407161,0.728,0.0,1.303655852940606
2022-09-20 00:00:00-04:00,154.84776306152344,90.97345733642578,-0.5870954993954237,0.039,0.0,1.303655852940606
2022-09-21 00:00:00-04:00,149.76271057128906,89.13873291015625,-0.5874408237305276,0.699,0.0,1.303655852940606
2022-09-22 00:00:00-04:00,146.18995666503906,85.35340118408203,-0.5868304864179454,-0.222,0.0,1.303655852940606
2022-09-23 00:00:00-04:00,143.5907440185547,82.4950942993164,-0.5854346855617844,-0.866,0.0,1.303655852940606
2022-09-26 00:00:00-04:00,140.5850830078125,81.07559204101562,-0.5842913668344194,-0.511,0.0,1.303655852940606
2022-09-27 00:00:00-04:00,139.91400146484375,82.58199310302734,-0.5843627457936142,0.689,0.0,1.303655852940606
2022-09-28 00:00:00-04:00,143.27883911132812,85.93278503417969,-0.5853250109408852,1.479,0.0,1.303655852940606
2022-09-29 00:00:00-04:00,142.46595764160156,84.98814392089844,-0.5859949137671938,1.024,0.0,1.303655852940606
2022-09-30 00:00:00-04:00,141.22779846191406,82.70934295654297,-0.5856710093996275,-0.091,0.0,1.303655852940606
2022-10-03 00:00:00-04:00,145.36766052246094,84.58887481689453,-0.5849807692374817,-0.501,0.0,1.303655852940606
2022-10-04 00:00:00-04:00,151.8326416015625,89.35102081298828,-0.5849059129745541,0.261,0.0,1.303655852940606
2022-10-05 00:00:00-04:00,150.4999542236328,91.56165313720703,-0.586648877983858,2.258,-1.0,1.303655852940606
2022-10-06 00:00:00-04:00,147.17295837402344,91.08447265625,-0.5892372440195112,2.681,-1.0,1.2975049294023429
2022-10-07 00:00:00-04:00,143.0425262451172,88.38690185546875,-0.5915099399498984,2.049,-1.0,1.3009087756826943
2022-10-10 00:00:00-04:00,142.5794219970703,86.32232666015625,-0.5925085817721565,0.732,-1.0,1.3122261596287
2022-10-11 00:00:00-04:00,139.5832061767578,88.19213104248047,-0.5955145314491274,2.499,-1.0,1.29339832887504
2022-10-12 00:00:00-04:00,138.10873413085938,90.10088348388672,-0.6001002770778407,3.111,-1.0,1.2809489660470772
2022-10-13 00:00:00-04:00,144.58316040039062,91.65904998779297,-0.6030257095363661,1.587,-1.0,1.2963258848263723
2022-10-14 00:00:00-04:00,142.8936309814453,90.120361328125,-0.6052682419344902,1.112,-1.0,1.301083858492186
2022-10-17 00:00:00-04:00,148.7640380859375,92.45761108398438,-0.6065348676586119,0.417,-1.0,1.3087709980408415
2022-10-18 00:00:00-04:00,149.0599365234375,91.9706802368164,-0.6072159770889951,0.063,-1.0,1.312979241161552
2022-10-19 00:00:00-04:00,144.80270385742188,89.3802261352539,-0.6077911234754241,0.005,-1.0,1.3134791405264896
2022-10-20 00:00:00-04:00,141.25186157226562,87.35462188720703,-0.6083897981729302,-0.008,-1.0,1.313202136470243
2022-10-21 00:00:00-04:00,149.2603759765625,88.33821105957031,-0.6066038281469053,-1.715,1.0,1.3334510864384677
2022-10-24 00:00:00-04:00,153.1453399658203,86.8287353515625,-0.6025016237848422,-2.801,1.0,1.315372396294933
2022-10-25 00:00:00-04:00,155.7989501953125,91.35714721679688,-0.6003728794681087,-1.355,1.0,1.333010895844887
2022-10-26 00:00:00-04:00,154.3671417236328,91.07473754882812,-0.5989313267334118,-0.989,1.0,1.3373684256472964
2022-10-27 00:00:00-04:00,153.67987060546875,89.41918182373047,-0.596939377256278,-1.283,1.0,1.3321916657721493
2022-10-28 00:00:00-04:00,155.46484375,90.84100341796875,-0.5953068212753752,-0.984,1.0,1.335518482654369
2022-10-31 00:00:00-04:00,154.47213745117188,90.26644134521484,-0.593862834391424,-0.851,1.0,1.3368341763829972
2022-11-01 00:00:00-04:00,154.4530487060547,91.06500244140625,-0.593040459722879,-0.48,1.0,1.3419634092373987
2022-11-02 00:00:00-04:00,151.51307678222656,87.93893432617188,-0.5915270450297325,-0.928,1.0,1.335468567477202
2022-11-03 00:00:00-04:00,146.33949279785156,88.3284683227539,-0.5921197685191826,0.346,0.0,1.354688648002469
2022-11-04 00:00:00-04:00,149.38446044921875,92.57447052001953,-0.5942388088117403,1.117,0.0,1.354688648002469
2022-11-07 00:00:00-05:00,149.57537841796875,92.09728240966797,-0.5959310533994083,0.758,0.0,1.354688648002469
2022-11-08 00:00:00-05:00,151.44627380371094,92.66211700439453,-0.5971219101617565,0.47,0.0,1.354688648002469
2022-11-09 00:00:00-05:00,148.47767639160156,87.8804931640625,-0.5964087145866894,-0.617,0.0,1.354688648002469
2022-11-10 00:00:00-05:00,156.4003143310547,92.95426177978516,-0.5958332999517376,-0.472,0.0,1.354688648002469
2022-11-11 00:00:00-05:00,158.2234344482422,101.65077209472656,-0.5997514669570242,1.978,-1.0,1.354688648002469
2022-11-14 00:00:00-05:00,155.86575317382812,98.69026184082031,-0.6027052680683973,1.19,-1.0,1.3651069088548322
2022-11-15 00:00:00-05:00,156.6771240234375,101.15412139892578,-0.6064625969567423,1.571,-1.0,1.3580409261039452
2022-11-16 00:00:00-05:00,154.30030822753906,97.50216674804688,-0.6086499182763092,0.686,-1.0,1.37135222361433
2022-11-17 00:00:00-05:00,151.57989501953125,99.40118408203125,-0.6125940962963567,1.556,-1.0,1.3559721797322948
2022-11-18 00:00:00-05:00,153.8325958251953,100.18025970458984,-0.6159596312614016,1.125,-1.0,1.3617107335110232
2022-11-21 00:00:00-05:00,155.264404296875,98.52470397949219,-0.6175179131351899,0.218,-1.0,1.3760080129036338
2022-11-22 00:00:00-05:00,157.47891235351562,103.44266510009766,-0.6208565761761359,1.142,-1.0,1.3609758261013911
2022-11-23 00:00:00-05:00,158.92979431152344,104.29966735839844,-0.6239752715498134,0.96,-1.0,1.3636270594613729
2022-11-25 00:00:00-05:00,160.0275115966797,106.60769653320312,-0.6277132065478976,1.233,-1.0,1.3586772243585503
2022-11-28 00:00:00-05:00,155.21665954589844,105.12743377685547,-0.6320269760207494,1.408,-1.0,1.3543963114446336
2022-11-29 00:00:00-05:00,156.8966522216797,109.71428680419922,-0.6380028060373035,2.017,-1.0,1.3420641750955042
2022-11-30 00:00:00-05:00,160.60977172851562,110.1622543334961,-0.6424404623682171,1.284,-1.0,1.3544092061211126
2022-12-01 00:00:00-05:00,157.30709838867188,110.90237426757812,-0.6479939386845969,1.729,-1.0,1.345067338449781
2022-12-02 00:00:00-05:00,156.76300048828125,112.5384521484375,-0.6542484666714865,1.845,-1.0,1.3403803577385647
2022-12-05 00:00:00-05:00,146.14862060546875,108.10742950439453,-0.661453621326276,2.009,-1.0,1.3332487519865994
2022-12-06 00:00:00-05:00,144.9554443359375,107.92239379882812,-0.6685031219609443,1.755,-1.0,1.3352878941534723
2022-12-07 00:00:00-05:00,148.0481414794922,106.90958404541016,-0.6732056140961602,0.852,-1.0,1.3535691800627752
2022-12-08 00:00:00-05:00,147.3226776123047,109.19813537597656,-0.6789694999794763,1.21,-1.0,1.3443552727500283
2022-12-09 00:00:00-05:00,147.0745086669922,104.69893646240234,-0.6818230643669014,0.124,-1.0,1.3675304068503793
2022-12-12 00:00:00-05:00,149.57537841796875,108.31193542480469,-0.6853493044957818,0.388,-1.0,1.3609826985454991
2022-12-13 00:00:00-05:00,147.0267791748047,108.25350189208984,-0.6896050211256226,0.602,-1.0,1.3559143763041965
2022-12-14 00:00:00-05:00,142.81727600097656,107.58155059814453,-0.6948680488903753,0.922,-1.0,1.3487618434448838
2022-12-15 00:00:00-05:00,143.35182189941406,103.78351593017578,-0.697336743521578,-0.303,0.0,1.3709626268430954
2022-12-16 00:00:00-05:00,143.55226135253906,102.42986297607422,-0.6985356442554684,-0.82,0.0,1.3709626268430954
2022-12-19 00:00:00-05:00,143.3327178955078,100.32633209228516,-0.6983980252758154,-1.413,0.0,1.3709626268430954
2022-12-20 00:00:00-05:00,144.78363037109375,98.99215698242188,-0.6967899180452903,-1.972,1.0,1.3709626268430954
2022-12-21 00:00:00-05:00,146.90267944335938,100.62823486328125,-0.6953098257643713,-1.872,1.0,1.372821744598647
2022-12-22 00:00:00-05:00,147.2749481201172,101.04698944091797,-0.694061421914799,-1.694,1.0,1.374512991866181
2022-12-23 00:00:00-05:00,147.9717559814453,101.63130187988281,-0.6929976923671879,-1.529,1.0,1.3757770370401805
2022-12-27 00:00:00-05:00,148.86903381347656,101.5144271850586,-0.6916030953179864,-1.577,1.0,1.3731797523366631
2022-12-28 00:00:00-05:00,148.7735595703125,99.72254943847656,-0.6892869815482678,-1.805,1.0,1.3663509125544437
2022-12-29 00:00:00-05:00,150.65399169921875,102.69509887695312,-0.688104390383374,-1.346,1.0,1.3753378634848759
2022-12-30 00:00:00-05:00,150.75900268554688,103.66632843017578,-0.6876386538797687,-1.114,1.0,1.3800123731543374
2023-01-03 00:00:00-05:00,152.2671661376953,107.04109954833984,-0.6886429095595111,-0.548,1.0,1.3903228818773088
2023-01-04 00:00:00-05:00,156.28575134277344,111.0143051147461,-0.6903630202661137,-0.307,1.0,1.394603244733446
2023-01-05 00:00:00-05:00,152.1239776611328,112.2896499633789,-0.6944041172306666,0.549,0.0,1.410818589713923
2023-01-06 00:00:00-05:00,156.7439422607422,113.7710189819336,-0.6972214535500837,0.016,0.0,1.410818589713923
2023-01-09 00:00:00-05:00,156.81072998046875,112.21116638183594,-0.6987528080682037,-0.407,0.0,1.410818589713923
2023-01-10 00:00:00-05:00,157.44073486328125,111.91686248779297,-0.699626149439752,-0.59,0.0,1.410818589713923
2023-01-11 00:00:00-05:00,158.2998046875,114.01628112792969,-0.701238807995916,-0.291,0.0,1.410818589713923
2023-01-12 00:00:00-05:00,161.1443328857422,117.16541290283203,-0.70341028191785,-0.083,0.0,1.410818589713923
2023-01-13 00:00:00-05:00,157.9468536376953,116.55716705322266,-0.7063534791943037,0.204,0.0,1.410818589713923
2023-01-17 00:00:00-05:00,155.876220703125,117.0084457397461,-0.7101742126216952,0.524,0.0,1.410818589713923
2023-01-18 00:00:00-05:00,146.4571990966797,116.66508483886719,-0.7173765664725646,1.708,-1.0,1.410818589713923
2023-01-19 00:00:00-05:00,142.55667114257812,115.11503601074219,-0.7249580717174712,1.695,-1.0,1.4100527637177973
2023-01-20 00:00:00-05:00,149.15383911132812,118.75469970703125,-0.7312916567241502,1.18,-1.0,1.419216122923158
2023-01-23 00:00:00-05:00,153.4588623046875,124.46434783935547,-0.7384735230399548,1.466,-1.0,1.4130791883375453
2023-01-24 00:00:00-05:00,152.57281494140625,123.9051513671875,-0.7451263265282568,1.259,-1.0,1.4169510110994643
2023-01-25 00:00:00-05:00,154.26785278320312,121.62914276123047,-0.7491015631237812,0.393,-1.0,1.4344570276442372
2023-01-26 00:00:00-05:00,155.9532470703125,121.85477447509766,-0.7519371330276249,0.102,-1.0,1.440642645354057
2023-01-27 00:00:00-05:00,157.1475067138672,120.49113464355469,-0.7531323472621546,-0.445,0.0,1.450898179875336
2023-01-30 00:00:00-05:00,156.8489532470703,119.5493392944336,-0.7536961725914095,-0.593,0.0,1.450898179875336
2023-01-31 00:00:00-05:00,159.32406616210938,121.50160217285156,-0.7542156028460657,-0.567,0.0,1.450898179875336
2023-02-01 00:00:00-05:00,158.7076873779297,125.30803680419922,-0.7571245878968123,0.358,0.0,1.450898179875336
2023-02-02 00:00:00-05:00,160.03675842285156,124.49376678466797,-0.7588797889695861,-0.124,0.0,1.450898179875336
2023-02-03 00:00:00-05:00,159.28555297851562,123.50292205810547,-0.7601568117131019,-0.239,0.0,1.450898179875336
2023-02-06 00:00:00-05:00,156.9837646484375,118.67620849609375,-0.7595382800753725,-0.938,0.0,1.450898179875336
2023-02-07 00:00:00-05:00,156.92599487304688,119.98099517822266,-0.7596186827455768,-0.596,0.0,1.450898179875336
